,open,high,low,close,volume
2023-06-21,511.75,523.8,509.55,512.6,129304
2023-06-22,515.0,519.7,494.1,500.6,87311
2023-06-23,500.65,511.05,494.1,497.1,87120
2023-06-26,496.0,504.35,485.6,487.25,55510
2023-06-27,489.8,504.8,488.8,495.95,70564
2023-06-28,495.95,499.5,486.05,487.95,54136
2023-06-30,489.9,496.95,482.6,485.75,44575
2023-07-03,484.75,488.95,472.9,474.7,51419
2023-07-04,476.15,481.95,471.15,474.15,48511
2023-07-05,477.0,480.45,472.95,475.2,28457
2023-07-06,476.55,482.85,470.1,472.6,43606
2023-07-07,471.3,480.4,470.5,475.45,30254
2023-07-10,478.95,480.85,465.0,468.45,40470
2023-07-11,466.15,475.95,463.85,465.25,33656
2023-07-12,466.9,470.45,456.2,462.65,49233
2023-07-13,470.0,470.35,453.8,455.95,48719
2023-07-14,457.0,469.9,457.0,467.45,34733
2023-07-17,481.0,504.0,479.95,487.3,263888
2023-07-18,489.85,496.95,476.05,486.35,117761
2023-07-19,487.0,495.7,485.0,491.3,88586
2023-07-20,493.0,502.2,487.0,491.9,68046
2023-07-21,491.9,499.95,474.1,476.75,103729
2023-07-24,471.1,487.25,471.1,480.4,52740
2023-07-25,482.45,534.4,482.45,508.0,836984
2023-07-26,515.05,541.7,510.0,536.15,594477
2023-07-27,540.0,541.5,517.1,520.6,197359
2023-07-28,521.8,522.75,510.05,518.7,109747
2023-07-31,520.0,543.85,517.5,533.35,216825
2023-08-01,534.0,561.45,530.0,555.5,319107
2023-08-02,558.75,564.8,532.2,545.95,245512
2023-08-03,538.1,558.0,538.1,556.0,81957
2023-08-04,553.5,576.15,553.5,561.55,188800
2023-08-07,562.0,563.9,547.0,549.9,60949
2023-08-08,551.85,564.9,550.0,558.15,67575
2023-08-09,561.9,585.0,525.0,546.25,785720
2023-08-10,546.85,548.0,532.05,539.25,96514
2023-08-11,540.0,545.0,532.75,536.25,69589
2023-08-14,537.0,537.05,511.0,513.05,125693
2023-08-16,515.95,537.45,514.05,520.2,77161
2023-08-17,523.2,532.2,512.15,516.65,51952
2023-08-18,517.0,522.65,501.1,507.15,47121
2023-08-21,509.45,521.4,506.0,519.15,35862
2023-08-22,521.0,527.95,513.0,522.8,45667
2023-08-23,524.9,533.6,522.75,525.5,35064
2023-08-24,527.95,532.35,514.0,515.7,49237
2023-08-25,510.85,573.85,510.85,557.7,312136
2023-08-28,559.0,617.95,549.55,587.25,820452
2023-08-29,593.1,594.7,581.0,584.55,100018
2023-08-30,589.45,598.55,575.55,582.55,105169
2023-08-31,582.55,592.65,576.6,578.9,47165
2023-09-01,580.0,608.55,570.8,584.05,150114
2023-09-04,583.7,680.0,579.65,659.7,1261397
2023-09-05,660.0,687.7,642.0,662.85,646406
2023-09-06,652.6,665.5,642.65,647.6,121980
2023-09-07,647.6,662.95,642.25,646.35,93499
2023-09-08,652.9,669.0,644.15,656.1,116808
2023-09-11,661.0,678.95,645.45,649.8,131381
2023-09-12,650.0,650.0,594.05,599.5,175302
2023-09-13,604.95,620.8,586.05,609.35,72694
2023-09-14,609.35,640.65,608.6,635.15,121241
2023-09-15,632.5,638.25,616.35,620.55,45382
2023-09-18,620.3,620.3,606.05,611.4,50679
2023-09-20,608.0,629.0,603.0,620.25,102868
2023-09-21,620.25,626.5,597.8,600.05,88234
2023-09-22,601.2,616.5,595.0,612.15,70591
2023-09-25,613.0,617.6,606.15,612.2,30091
2023-09-26,605.85,633.9,605.85,617.75,55793
2023-09-27,617.8,629.9,613.2,627.0,53258
2023-09-28,631.0,631.0,618.0,621.3,80985
2023-09-29,624.3,638.8,614.1,617.1,58799
2023-10-03,617.25,633.15,615.65,626.95,81058
2023-10-04,629.0,635.9,612.0,615.25,84456
2023-10-05,621.35,624.05,615.0,616.55,21130
2023-10-06,617.4,624.45,616.3,619.85,56378
2023-10-09,617.65,629.05,594.05,615.5,50453
2023-10-10,610.0,633.0,610.0,618.8,46040
2023-10-11,621.1,649.85,612.0,613.9,78814
2023-10-12,616.8,623.0,607.0,614.5,39967
2023-10-13,614.5,620.45,611.05,613.85,18618
2023-10-16,610.05,624.1,609.75,613.2,33523
2023-10-17,616.0,642.0,611.4,618.3,75130
2023-10-18,624.5,674.7,618.6,657.15,430452
2023-10-19,657.15,692.5,633.1,638.2,505582
2023-10-20,641.0,656.0,619.95,623.55,88359
2023-10-23,626.7,630.0,572.65,581.75,75968
2023-10-25,584.75,600.0,583.35,592.55,82726
2023-10-26,585.2,590.95,570.4,583.35,52819
2023-10-27,588.2,610.8,584.25,596.7,66343
2023-10-30,586.0,615.95,586.0,591.35,55758
2023-10-31,593.1,601.8,585.0,586.95,25340
2023-11-01,588.3,599.6,574.95,579.3,47647
2023-11-02,584.0,594.95,578.6,587.65,27657
2023-11-03,590.35,606.0,578.85,583.8,45952
2023-11-06,585.95,598.25,576.0,581.9,34919
2023-11-07,584.85,589.7,573.85,581.5,21938
2023-11-08,584.0,587.25,574.75,580.85,23307
2023-11-09,580.85,588.8,575.05,579.5,22114
2023-11-10,577.0,624.8,575.0,581.6,198076
2023-11-12,582.0,582.8,573.75,580.7,15697
2023-11-13,579.5,580.0,546.2,551.05,84271
2023-11-15,552.4,554.4,527.3,530.1,163148
2023-11-16,534.7,540.75,523.1,526.05,93425
2023-11-17,525.0,552.2,519.2,546.55,189346
2023-11-20,545.05,553.5,533.6,538.8,70317
2023-11-21,543.0,553.0,520.5,525.35,96083
2023-11-22,529.0,529.7,520.05,521.65,49414
2023-11-23,518.85,529.95,515.0,519.4,48091
2023-11-24,519.95,529.0,508.45,515.8,49736
2023-11-28,515.0,549.0,514.95,540.5,242589
2023-11-29,554.0,566.45,537.0,556.95,290908
2023-11-30,557.0,565.7,536.8,540.25,185197
2023-12-01,545.0,557.0,540.0,544.4,96320
2023-12-04,553.0,556.95,542.25,551.5,69420
2023-12-05,552.0,555.75,531.3,533.2,75656
2023-12-06,534.2,540.75,526.95,531.15,53146
2023-12-07,531.95,536.75,521.25,524.1,61592
2023-12-08,527.8,538.95,525.0,527.2,46497
2023-12-11,538.7,538.7,526.05,527.8,31556
2023-12-12,530.2,533.05,516.25,520.1,49404
2023-12-13,520.1,526.2,515.05,518.5,34014
2023-12-14,521.3,540.0,521.2,526.4,76642
2023-12-15,527.9,530.65,519.0,525.4,43232
2023-12-18,526.0,538.9,525.4,535.3,50751
2023-12-19,535.3,538.85,528.0,531.45,27536
2023-12-20,527.2,534.0,500.1,503.75,68435
2023-12-21,503.75,517.7,498.0,505.45,77696
2023-12-22,508.45,526.45,508.45,516.6,47297
2023-12-26,511.05,520.8,505.2,509.6,64026
2023-12-27,512.0,539.4,512.0,534.25,95069
2023-12-28,537.15,544.9,519.05,521.95,91974
2023-12-29,524.0,527.0,512.7,518.9,65523
2024-01-01,521.7,525.25,516.95,518.65,29260
2024-01-02,520.2,548.85,515.55,528.7,160320
2024-01-03,528.7,535.0,522.0,523.6,35803
2024-01-04,524.6,532.05,519.0,522.9,23396
2024-01-05,524.8,568.0,519.0,554.15,552367
2024-01-08,554.2,560.05,538.5,540.7,79696
2024-01-09,550.0,563.0,541.4,545.1,87697
2024-01-10,547.7,555.5,540.8,544.5,75286
2024-01-11,544.0,569.7,543.25,560.4,177106
2024-01-12,565.0,569.0,552.3,557.7,89528
2024-01-15,557.7,559.2,539.25,543.85,65030
2024-01-16,549.9,553.7,520.0,528.65,82606
2024-01-17,525.35,529.0,515.05,518.5,49667
2024-01-18,520.0,530.2,508.0,517.35,77909
2024-01-19,522.5,526.6,514.25,516.5,49581
2024-01-20,518.95,544.0,518.9,536.65,77281
2024-01-23,543.25,544.9,515.0,519.95,62608
2024-01-24,520.0,533.85,512.85,522.75,53266
2024-01-25,523.0,549.0,523.0,543.85,72967
2024-01-29,547.7,549.0,530.0,530.45,46766
2024-01-30,534.2,576.05,526.0,552.15,202479
2024-01-31,553.0,568.85,550.05,560.3,89472
2024-02-01,553.0,560.0,546.05,551.45,54930
2024-02-02,552.15,557.05,544.0,545.95,44479
2024-02-05,545.95,574.0,544.95,560.25,164846
2024-02-06,552.3,564.45,550.85,552.5,48397
2024-02-07,556.0,559.85,550.4,553.55,33142
2024-02-08,556.0,558.05,529.05,531.3,78339
2024-02-09,533.0,547.9,512.05,519.55,165767
2024-02-12,512.1,519.5,470.15,481.75,97108
2024-02-13,481.75,496.2,472.0,476.8,79899
2024-02-14,472.0,499.9,460.15,493.4,55363
2024-02-15,493.4,511.05,480.0,484.85,108701
2024-02-16,485.25,497.0,485.25,490.3,43593
2024-02-19,493.4,522.0,488.05,505.75,141329
2024-02-20,506.0,506.0,492.0,496.0,47132
2024-02-21,496.7,501.9,485.05,488.7,54969
2024-02-22,489.0,495.0,479.0,490.95,41726
2024-02-23,493.7,526.0,493.25,500.4,312231
2024-02-26,495.0,510.1,486.05,493.1,126841
2024-02-27,496.85,498.8,477.3,484.9,59255
2024-02-28,486.8,490.3,466.0,470.85,73170
2024-02-29,470.85,494.0,465.8,472.15,85537
2024-03-01,472.6,491.0,472.6,482.85,59888
2024-03-02,484.8,495.0,477.95,488.05,9258
2024-03-04,488.05,490.9,478.1,480.15,39967
2024-03-05,480.15,483.8,470.0,472.9,43144
2024-03-06,474.0,474.0,453.6,458.7,52622
2024-03-07,459.25,471.9,459.2,466.1,53756
2024-03-11,466.1,469.75,461.05,464.65,85495
2024-03-12,465.45,466.45,449.45,450.1,78765
2024-03-13,450.5,458.0,402.0,418.7,102220
2024-03-14,418.7,437.3,411.55,431.85,72690
2024-03-15,431.85,442.2,416.35,425.4,72716
2024-03-18,426.95,432.55,420.6,424.25,64999
2024-03-19,427.7,427.95,419.95,422.95,43462
2024-03-20,422.9,427.5,405.3,419.95,97303
2024-03-21,423.95,432.45,420.05,425.75,76007
2024-03-22,423.9,435.0,423.9,426.0,78486
2024-03-26,422.0,429.3,410.05,412.2,109416
2024-03-27,416.0,423.6,407.25,411.9,142452
2024-03-28,412.0,421.15,408.0,410.3,87995
2024-04-01,413.9,434.0,413.9,430.9,51743
2024-04-02,425.0,449.85,424.95,445.2,71548
2024-04-03,440.05,457.95,440.05,454.6,42780
2024-04-04,459.75,460.0,451.0,456.45,29908
2024-04-05,458.0,469.15,454.05,465.55,53505
2024-04-08,465.55,469.0,458.0,458.8,70819
2024-04-09,459.0,467.0,442.25,450.3,41704
2024-04-10,452.0,456.35,446.2,448.9,31591
2024-04-12,446.0,453.95,444.05,450.65,45106
2024-04-15,449.0,449.0,432.2,437.4,28701
2024-04-16,432.0,440.95,431.85,435.25,20323
2024-04-18,436.5,459.9,436.5,448.3,64826
2024-04-19,444.2,494.5,436.05,472.75,378697
2024-04-22,479.95,488.0,475.0,481.65,77835
2024-04-23,483.8,484.8,474.3,479.25,43316
2024-04-24,479.6,528.0,477.55,516.0,513578
2024-04-25,517.0,545.0,516.05,526.0,211114
2024-04-26,526.0,547.0,525.75,540.8,178704
2024-04-29,544.7,574.85,542.05,568.5,263844
2024-04-30,568.5,569.0,542.0,543.65,101945
2024-05-02,544.0,547.65,528.05,530.2,99525
2024-05-03,535.85,538.7,517.0,523.25,59309
2024-05-06,529.0,529.0,509.0,512.0,55234
2024-05-07,512.0,522.85,494.0,501.1,99288
2024-05-08,502.7,527.4,497.35,521.15,53190
2024-05-09,525.05,527.5,487.0,489.25,46005
2024-05-10,500.9,512.8,490.95,502.8,57149
2024-05-13,502.05,519.8,485.8,511.85,41001
2024-05-14,514.1,526.45,510.85,521.55,57054
2024-05-15,522.0,533.3,516.6,519.85,34671
2024-05-16,524.65,527.75,513.55,517.8,50204
2024-05-17,517.75,532.0,517.75,523.55,34121
2024-05-18,524.5,536.6,520.2,526.8,4799
2024-05-21,526.8,527.75,514.05,515.6,41303
2024-05-22,519.8,528.45,516.0,520.75,51830
2024-05-23,523.85,529.45,490.25,523.3,119935
2024-05-24,519.9,522.0,497.95,501.65,63488
2024-05-27,497.0,505.65,488.05,489.95,54706
2024-05-28,489.95,493.5,473.05,474.6,64509
2024-05-29,467.5,479.65,467.5,472.4,35517
2024-05-30,470.0,480.0,465.05,467.3,67166
2024-05-31,467.3,477.65,460.1,462.2,44609
2024-06-03,470.0,483.2,462.9,465.65,39958
2024-06-04,465.65,465.95,410.0,430.75,85758
2024-06-05,430.75,459.95,423.35,444.65,52976
2024-06-06,455.0,479.1,451.75,476.25,88177
2024-06-07,474.0,485.75,470.0,483.45,36655
2024-06-10,483.55,499.0,483.55,487.5,19317
2024-06-11,487.0,497.0,483.35,490.15,38410
2024-06-12,485.55,528.0,485.55,515.7,89116
2024-06-13,528.0,528.0,506.55,511.1,89520
2024-06-14,510.0,525.95,507.7,520.85,97448
2024-06-18,526.0,557.1,523.45,544.5,215379
2024-06-19,548.8,554.85,525.5,527.65,76334
2024-06-20,527.65,534.95,523.0,525.75,36918
2024-06-21,525.7,529.35,511.55,520.3,42496
2024-06-24,520.3,525.9,509.1,512.3,37215
2024-06-25,515.0,517.55,508.6,510.35,32271
2024-06-26,513.0,513.35,492.55,497.4,78926
2024-06-27,495.9,519.8,478.1,483.35,95223
2024-06-28,489.2,497.7,482.75,484.5,64794
2024-07-01,488.75,497.3,479.6,481.8,99208
2024-07-02,486.9,509.0,486.75,492.45,156516
2024-07-03,496.7,503.8,490.55,497.4,55078
2024-07-04,495.4,504.8,490.0,493.3,47213
2024-07-05,493.4,515.0,493.1,510.35,74557
2024-07-08,515.8,517.15,498.0,499.35,68376
2024-07-09,504.9,510.0,494.95,503.05,74592
2024-07-10,505.8,506.55,492.3,499.85,73984
2024-07-11,496.2,515.5,496.2,505.3,135980
2024-07-12,506.6,515.3,505.55,511.9,98267
2024-07-15,514.9,533.95,510.0,515.35,132121
2024-07-16,519.3,524.45,512.5,515.05,46560
2024-07-18,514.75,522.8,505.0,511.0,79480
2024-07-19,516.15,516.15,493.15,498.5,80639
2024-07-22,496.0,529.65,490.0,525.65,133638
2024-07-23,525.65,525.7,490.6,508.4,103456
2024-07-24,505.4,524.4,498.95,501.55,124358
2024-07-25,505.1,528.0,505.1,520.9,110288
2024-07-26,527.5,547.0,522.55,536.05,130337
2024-07-29,543.2,578.0,536.0,562.75,294830
2024-07-30,563.75,607.95,563.75,595.85,1169710
2024-07-31,593.3,630.0,591.85,616.85,786830
2024-08-01,617.0,624.05,601.0,602.55,216458
2024-08-02,595.55,612.8,593.55,602.0,130447
2024-08-05,579.1,595.45,562.8,570.95,176799
2024-08-06,580.55,599.0,554.0,557.7,99475
2024-08-07,564.0,594.8,560.2,591.4,103653
2024-08-08,590.0,675.0,574.0,657.55,2306833
2024-08-09,663.9,672.15,641.6,652.1,423567
2024-08-12,657.4,684.7,640.1,652.4,945721
2024-08-13,657.4,664.85,620.2,625.65,145686
2024-08-14,628.95,639.7,614.1,619.85,131381
2024-08-16,626.9,644.0,624.15,639.95,126119
2024-08-19,648.0,660.5,642.0,645.5,139373
2024-08-20,650.0,694.25,639.15,683.4,524140
2024-08-21,696.95,709.0,681.1,694.75,546704
2024-08-22,694.75,698.8,675.15,677.1,165197
2024-08-23,679.05,713.0,675.85,704.8,367412
2024-08-26,719.0,792.15,715.1,747.1,1538928
2024-08-27,759.9,781.2,747.5,767.95,335386
2024-08-28,767.4,767.4,736.1,740.55,172954
2024-08-29,739.75,748.75,715.8,726.2,133731
2024-08-30,726.0,733.45,709.05,711.35,115110
2024-09-02,715.9,724.9,700.0,705.05,99791
2024-09-03,706.0,728.95,702.05,706.0,60275
2024-09-04,703.0,734.45,701.05,724.85,175767
2024-09-05,730.0,736.0,714.6,719.45,76569
2024-09-06,721.15,722.0,695.95,702.3,84977
2024-09-09,702.3,708.05,681.8,701.9,61281
2024-09-10,705.6,722.8,704.6,707.45,60261
2024-09-11,710.0,712.45,685.8,695.55,52719
2024-09-12,699.0,705.0,683.0,699.85,62289
2024-09-13,699.0,715.0,698.35,712.8,69456
2024-09-16,713.9,726.1,694.0,696.1,71768
2024-09-17,698.8,700.1,685.0,686.25,35567
2024-09-18,685.0,704.85,670.05,673.35,68136
2024-09-19,676.95,684.9,647.0,651.25,115978
2024-09-20,651.25,681.4,651.25,662.2,65006
2024-09-23,669.8,682.7,666.0,671.8,51789
2024-09-24,676.9,691.2,656.15,659.3,76427
2024-09-25,664.0,664.0,626.1,631.1,114167
2024-09-26,636.0,650.0,624.05,631.4,98871
2024-09-27,634.65,646.95,628.75,633.6,55821
2024-09-30,632.0,647.0,624.0,639.15,47327
2024-10-01,637.3,646.5,634.05,641.8,34184
2024-10-03,634.65,654.0,625.75,640.25,44099
2024-10-04,635.0,664.45,626.6,642.65,80405
2024-10-07,642.65,647.2,595.0,605.25,83390
2024-10-08,601.0,634.45,601.0,631.0,81028
2024-10-09,631.85,649.2,629.95,636.2,38236
2024-10-10,638.8,650.0,635.15,638.85,22832
2024-10-11,640.45,648.2,634.25,638.35,30376
2024-10-14,642.0,647.0,624.0,636.15,33552
2024-10-15,639.5,714.5,639.5,697.7,803780
2024-10-16,710.0,726.3,707.0,715.6,385219
2024-10-17,708.45,719.0,690.0,714.7,117095
2024-10-18,709.0,719.8,692.0,706.85,79406
2024-10-21,714.9,721.0,695.05,699.3,72066
2024-10-22,696.05,698.85,660.05,665.4,77562
2024-10-23,670.0,725.0,660.05,713.0,164902
2024-10-24,718.0,720.45,699.95,702.6,81198
2024-10-25,704.6,704.6,653.95,668.9,70832
2024-10-28,668.95,717.45,660.95,703.6,105413
2024-10-29,712.8,737.2,664.0,692.7,256502
2024-10-30,693.0,729.8,691.3,716.1,205803
2024-10-31,726.8,765.0,716.15,725.7,473341
2024-11-01,733.7,744.25,730.85,739.05,33527
2024-11-04,739.0,745.0,702.3,714.75,83182
2024-11-05,714.0,745.0,706.65,734.05,92512
2024-11-06,735.9,789.0,735.9,781.3,413289
2024-11-07,787.9,817.0,771.0,786.75,418337
2024-11-08,779.25,808.45,750.0,753.75,166134
2024-11-11,753.75,756.7,722.1,728.65,101735
2024-11-12,728.65,758.0,715.55,724.05,112299
2024-11-13,724.05,726.8,680.1,682.8,81369
2024-11-14,682.0,732.3,673.95,715.35,205746
2024-11-18,698.0,755.95,692.0,743.05,150943
2024-11-19,764.0,773.7,740.1,746.55,116020
2024-11-21,740.0,748.0,728.85,736.6,40299
2024-11-22,742.3,749.0,726.55,730.35,33430
2024-11-25,740.0,751.0,722.4,727.3,34998
2024-11-26,733.25,771.0,720.75,766.1,103180
2024-11-27,781.5,793.95,753.1,766.85,153774
2024-11-28,775.0,807.45,767.4,780.75,141514
2024-11-29,786.9,797.8,765.1,768.95,31731
2024-12-02,769.0,829.0,750.0,823.15,360313
2024-12-03,835.0,848.95,819.35,824.9,273005
2024-12-04,830.0,838.0,809.15,829.35,102555
2024-12-05,829.35,837.0,813.0,815.25,55965
2024-12-06,814.05,826.4,797.8,812.3,99692
2024-12-09,812.3,835.0,789.1,796.4,105248
2024-12-10,796.9,801.95,770.15,778.8,89519
2024-12-11,785.0,793.4,779.2,784.2,51914
2024-12-12,786.9,798.7,744.2,748.35,75388
2024-12-13,743.0,768.5,737.05,763.3,88795
