,open,high,low,close,volume
2023-04-21,259.4,260.45,255.8,257.0,911187
2023-04-24,257.0,266.05,255.45,264.9,1676286
2023-04-25,265.2,269.75,261.25,265.25,1594968
2023-04-26,265.0,268.5,264.0,267.45,845386
2023-04-27,268.0,275.3,264.75,271.2,2306301
2023-04-28,273.0,277.95,271.35,272.95,2199682
2023-05-02,274.5,280.4,273.05,278.3,2686833
2023-05-03,278.45,279.45,273.55,275.55,1040500
2023-05-04,275.55,288.2,275.05,287.0,3084961
2023-05-05,287.0,288.65,280.55,281.65,1642424
2023-05-08,284.25,288.9,280.6,287.75,2382236
2023-05-09,299.0,313.6,292.45,308.25,20222326
2023-05-10,309.0,312.0,301.7,307.0,4394968
2023-05-11,308.4,310.85,304.0,306.1,1784869
2023-05-12,306.0,312.0,304.05,307.5,2277457
2023-05-15,308.7,309.75,304.0,308.6,2054933
2023-05-16,309.5,334.5,307.85,328.35,16881729
2023-05-17,328.0,328.0,316.45,321.05,5372474
2023-05-18,322.5,329.6,317.9,319.0,2825454
2023-05-19,321.0,337.35,320.1,334.65,10244689
2023-05-22,334.65,341.0,332.2,340.1,3643637
2023-05-23,339.5,345.9,333.55,334.75,3079002
2023-05-24,334.45,336.75,325.0,330.8,1588833
2023-05-25,331.5,339.4,327.35,335.4,2917161
2023-05-26,337.75,344.0,335.2,339.5,4851118
2023-05-29,342.85,343.4,336.5,339.55,3389349
2023-05-30,339.6,341.0,336.0,336.7,2186123
2023-05-31,336.7,345.0,334.0,343.5,3074082
2023-06-01,344.0,350.35,342.05,343.85,2102679
2023-06-02,345.95,355.45,345.5,347.8,4103271
2023-06-05,351.3,354.0,344.75,346.45,1932526
2023-06-06,346.0,346.0,332.2,343.55,4504948
2023-06-07,343.95,346.65,339.7,340.45,1279098
2023-06-08,340.0,340.6,332.1,333.7,1493151
2023-06-09,335.95,337.3,327.1,328.5,1069100
2023-06-12,328.5,340.95,328.5,337.7,3123973
2023-06-13,339.45,342.5,335.0,335.9,1540537
2023-06-14,337.0,339.95,333.5,338.25,1179052
2023-06-15,337.45,340.2,334.2,334.95,1135497
2023-06-16,336.5,345.9,336.5,339.7,3232641
2023-06-19,340.0,341.0,334.15,335.35,1315878
2023-06-20,335.0,339.0,333.0,337.3,1024639
2023-06-21,338.05,342.3,338.0,339.55,981946
2023-06-22,339.55,346.0,335.1,344.2,2659471
2023-06-23,349.0,350.0,339.8,343.7,5871422
2023-06-26,342.65,342.65,335.05,340.15,1283233
2023-06-27,340.0,356.4,340.0,352.85,6798031
2023-06-28,354.1,356.0,347.6,351.75,2091878
2023-06-30,353.05,363.35,352.65,358.9,4356450
2023-07-03,360.95,364.05,353.5,354.25,1734803
2023-07-04,354.25,357.3,350.3,353.95,1341376
2023-07-05,353.95,358.0,351.15,353.65,995480
2023-07-06,354.95,356.2,349.5,353.8,1989456
2023-07-07,356.0,360.55,353.05,354.7,2437598
2023-07-10,355.45,355.65,343.6,345.95,1895779
2023-07-11,347.0,356.1,345.1,355.15,1520560
2023-07-12,355.15,355.75,348.5,349.3,1044238
2023-07-13,349.7,366.45,348.15,361.9,7094935
2023-07-14,363.8,381.0,362.6,379.7,7264128
2023-07-17,383.25,393.65,377.2,383.95,7245327
2023-07-18,385.0,393.7,380.15,392.3,4160551
2023-07-19,393.45,397.9,390.0,393.5,3453054
2023-07-20,393.5,395.6,389.5,392.45,2027313
2023-07-21,382.5,393.5,381.0,385.6,2981417
2023-07-24,385.5,386.6,379.85,383.35,2470379
2023-07-25,383.35,385.2,375.1,378.05,1695144
2023-07-26,379.35,383.95,378.0,379.3,1085762
2023-07-27,383.2,411.85,381.15,402.2,12816622
2023-07-28,405.35,424.7,400.05,415.9,10057454
2023-07-31,417.0,429.7,416.3,427.25,4248556
2023-08-01,428.0,434.9,420.0,432.15,3174123
2023-08-02,431.5,431.8,418.4,425.7,2299029
2023-08-03,422.1,434.75,420.3,433.8,2555345
2023-08-04,435.0,442.8,433.45,438.8,2614983
2023-08-07,440.0,449.65,437.1,448.6,2203307
2023-08-08,449.95,454.75,447.05,451.55,2318513
2023-08-09,450.95,455.55,447.4,454.15,1549021
2023-08-10,452.7,452.7,444.6,445.3,1661347
2023-08-11,446.0,451.15,440.7,445.85,1486040
2023-08-14,444.85,448.9,438.65,448.15,1172380
2023-08-16,450.0,454.5,446.25,451.55,2240944
2023-08-17,452.8,472.0,452.0,470.1,5942124
2023-08-18,470.1,470.15,448.25,453.55,2847473
2023-08-21,455.0,463.8,452.0,462.6,1350315
2023-08-22,464.2,468.95,462.4,466.3,1984953
2023-08-23,468.4,471.8,464.15,465.65,966232
2023-08-24,469.5,479.15,466.7,474.9,2438414
2023-08-25,478.0,487.65,476.85,484.55,3630212
2023-08-28,485.4,488.45,478.35,485.05,1287199
2023-08-29,486.85,498.3,486.25,493.7,2848502
2023-08-30,495.2,498.0,492.45,493.45,905479
2023-08-31,494.0,511.9,493.55,509.7,4221568
2023-09-01,512.9,530.9,508.0,528.35,3248231
2023-09-04,529.95,535.55,516.6,518.8,2455401
2023-09-05,520.8,533.5,518.9,524.8,2255475
2023-09-06,524.45,530.8,515.8,518.7,2392443
2023-09-07,520.9,524.35,509.75,512.85,3104273
2023-09-08,514.9,521.85,514.0,518.5,1310209
2023-09-11,520.7,520.75,505.7,508.4,1986284
2023-09-12,512.45,519.65,494.45,497.15,3948677
2023-09-13,498.0,502.3,489.0,494.1,1815178
2023-09-14,497.45,514.0,496.3,505.75,3601415
2023-09-15,508.75,512.8,502.15,504.0,1947037
2023-09-18,501.0,501.65,487.0,489.05,1682037
2023-09-20,488.0,494.65,481.3,485.0,1886250
2023-09-21,481.0,495.65,478.7,491.3,2815870
2023-09-22,491.6,491.85,480.45,488.05,1428385
2023-09-25,489.8,496.4,485.0,488.4,1287496
2023-09-26,489.45,492.45,482.95,483.75,931591
2023-09-27,481.4,493.0,478.0,491.5,1605406
2023-09-28,493.9,496.05,472.4,474.45,1680115
2023-09-29,477.4,489.4,476.0,483.35,1618689
2023-10-03,482.0,502.5,480.0,496.85,2451623
2023-10-04,495.95,497.75,480.0,491.4,1785367
2023-10-05,495.0,514.85,494.35,513.35,7291721
2023-10-06,515.95,520.5,509.35,512.7,3080842
2023-10-09,507.0,524.7,506.1,515.75,3470714
2023-10-10,516.85,543.7,515.65,539.1,6462169
2023-10-11,543.0,548.5,536.25,540.15,3418506
2023-10-12,543.0,548.85,541.0,543.75,3194908
2023-10-13,537.15,548.5,536.05,543.5,1601894
2023-10-16,541.5,547.9,540.2,544.1,1073524
2023-10-17,544.5,556.75,541.1,554.5,2739949
2023-10-18,557.95,560.0,543.8,546.65,3051782
2023-10-19,542.0,555.35,539.25,549.75,1808144
2023-10-20,547.95,551.45,540.55,548.05,1178794
2023-10-23,546.9,548.25,522.85,526.45,1728468
2023-10-25,526.45,534.95,520.2,525.3,1054661
2023-10-26,519.55,532.5,509.55,528.9,2237755
2023-10-27,534.95,543.45,529.0,542.4,1436568
2023-10-30,544.0,544.9,536.55,542.05,823028
2023-10-31,546.2,552.0,540.0,547.65,1369699
2023-11-01,561.45,583.3,544.2,574.2,13001342
2023-11-02,579.25,585.4,576.25,577.7,3252737
2023-11-03,580.0,593.0,579.0,587.75,3063927
2023-11-06,593.9,600.0,588.05,597.45,2437161
2023-11-07,588.0,599.15,581.2,583.85,2095314
2023-11-08,586.5,591.05,579.55,581.55,1268454
2023-11-09,583.45,588.0,582.0,583.0,1247108
2023-11-10,584.6,593.9,580.0,583.4,2069707
2023-11-12,586.0,592.0,586.0,590.35,268172
2023-11-13,592.0,593.0,581.65,583.25,806673
2023-11-15,591.95,616.5,590.05,612.45,4323893
2023-11-16,616.0,623.55,605.25,619.0,2912928
2023-11-17,617.0,625.0,616.0,622.6,1310073
2023-11-20,621.0,638.0,619.0,621.4,2497155
2023-11-21,625.95,629.7,614.0,615.9,1246438
2023-11-22,617.05,626.85,611.5,624.8,1718394
2023-11-23,627.1,631.4,618.15,622.2,851855
2023-11-24,624.35,624.45,612.0,613.85,872220
2023-11-28,618.0,618.35,600.1,611.7,1833462
2023-11-29,615.0,634.75,613.55,628.15,2880187
2023-11-30,628.95,633.7,623.65,630.35,1678958
2023-12-01,632.4,642.4,629.95,634.7,2255086
2023-12-04,645.0,645.5,631.4,635.15,1012029
2023-12-05,635.0,639.35,624.05,637.6,1174337
2023-12-06,642.8,659.85,640.05,653.35,3523055
2023-12-07,656.4,661.5,651.5,655.35,1636475
2023-12-08,657.0,667.0,648.05,657.75,1855127
2023-12-11,660.75,666.75,657.25,660.05,806069
2023-12-12,661.15,669.8,660.65,663.95,1566679
2023-12-13,668.0,673.75,663.5,671.15,2119842
2023-12-14,680.0,707.0,678.15,700.4,4534231
2023-12-15,704.2,731.05,699.0,719.6,5448159
2023-12-18,718.9,727.45,705.8,716.45,2558759
2023-12-19,718.0,723.35,711.4,716.7,1423500
2023-12-20,719.6,739.4,700.4,706.0,4419054
2023-12-21,696.0,728.7,692.95,723.15,3011794
2023-12-22,728.15,746.0,723.1,741.2,2855709
2023-12-26,742.4,746.0,729.95,734.7,1544968
2023-12-27,738.0,743.25,726.6,735.0,990093
2023-12-28,735.95,737.0,715.2,721.25,1611193
2023-12-29,721.7,728.75,716.0,721.05,1649162
2024-01-01,719.0,722.7,700.3,702.35,2508444
2024-01-02,703.7,706.3,682.0,687.4,2436418
2024-01-03,686.95,690.4,670.4,685.75,3079989
2024-01-04,689.0,701.5,686.15,687.5,2220674
2024-01-05,692.9,717.2,689.6,714.35,5019317
2024-01-08,720.0,722.7,708.0,710.3,2134893
2024-01-09,717.1,730.9,716.0,719.75,2683538
2024-01-10,720.75,741.6,719.05,739.55,3695731
2024-01-11,745.0,760.0,741.6,747.0,2891950
2024-01-12,757.85,789.9,757.25,786.7,5713008
2024-01-15,798.0,804.8,777.05,786.25,2923562
2024-01-16,786.0,787.0,760.45,780.65,1549767
2024-01-17,765.0,806.0,765.0,798.45,2816486
2024-01-18,797.0,799.5,765.05,777.85,2189268
2024-01-19,789.0,808.0,785.0,799.15,2195289
2024-01-20,805.9,812.8,795.0,804.0,1078633
2024-01-23,809.75,817.9,793.45,800.75,1862109
2024-01-24,801.6,827.7,793.85,822.7,2691584
2024-01-25,835.9,841.55,808.4,818.25,3452703
2024-01-29,825.05,835.7,821.1,832.6,2154245
2024-01-30,837.9,858.75,836.2,845.25,2399686
2024-01-31,844.0,854.6,840.1,848.45,1361383
2024-02-01,848.45,849.85,818.3,828.85,1831246
2024-02-02,838.25,850.75,838.2,846.25,1239815
2024-02-05,846.3,851.0,831.1,834.15,1162903
2024-02-06,840.2,861.85,836.3,853.4,2122369
2024-02-07,857.0,859.4,826.25,833.2,1508432
2024-02-08,838.1,846.35,833.25,837.9,736555
2024-02-09,845.0,849.3,817.1,833.4,1606503
2024-02-12,816.5,844.0,816.5,824.45,1401828
2024-02-13,823.0,845.6,801.7,843.15,1789205
2024-02-14,834.0,839.0,814.1,833.75,1091416
2024-02-15,840.0,856.0,832.95,844.25,1128765
2024-02-16,846.05,852.45,834.25,842.6,997886
2024-02-19,845.0,845.0,828.85,831.2,684258
2024-02-20,830.0,831.5,801.4,806.45,1653400
2024-02-21,808.25,818.35,791.25,796.4,1464276
2024-02-22,799.95,822.85,799.3,817.6,2185607
2024-02-23,827.6,836.0,807.25,810.15,2379477
2024-02-26,809.85,812.45,776.0,779.05,2502443
2024-02-27,781.0,800.0,775.95,798.2,1909443
2024-02-28,802.0,807.55,762.3,767.45,1508353
2024-02-29,764.15,787.0,757.45,776.1,2292534
2024-03-01,781.0,790.4,772.8,774.75,1186813
2024-03-02,780.0,794.75,779.8,787.25,134586
2024-03-04,788.8,794.0,782.25,783.65,952162
2024-03-05,780.95,780.95,753.55,758.95,1729577
2024-03-06,757.0,772.0,738.7,769.1,1687647
2024-03-07,773.5,778.55,765.35,772.6,1366724
2024-03-11,765.0,782.7,756.75,774.6,1317040
2024-03-12,775.0,791.0,756.15,760.4,1812995
2024-03-13,765.4,785.45,717.5,723.3,3411153
2024-03-14,719.1,766.15,715.0,763.7,1904372
2024-03-15,759.0,760.5,735.05,755.7,1372116
2024-03-18,751.0,754.6,725.0,727.15,1237226
2024-03-19,724.85,732.4,713.6,720.95,991546
2024-03-20,722.0,734.0,712.45,717.9,978451
2024-03-21,725.45,740.4,723.0,738.95,985126
2024-03-22,725.05,738.95,713.1,730.9,2154342
2024-03-26,730.9,748.7,730.0,744.9,1020997
2024-03-27,748.85,767.85,746.0,760.45,1555331
2024-03-28,765.0,769.0,739.8,742.0,1502553
2024-04-01,748.0,764.8,746.3,761.75,793292
2024-04-02,759.0,774.55,756.0,767.75,979511
2024-04-03,767.75,784.0,758.15,777.05,1717444
2024-04-04,789.9,789.9,769.05,779.3,1174035
2024-04-05,779.0,779.0,745.0,749.15,2129193
2024-04-08,756.0,756.0,725.8,732.0,1920143
2024-04-09,732.0,747.8,726.1,728.7,1678670
2024-04-10,731.0,744.65,730.0,738.8,1077352
2024-04-12,737.05,750.8,730.85,732.3,1412111
2024-04-15,725.0,729.5,706.1,707.25,1211186
2024-04-16,701.05,712.9,695.25,708.1,1450885
2024-04-18,711.0,720.5,695.0,698.4,1730243
2024-04-19,690.1,694.15,672.15,681.7,2701126
2024-04-22,686.65,690.45,658.2,659.7,2233611
2024-04-23,667.0,668.95,651.1,653.5,1632136
2024-04-24,658.45,669.0,656.2,658.45,1920772
2024-04-25,659.45,665.95,653.3,659.95,1887949
2024-04-26,660.0,693.75,659.0,674.15,3825557
2024-04-29,677.0,684.5,664.4,674.7,2699673
2024-04-30,692.0,693.75,649.0,650.1,7209957
2024-05-02,653.8,653.8,636.75,643.2,4330078
2024-05-03,648.45,648.45,627.25,634.2,3388284
2024-05-06,640.0,640.95,616.0,618.8,2577481
2024-05-07,620.0,623.0,598.0,613.1,2639870
2024-05-08,613.1,622.35,602.0,616.1,1995219
2024-05-09,616.15,619.9,602.15,604.3,2581050
2024-05-10,605.4,607.0,577.1,583.1,4241605
2024-05-13,584.0,589.9,564.6,585.9,2056129
2024-05-14,590.0,612.7,584.2,609.9,2777125
2024-05-15,609.9,614.95,599.05,612.45,3596174
2024-05-16,619.0,623.8,606.05,615.5,2290759
2024-05-17,618.0,619.0,609.0,610.7,1093483
2024-05-18,612.95,617.0,610.0,614.15,170704
2024-05-21,614.15,614.95,593.85,595.0,2825047
2024-05-22,598.4,606.5,595.5,601.3,3375934
2024-05-23,603.5,622.15,601.3,616.3,3330014
2024-05-24,618.0,628.0,615.05,618.2,1894903
2024-05-27,623.45,639.95,622.2,635.15,2998587
2024-05-28,640.0,641.7,617.05,620.45,2636250
2024-05-29,620.7,622.2,613.0,620.45,965735
2024-05-30,620.0,620.0,607.9,610.6,1925845
2024-05-31,611.0,618.5,602.3,604.65,2965080
2024-06-03,615.45,618.6,605.7,613.4,1290779
2024-06-04,610.0,613.0,565.3,598.6,2586686
2024-06-05,599.05,635.6,591.15,631.3,2461133
2024-06-06,644.0,652.45,638.1,646.75,2833576
2024-06-07,652.7,686.45,650.05,678.15,7518741
2024-06-10,688.0,688.65,663.35,680.0,3199599
2024-06-11,681.1,683.0,671.2,672.9,1862250
2024-06-12,675.1,687.6,670.05,672.25,1765178
2024-06-13,680.0,699.75,676.05,683.25,6601573
2024-06-14,684.95,685.0,669.6,677.95,2187215
2024-06-18,680.0,687.35,666.2,683.8,3428629
2024-06-19,690.0,695.25,678.15,690.85,4390773
2024-06-20,694.4,699.0,684.05,687.95,3307590
2024-06-21,696.0,701.45,678.0,681.35,5821354
2024-06-24,681.35,697.0,675.5,685.25,2583488
2024-06-25,687.0,698.85,681.05,695.75,2511410
2024-06-26,700.0,708.8,682.75,685.65,3728794
2024-06-27,686.95,695.0,674.25,686.9,3494940
2024-06-28,687.0,699.0,685.05,690.3,2697396
2024-07-01,692.0,723.9,691.1,717.6,6757562
2024-07-02,722.75,725.35,706.2,708.85,4129173
2024-07-03,712.0,716.45,707.2,711.3,1198405
2024-07-04,711.95,725.55,711.95,717.4,2151459
2024-07-05,719.9,721.95,710.45,714.7,1218415
2024-07-08,722.5,724.0,702.0,707.75,2427072
2024-07-09,710.25,713.5,700.5,703.5,1440384
2024-07-10,704.0,706.6,683.05,692.05,2617578
2024-07-11,695.0,704.0,690.25,696.0,1060920
2024-07-12,707.0,734.8,702.2,732.35,10233997
2024-07-15,747.0,748.65,730.25,733.95,5221826
2024-07-16,737.0,739.7,725.55,727.05,2387542
2024-07-18,727.0,753.65,723.5,749.45,8205992
2024-07-19,759.0,760.45,720.4,723.9,4779608
2024-07-22,711.1,723.8,700.4,703.85,2895803
2024-07-23,709.45,729.0,681.5,723.65,3066461
2024-07-24,722.65,728.75,709.25,718.0,2251051
2024-07-25,710.0,718.95,704.05,706.45,1744820
2024-07-26,707.5,730.35,707.5,727.85,2876480
2024-07-29,733.75,733.75,715.0,719.2,1460903
2024-07-30,719.2,722.85,706.9,709.55,1466105
2024-07-31,709.6,715.55,673.75,675.65,8877305
2024-08-01,675.5,675.5,639.5,643.0,8274918
2024-08-02,630.4,637.35,600.9,605.35,8573646
2024-08-05,590.05,594.8,550.85,578.8,8738210
2024-08-06,593.0,606.3,574.15,576.2,6149954
2024-08-07,588.0,593.1,574.2,575.85,3393226
2024-08-08,577.8,580.45,565.95,571.45,3625933
2024-08-09,579.8,586.65,572.1,577.7,2857882
2024-08-12,577.5,593.0,570.0,587.3,2259250
2024-08-13,588.95,589.9,561.25,565.65,2978182
2024-08-14,568.0,569.5,553.0,566.0,3477564
2024-08-16,576.05,606.75,572.2,600.65,9597224
2024-08-19,607.45,637.8,606.0,623.65,11423410
2024-08-20,624.9,626.7,609.75,613.6,4544686
2024-08-21,613.25,613.8,605.0,609.1,2237857
2024-08-22,612.0,616.45,600.25,601.65,2770531
2024-08-23,601.65,607.5,591.2,601.25,3030039
2024-08-26,610.45,635.85,609.05,629.0,7945766
2024-08-27,628.0,647.5,621.0,646.35,5608221
2024-08-28,647.4,668.7,635.6,661.35,8388597
2024-08-29,659.5,686.45,657.0,679.0,12523455
2024-08-30,681.45,689.15,669.05,670.55,4864275
2024-09-02,671.0,672.5,661.0,665.6,2807690
2024-09-03,665.0,678.95,662.5,669.3,2230806
2024-09-04,653.05,666.65,637.8,660.3,4453478
2024-09-05,665.0,666.45,655.5,659.6,1887159
2024-09-06,659.8,676.2,651.75,653.6,3206649
2024-09-09,647.0,651.25,620.4,625.1,3875271
2024-09-10,628.25,648.2,628.2,641.05,3948557
2024-09-11,643.4,644.6,626.05,628.9,3071336
2024-09-12,635.15,643.4,632.25,640.3,2104860
2024-09-13,643.0,665.4,639.95,661.0,3142393
2024-09-16,661.6,665.6,632.2,634.2,4135800
2024-09-17,634.2,650.5,624.0,648.45,4345241
2024-09-18,647.6,647.6,627.5,630.8,3267684
2024-09-19,641.0,653.85,605.0,625.3,5440552
2024-09-20,632.0,638.0,620.5,631.35,4071481
2024-09-23,638.0,638.0,622.1,630.4,3463746
2024-09-24,629.8,637.2,625.0,631.9,1909097
2024-09-25,627.55,632.7,617.45,619.7,2686231
2024-09-26,622.0,626.6,611.05,615.95,2049371
2024-09-27,627.95,635.55,602.2,604.05,6483640
2024-09-30,604.0,607.25,600.0,601.9,4211108
2024-10-01,605.0,608.75,591.15,595.2,3507352
2024-10-03,585.0,597.55,582.55,590.0,2252315
2024-10-04,590.0,596.0,580.0,581.15,2521388
2024-10-07,588.05,590.25,563.05,566.95,2599783
2024-10-08,566.95,575.0,561.85,570.2,2043061
2024-10-09,576.5,595.5,573.05,591.25,2121113
2024-10-10,598.0,600.0,583.2,584.65,1766931
2024-10-11,582.1,600.65,582.1,599.05,2174691
2024-10-14,604.0,604.95,580.55,595.45,3697300
2024-10-15,600.0,606.0,589.45,593.2,1878428
2024-10-16,589.5,600.9,583.2,599.5,2527555
2024-10-17,600.95,608.6,590.5,593.5,2951371
2024-10-18,593.1,597.6,576.0,594.85,2764403
2024-10-21,595.5,604.3,587.0,597.35,2197519
2024-10-22,599.0,599.45,572.0,576.65,2254289
2024-10-23,578.45,602.65,570.0,601.0,3726692
2024-10-24,580.0,588.9,556.05,569.05,6743105
2024-10-25,569.0,579.0,561.3,571.15,3811297
2024-10-28,571.2,578.35,566.0,574.85,1080447
2024-10-29,575.0,585.0,562.85,583.25,1710047
2024-10-30,581.0,589.4,574.0,575.15,1074457
2024-10-31,572.0,572.95,547.45,550.1,5427675
2024-11-01,554.0,557.8,553.1,557.0,354672
2024-11-04,556.95,556.95,536.3,549.8,2376849
2024-11-05,548.05,558.75,548.05,557.45,1110307
2024-11-06,559.05,584.5,559.0,582.7,2941305
2024-11-07,584.0,585.0,571.4,573.0,1324155
2024-11-08,573.0,583.9,565.7,567.3,1455717
2024-11-11,565.6,574.75,560.15,569.65,876886
2024-11-12,572.9,576.9,562.4,564.55,1307650
2024-11-13,564.8,565.45,547.0,549.9,1004196
2024-11-14,550.15,560.95,548.5,559.25,923393
2024-11-18,562.05,563.0,540.1,546.45,1319187
2024-11-19,548.0,562.85,548.0,552.15,907440
2024-11-21,550.0,556.95,542.75,545.4,728899
2024-11-22,546.1,564.0,546.1,561.7,3836258
2024-11-25,567.55,573.55,565.25,569.1,1761123
2024-11-26,571.15,597.85,570.0,592.4,4289369
2024-11-27,597.95,604.0,594.0,600.65,2326262
2024-11-28,600.5,602.6,589.4,591.2,1660565
2024-11-29,591.2,595.35,587.7,590.65,867033
2024-12-02,590.8,602.25,585.1,597.5,1123032
2024-12-03,599.9,608.0,595.0,601.45,1619978
2024-12-04,604.55,608.55,599.1,603.75,791921
2024-12-05,606.95,612.2,601.4,606.55,1633012
2024-12-06,606.95,611.0,604.25,608.1,700289
2024-12-09,608.9,614.65,606.0,608.65,747611
2024-12-10,604.5,615.1,604.5,608.1,1389562
2024-12-11,609.95,617.4,600.55,613.35,1489403
2024-12-12,617.1,624.35,608.35,609.6,2245026
2024-12-13,607.1,608.8,593.1,603.35,1273049
