,open,high,low,close,volume
2022-10-20,3452.65,3453.6,3400.1,3414.95,4353
2022-10-21,3432.05,3464.95,3403.85,3456.05,19892
2022-10-24,3500.25,3635.85,3461.5,3572.6,10931
2022-10-25,3551.5,3575.0,3480.65,3509.45,9234
2022-10-27,3558.0,3558.0,3480.2,3538.75,17552
2022-10-28,3549.9,3560.0,3496.7,3526.55,6290
2022-10-31,3526.0,3544.15,3478.3,3500.85,7684
2022-11-01,3508.0,3550.85,3441.0,3498.45,11002
2022-11-02,3505.0,3532.5,3475.0,3494.85,8791
2022-11-03,3435.0,3501.0,3415.8,3497.45,6450
2022-11-04,3512.0,3512.0,3456.0,3490.1,4210
2022-11-07,3503.5,3539.0,3463.2,3485.1,12367
2022-11-09,3485.1,3499.95,3416.0,3426.5,4373
2022-11-10,3420.15,3426.5,3350.15,3372.2,9856
2022-11-11,3389.1,3449.0,3375.0,3422.4,7055
2022-11-14,3422.4,3422.4,3384.0,3404.35,26544
2022-11-15,3396.55,3421.35,3351.0,3366.5,5029
2022-11-16,3383.35,3383.35,3305.0,3317.0,7853
2022-11-17,3327.85,3334.7,3257.45,3301.9,8753
2022-11-18,3318.45,3318.45,3240.0,3257.35,3491
2022-11-21,3273.65,3314.7,3252.9,3302.85,4950
2022-11-22,3319.4,3622.75,3095.0,3290.3,26461
2022-11-23,3290.0,3336.0,3258.4,3263.25,3609
2022-11-24,3279.55,3349.0,3277.25,3304.0,7402
2022-11-25,3320.5,3365.0,3302.45,3324.35,4710
2022-11-28,3358.0,3371.85,3280.0,3310.0,7396
2022-11-29,3325.0,3342.0,3280.1,3319.7,3424
2022-11-30,3301.0,3429.7,3301.0,3398.5,8773
2022-12-01,3415.5,3445.0,3366.0,3434.4,5391
2022-12-02,3445.0,3456.1,3405.05,3428.95,3264
2022-12-05,3455.65,3462.85,3375.9,3415.45,9855
2022-12-06,3432.55,3458.0,3389.95,3397.65,4514
2022-12-07,3420.15,3447.4,3380.0,3400.75,5936
2022-12-08,3385.0,3420.1,3369.1,3400.5,8203
2022-12-09,3417.55,3457.0,3400.15,3431.6,7339
2022-12-12,3455.0,3455.0,3412.35,3434.6,17349
2022-12-13,3450.0,3455.95,3385.65,3400.3,5112
2022-12-14,3417.35,3429.0,3360.0,3370.4,3450
2022-12-15,3370.4,3409.0,3370.2,3382.55,4006
2022-12-16,3382.55,3398.95,3231.15,3270.65,14866
2022-12-19,3248.25,3320.65,3246.6,3292.0,3406
2022-12-20,3295.0,3319.9,3256.05,3290.55,5342
2022-12-21,3305.0,3316.75,3200.0,3229.3,8753
2022-12-22,3245.0,3245.0,3136.0,3200.9,8831
2022-12-23,3200.05,3200.85,3100.0,3127.7,12828
2022-12-26,3125.05,3177.0,3006.7,3100.05,13304
2022-12-27,3124.8,3187.45,3032.35,3078.4,12368
2022-12-28,3093.8,3124.8,3069.65,3084.75,2606
2022-12-29,3038.5,3125.0,3038.5,3105.95,5384
2022-12-30,3120.0,3149.0,3080.05,3115.8,4758
2023-01-02,3116.0,3139.9,3050.0,3083.75,15688
2023-01-03,3070.0,3130.65,3070.0,3122.8,4722
2023-01-04,3138.45,3138.45,3102.6,3126.65,4101
2023-01-05,3100.0,3149.0,3094.9,3125.55,7230
2023-01-06,3100.35,3140.0,3042.5,3072.2,11042
2023-01-09,3087.6,3098.45,3036.1,3071.35,6379
2023-01-10,3071.35,3086.3,3019.9,3056.8,7767
2023-01-11,3050.0,3072.1,3006.8,3022.55,3782
2023-01-12,3037.7,3043.55,2995.0,3026.7,5342
2023-01-13,3028.5,3044.7,3003.95,3018.05,1804
2023-01-16,3033.15,3045.0,2970.0,2986.8,4039
2023-01-17,2990.0,2993.4,2925.0,2931.35,5761
2023-01-18,2925.0,2964.0,2900.0,2952.95,5682
2023-01-19,2953.0,2979.7,2921.0,2965.1,5066
2023-01-20,2960.05,2964.8,2930.0,2959.05,10671
2023-01-23,2965.0,2970.0,2916.0,2941.55,6416
2023-01-24,2940.0,2965.85,2900.0,2920.6,4277
2023-01-25,2930.0,2930.0,2870.0,2877.8,5761
2023-01-27,2852.25,2911.65,2839.1,2864.0,6943
2023-01-30,2864.0,2964.0,2846.0,2913.15,5421
2023-01-31,2913.15,2945.0,2890.0,2916.05,3821
2023-02-01,2930.65,2989.7,2869.95,2917.35,5469
2023-02-02,2931.95,2979.0,2900.85,2935.05,4991
2023-02-03,2949.75,2975.0,2899.4,2947.5,4571
2023-02-06,2961.8,2984.7,2913.15,2937.8,4082
2023-02-07,2952.0,3150.0,2941.05,3109.8,19540
2023-02-08,3109.8,3194.7,3071.0,3169.95,11515
2023-02-09,3192.0,3192.7,3090.05,3122.7,3785
2023-02-10,3070.0,3070.0,2926.15,2953.2,30883
2023-02-13,2951.2,2983.95,2787.05,2853.15,28811
2023-02-14,2839.0,2850.0,2762.05,2780.0,31858
2023-02-15,2762.8,2874.9,2762.8,2852.5,9557
2023-02-16,2852.75,2915.0,2830.25,2886.9,10657
2023-02-17,2901.35,2983.55,2879.75,2935.5,25250
2023-02-20,2949.0,2960.7,2875.0,2899.95,12700
2023-02-21,2899.95,2961.0,2845.05,2945.35,8069
2023-02-22,2936.05,2955.0,2870.0,2900.75,9068
2023-02-23,2914.1,2958.3,2879.75,2951.6,14360
2023-02-24,2951.0,3002.35,2925.0,2970.4,12345
2023-02-27,2984.9,2993.55,2889.55,2945.45,17588
2023-02-28,2974.9,2974.9,2908.05,2939.65,8595
2023-03-01,2921.05,2955.0,2920.0,2938.35,7985
2023-03-02,2952.0,2966.3,2920.0,2951.45,9195
2023-03-03,2952.0,2984.0,2901.45,2920.75,10228
2023-03-06,2901.1,2929.55,2885.0,2910.45,6697
2023-03-08,2901.5,2954.8,2899.95,2940.25,6817
2023-03-09,2943.2,2951.5,2875.0,2896.9,3792
2023-03-10,2870.0,2921.55,2851.0,2903.15,4683
2023-03-13,2915.0,2917.65,2871.0,2902.05,3270
2023-03-14,2915.6,2915.6,2832.35,2878.65,4075
2023-03-15,2878.65,2892.0,2842.0,2856.75,16080
2023-03-16,2856.65,2871.05,2811.0,2840.85,6117
2023-03-17,2861.65,2861.65,2801.0,2829.45,16080
2023-03-20,2843.6,2860.6,2770.0,2800.5,8437
2023-03-21,2814.55,2827.1,2761.0,2802.45,5531
2023-03-22,2825.0,2852.7,2750.0,2779.95,7733
2023-03-23,2752.2,2840.2,2736.0,2788.5,9410
2023-03-24,2765.2,2816.9,2725.0,2742.75,7814
2023-03-27,2756.5,2756.5,2699.0,2704.6,6170
2023-03-28,2712.0,2722.25,2657.0,2671.25,6180
2023-03-29,2650.0,2925.0,2650.0,2833.5,11909
2023-03-31,2847.7,2935.95,2847.7,2910.15,12393
2023-04-03,2938.7,2941.7,2902.5,2922.4,10691
2023-04-05,2937.05,2937.05,2855.05,2897.1,10846
2023-04-06,2911.6,2940.0,2897.8,2917.95,8736
2023-04-10,2917.95,2933.65,2860.05,2910.7,9899
2023-04-11,2939.8,2939.8,2873.6,2887.7,8978
2023-04-12,2902.15,2930.0,2876.0,2919.9,11760
2023-04-13,2942.0,2942.45,2897.0,2903.25,4815
2023-04-17,2903.3,2920.0,2866.15,2892.8,12565
2023-04-18,2903.9,2920.0,2868.0,2882.45,7430
2023-04-19,2901.15,2932.45,2800.1,2840.7,9853
2023-04-20,2840.0,2910.0,2827.65,2898.55,8011
2023-04-21,2920.0,2920.0,2830.0,2864.25,6027
2023-04-24,2851.0,2925.0,2850.0,2900.15,6096
2023-04-25,2920.0,2920.0,2851.8,2892.3,4855
2023-04-26,2906.8,2930.0,2860.35,2913.2,10539
2023-04-27,2919.0,2925.0,2865.05,2921.3,7253
2023-04-28,2929.8,2929.8,2901.0,2917.65,5377
2023-05-02,2932.25,2939.9,2868.85,2910.1,11698
2023-05-03,2924.7,2930.0,2880.15,2924.15,5678
2023-05-04,2942.15,2977.05,2912.1,2952.25,22458
2023-05-05,2967.0,2975.0,2875.0,2913.0,5002
2023-05-08,2920.0,2935.95,2880.35,2906.15,8246
2023-05-09,2926.15,2932.0,2861.35,2880.3,6823
2023-05-10,2880.0,2919.0,2853.75,2905.85,10136
2023-05-11,2919.0,2935.0,2900.0,2927.7,6144
2023-05-12,2935.0,2945.9,2878.55,2897.8,6938
2023-05-15,2922.35,2994.0,2881.65,2965.1,22956
2023-05-16,2999.0,3000.0,2902.7,2976.5,238278
2023-05-17,2991.35,3076.5,2966.6,2977.4,15159
2023-05-18,2961.0,3018.35,2961.0,2980.05,40465
2023-05-19,2981.05,3029.95,2973.3,2996.35,30489
2023-05-22,2999.0,3016.2,2970.0,2983.7,21993
2023-05-23,3107.95,3149.7,3000.0,3013.7,61813
2023-05-24,3005.0,3030.8,2986.0,3013.25,8040
2023-05-25,3016.1,3021.25,2982.0,2990.7,5685
2023-05-26,2990.7,3032.5,2955.0,3020.25,13806
2023-05-29,3023.1,3045.5,2994.05,3028.8,11860
2023-05-30,3013.7,3073.6,2998.1,3063.05,17214
2023-05-31,3063.0,3068.0,3021.1,3031.85,4453
2023-06-01,3032.0,3091.0,3004.0,3061.4,7401
2023-06-02,3064.3,3090.0,3035.0,3075.2,6341
2023-06-05,3112.05,3168.0,3080.0,3092.9,10809
2023-06-06,3106.0,3192.9,3070.0,3101.05,8409
2023-06-07,3135.2,3135.2,3080.0,3096.9,11269
2023-06-08,3096.9,3114.3,3060.15,3110.05,19674
2023-06-09,3110.95,3125.05,3070.0,3086.3,18520
2023-06-12,3076.0,3150.0,3076.0,3106.4,13240
2023-06-13,3103.5,3129.0,3100.25,3120.15,17747
2023-06-14,3125.0,3130.0,3101.1,3118.3,15995
2023-06-15,3116.2,3165.0,3101.7,3121.1,18459
2023-06-16,3121.0,3146.95,3099.0,3115.8,10763
2023-06-19,3110.0,3234.6,3110.0,3180.65,43202
2023-06-20,3180.0,3210.9,3134.25,3156.85,11643
2023-06-21,3172.65,3176.95,3115.0,3131.25,8186
2023-06-22,3146.95,3165.0,3120.35,3129.7,9919
2023-06-23,3133.5,3133.5,3115.15,3129.6,7051
2023-06-26,3100.0,3136.25,3081.95,3105.45,31309
2023-06-27,3124.8,3139.7,3062.6,3081.65,27678
2023-06-28,3097.1,3159.4,3090.0,3101.2,9132
2023-06-30,3116.75,3124.95,3082.0,3105.9,6660
2023-07-03,3121.45,3149.95,3110.05,3130.9,11775
2023-07-04,3146.5,3158.3,3105.05,3151.05,6991
2023-07-05,3150.0,3168.0,3132.45,3161.65,7049
2023-07-06,3145.5,3188.0,3145.0,3180.45,10124
2023-07-07,3196.4,3196.4,3145.0,3166.15,10326
2023-07-10,3167.0,3216.15,3130.45,3148.55,15369
2023-07-11,3164.3,3166.8,3121.9,3149.4,8928
2023-07-12,3149.4,3164.8,3130.05,3144.15,14829
2023-07-13,3144.15,3178.25,3077.0,3096.65,7777
2023-07-14,3105.6,3134.95,3080.0,3126.25,7543
2023-07-17,3144.95,3154.95,3091.55,3107.35,8702
2023-07-18,3122.9,3140.0,3080.55,3128.7,10038
2023-07-19,3141.0,3158.95,3102.35,3147.5,8005
2023-07-20,3147.5,3160.05,3085.0,3095.8,9165
2023-07-21,3091.2,3119.0,3010.0,3090.8,11095
2023-07-24,3070.8,3115.95,3050.0,3084.75,12352
2023-07-25,3050.0,3085.85,3031.1,3043.25,8486
2023-07-26,3062.95,3065.9,3007.0,3012.1,14867
2023-07-27,3033.0,3058.0,3011.05,3049.95,5645
2023-07-28,3066.4,3121.95,3051.05,3116.1,15281
2023-07-31,3117.0,3194.7,3117.0,3172.7,29891
2023-08-01,3178.05,3255.0,3172.95,3221.7,34285
2023-08-02,3237.85,3320.95,3186.0,3216.05,41446
2023-08-03,3216.05,3374.7,3216.05,3317.8,40418
2023-08-04,3350.0,3365.95,3252.0,3300.25,22957
2023-08-07,3316.75,3316.8,3205.0,3220.5,16395
2023-08-08,3236.6,3245.0,3170.5,3231.5,20758
2023-08-09,3225.0,3252.9,3188.1,3205.6,6809
2023-08-10,3206.95,3209.9,3105.65,3123.65,9081
2023-08-11,3123.65,3195.95,3122.05,3173.95,8681
2023-08-14,3143.0,3235.0,3140.0,3191.6,10020
2023-08-16,3193.0,3207.55,3150.05,3180.2,9893
2023-08-17,3196.15,3227.1,3159.1,3199.15,8821
2023-08-18,3196.15,3209.95,3147.55,3170.95,6964
2023-08-21,3144.7,3209.45,3144.7,3184.4,15460
2023-08-22,3170.0,3207.45,3170.0,3192.25,6926
2023-08-23,3185.0,3280.0,3182.9,3215.65,11069
2023-08-24,3215.65,3227.95,3175.1,3184.75,9306
2023-08-25,3182.6,3240.0,3180.05,3191.4,12452
2023-08-28,3180.25,3206.3,3155.0,3191.45,7926
2023-08-29,3190.0,3265.8,3176.9,3224.5,7638
2023-08-30,3224.5,3254.3,3190.0,3207.55,7331
2023-08-31,3190.05,3223.6,3176.0,3194.75,6733
2023-09-01,3199.5,3223.95,3182.35,3187.25,4732
2023-09-04,3199.95,3280.0,3175.05,3243.9,18004
2023-09-05,3260.0,3277.05,3212.85,3226.5,10254
2023-09-06,3226.5,3256.8,3206.85,3228.95,21775
2023-09-07,3230.0,3250.8,3213.1,3234.9,8010
2023-09-08,3223.15,3265.0,3209.0,3251.7,16516
2023-09-11,3258.0,3258.0,3224.5,3236.1,6909
2023-09-12,3233.95,3252.55,3174.25,3193.5,15009
2023-09-13,3209.5,3209.5,3150.0,3186.7,10316
2023-09-14,3167.0,3222.0,3167.0,3186.6,14377
2023-09-15,3190.0,3205.85,3130.0,3138.65,7064
2023-09-18,3165.75,3166.0,3080.0,3125.45,11918
2023-09-20,3132.5,3155.0,3111.0,3128.05,9231
2023-09-21,3108.1,3175.0,3108.1,3147.2,29228
2023-09-22,3147.0,3215.6,3135.0,3194.55,10097
2023-09-25,3200.0,3220.05,3142.05,3160.4,13676
2023-09-26,3161.0,3194.4,3133.8,3179.65,9072
2023-09-27,3180.15,3193.7,3175.0,3185.8,6077
2023-09-28,3222.0,3222.0,3174.9,3185.85,44532
2023-09-29,3190.0,3202.55,3168.2,3175.3,28592
2023-10-03,3191.15,3219.1,3154.9,3182.7,15396
2023-10-04,3176.5,3185.0,3150.0,3152.8,10077
2023-10-05,3168.55,3197.9,3150.1,3157.45,4938
2023-10-06,3173.25,3201.0,3150.25,3174.35,8335
2023-10-09,3204.95,3289.0,3144.95,3155.6,16353
2023-10-10,3171.35,3184.95,3150.0,3151.65,6397
2023-10-11,3167.4,3181.95,3149.5,3150.8,5246
2023-10-12,3150.8,3184.9,3150.0,3153.25,3721
2023-10-13,3133.0,3180.0,3133.0,3157.65,4718
2023-10-16,3157.6,3183.2,3140.05,3155.0,12399
2023-10-17,3143.1,3245.0,3143.1,3198.75,9870
2023-10-18,3214.75,3247.9,3190.05,3205.1,14402
2023-10-19,3170.0,3221.15,3150.0,3159.6,20868
2023-10-20,3160.0,3215.0,3142.3,3178.6,7283
2023-10-23,3178.6,3192.0,3026.55,3096.75,12576
2023-10-25,3096.75,3199.95,3052.35,3134.85,10701
2023-10-26,3084.85,3150.55,3050.0,3109.85,14509
2023-10-27,3109.85,3190.0,3095.0,3181.2,6385
2023-10-30,3168.75,3183.25,3102.35,3141.85,5842
2023-10-31,3138.45,3221.15,3138.45,3161.75,20636
2023-11-01,3160.0,3220.0,3150.0,3197.5,7716
2023-11-02,3222.25,3235.7,3155.15,3184.6,7573
2023-11-03,3180.0,3200.55,3155.35,3177.5,2977
2023-11-06,3177.0,3201.8,3106.7,3168.4,14879
2023-11-07,3100.0,3145.2,3078.4,3129.85,20460
2023-11-08,3126.95,3146.1,3117.15,3131.55,16226
2023-11-09,3128.6,3166.55,3121.05,3139.25,5455
2023-11-10,3139.25,3162.2,3105.9,3121.2,7246
2023-11-12,3139.95,3153.7,3117.1,3126.75,1949
2023-11-13,3142.7,3142.7,3113.35,3126.8,5787
2023-11-15,3139.95,3153.75,3118.15,3130.75,9181
2023-11-16,3123.0,3190.0,3123.0,3138.75,9978
2023-11-17,3139.85,3187.45,3131.75,3170.65,9126
2023-11-20,3172.65,3208.95,3165.9,3202.0,12006
2023-11-21,3199.0,3239.9,3192.05,3220.0,11419
2023-11-22,3217.0,3249.5,3152.7,3185.0,10088
2023-11-23,3185.0,3248.0,3185.0,3227.85,11129
2023-11-24,3224.85,3368.15,3190.0,3332.15,24442
2023-11-28,3390.0,3423.0,3335.5,3377.1,25803
2023-11-29,3380.0,3420.25,3322.35,3363.85,15192
2023-11-30,3347.2,3420.0,3293.9,3398.15,18778
2023-12-01,3415.15,3415.15,3335.6,3352.9,6977
2023-12-04,3373.7,3429.9,3282.35,3321.0,11073
2023-12-05,3319.85,3355.95,3262.35,3299.9,10422
2023-12-06,3291.15,3463.85,3291.1,3431.55,30700
2023-12-07,3430.05,3452.75,3370.05,3389.05,13730
2023-12-08,3386.8,3411.15,3371.5,3388.55,6484
2023-12-11,3376.4,3418.45,3360.45,3399.7,12062
2023-12-12,3399.7,3399.7,3315.55,3325.7,6977
2023-12-13,3325.7,3397.2,3315.55,3385.05,16277
2023-12-14,3381.15,3394.75,3302.15,3320.9,8218
2023-12-15,3320.9,3420.0,3314.85,3362.35,23819
2023-12-18,3315.8,3344.85,3227.0,3311.9,50218
2023-12-19,3350.0,3350.0,3286.35,3300.65,14328
2023-12-20,3305.0,3331.0,3281.0,3308.65,16182
2023-12-21,3310.0,3383.6,3262.0,3356.0,9322
2023-12-22,3360.6,3388.0,3342.9,3374.75,6160
2023-12-26,3367.6,3399.95,3302.8,3331.2,10103
2023-12-27,3341.0,3379.5,3308.7,3365.45,9476
2023-12-28,3366.05,3442.05,3356.55,3380.6,25660
2023-12-29,3340.0,3397.55,3340.0,3366.0,18045
2024-01-01,3369.0,3395.95,3322.1,3353.95,8680
2024-01-02,3363.8,3396.0,3330.1,3383.65,12261
2024-01-03,3390.35,3419.5,3366.75,3400.45,6670
2024-01-04,3417.45,3422.45,3346.0,3360.25,21287
2024-01-05,3369.25,3400.0,3342.55,3384.85,8944
2024-01-08,3434.85,3788.85,3362.0,3707.95,231978
2024-01-09,3780.05,3846.85,3522.35,3579.25,45861
2024-01-10,3579.0,3588.0,3485.55,3519.95,10865
2024-01-11,3519.95,3543.25,3469.95,3488.5,7061
2024-01-12,3488.0,3550.2,3450.0,3462.9,8979
2024-01-15,3469.95,3497.4,3430.0,3448.0,7579
2024-01-16,3449.25,3474.45,3441.6,3457.15,7177
2024-01-17,3442.7,3473.7,3405.55,3415.2,6050
2024-01-18,3416.0,3489.95,3405.55,3471.75,10863
2024-01-19,3471.0,3471.1,3425.55,3440.7,3149
2024-01-20,3440.35,3455.0,3397.95,3409.3,7954
2024-01-23,3490.0,3645.3,3483.05,3550.2,52610
2024-01-24,3560.15,3680.0,3557.5,3668.9,16314
2024-01-25,3650.35,3707.0,3650.35,3670.35,7056
2024-01-29,3700.05,3809.9,3650.05,3665.85,18573
2024-01-30,3550.0,3560.65,3405.0,3437.85,67394
2024-01-31,3435.1,3529.55,3435.1,3466.8,35508
2024-02-01,3482.8,3525.5,3441.15,3458.95,7139
2024-02-02,3473.25,3501.35,3425.05,3451.95,8798
2024-02-05,3460.0,3488.8,3400.15,3409.45,8378
2024-02-06,3409.5,3489.0,3407.7,3451.7,18840
2024-02-07,3466.8,3487.25,3440.1,3453.95,8506
2024-02-08,3456.0,3468.65,3403.9,3426.75,16046
2024-02-09,3440.7,3482.0,3400.2,3410.55,12589
2024-02-12,3426.7,3439.4,3400.05,3412.6,6804
2024-02-13,3426.7,3587.05,3418.3,3569.4,20102
2024-02-14,3519.4,3569.0,3431.2,3461.55,8602
2024-02-15,3475.0,3504.95,3436.15,3449.5,13682
2024-02-16,3461.65,3504.9,3461.6,3485.6,6259
2024-02-19,3503.05,3530.15,3452.4,3465.1,5791
2024-02-20,3479.35,3498.0,3442.4,3474.85,8818
2024-02-21,3481.0,3630.05,3465.0,3586.35,18399
2024-02-22,3604.3,3625.0,3485.0,3502.95,7291
2024-02-23,3509.55,3538.95,3474.35,3528.5,9162
2024-02-26,3543.25,3560.0,3502.55,3519.35,8489
2024-02-27,3527.8,3555.0,3502.35,3516.85,7790
2024-02-28,3516.85,3524.95,3489.0,3495.75,21432
2024-02-29,3495.0,3650.0,3489.35,3637.15,26055
2024-03-01,3605.0,3625.0,3501.0,3512.6,15289
2024-03-02,3500.05,3592.4,3500.05,3540.25,1087
2024-03-04,3540.25,3550.0,3488.15,3492.4,7218
2024-03-05,3492.4,3507.85,3475.0,3483.3,6431
2024-03-06,3483.3,3497.6,3257.4,3278.6,30805
2024-03-07,3308.0,3344.7,3275.15,3300.7,13744
2024-03-11,3322.0,3344.7,3263.0,3286.45,12812
2024-03-12,3300.05,3319.85,3280.0,3303.0,42151
2024-03-13,3318.5,3319.95,3190.0,3221.1,10297
2024-03-14,3221.15,3267.1,3132.05,3156.75,16598
2024-03-15,3198.7,3249.0,3156.15,3234.4,15766
2024-03-18,3281.0,3281.0,3190.25,3198.9,16851
2024-03-19,3211.7,3234.25,3210.0,3229.65,14841
2024-03-20,3269.9,3315.0,3229.0,3297.0,29348
2024-03-21,3349.0,3481.15,3343.7,3462.0,33501
2024-03-22,3504.0,3510.15,3426.0,3482.9,22789
2024-03-26,3400.0,3400.0,3325.0,3341.05,13895
2024-03-27,3307.0,3359.0,3226.45,3250.85,25782
2024-03-28,3267.15,3357.85,3267.05,3325.15,10886
2024-04-01,3375.0,3375.0,3270.0,3296.5,13617
2024-04-02,3296.95,3360.0,3285.0,3354.05,5565
2024-04-03,3348.95,3369.8,3335.75,3357.25,5936
2024-04-04,3370.0,3370.0,3333.0,3349.15,6904
2024-04-05,3359.65,3369.8,3310.0,3349.05,7829
2024-04-08,3360.0,3370.0,3304.95,3316.5,7947
2024-04-09,3303.45,3391.95,3303.45,3373.3,7905
2024-04-10,3380.0,3411.95,3332.15,3393.1,5520
2024-04-12,3392.1,3409.95,3350.0,3375.55,4385
2024-04-15,3348.45,3370.0,3301.0,3321.45,14362
2024-04-16,3272.0,3346.05,3261.45,3300.75,14956
2024-04-18,3283.0,3299.95,3255.0,3275.05,18558
2024-04-19,3262.0,3290.0,3225.05,3252.05,6938
2024-04-22,3240.0,3292.0,3232.05,3277.15,17833
2024-04-23,3290.95,3330.0,3263.0,3320.85,14673
2024-04-24,3327.55,3357.65,3260.05,3311.8,16415
2024-04-25,3311.0,3328.4,3264.0,3280.3,5001
2024-04-26,3280.3,3305.3,3240.2,3255.4,5944
2024-04-29,3246.15,3262.2,3229.95,3247.75,3574
2024-04-30,3262.0,3280.0,3218.2,3237.8,7999
2024-05-02,3201.05,3237.8,3180.0,3202.25,9620
2024-05-03,3215.15,3222.45,3190.0,3199.85,6839
2024-05-06,3201.95,3218.85,3180.45,3194.05,91207
2024-05-07,3206.95,3260.75,3189.5,3238.35,7581
2024-05-08,3244.9,3254.55,3200.1,3221.45,6276
2024-05-09,3215.95,3280.0,3152.35,3194.65,8058
2024-05-10,3194.0,3221.9,3170.0,3189.45,5181
2024-05-13,3199.0,3226.0,3167.55,3183.05,4270
2024-05-14,3183.1,3291.5,3183.1,3225.3,7918
2024-05-15,3225.3,3325.3,3225.3,3300.05,10377
2024-05-16,3282.2,3340.65,3272.0,3282.1,4400
2024-05-17,3282.1,3320.0,3245.0,3250.65,6165
2024-05-18,3250.65,3276.85,3205.1,3230.35,798
2024-05-21,3230.35,3287.25,3201.3,3248.15,7639
2024-05-22,3264.4,3274.95,3215.9,3237.8,4824
2024-05-23,3232.0,3278.9,3215.1,3233.05,4999
2024-05-24,3229.15,3272.65,3226.85,3241.45,7599
2024-05-27,3241.0,3274.0,3185.0,3207.9,9931
2024-05-28,3303.25,3577.7,3277.25,3499.8,258357
2024-05-29,3485.0,3725.0,3410.0,3697.2,90303
2024-05-30,3652.2,3737.0,3522.25,3545.3,23014
2024-05-31,3597.2,3597.2,3415.55,3469.55,21305
2024-06-03,3486.9,3538.0,3415.55,3434.15,14633
2024-06-04,3434.15,3568.9,3201.05,3484.35,25106
2024-06-05,3490.0,3779.35,3487.3,3528.65,43658
2024-06-06,3528.65,3705.75,3528.65,3663.05,16926
2024-06-07,3700.0,4100.0,3654.75,4062.8,106561
2024-06-10,4100.9,4265.0,4041.1,4148.9,59469
2024-06-11,4101.9,4174.0,4012.6,4048.35,24301
2024-06-12,4100.0,4169.8,4000.0,4135.5,22150
2024-06-13,4191.75,4223.95,4119.0,4127.4,12487
2024-06-14,4123.25,4165.0,4084.0,4139.7,11731
2024-06-18,4139.7,4142.95,4080.05,4126.35,7931
2024-06-19,4138.75,4288.8,4055.15,4106.95,33510
2024-06-20,4120.5,4155.0,3985.1,4031.5,18657
2024-06-21,4039.4,4100.0,3991.45,4051.05,10609
2024-06-24,4064.1,4064.1,3898.2,3935.2,12843
2024-06-25,3920.0,4003.85,3913.25,3952.75,9366
2024-06-26,3972.55,3972.55,3875.0,3943.45,7831
2024-06-27,3945.45,4017.95,3813.05,3841.25,20123
2024-06-28,3840.0,3929.95,3824.25,3846.15,8013
2024-07-01,3858.5,4137.45,3858.45,3953.3,37279
2024-07-02,3974.0,4119.0,3953.35,4064.05,19336
2024-07-03,4192.9,4192.9,3960.0,4001.7,11437
2024-07-04,4021.75,4035.0,3950.0,3997.75,7169
2024-07-05,3998.95,4100.0,3960.1,3989.1,12216
2024-07-08,4002.2,4080.0,3930.1,3996.6,10828
2024-07-09,3995.0,3995.0,3903.0,3917.55,10358
2024-07-10,3917.9,3949.7,3816.2,3876.25,9559
2024-07-11,3889.8,3938.4,3827.0,3846.35,6437
2024-07-12,3850.0,3885.95,3765.0,3789.55,8627
2024-07-15,3760.05,3853.95,3720.0,3820.55,15415
2024-07-16,3850.0,3909.95,3807.45,3838.9,5769
2024-07-18,3851.3,3910.55,3750.0,3770.8,9291
2024-07-19,3771.1,3803.95,3705.55,3752.1,10131
2024-07-22,3730.0,3824.85,3705.55,3769.7,10971
2024-07-23,3777.35,3835.0,3730.0,3775.25,11950
2024-07-24,3787.4,3869.95,3778.65,3824.55,5125
2024-07-25,3824.55,3856.7,3775.75,3790.95,3141
2024-07-26,3799.5,3861.85,3776.0,3849.85,4537
2024-07-29,3879.9,4055.95,3879.9,3911.35,21020
2024-07-30,3911.65,3930.0,3870.95,3885.35,5462
2024-07-31,3906.4,3934.15,3825.0,3834.65,7568
2024-08-01,3843.3,3847.0,3739.6,3747.35,10185
2024-08-02,3747.7,3759.65,3703.25,3728.25,4720
2024-08-05,3630.0,3698.0,3545.6,3576.5,17005
2024-08-06,3594.7,3737.6,3559.5,3621.9,25299
2024-08-07,3640.05,3684.8,3610.5,3649.2,3316
2024-08-08,3654.75,3910.1,3611.55,3784.25,48912
2024-08-09,3788.0,3811.55,3625.0,3785.55,32465
2024-08-12,3800.0,3812.0,3680.6,3709.35,11340
2024-08-13,3709.0,3749.35,3659.35,3717.65,52828
2024-08-14,3718.5,3787.45,3632.0,3643.7,10273
2024-08-16,3661.95,3728.25,3646.6,3703.25,8251
2024-08-19,3705.0,3779.9,3660.05,3729.7,8939
2024-08-20,3730.0,3749.95,3606.05,3684.15,6459
2024-08-21,3702.6,3749.0,3685.0,3723.05,5964
2024-08-22,3738.5,3767.85,3680.85,3693.75,8491
2024-08-23,3701.1,3724.55,3657.75,3693.9,6015
2024-08-26,3700.0,3750.0,3680.05,3722.15,7869
2024-08-27,3724.95,3970.0,3705.0,3938.85,34360
2024-08-28,3984.9,3984.9,3872.0,3899.45,11198
2024-08-29,3938.45,3938.45,3735.05,3771.05,11121
2024-08-30,3776.95,3890.8,3752.4,3833.35,12975
2024-09-02,3833.35,3849.0,3721.35,3730.25,6233
2024-09-03,3748.95,3830.25,3723.0,3789.8,8068
2024-09-04,3799.25,3799.25,3631.0,3648.95,18278
2024-09-05,3649.3,3720.0,3649.3,3706.5,6930
