,open,high,low,close,volume
2023-08-07,119.75,122.0,116.55,117.35,155913
2023-08-08,117.75,124.4,117.4,121.95,289158
2023-08-09,122.9,124.9,119.05,120.8,313060
2023-08-10,121.1,124.55,114.0,116.75,258816
2023-08-11,114.0,114.75,108.0,109.45,491974
2023-08-14,109.45,110.35,105.9,108.2,207638
2023-08-16,109.75,109.75,107.0,108.75,111758
2023-08-17,109.65,111.4,109.15,109.65,105885
2023-08-18,110.25,111.85,108.85,110.05,128199
2023-08-21,110.65,113.25,110.35,112.5,120090
2023-08-22,112.95,115.0,112.2,113.1,154872
2023-08-23,113.85,113.95,110.45,111.7,125673
2023-08-24,111.75,113.45,108.8,109.55,237342
2023-08-25,109.95,111.0,108.3,109.65,139259
2023-08-28,110.0,111.0,108.5,109.15,153643
2023-08-29,110.0,110.7,109.2,109.65,74671
2023-08-30,110.75,112.3,110.0,110.35,83534
2023-08-31,110.35,111.35,108.75,109.45,132533
2023-09-01,110.2,113.9,109.15,111.25,172352
2023-09-04,112.15,112.95,110.5,111.75,135464
2023-09-05,112.65,112.95,110.0,111.15,112908
2023-09-06,112.0,120.0,111.3,115.35,750773
2023-09-07,116.5,119.9,115.4,117.7,315428
2023-09-08,118.95,118.95,111.6,114.4,265903
2023-09-11,114.45,116.5,113.3,114.45,153716
2023-09-12,114.5,116.1,109.0,110.2,206813
2023-09-13,109.0,114.0,104.9,112.7,197952
2023-09-14,114.45,114.5,112.4,113.6,81852
2023-09-15,113.6,117.5,113.55,115.2,157941
2023-09-18,116.0,118.7,113.55,114.6,214405
2023-09-20,114.6,115.35,112.05,113.0,109259
2023-09-21,113.45,115.0,112.0,113.95,90706
2023-09-22,112.55,114.65,111.6,111.95,128356
2023-09-25,112.8,113.4,110.95,111.9,92175
2023-09-26,111.7,113.25,111.3,111.75,54401
2023-09-27,111.8,113.0,111.8,112.2,53328
2023-09-28,112.75,114.0,111.5,111.75,107914
2023-09-29,112.45,114.5,111.9,113.3,133798
2023-10-03,113.35,117.35,113.35,115.7,177442
2023-10-04,116.0,117.5,113.65,115.15,128762
2023-10-05,116.3,118.6,114.4,115.8,279607
2023-10-06,116.45,116.6,114.1,114.5,88713
2023-10-09,113.0,113.35,110.0,110.75,153733
2023-10-10,110.9,112.8,110.75,112.1,115030
2023-10-11,112.35,114.7,112.35,113.2,112383
2023-10-12,113.55,114.3,110.4,112.65,142909
2023-10-13,113.0,113.6,112.0,112.45,77448
2023-10-16,112.45,113.9,112.0,112.4,92250
2023-10-17,113.55,116.5,112.7,113.7,170581
2023-10-18,114.5,123.0,113.4,119.9,1026374
2023-10-19,120.0,121.35,117.1,118.6,258794
2023-10-20,119.35,119.55,115.0,115.5,125279
2023-10-23,116.45,116.45,106.7,108.5,285170
2023-10-25,109.0,111.5,108.0,110.0,168957
2023-10-26,109.6,111.55,105.5,107.75,156881
2023-10-27,109.0,111.75,108.4,109.6,86327
2023-10-30,109.55,110.3,106.7,108.8,70186
2023-10-31,109.0,110.7,108.25,108.75,64016
2023-11-01,107.3,110.4,107.3,108.4,50910
2023-11-02,108.85,109.75,107.85,109.25,104734
2023-11-03,110.2,115.9,110.05,111.35,231544
2023-11-06,112.35,117.5,110.55,116.0,221917
2023-11-07,122.95,122.95,117.0,117.6,363474
2023-11-08,118.1,119.4,116.05,116.65,105114
2023-11-09,117.05,117.65,113.55,114.1,95928
2023-11-10,114.55,117.6,112.55,116.3,101834
2023-11-12,119.75,119.8,113.15,117.85,59701
2023-11-13,117.0,117.45,115.0,115.75,55654
2023-11-15,116.3,117.7,115.3,116.4,82822
2023-11-16,117.0,121.65,116.5,117.45,325452
2023-11-17,117.45,118.95,116.2,116.7,147196
2023-11-20,117.2,125.9,116.0,124.55,967117
2023-11-21,125.75,129.0,124.15,125.5,835871
2023-11-22,125.5,128.4,120.65,127.0,507279
2023-11-23,128.25,130.2,123.0,125.1,391811
2023-11-24,125.9,129.0,125.5,126.3,300085
2023-11-28,128.3,128.9,124.1,124.85,157918
2023-11-29,126.1,126.55,122.95,123.4,168708
2023-11-30,123.45,129.8,123.45,124.6,409714
2023-12-01,125.3,127.9,124.75,125.5,242944
2023-12-04,126.0,129.7,125.1,126.6,315331
2023-12-05,127.25,128.35,124.15,127.05,234384
2023-12-06,126.5,128.2,123.6,125.75,288506
2023-12-07,126.0,127.3,124.0,126.0,193594
2023-12-08,126.0,132.0,125.0,125.25,538581
2023-12-11,126.2,127.0,125.25,125.45,140692
2023-12-12,125.6,126.5,123.65,124.15,161500
2023-12-13,124.15,125.1,123.1,124.15,110074
2023-12-14,126.15,135.0,125.1,128.2,2165562
2023-12-15,128.8,129.2,126.55,127.15,265904
2023-12-18,127.45,128.7,125.85,126.2,165308
2023-12-19,126.9,126.9,124.1,124.55,159359
2023-12-20,125.3,125.8,117.9,118.9,403477
2023-12-21,117.1,121.3,116.7,120.1,149345
2023-12-22,121.0,123.7,120.0,120.6,158184
2023-12-26,121.35,123.8,120.1,122.5,172275
2023-12-27,123.2,124.4,118.1,120.15,166073
2023-12-28,121.0,121.9,119.05,120.9,110805
2023-12-29,121.15,126.75,121.05,124.1,760986
2024-01-01,124.75,127.55,122.85,124.55,305599
2024-01-02,124.55,125.5,121.5,122.8,139736
2024-01-03,123.35,126.6,122.65,125.25,233233
2024-01-04,126.15,126.65,124.55,125.3,138698
2024-01-05,125.45,126.65,124.3,125.05,191437
2024-01-08,125.1,133.5,125.1,129.7,845159
2024-01-09,130.6,131.15,126.25,126.95,343489
2024-01-10,127.5,130.4,126.3,128.95,278828
2024-01-11,129.95,133.45,124.5,130.35,414388
2024-01-12,129.4,132.5,128.0,130.95,333482
2024-01-15,131.8,134.9,129.95,131.1,435875
2024-01-16,131.85,131.85,126.3,128.45,227094
2024-01-17,127.65,127.8,124.5,125.7,180270
2024-01-18,125.15,127.0,122.55,125.3,155667
2024-01-19,126.0,127.05,124.9,125.25,103300
2024-01-20,125.25,125.95,123.25,124.0,99018
2024-01-23,123.6,127.7,121.6,122.45,384438
2024-01-24,122.45,125.0,120.85,123.55,194140
2024-01-25,124.0,124.45,121.55,121.9,157813
2024-01-29,122.1,124.95,121.0,121.65,246317
2024-01-30,121.65,123.15,119.9,121.65,221128
2024-01-31,122.45,126.05,122.0,125.75,265490
2024-02-01,126.6,127.65,123.0,123.7,244095
2024-02-02,123.55,124.05,120.95,121.4,275579
2024-02-05,121.55,122.4,115.6,116.7,390737
2024-02-06,117.0,120.2,115.05,117.95,290951
2024-02-07,119.5,123.0,119.05,122.4,221816
2024-02-08,123.2,124.6,120.0,123.95,212867
2024-02-09,120.05,120.2,115.0,117.2,459006
2024-02-12,116.55,118.0,110.0,110.6,281895
2024-02-13,110.65,113.0,107.55,110.6,283726
2024-02-14,110.5,114.0,106.75,113.0,270141
2024-02-15,113.8,116.4,113.65,114.45,155057
2024-02-16,119.7,119.7,114.2,115.4,154446
2024-02-19,114.95,116.55,111.0,113.0,349802
2024-02-20,113.6,115.65,112.55,113.2,159457
2024-02-21,113.8,114.0,111.1,111.8,106286
2024-02-22,112.6,112.75,110.05,111.2,79621
2024-02-23,111.45,113.7,111.45,112.85,123930
2024-02-26,114.55,117.65,112.95,115.5,320184
2024-02-27,114.3,116.1,112.35,112.7,111176
2024-02-28,113.45,118.45,112.6,115.4,398837
2024-02-29,115.6,115.75,113.0,113.6,99935
2024-03-01,114.75,115.45,113.1,113.5,93083
2024-03-02,115.4,115.85,111.25,113.9,13590
2024-03-04,114.0,114.65,111.8,112.1,73455
2024-03-05,113.1,113.1,111.15,111.5,59301
2024-03-06,111.5,111.5,106.0,107.35,196984
2024-03-07,107.85,111.2,107.85,110.65,156347
2024-03-11,108.8,112.0,106.15,106.8,148829
2024-03-12,108.4,110.2,103.8,105.05,606867
2024-03-13,103.35,105.1,95.0,98.65,575585
2024-03-14,97.2,105.25,96.25,104.05,382712
2024-03-15,104.05,109.0,101.7,106.0,224391
2024-03-18,106.55,109.2,103.05,104.5,231295
2024-03-19,104.95,106.0,102.7,104.5,291065
2024-03-20,105.05,109.95,104.3,108.8,281101
2024-03-21,109.35,110.85,108.0,108.8,109416
2024-03-22,109.3,112.85,109.0,111.0,302703
2024-03-26,104.55,110.1,104.55,108.65,350556
2024-03-27,108.8,114.0,108.8,110.2,215804
2024-03-28,110.6,111.85,108.5,109.15,120558
2024-04-01,109.75,113.5,109.6,112.95,97740
2024-04-02,112.5,114.5,112.2,113.8,111198
2024-04-03,114.25,115.5,112.65,113.35,152151
2024-04-04,114.5,118.0,114.0,116.4,229295
2024-04-05,117.0,118.25,115.0,117.45,126686
2024-04-08,119.3,120.5,116.55,117.8,113906
2024-04-09,118.4,118.8,115.6,117.4,57378
2024-04-10,117.4,117.95,114.9,115.7,95165
2024-04-12,116.55,117.75,115.8,116.7,102696
2024-04-15,111.35,114.45,110.25,113.0,129453
2024-04-16,112.9,116.05,112.5,113.7,108216
2024-04-18,114.0,114.75,112.4,112.75,78372
2024-04-19,112.15,114.9,109.0,113.8,168196
2024-04-22,114.4,118.0,113.8,116.2,144813
2024-04-23,116.8,120.4,116.25,119.4,284682
2024-04-24,120.0,122.55,117.1,118.85,149173
2024-04-25,119.45,119.95,116.6,118.3,86125
2024-04-26,118.9,120.15,117.5,118.45,63294
2024-04-29,118.45,131.75,117.1,129.1,1624279
2024-04-30,130.1,132.0,127.25,128.15,489257
2024-05-02,130.15,136.8,130.0,132.15,1244076
2024-05-03,133.2,137.5,131.75,133.3,664331
2024-05-06,135.0,156.4,135.0,144.35,6193529
2024-05-07,143.0,152.7,142.95,147.8,1663803
2024-05-08,147.8,165.75,145.35,152.5,4541635
2024-05-09,153.0,154.0,142.4,144.65,770194
2024-05-10,146.0,151.55,145.1,150.35,642669
2024-05-13,152.0,160.0,147.0,148.75,923974
2024-05-14,150.3,154.9,148.95,152.7,435558
2024-05-15,153.45,154.25,148.8,151.65,319002
2024-05-16,153.2,159.25,149.5,150.55,569450
2024-05-17,151.7,152.15,146.1,147.15,243607
2024-05-18,148.2,149.4,144.1,147.65,38643
2024-05-21,148.0,149.4,141.6,142.45,327487
2024-05-22,143.9,145.0,139.35,141.55,182256
2024-05-23,143.65,143.65,138.5,139.9,191770
2024-05-24,139.2,146.05,138.6,140.9,376236
2024-05-27,142.2,142.3,138.3,140.4,244236
2024-05-28,141.45,159.0,140.4,156.95,4399615
2024-05-29,159.1,164.9,158.0,159.9,2741962
2024-05-30,157.55,159.0,150.0,151.15,660109
2024-05-31,152.85,155.3,147.15,149.9,460516
2024-06-03,155.95,155.95,145.6,148.75,300707
2024-06-04,147.5,148.4,130.0,136.35,671520
2024-06-05,137.95,150.95,135.5,148.1,716582
2024-06-06,148.85,153.8,148.1,150.6,286092
2024-06-07,151.9,163.0,150.7,160.85,749881
2024-06-10,163.6,170.6,161.2,164.25,1121232
2024-06-11,163.95,167.89,162.3,165.84,489370
2024-06-12,166.01,168.59,162.97,164.51,264450
2024-06-13,165.4,166.75,159.82,160.95,290211
2024-06-14,162.2,162.2,157.0,158.1,218440
2024-06-18,159.2,159.35,153.51,155.12,405707
2024-06-19,155.7,161.92,150.81,157.21,602069
2024-06-20,158.0,162.58,155.43,161.0,337500
2024-06-21,161.05,165.45,158.84,161.51,372615
2024-06-24,159.5,179.75,158.11,176.65,2318712
2024-06-25,178.4,180.9,171.06,172.23,601698
2024-06-26,172.5,180.0,169.55,173.32,550594
2024-06-27,173.32,180.94,170.65,172.46,512457
2024-06-28,172.26,173.98,165.35,167.85,205989
2024-07-01,168.4,178.5,166.71,177.36,464511
2024-07-02,178.3,184.35,176.2,178.11,661010
2024-07-03,178.46,180.0,174.12,176.13,239633
2024-07-04,178.0,179.17,173.06,174.35,273947
2024-07-05,174.65,180.9,174.65,177.15,327449
2024-07-08,178.58,182.95,175.0,175.83,255008
2024-07-09,177.1,178.49,175.0,175.31,130795
2024-07-10,175.31,176.74,166.65,168.2,290514
2024-07-11,169.39,173.94,168.3,170.79,177120
2024-07-12,171.4,175.99,168.96,171.42,220862
2024-07-15,171.42,174.27,167.71,170.1,107256
2024-07-16,170.1,172.3,169.0,171.12,99766
2024-07-18,171.12,174.38,165.79,171.98,140481
2024-07-19,172.43,175.0,163.01,165.98,168607
2024-07-22,166.1,170.0,162.3,167.42,135342
2024-07-23,168.61,175.9,154.31,166.89,403733
2024-07-24,166.89,174.9,166.85,170.55,150070
2024-07-25,170.55,179.49,169.02,171.59,420437
2024-07-26,172.81,174.35,168.81,171.87,162969
2024-07-29,173.0,183.39,171.21,180.56,450648
2024-07-30,181.0,191.79,179.62,183.21,887225
2024-07-31,184.0,199.0,183.2,190.27,1082574
2024-08-01,190.94,209.0,188.25,189.81,666772
2024-08-02,187.3,203.73,185.16,196.01,781183
2024-08-05,205.1,229.5,197.0,207.27,9055486
2024-08-06,216.45,220.0,210.38,215.47,1608004
2024-08-07,217.05,218.65,205.2,206.72,607356
2024-08-08,207.4,217.0,207.4,211.53,781916
2024-08-09,212.5,215.19,207.85,211.31,339038
2024-08-12,211.19,216.47,205.61,210.31,450087
2024-08-13,208.01,211.48,204.0,204.98,232105
2024-08-14,206.0,206.69,198.46,202.57,264716
2024-08-16,203.0,213.75,203.0,212.02,426149
2024-08-19,215.99,228.95,213.32,220.52,731204
2024-08-20,221.9,247.25,221.9,236.44,3153298
2024-08-21,237.8,244.76,232.0,242.46,796244
2024-08-22,243.7,247.99,235.1,236.63,502951
2024-08-23,238.5,239.35,232.61,235.36,260574
2024-08-26,237.45,246.28,235.94,244.19,596904
2024-08-27,244.2,246.35,237.11,241.18,338903
2024-08-28,244.89,244.89,237.05,241.31,246495
2024-08-29,244.25,276.7,244.25,263.34,9636884
2024-08-30,266.05,267.85,256.39,259.2,879166
2024-09-02,261.4,263.9,250.0,253.15,527858
2024-09-03,253.7,277.15,253.3,265.2,2393075
2024-09-04,265.2,271.75,261.0,265.5,614661
2024-09-05,267.0,282.8,265.0,266.55,892861
2024-09-06,266.75,274.15,262.75,266.85,589597
2024-09-09,269.0,269.5,258.55,262.75,340819
2024-09-10,262.8,273.85,262.8,265.9,376154
2024-09-11,267.3,316.8,267.1,302.3,6725552
2024-09-12,306.5,337.7,303.3,307.25,7958090
2024-09-13,308.65,308.65,290.5,292.2,1490895
2024-09-16,296.95,313.4,292.3,294.25,1106072
2024-09-17,295.5,297.95,284.6,287.4,388539
2024-09-18,289.15,289.35,269.65,272.4,516895
2024-09-19,275.0,281.7,260.0,274.8,590329
2024-09-20,273.9,279.25,272.0,273.55,237073
2024-09-23,274.95,277.1,262.8,265.2,264494
2024-09-24,267.0,289.9,263.0,285.2,1033357
2024-09-25,287.95,299.0,280.15,297.15,1556143
2024-09-26,298.0,298.0,285.2,289.3,318801
2024-09-27,286.0,287.1,272.15,276.25,360345
2024-09-30,275.05,278.6,267.05,270.4,269969
2024-10-01,271.15,277.85,270.0,274.6,192477
2024-10-03,265.95,273.2,264.0,267.05,285436
2024-10-04,268.5,276.05,254.3,270.55,452452
2024-10-07,271.15,272.05,247.25,253.4,365301
2024-10-08,245.9,271.85,244.0,269.65,344415
2024-10-09,270.6,274.65,267.5,268.7,141266
2024-10-10,268.15,272.65,263.4,264.85,118712
2024-10-11,266.95,278.85,259.4,271.2,239842
2024-10-14,271.8,272.9,264.05,265.0,139183
2024-10-15,265.1,275.0,264.35,271.45,152032
2024-10-16,270.6,284.35,270.15,271.35,345335
2024-10-17,272.7,273.85,265.0,265.85,112040
2024-10-18,263.4,265.65,256.8,264.2,135715
2024-10-21,266.75,270.0,259.0,260.65,145404
2024-10-22,256.55,264.45,253.0,254.65,628463
2024-10-23,258.65,274.8,255.05,269.05,339084
2024-10-24,269.05,271.2,256.95,258.45,112162
2024-10-25,257.7,261.05,245.3,257.45,307131
2024-10-28,259.3,262.65,252.1,260.9,211236
2024-10-29,261.95,268.8,259.55,264.05,96080
2024-10-30,264.05,280.0,264.05,277.4,205726
2024-10-31,277.4,286.8,275.95,284.0,204574
2024-11-01,287.05,288.45,281.35,283.55,47427
2024-11-04,284.05,286.5,269.9,272.65,120493
2024-11-05,269.95,281.9,268.0,278.55,139756
2024-11-06,279.95,289.8,279.0,285.55,173556
2024-11-07,290.1,291.0,283.2,285.0,173166
2024-11-08,284.6,305.0,280.1,299.7,517217
2024-11-11,308.0,314.8,295.0,295.75,495465
2024-11-12,303.3,324.2,297.75,304.4,1174964
2024-11-13,307.4,321.0,297.55,300.75,631811
2024-11-14,306.1,323.95,301.4,318.4,719228
2024-11-18,328.0,342.0,307.1,311.65,1671980
2024-11-19,320.2,327.2,305.0,309.35,318787
2024-11-21,307.0,308.05,290.15,296.8,422157
2024-11-22,300.0,313.9,299.2,309.25,348245
2024-11-25,314.95,320.75,308.2,316.5,273287
2024-11-26,317.0,331.0,307.85,327.5,500078
2024-11-27,330.0,335.0,320.0,323.25,296383
2024-11-28,323.5,339.85,322.95,330.5,406861
2024-11-29,331.45,342.0,331.45,338.8,412886
2024-12-02,340.05,350.0,340.05,346.65,498377
2024-12-03,348.0,352.8,340.1,343.5,319716
2024-12-04,343.85,344.4,328.7,332.7,346409
2024-12-05,331.75,340.9,331.7,334.4,168932
2024-12-06,335.8,343.0,328.55,341.25,219924
2024-12-09,344.95,362.0,344.0,352.5,372513
2024-12-10,354.9,366.6,342.05,362.6,526906
2024-12-11,362.8,376.95,357.55,370.1,373861
2024-12-12,371.8,373.45,360.0,362.25,216797
2024-12-13,365.8,369.55,353.5,363.15,198376
