,open,high,low,close,volume
2023-03-24,140.35,140.8,138.0,138.25,1483274
2023-03-27,138.9,140.6,135.7,136.55,2168924
2023-03-28,135.6,136.05,132.55,135.15,2860262
2023-03-29,134.8,136.55,133.35,135.05,6468888
2023-03-31,135.85,138.25,135.45,136.85,2138277
2023-04-03,132.35,134.1,125.75,129.35,12769617
2023-04-05,130.0,130.0,127.35,129.45,4276868
2023-04-06,130.2,132.0,129.25,130.95,2259390
2023-04-10,130.95,133.0,130.4,131.85,2927700
2023-04-11,132.05,133.5,131.85,133.2,1825852
2023-04-12,133.0,133.85,130.7,132.25,4430576
2023-04-13,130.4,131.6,127.85,129.0,8359146
2023-04-17,129.35,130.55,127.05,130.25,2938274
2023-04-18,130.95,131.55,130.3,131.4,1956854
2023-04-19,131.5,138.35,131.0,137.85,5825330
2023-04-20,138.9,141.35,137.55,138.8,5250110
2023-04-21,139.85,140.6,138.0,140.2,2342361
2023-04-24,139.95,141.8,138.75,141.55,1495484
2023-04-25,141.3,144.35,140.35,143.65,2885666
2023-04-26,142.55,144.75,142.55,143.85,2271381
2023-04-27,145.2,148.0,144.85,146.05,4603572
2023-04-28,146.65,146.85,143.85,146.5,2437161
2023-05-02,146.55,150.75,146.15,147.55,3955167
2023-05-03,149.45,152.35,148.2,150.05,6784113
2023-05-04,151.7,156.3,149.9,151.15,10417746
2023-05-05,152.0,152.65,148.1,148.35,3263120
2023-05-08,148.8,149.05,145.95,148.3,5558658
2023-05-09,148.65,149.95,147.7,149.3,3145602
2023-05-10,150.55,152.0,148.25,149.7,7782618
2023-05-11,151.05,151.75,149.85,151.25,1895304
2023-05-12,151.0,153.15,149.05,152.85,4794614
2023-05-15,154.65,158.35,151.3,152.05,6639102
2023-05-16,153.8,156.35,151.75,153.1,6203130
2023-05-17,153.1,155.15,150.55,151.15,2786406
2023-05-18,151.6,152.05,147.8,148.6,2160512
2023-05-19,148.65,150.35,146.8,149.9,3027514
2023-05-22,149.75,149.85,147.15,149.35,1903704
2023-05-23,149.6,155.95,149.15,154.6,6071472
2023-05-24,154.6,155.6,150.95,151.15,2200050
2023-05-25,151.0,151.9,148.85,151.05,3132070
2023-05-26,152.3,153.6,150.7,151.35,1595074
2023-05-29,152.35,152.35,149.8,150.8,1161716
2023-05-30,150.8,151.9,149.35,150.25,1894574
2023-05-31,151.25,155.15,149.8,152.95,15045518
2023-06-01,154.35,157.25,152.05,152.5,3952574
2023-06-02,152.95,152.95,150.55,151.35,3811750
2023-06-05,151.1,151.55,147.85,150.0,4093460
2023-06-06,150.3,154.5,150.05,153.9,4288522
2023-06-07,154.55,164.6,154.25,163.45,20442456
2023-06-08,160.65,160.65,155.65,156.25,11899332
2023-06-09,157.65,158.2,153.35,153.8,3135650
2023-06-12,154.35,162.3,154.3,161.3,7368526
2023-06-13,162.65,163.8,160.95,161.9,3645700
2023-06-14,161.35,165.35,161.35,162.95,6189216
2023-06-15,163.15,164.15,161.0,161.65,2832462
2023-06-16,161.65,162.35,159.65,161.25,5489853
2023-06-19,161.3,161.95,159.7,160.85,1322178
2023-06-20,161.0,161.35,158.15,160.95,3240381
2023-06-21,161.8,162.55,159.35,161.65,4206816
2023-06-22,160.85,163.0,159.4,162.35,4437796
2023-06-23,161.0,162.15,155.65,158.65,9021867
2023-06-26,158.6,160.8,156.65,159.75,2874286
2023-06-27,160.35,162.1,156.25,157.0,4469018
2023-06-28,158.85,162.35,156.45,158.4,3750532
2023-06-30,158.85,162.35,157.75,161.55,4707262
2023-07-03,163.0,174.65,160.75,168.0,23464449
2023-07-04,169.65,169.65,163.45,165.05,5445698
2023-07-05,165.55,173.85,163.35,172.85,11353588
2023-07-06,172.35,183.65,172.35,180.3,21507128
2023-07-07,180.3,184.35,178.65,182.95,8855568
2023-07-10,184.35,184.35,175.25,177.65,6227746
2023-07-11,177.55,178.85,175.05,175.75,8844828
2023-07-12,175.75,177.45,172.75,173.25,5229450
2023-07-13,174.35,174.8,169.0,170.2,6452354
2023-07-14,170.35,172.65,168.0,170.6,3793560
2023-07-17,172.55,175.65,171.35,175.25,5026647
2023-07-18,176.15,177.65,172.0,172.6,4502048
2023-07-19,172.65,178.0,171.55,177.6,5510272
2023-07-20,177.65,182.75,177.65,179.25,6611902
2023-07-21,179.0,182.2,177.95,180.05,2548011
2023-07-24,180.05,182.0,178.85,179.65,3929002
2023-07-25,178.9,181.55,177.55,179.2,4224957
2023-07-26,179.35,185.6,178.45,180.15,6802076
2023-07-27,181.35,182.75,171.95,172.8,7411893
2023-07-28,173.95,173.95,164.0,165.25,11168121
2023-07-31,165.65,169.35,163.2,167.25,9361326
2023-08-01,166.65,170.3,165.75,169.05,4767051
2023-08-02,169.8,169.8,161.65,163.2,14082816
2023-08-03,163.35,164.4,158.0,159.25,13926198
2023-08-04,161.6,161.6,156.45,156.8,4999947
2023-08-07,158.15,158.35,154.35,157.55,5979615
2023-08-08,158.4,159.15,154.0,155.7,5992815
2023-08-09,156.25,157.35,154.45,156.6,3792138
2023-08-10,156.95,158.8,155.05,155.6,3616730
2023-08-11,156.65,158.75,155.75,156.75,3500498
2023-08-14,156.65,156.75,153.75,154.6,1766820
2023-08-16,154.0,156.7,152.85,153.45,5202744
2023-08-17,154.35,155.0,152.45,153.5,2863150
2023-08-18,154.1,154.9,152.1,153.1,3741704
2023-08-21,153.05,153.85,151.9,152.65,3168927
2023-08-22,153.65,154.1,151.8,152.45,2347454
2023-08-23,152.65,153.25,151.75,152.35,1840953
2023-08-24,153.0,156.7,152.45,155.55,4411828
2023-08-25,155.65,157.65,152.75,153.35,3785394
2023-08-28,153.65,156.25,153.1,155.25,4166006
2023-08-29,155.95,156.8,154.45,154.95,4076848
2023-08-30,152.75,153.65,150.35,150.8,14803556
2023-08-31,151.15,151.15,143.55,144.4,13543468
2023-09-01,145.35,146.25,143.15,145.85,8588032
2023-09-04,146.65,148.15,144.65,147.7,7089276
2023-09-05,148.25,151.45,147.35,148.75,4983171
2023-09-06,146.9,149.0,145.5,148.8,4225832
2023-09-07,149.75,150.85,147.0,148.45,6149200
2023-09-08,148.85,154.55,148.35,152.6,8627001
2023-09-11,154.0,158.1,152.6,156.2,8315091
2023-09-12,158.25,158.25,146.35,146.85,11343910
2023-09-13,147.15,149.55,145.35,148.8,6439730
2023-09-14,149.2,151.85,148.75,151.35,4605396
2023-09-15,150.75,150.85,146.35,147.15,16292865
2023-09-18,146.7,153.15,146.45,150.4,7400762
2023-09-20,148.0,151.85,147.25,150.85,7330284
2023-09-21,151.0,156.35,150.05,154.65,12707769
2023-09-22,154.35,156.5,152.65,152.95,6728026
2023-09-25,152.35,153.55,149.85,152.55,5094866
2023-09-26,152.35,154.85,151.85,152.35,4370337
2023-09-27,152.1,152.2,147.6,149.85,6081648
2023-09-28,148.35,150.3,145.05,145.45,5850074
2023-09-29,146.8,150.85,145.85,148.95,4398093
2023-10-03,150.0,151.75,148.1,148.6,5772862
2023-10-04,149.0,149.1,143.7,145.65,7628286
2023-10-05,149.65,153.45,147.2,148.05,8985072
2023-10-06,148.35,151.85,147.65,150.85,5602408
2023-10-09,147.05,147.65,145.0,146.8,7985133
2023-10-10,146.85,148.7,146.4,146.85,1638906
2023-10-11,148.1,149.35,147.4,148.4,3530580
2023-10-12,149.35,153.55,149.3,151.25,4740789
2023-10-13,151.05,152.25,149.55,149.95,2186108
2023-10-16,148.35,151.35,146.45,150.15,3632274
2023-10-17,150.45,156.65,149.6,153.45,8071116
2023-10-18,154.15,154.35,149.7,150.3,6627410
2023-10-19,149.65,154.35,148.5,153.55,2734614
2023-10-20,152.35,152.35,146.15,147.45,6209217
2023-10-23,148.0,148.85,144.2,145.15,7104466
2023-10-25,146.8,147.55,141.7,143.05,5532332
2023-10-26,142.35,142.35,138.45,140.45,4802960
2023-10-27,140.65,143.1,140.0,141.35,2395592
2023-10-30,142.35,144.15,140.05,142.95,4989558
2023-10-31,143.9,145.25,142.45,144.15,3108584
2023-11-01,145.35,148.75,145.25,146.95,4750212
2023-11-02,148.15,151.35,147.25,149.15,4700620
2023-11-03,149.65,152.25,149.0,150.7,3553620
2023-11-06,152.2,155.65,151.3,153.75,7518147
2023-11-07,155.75,165.85,152.35,164.75,30501136
2023-11-08,167.35,180.6,167.05,178.65,37025106
2023-11-09,179.1,182.2,177.05,178.3,9674457
2023-11-10,177.65,180.85,176.15,178.7,4987359
2023-11-12,181.0,182.55,178.65,179.15,910299
2023-11-13,178.4,182.15,175.85,181.15,7103496
2023-11-15,182.25,188.8,180.15,188.05,13297720
2023-11-16,189.0,196.85,187.9,192.5,14447925
2023-11-17,194.35,202.15,184.65,185.65,27496918
2023-11-20,186.7,187.55,182.65,183.8,7316140
2023-11-21,185.45,185.45,179.2,182.3,8143940
2023-11-22,183.65,188.55,180.55,182.65,14970243
2023-11-23,183.65,198.85,182.85,196.8,24344445
2023-11-24,196.25,196.35,188.7,192.45,15421744
2023-11-28,198.35,209.0,195.75,207.5,39726290
2023-11-29,207.0,213.0,203.7,207.3,23548496
2023-11-30,207.0,212.2,203.35,210.6,18231518
2023-12-01,211.05,216.55,208.35,209.35,11196495
2023-12-04,215.65,231.95,215.65,230.0,44928232
2023-12-05,233.0,240.0,228.45,233.3,29843163
2023-12-06,237.0,238.95,228.75,235.15,10174220
2023-12-07,239.15,243.0,233.75,234.4,20068596
2023-12-08,235.0,236.85,227.75,230.65,8463868
2023-12-11,232.35,233.9,217.8,219.55,23689200
2023-12-12,219.65,225.55,216.35,217.05,12651369
2023-12-13,221.35,230.85,220.75,229.0,21529430
2023-12-14,230.95,232.35,225.3,229.45,9775294
2023-12-15,224.35,240.85,223.35,234.95,18928414
2023-12-18,236.35,236.85,230.9,231.85,6407295
2023-12-19,233.6,235.65,229.75,232.75,7063870
2023-12-20,235.5,235.5,221.05,222.25,11112140
2023-12-21,219.2,231.0,218.15,229.45,8472188
2023-12-22,229.4,229.4,221.65,225.2,12698516
2023-12-26,226.25,240.35,223.55,235.1,21655452
2023-12-27,235.0,237.3,230.35,233.55,19716266
2023-12-28,236.15,269.95,233.9,257.45,57375486
2023-12-29,245.65,252.45,243.8,244.95,29294128
2024-01-01,249.65,250.0,244.4,245.4,8701509
2024-01-02,246.55,253.0,241.05,251.45,12324552
2024-01-03,251.7,261.35,249.35,260.2,19759922
2024-01-04,257.0,257.75,253.7,255.95,11684829
2024-01-05,256.65,263.65,256.45,259.0,14570676
2024-01-08,261.65,271.0,260.45,265.25,21847068
2024-01-09,271.0,273.25,266.35,271.9,11090032
2024-01-10,269.0,270.0,262.75,266.15,8980550
2024-01-11,269.0,277.3,267.95,276.0,13717158
2024-01-12,276.9,281.15,271.35,279.55,11439837
2024-01-15,280.65,281.4,275.75,278.75,6912682
2024-01-16,278.6,285.25,277.7,280.85,11116167
2024-01-17,279.65,284.85,276.35,278.4,12987159
2024-01-18,278.35,287.0,271.95,282.05,9661436
2024-01-19,284.75,291.35,281.0,289.5,5983178
2024-01-20,292.35,295.65,288.45,291.45,6503176
2024-01-23,296.85,297.0,270.35,272.65,13018228
2024-01-24,275.65,283.5,273.0,280.7,9089022
2024-01-25,283.0,283.95,256.65,266.05,26530120
2024-01-29,267.65,284.75,265.75,280.55,20708088
2024-01-30,283.15,302.55,282.15,293.45,25892997
2024-01-31,295.25,297.35,285.75,287.85,9025434
2024-02-01,290.95,292.55,283.0,289.55,7832594
2024-02-02,294.35,312.85,292.95,304.9,28635609
2024-02-05,310.35,323.9,305.65,317.95,27456336
2024-02-06,322.35,339.65,315.75,336.2,28853270
2024-02-07,338.35,344.15,333.1,338.05,17541222
2024-02-08,338.2,347.95,335.75,339.1,19069318
2024-02-09,339.65,339.95,315.2,329.15,14684276
2024-02-12,327.05,329.15,313.6,323.6,14235303
2024-02-13,324.35,327.5,317.25,323.45,7641726
2024-02-14,319.0,355.0,316.7,351.2,21203626
2024-02-15,354.85,375.45,347.35,372.35,26550160
2024-02-16,374.35,385.55,361.55,366.15,22269525
2024-02-19,367.0,368.75,357.35,358.8,15202254
2024-02-20,358.8,367.35,348.25,364.4,13374788
2024-02-21,365.0,368.35,343.65,351.15,9993580
2024-02-22,351.0,355.7,341.4,348.4,9478065
2024-02-23,346.35,348.65,337.05,340.75,8613266
2024-02-26,340.75,351.35,329.65,350.1,24162310
2024-02-27,350.2,354.0,337.35,342.25,12715461
2024-02-28,342.25,342.45,325.3,327.15,16233910
2024-02-29,325.7,332.35,323.7,328.6,14603768
2024-03-01,333.0,339.65,332.55,333.75,10267491
2024-03-02,334.0,336.35,331.95,334.85,786030
2024-03-04,333.65,340.95,332.7,339.05,12281475
2024-03-05,339.65,343.3,336.7,341.05,7153845
2024-03-06,340.0,342.2,325.15,333.8,11296346
2024-03-07,332.8,334.65,324.6,328.0,6370131
2024-03-11,326.35,337.0,320.65,330.25,13126310
2024-03-12,330.35,336.65,327.15,331.85,9137031
2024-03-13,332.05,333.65,308.05,311.6,11735006
2024-03-14,312.35,325.65,309.4,322.4,11317566
2024-03-15,315.55,315.55,289.75,301.55,47569515
2024-03-18,301.6,305.55,295.25,296.45,12216914
2024-03-19,293.6,294.3,284.35,286.0,9912508
2024-03-20,288.35,293.1,286.2,291.45,10448274
2024-03-21,295.95,304.95,294.65,304.0,7801534
2024-03-22,305.15,311.45,302.8,304.65,7611104
2024-03-26,301.6,307.55,298.0,304.05,9326937
2024-03-27,307.0,311.8,301.7,303.05,6988608
2024-03-28,305.7,308.55,302.4,306.1,7216713
2024-04-01,306.35,308.0,300.1,301.55,9094608
2024-04-02,302.55,312.15,300.65,310.45,7687869
2024-04-03,308.25,311.0,304.05,305.35,7073594
2024-04-04,305.65,309.0,295.65,296.7,10008146
2024-04-05,293.65,297.6,288.5,296.45,11510322
2024-04-08,299.0,303.45,292.75,297.6,9532318
2024-04-09,298.3,298.95,293.25,294.9,5474667
2024-04-10,295.35,315.0,295.35,313.95,21499953
2024-04-12,313.65,313.9,306.85,307.85,10106094
2024-04-15,303.65,307.15,294.55,300.65,15292358
2024-04-16,297.35,308.95,294.65,301.35,10663104
2024-04-18,308.5,318.35,305.05,307.2,19510576
2024-04-19,300.25,309.35,294.15,307.95,15891542
2024-04-22,313.65,323.0,313.05,317.05,16166055
2024-04-23,319.0,319.65,310.05,311.05,7308573
2024-04-24,312.6,315.9,308.5,313.95,6410241
2024-04-25,313.65,317.8,311.65,316.45,5505240
2024-04-26,315.65,320.65,312.65,316.4,5441872
2024-04-29,318.6,329.6,317.05,326.1,13011374
2024-04-30,329.25,332.7,316.15,319.25,9751020
2024-05-02,327.0,346.85,325.35,344.65,32543126
2024-05-03,349.0,349.6,341.75,345.05,8668202
2024-05-06,347.75,347.75,330.75,331.55,6891572
2024-05-07,340.9,345.45,329.0,331.7,19101260
2024-05-08,335.05,342.35,332.0,337.8,9974296
2024-05-09,340.95,341.0,320.3,323.0,16768836
2024-05-10,329.0,331.95,315.75,323.35,11140683
2024-05-13,326.95,327.65,305.9,322.45,17016712
2024-05-14,322.35,325.65,315.7,317.85,5985654
2024-05-15,320.35,328.85,319.95,326.8,5723607
2024-05-16,330.35,331.0,315.85,321.6,9257388
2024-05-17,322.4,330.05,320.1,326.95,7424826
2024-05-18,327.65,327.65,323.95,325.7,716930
2024-05-21,328.45,342.95,323.45,340.25,15917613
2024-05-22,341.0,346.35,333.75,342.55,10313954
2024-05-23,344.35,352.15,342.15,345.95,9477854
2024-05-24,347.65,355.9,341.05,351.3,10199690
2024-05-27,351.15,365.0,344.0,360.45,16476420
2024-05-28,360.35,362.0,349.7,353.6,9185272
2024-05-29,349.0,353.25,344.95,347.45,5454598
2024-05-30,348.05,350.75,342.6,345.3,6371390
2024-05-31,351.0,352.15,344.0,347.25,11795000
2024-06-03,372.35,385.55,369.05,377.25,29299820
2024-06-04,378.5,378.65,301.05,318.85,23688404
2024-06-05,329.65,330.25,297.0,325.85,16559896
2024-06-06,329.35,346.05,327.7,332.7,14369308
2024-06-07,331.0,340.15,325.95,338.25,12447922
2024-06-10,342.35,343.65,333.55,336.95,11322130
2024-06-11,339.45,344.0,333.15,338.35,10079643
2024-06-12,342.0,347.55,338.75,339.65,9350832
2024-06-13,343.15,343.85,338.65,341.25,7163402
2024-06-14,345.0,351.5,342.35,346.55,11446402
2024-06-18,350.25,350.45,340.65,342.45,10276386
2024-06-19,344.35,344.8,331.15,332.65,9794068
2024-06-20,335.65,339.4,331.65,338.2,6873147
2024-06-21,339.3,341.55,325.0,329.85,13108523
2024-06-24,330.3,333.85,324.3,326.95,8084076
2024-06-25,327.0,329.15,320.25,323.65,3115862
2024-06-26,324.65,326.45,321.35,322.45,2687005
2024-06-27,323.0,325.2,316.0,321.75,8129031
2024-06-28,323.25,328.45,320.5,321.1,4752345
2024-07-01,320.3,323.4,318.5,320.3,4841697
2024-07-02,319.8,322.05,313.25,317.3,4430500
2024-07-03,317.6,319.5,314.3,318.75,4393135
2024-07-04,320.0,323.55,317.6,318.75,3575516
2024-07-05,317.5,323.2,316.5,321.45,7702282
2024-07-08,321.55,325.2,315.15,316.9,9973397
2024-07-09,317.4,322.35,315.8,319.75,4313809
2024-07-10,321.0,326.1,312.0,324.15,6833051
2024-07-11,328.6,342.15,327.0,339.05,17148192
2024-07-12,342.9,342.9,330.2,331.15,8624668
2024-07-15,333.75,339.3,330.4,337.05,7249546
2024-07-16,337.05,350.0,336.6,347.2,14079381
2024-07-18,347.75,354.0,343.7,346.65,10408667
2024-07-19,347.6,347.9,329.6,330.65,10763075
2024-07-22,330.85,343.8,326.8,335.7,13506968
2024-07-23,337.35,337.7,318.5,335.5,9389682
2024-07-24,336.0,345.35,333.1,342.85,8207636
2024-07-25,339.0,365.9,336.15,362.75,20611250
2024-07-26,368.4,368.5,359.2,365.55,9301896
2024-07-29,375.0,378.3,367.8,370.05,14114983
2024-07-30,364.15,390.75,359.1,384.75,35730279
2024-07-31,388.8,395.6,380.05,381.25,17127806
2024-08-01,381.45,382.5,373.75,380.4,8840248
2024-08-02,379.2,387.5,372.85,378.25,12474802
2024-08-05,376.0,381.65,366.05,377.75,14077705
2024-08-06,383.0,389.05,373.3,375.2,10419295
2024-08-07,383.0,392.5,377.2,385.8,17004585
2024-08-08,388.0,388.0,372.25,378.15,14723158
2024-08-09,380.3,385.8,374.05,376.65,9753610
2024-08-12,375.0,383.5,370.5,379.7,10370149
2024-08-13,377.0,377.6,363.95,371.35,14426819
2024-08-14,371.85,377.4,368.45,373.1,5776570
2024-08-16,376.6,382.0,373.65,379.85,7276293
2024-08-19,385.0,394.85,383.55,387.35,13213008
2024-08-20,391.1,404.8,391.1,396.5,16300789
2024-08-21,396.4,411.8,394.0,407.5,14427485
2024-08-22,413.0,414.65,403.35,406.5,9217776
2024-08-23,406.4,413.75,404.0,405.5,8131913
2024-08-26,408.1,408.8,400.3,405.05,6084146
2024-08-27,401.9,411.4,397.3,404.35,7476660
2024-08-28,407.25,411.4,402.95,406.6,6224089
2024-08-29,407.05,417.5,402.45,415.85,9653177
2024-08-30,421.4,425.25,415.75,419.05,16999644
2024-09-02,425.0,438.0,421.1,427.85,18305095
2024-09-03,428.85,430.7,424.75,425.9,5140913
2024-09-04,433.5,447.6,428.15,445.1,26837682
2024-09-05,446.3,457.15,444.05,448.5,12007469
2024-09-06,448.8,451.85,432.7,434.4,8950512
2024-09-09,434.4,434.45,420.1,421.4,8907889
2024-09-10,424.4,424.4,417.15,421.35,5944511
2024-09-11,429.2,435.95,407.55,409.45,12529867
2024-09-12,415.0,417.65,410.0,413.4,8007169
2024-09-13,413.45,417.9,406.7,410.9,9258252
2024-09-16,411.0,413.8,405.8,410.2,4415935
2024-09-17,410.5,412.5,406.05,408.7,3296568
2024-09-18,406.55,410.85,405.0,407.45,2255708
2024-09-19,408.0,408.7,392.0,398.05,4541604
2024-09-20,398.05,403.3,394.4,398.75,9159103
2024-09-23,399.5,408.95,396.65,403.45,4899097
2024-09-24,402.9,419.4,402.65,417.15,9274367
2024-09-25,417.15,419.05,407.6,417.4,4872324
2024-09-26,418.2,424.05,408.6,421.95,6065915
2024-09-27,424.0,439.8,421.2,437.95,12190119
2024-09-30,436.0,446.95,430.5,440.55,7949959
2024-10-01,440.0,446.05,438.45,444.9,5525180
2024-10-03,429.0,432.65,413.0,415.05,14169317
2024-10-04,407.0,413.75,395.1,406.9,12354340
2024-10-07,407.2,409.35,390.95,393.65,5679436
2024-10-08,388.0,395.0,381.5,390.25,12815777
2024-10-09,400.0,413.0,393.25,394.85,11902837
2024-10-10,397.5,404.0,392.0,392.5,3363159
2024-10-11,392.0,397.05,387.4,395.5,2978692
2024-10-14,397.5,407.9,396.05,405.85,6151692
2024-10-15,414.0,426.9,412.25,422.9,16856309
2024-10-16,427.0,438.35,425.15,434.65,16355809
2024-10-17,431.95,439.0,428.25,433.35,11762175
2024-10-18,430.4,435.3,422.65,431.6,4941502
2024-10-21,433.0,436.3,413.85,415.15,9263679
2024-10-22,414.1,416.6,400.5,402.1,5951071
2024-10-23,402.1,403.3,394.2,397.85,3779746
2024-10-24,396.0,405.4,393.45,404.75,7703516
2024-10-25,406.0,406.0,370.65,372.4,8522829
2024-10-28,380.0,393.8,379.0,383.3,12990859
2024-10-29,384.95,389.85,375.5,388.5,5115112
2024-10-30,388.5,389.45,376.7,377.65,5110158
2024-10-31,377.0,382.45,374.0,380.9,6864561
2024-11-01,380.9,383.3,380.0,381.0,505687
2024-11-04,382.0,382.0,363.65,368.5,8846874
2024-11-05,365.0,376.5,362.25,374.85,8163853
2024-11-06,379.85,393.95,377.15,391.6,8284664
2024-11-07,390.85,400.0,385.35,396.5,5850910
2024-11-08,395.85,395.85,380.3,383.05,5067482
2024-11-11,383.0,387.8,375.15,380.95,6123412
2024-11-12,384.1,390.0,374.05,375.55,6589595
2024-11-13,375.0,377.9,367.75,371.4,4346895
2024-11-14,372.5,379.3,365.45,372.4,5809877
2024-11-18,372.4,375.75,366.4,367.3,5010823
2024-11-19,366.0,374.8,360.2,362.15,2933169
2024-11-21,362.15,363.6,354.9,360.1,4403773
2024-11-22,362.0,365.3,358.6,360.7,2571975
2024-11-25,368.95,384.65,367.95,376.85,9614696
2024-11-26,382.1,389.7,378.0,379.6,3574299
2024-11-27,385.9,386.0,375.8,380.15,6106128
2024-11-28,381.9,386.25,377.25,380.0,5435933
2024-11-29,381.45,385.0,376.4,383.1,4384830
2024-12-02,383.1,384.0,379.2,380.95,2355565
2024-12-03,385.0,387.6,382.55,384.55,5317630
2024-12-04,384.0,391.65,382.7,387.65,3476461
2024-12-05,390.5,393.1,384.5,391.8,3583458
2024-12-06,393.85,402.25,392.05,399.2,8107943
2024-12-09,399.05,404.45,397.65,399.7,4763280
2024-12-10,400.0,406.35,397.25,404.9,6662197
2024-12-11,404.9,412.35,404.45,410.1,8783167
2024-12-12,410.0,414.0,406.05,411.7,4832913
2024-12-13,411.7,418.05,409.45,415.05,7106881
