,open,high,low,close,volume
2023-05-04,225.75,238.6,224.8,236.25,4231440
2023-05-05,237.4,237.8,230.2,233.75,2045980
2023-05-08,234.4,237.95,232.8,234.85,1025100
2023-05-09,234.6,243.0,233.6,238.95,2069530
2023-05-10,239.8,242.4,236.4,241.2,1102430
2023-05-11,242.2,245.55,239.65,243.1,1071460
2023-05-12,242.9,243.0,238.55,240.2,584100
2023-05-15,240.4,249.0,240.4,247.85,1726225
2023-05-16,247.95,251.6,242.05,242.95,1297800
2023-05-17,243.4,247.7,242.4,244.6,876490
2023-05-18,246.0,254.0,245.55,248.3,1878870
2023-05-19,249.35,251.5,243.6,244.9,948805
2023-05-22,245.75,253.2,245.45,252.2,1242635
2023-05-23,238.05,245.4,232.65,234.05,3973630
2023-05-24,232.0,235.4,226.95,228.25,1073835
2023-05-25,228.6,232.95,227.6,230.65,600450
2023-05-26,231.2,233.6,228.9,229.45,452075
2023-05-29,230.05,231.3,226.7,227.65,456590
2023-05-30,228.35,229.0,223.65,224.6,448785
2023-05-31,223.8,233.0,222.65,231.25,1035590
2023-06-01,231.45,239.0,230.0,237.7,1650485
2023-06-02,238.6,263.0,238.25,260.7,13069850
2023-06-05,261.3,266.3,257.05,258.95,3224755
2023-06-06,260.0,261.45,255.0,258.05,915015
2023-06-07,258.2,263.0,256.0,261.0,1150200
2023-06-08,261.7,276.8,261.05,273.0,7056960
2023-06-09,273.95,278.8,267.8,272.6,2640325
2023-06-12,273.2,281.0,267.1,277.25,2955725
2023-06-13,278.6,284.8,277.2,280.7,2110200
2023-06-14,281.5,287.0,279.0,283.9,1940475
2023-06-15,285.2,337.4,284.4,327.85,27131615
2023-06-16,333.0,336.8,315.05,317.2,11218875
2023-06-19,317.85,335.2,317.7,326.4,6276655
2023-06-20,325.6,349.4,320.45,340.4,10791040
2023-06-21,338.0,345.75,330.0,332.3,3232445
2023-06-22,332.3,334.35,317.3,321.1,2080950
2023-06-23,321.05,322.05,310.3,311.3,1295875
2023-06-26,312.5,329.75,311.1,324.35,1749605
2023-06-27,324.6,327.75,321.0,322.25,823335
2023-06-28,323.95,324.8,317.2,318.3,572600
2023-06-30,319.8,330.8,319.2,326.05,1106395
2023-07-03,327.0,332.0,324.4,326.8,725745
2023-07-04,326.6,328.6,312.9,316.0,794720
2023-07-05,316.35,324.0,314.4,320.4,754130
2023-07-06,318.0,327.6,317.55,318.5,1293425
2023-07-07,318.5,323.0,316.0,316.5,589700
2023-07-10,316.95,319.45,309.1,310.35,564390
2023-07-11,311.0,316.5,310.2,314.55,524315
2023-07-12,315.8,321.2,312.2,315.05,632165
2023-07-13,315.55,317.55,305.4,307.55,534120
2023-07-14,308.8,326.0,308.8,321.95,3058980
2023-07-17,322.75,324.6,314.05,315.45,770495
2023-07-18,317.85,318.55,310.5,313.1,598030
2023-07-19,314.1,332.85,314.1,325.2,4500505
2023-07-20,320.5,329.25,316.3,318.55,1475460
2023-07-21,318.75,327.6,316.8,322.95,1284220
2023-07-24,324.55,327.5,320.8,321.85,988375
2023-07-25,322.9,347.6,321.4,335.55,8421520
2023-07-26,338.2,348.9,336.6,338.2,2392190
2023-07-27,339.25,340.8,332.0,335.95,960730
2023-07-28,336.2,341.0,333.3,337.2,1787790
2023-07-31,338.95,363.6,338.95,360.55,7411680
2023-08-01,363.4,368.8,356.7,361.65,2691950
2023-08-02,361.0,361.0,340.6,349.4,2421715
2023-08-03,348.8,354.35,344.8,351.2,1545335
2023-08-04,351.6,360.0,348.3,357.9,2077625
2023-08-07,358.8,362.55,353.15,354.85,1662595
2023-08-08,354.75,356.5,343.4,346.25,1370020
2023-08-09,347.0,352.4,344.45,348.3,1050200
2023-08-10,347.8,351.4,341.2,342.85,1013240
2023-08-11,343.6,344.5,335.0,336.65,1034725
2023-08-14,338.0,348.75,337.1,345.5,1726615
2023-08-16,346.0,351.6,344.2,348.9,780395
2023-08-17,348.9,353.0,342.4,343.7,738135
2023-08-18,344.0,349.9,338.0,340.0,1000505
2023-08-21,345.0,359.6,345.0,355.6,4369865
2023-08-22,358.0,362.6,354.6,355.8,2155250
2023-08-23,356.8,365.35,354.1,356.65,2878460
2023-08-24,354.2,355.6,349.2,350.9,928580
2023-08-25,350.0,351.85,341.45,343.8,796865
2023-08-28,346.0,354.6,343.8,351.35,1102915
2023-08-29,352.2,355.45,348.8,351.9,715785
2023-08-30,353.8,355.9,348.45,349.9,658605
2023-08-31,351.1,353.0,345.25,350.3,778820
2023-09-01,350.3,355.75,347.4,349.05,730030
2023-09-04,351.15,358.9,348.2,349.4,1005000
2023-09-05,350.75,358.6,349.6,351.55,866915
2023-09-06,352.2,354.35,348.0,348.85,535960
2023-09-07,350.0,354.6,349.8,351.5,834025
2023-09-08,353.3,382.8,353.05,364.25,13163465
2023-09-11,367.2,368.0,357.2,358.75,1620145
2023-09-12,360.7,361.35,340.0,341.5,2275370
2023-09-13,343.0,354.4,335.0,347.9,1895885
2023-09-14,350.2,355.8,347.05,348.65,908595
2023-09-15,350.2,353.35,347.4,349.15,1035520
2023-09-18,349.0,351.0,343.4,344.75,546235
2023-09-20,344.6,357.55,341.6,347.95,1442160
2023-09-21,347.8,351.0,343.4,344.6,896115
2023-09-22,344.6,346.0,340.0,341.1,525760
2023-09-25,342.0,347.6,341.2,344.65,472150
2023-09-26,344.0,348.9,340.2,344.55,496040
2023-09-27,345.0,349.4,343.3,345.95,499535
2023-09-28,346.25,349.0,339.05,341.55,464495
2023-09-29,343.15,350.0,342.05,344.65,503155
2023-10-03,344.8,352.8,344.4,346.9,775130
2023-10-04,347.2,364.8,343.5,358.25,5820935
2023-10-05,359.6,363.0,351.4,352.95,916135
2023-10-06,354.4,361.6,351.0,355.6,1486405
2023-10-09,349.65,355.55,346.1,353.35,1226240
2023-10-10,355.0,359.0,351.85,354.8,810130
2023-10-11,354.8,358.8,351.65,352.95,1018615
2023-10-12,354.0,373.6,353.85,363.55,6070595
2023-10-13,362.6,366.0,360.4,362.55,892155
2023-10-16,363.95,365.3,356.5,357.3,730150
2023-10-17,357.4,363.2,354.7,355.55,673345
2023-10-18,356.2,360.75,346.0,348.0,823455
2023-10-19,347.0,354.0,346.4,347.65,688285
2023-10-20,347.6,356.2,341.7,343.3,1051580
2023-10-23,345.0,349.65,322.05,326.6,1235185
2023-10-25,324.2,340.2,298.7,307.6,2729795
2023-10-26,306.0,319.0,292.4,312.55,1641775
2023-10-27,314.55,321.0,313.0,314.45,756485
2023-10-30,315.0,318.4,310.35,314.65,414340
2023-10-31,315.6,330.55,315.0,326.45,1711525
2023-11-01,326.75,332.9,324.8,330.35,603390
2023-11-02,332.15,337.2,329.0,333.8,781040
2023-11-03,334.9,336.6,328.4,329.75,366250
2023-11-06,332.6,334.55,327.0,329.0,427695
2023-11-07,324.0,331.95,324.0,328.3,484125
2023-11-08,329.2,334.75,329.2,332.4,370490
2023-11-09,327.0,327.0,318.4,319.1,1614760
2023-11-10,318.75,323.2,312.1,313.35,1093285
2023-11-12,316.0,316.8,314.0,315.55,94440
2023-11-13,316.0,320.6,312.4,315.2,746270
2023-11-15,318.2,319.9,312.05,313.0,617700
2023-11-16,314.0,320.0,312.85,316.7,927080
2023-11-17,316.7,327.65,316.5,322.0,1458145
2023-11-20,322.95,323.2,316.9,317.6,408695
2023-11-21,318.75,322.0,316.65,317.75,416140
2023-11-22,318.5,320.1,314.0,315.6,346950
2023-11-23,316.2,321.55,315.6,316.65,471220
2023-11-24,317.55,319.2,310.8,311.95,464825
2023-11-28,313.2,317.0,310.85,313.45,614950
2023-11-29,315.55,331.8,314.4,324.3,3487080
2023-11-30,325.0,331.8,321.85,327.7,1220865
2023-12-01,330.0,335.65,328.35,332.5,1069870
2023-12-04,335.8,362.0,332.8,359.1,5882050
2023-12-05,360.0,360.6,347.5,350.0,1815620
2023-12-06,350.8,353.0,341.4,342.15,1167190
2023-12-07,342.7,355.8,339.8,345.9,1368930
2023-12-08,346.8,352.0,341.2,344.0,814305
2023-12-11,344.0,353.0,343.25,348.85,777915
2023-12-12,348.6,356.8,341.4,343.95,944625
2023-12-13,344.7,348.45,341.4,343.05,591535
2023-12-14,345.2,353.0,344.2,348.5,1081440
2023-12-15,350.0,373.4,348.5,363.6,7557610
2023-12-18,363.6,371.4,358.8,360.8,2545110
2023-12-19,361.4,369.8,356.95,364.9,2154915
2023-12-20,367.0,378.0,341.8,343.8,4352585
2023-12-21,343.4,351.8,338.8,350.65,1177950
2023-12-22,351.0,356.85,350.65,352.8,828645
2023-12-26,353.0,362.25,351.05,359.65,1127960
2023-12-27,356.4,387.0,356.4,377.1,11630880
2023-12-28,377.2,393.15,376.2,384.4,7026065
2023-12-29,386.0,393.0,378.5,381.65,2800425
2024-01-01,383.75,389.4,383.75,385.55,1516500
2024-01-02,386.55,388.7,373.3,377.15,1540205
2024-01-03,376.95,377.75,370.95,373.1,770730
2024-01-04,374.4,381.35,373.3,376.25,1349215
2024-01-05,377.6,382.5,373.0,374.0,978145
2024-01-08,374.8,375.95,365.85,367.6,677580
2024-01-09,370.0,373.0,360.45,362.6,686480
2024-01-10,362.8,375.75,355.9,369.1,2786875
2024-01-11,369.7,375.5,360.2,366.75,1117955
2024-01-12,367.95,377.9,366.0,367.35,2303575
2024-01-15,368.9,376.5,366.1,368.0,1216690
2024-01-16,368.7,374.4,362.8,368.1,1232000
2024-01-17,364.45,375.1,362.2,366.05,1461605
2024-01-18,366.05,369.95,353.7,359.05,1237970
2024-01-19,360.0,365.7,360.0,361.8,580040
2024-01-20,363.0,369.6,360.8,364.95,607095
2024-01-23,365.0,366.9,346.55,348.85,743635
2024-01-24,348.6,355.4,342.0,351.7,607930
2024-01-25,352.8,355.4,344.2,346.0,730480
2024-01-29,346.6,350.0,345.4,345.95,627115
2024-01-30,347.3,352.8,345.0,345.8,778545
2024-01-31,347.4,352.6,344.8,351.8,846800
2024-02-01,352.2,359.6,346.6,357.4,1091055
2024-02-02,360.0,364.4,354.2,356.8,899655
2024-02-05,356.8,386.4,355.25,369.3,7644245
2024-02-06,370.55,395.75,369.55,390.2,10884370
2024-02-07,392.8,402.2,388.0,390.2,3651435
2024-02-08,391.6,394.15,382.0,389.0,2079585
2024-02-09,390.4,392.9,370.0,376.35,1394680
2024-02-12,377.8,383.8,347.3,352.4,1320925
2024-02-13,344.0,344.95,324.95,326.2,2706925
2024-02-14,324.8,330.8,321.0,325.5,1233055
2024-02-15,329.0,344.7,328.0,338.95,1409245
2024-02-16,342.2,349.75,337.1,339.8,2972070
2024-02-19,340.45,342.95,336.0,337.05,785940
2024-02-20,337.8,339.8,330.0,332.3,769270
2024-02-21,333.5,335.6,322.2,325.15,840740
2024-02-22,331.6,350.0,331.6,346.35,7080375
2024-02-23,348.75,350.95,343.45,346.6,1495715
2024-02-26,346.8,347.0,334.8,336.75,1058845
2024-02-27,337.0,340.0,333.05,335.45,739885
2024-02-28,335.8,335.8,322.4,324.1,962210
2024-02-29,324.95,331.3,321.4,323.75,1095205
2024-03-01,325.35,333.0,325.35,328.9,904880
2024-03-02,330.0,332.8,329.2,331.5,129155
2024-03-04,332.4,345.95,332.0,337.5,2657330
2024-03-05,337.6,342.95,333.8,339.65,1754455
2024-03-06,339.4,339.4,325.3,330.05,875180
2024-03-07,330.5,344.2,330.5,340.15,1743215
2024-03-11,341.35,341.95,330.3,335.15,1226080
2024-03-12,333.0,365.75,331.0,361.75,12516200
2024-03-13,360.8,372.6,340.0,345.45,5896810
2024-03-14,344.5,371.5,340.3,362.75,4105970
2024-03-15,360.8,380.2,357.05,376.45,4831330
2024-03-18,378.0,385.0,369.6,373.05,1784110
2024-03-19,370.0,372.0,360.1,361.75,934805
2024-03-20,362.0,369.6,354.2,360.25,1057190
2024-03-21,364.4,386.6,364.4,382.7,4397845
2024-03-22,385.9,407.55,378.25,380.65,9546470
2024-03-26,380.65,387.0,370.5,379.75,2744345
2024-03-27,380.4,385.5,366.4,368.45,1551600
2024-03-28,369.8,375.4,367.1,368.8,1018985
2024-04-01,369.65,398.2,367.85,392.0,3425855
2024-04-02,397.0,423.0,394.0,415.8,6934795
2024-04-03,410.0,418.6,404.0,405.25,4033700
2024-04-04,407.2,421.0,403.0,414.65,3598990
2024-04-05,415.6,425.8,409.0,417.9,3547735
2024-04-08,419.6,429.6,414.0,425.15,3879295
2024-04-09,425.95,440.0,420.6,435.25,4471175
2024-04-10,437.95,483.95,435.15,471.35,12986300
2024-04-12,469.0,489.8,468.05,472.5,4791610
2024-04-15,470.4,504.0,452.8,488.05,9964795
2024-04-16,485.95,494.05,477.1,479.45,2941895
2024-04-18,482.6,511.2,473.4,491.8,6903590
2024-04-19,487.6,499.0,479.0,491.95,3147505
2024-04-22,495.55,506.0,488.0,499.6,2929075
2024-04-23,500.0,507.25,496.2,498.25,2325600
2024-04-24,500.0,504.4,483.0,485.05,1449250
2024-04-25,485.2,498.6,482.4,488.65,2062870
2024-04-26,491.8,494.8,482.25,484.8,805825
2024-04-29,487.85,489.55,475.0,477.45,1006455
2024-04-30,479.9,485.4,469.2,472.4,927445
2024-05-02,474.1,476.05,467.0,468.4,832455
2024-05-03,470.6,473.0,455.0,465.6,1350220
2024-05-06,467.05,489.75,464.0,482.45,2908805
2024-05-07,483.75,488.55,471.65,475.75,1772640
2024-05-08,475.6,489.65,471.3,480.5,1337305
2024-05-09,481.8,486.7,472.15,475.55,1518625
2024-05-10,477.55,480.45,462.85,477.15,1558270
2024-05-13,478.0,481.8,463.1,477.9,1231865
2024-05-14,478.0,488.0,475.3,477.5,1454140
2024-05-15,479.0,482.0,472.6,478.9,643370
2024-05-16,482.15,485.8,471.6,473.9,1443390
2024-05-17,474.0,485.0,473.2,482.55,1422575
2024-05-18,484.75,506.65,481.0,497.0,1129575
2024-05-21,495.6,523.6,488.6,513.7,4684385
2024-05-22,516.0,548.6,511.65,537.4,6885920
2024-05-23,519.8,519.8,438.0,449.5,9972850
2024-05-24,450.0,463.0,437.0,452.55,5757930
2024-05-27,456.0,459.8,446.1,451.6,1814675
2024-05-28,453.3,464.5,449.05,451.85,2082535
2024-05-29,449.0,464.8,449.0,454.8,1678375
2024-05-30,455.7,460.3,445.0,446.7,1463000
2024-05-31,449.6,463.0,440.9,459.55,1635450
2024-06-03,468.8,470.0,452.0,455.8,1382065
2024-06-04,455.4,457.2,389.25,397.5,2303345
2024-06-05,405.0,415.4,385.5,412.75,1176110
2024-06-06,417.6,438.4,416.0,427.7,855150
2024-06-07,428.0,438.3,426.25,436.1,499495
2024-06-10,438.0,442.8,434.1,438.35,517705
2024-06-11,438.0,451.0,435.2,444.2,858045
2024-06-12,446.0,451.2,444.8,445.8,341595
2024-06-13,447.9,449.7,440.9,442.8,372830
2024-06-14,443.6,447.3,438.0,439.65,565180
2024-06-18,442.2,443.2,436.8,438.15,381085
2024-06-19,438.15,463.2,435.85,461.15,2525810
2024-06-20,465.0,481.6,457.6,464.05,2645295
2024-06-21,465.2,475.0,458.3,461.9,879650
2024-06-24,460.0,460.0,448.4,450.7,765650
2024-06-25,452.7,455.9,435.8,439.5,672740
2024-06-26,441.95,443.2,437.2,441.2,370290
2024-06-27,441.2,441.8,427.4,429.3,419470
2024-06-28,431.2,435.9,429.6,432.65,393095
2024-07-01,433.0,445.3,433.0,443.55,596795
2024-07-02,446.8,451.4,441.05,442.6,524435
2024-07-03,445.6,450.95,441.0,444.2,627940
2024-07-04,448.2,457.6,445.0,449.7,690070
2024-07-05,451.2,462.75,450.2,452.9,6869735
2024-07-08,452.9,458.55,440.4,441.8,1053650
2024-07-09,444.4,447.6,437.8,438.75,479050
2024-07-10,441.0,444.4,431.0,432.1,532025
2024-07-11,434.0,435.7,423.45,424.6,595285
2024-07-12,426.2,430.4,420.75,421.6,466765
2024-07-15,424.0,427.15,421.4,422.9,329870
2024-07-16,426.0,428.2,418.0,419.25,424735
2024-07-18,420.0,424.05,413.2,416.85,462935
2024-07-19,417.6,417.85,407.0,409.05,347255
2024-07-22,409.05,413.0,401.0,410.6,297835
2024-07-23,415.7,415.8,396.05,402.15,589515
2024-07-24,404.2,435.6,402.4,426.75,1470545
2024-07-25,426.0,433.4,421.75,425.0,530210
2024-07-26,425.0,428.05,420.0,422.75,291690
2024-07-29,424.2,431.0,421.65,422.35,577535
2024-07-30,423.2,462.6,421.45,439.15,5216990
2024-07-31,440.0,455.2,439.15,444.85,1470040
2024-08-01,446.0,452.65,438.4,444.5,908640
2024-08-02,440.0,443.55,429.0,430.25,606935
2024-08-05,411.0,425.0,410.0,411.4,682085
2024-08-06,422.0,427.7,395.8,398.3,1298805
2024-08-07,406.2,413.9,401.6,410.15,468055
2024-08-08,413.0,417.1,408.45,409.65,376900
2024-08-09,415.0,415.0,410.1,411.75,280180
2024-08-12,413.95,424.8,413.0,420.15,687020
2024-08-13,423.95,439.6,423.8,433.95,1818865
2024-08-14,409.0,412.0,396.0,401.35,2061000
2024-08-16,404.0,404.3,396.0,397.65,803915
2024-08-19,400.8,407.0,398.05,404.65,492795
2024-08-20,407.5,409.9,403.0,403.95,417255
2024-08-21,405.95,408.4,404.4,406.5,301420
2024-08-22,407.2,410.6,405.0,406.3,379665
2024-08-23,406.3,409.1,403.6,404.3,344205
2024-08-26,404.35,413.0,403.8,404.75,694080
2024-08-27,406.0,409.6,405.3,406.55,408470
2024-08-28,408.0,408.85,403.0,404.4,302085
2024-08-29,404.6,406.2,398.0,399.6,252720
2024-08-30,401.6,403.55,398.25,399.7,404330
2024-09-02,398.2,403.3,393.1,395.25,270850
2024-09-03,395.25,401.9,394.6,395.65,279055
2024-09-04,394.0,403.2,391.0,393.0,458640
2024-09-05,395.2,399.55,394.0,395.05,232785
2024-09-06,395.6,406.55,392.8,395.9,537970
2024-09-09,396.4,406.0,393.3,402.55,493355
2024-09-10,405.0,412.9,404.0,406.1,363665
2024-09-11,408.3,408.6,398.45,399.9,219980
2024-09-12,401.8,403.25,398.0,400.05,239195
2024-09-13,401.8,417.6,400.0,413.85,745510
2024-09-16,414.0,436.0,402.0,427.85,2481125
2024-09-17,428.0,428.0,418.0,421.7,610960
2024-09-18,423.9,475.5,421.05,458.1,16077460
2024-09-19,459.8,464.2,447.2,449.75,2393980
2024-09-20,451.75,461.95,442.0,453.35,1994250
2024-09-23,454.5,464.95,448.2,450.65,1004155
2024-09-24,452.85,481.0,450.0,461.85,4513480
2024-09-25,466.0,508.6,466.0,486.8,27400745
2024-09-26,489.0,498.7,479.6,482.75,3147025
2024-09-27,487.0,495.4,481.4,490.65,1875370
2024-09-30,486.2,507.0,485.35,495.9,2141270
2024-10-01,496.8,498.6,483.4,489.8,1225100
2024-10-03,482.45,485.5,469.65,480.15,1067605
2024-10-04,483.8,488.0,468.45,471.1,1005850
2024-10-07,474.8,474.8,437.45,445.6,1155885
2024-10-08,443.0,498.95,443.0,489.5,3474785
2024-10-09,488.4,507.2,487.65,494.15,1949470
2024-10-10,496.9,514.8,486.2,488.9,2054710
2024-10-11,490.4,502.2,482.4,491.75,1138385
2024-10-14,494.2,502.0,490.0,495.2,830295
2024-10-15,497.95,523.35,495.2,502.1,3839235
2024-10-16,502.1,509.75,491.4,495.85,1282835
2024-10-17,496.7,516.2,494.2,514.1,4160250
2024-10-18,509.0,516.0,488.4,496.35,1050949
2024-10-21,493.0,493.0,455.25,462.85,984424
2024-10-22,459.75,460.8,425.3,428.85,1158265
2024-10-23,430.0,458.0,425.95,442.3,1626800
2024-10-24,441.05,443.65,430.1,434.2,543442
2024-10-25,431.3,431.65,410.0,414.4,632734
2024-10-28,420.0,430.0,407.05,422.0,441314
2024-10-29,425.8,433.9,418.45,427.45,299954
2024-10-30,428.45,437.7,425.95,432.0,221955
2024-10-31,430.0,434.75,426.65,432.3,263564
2024-11-01,434.75,445.9,434.05,443.05,104168
2024-11-04,446.0,447.45,425.25,429.75,260737
2024-11-05,431.3,440.0,428.0,434.45,235560
2024-11-06,436.6,457.2,435.9,454.9,384892
2024-11-07,458.9,462.0,443.4,445.65,260932
2024-11-08,446.8,448.45,431.95,434.7,181412
2024-11-11,433.0,440.9,422.2,430.2,289959
2024-11-12,429.0,430.9,412.0,416.3,229059
2024-11-13,415.5,415.5,398.1,405.15,378786
2024-11-14,400.0,415.55,395.15,410.2,252774
2024-11-18,410.2,419.85,408.6,418.0,254522
2024-11-19,422.2,425.7,407.0,410.5,216824
2024-11-21,411.0,415.0,404.8,406.5,161718
2024-11-22,406.8,412.45,402.1,407.35,193748
2024-11-25,415.55,422.25,412.45,415.15,175422
2024-11-26,415.45,418.6,409.15,411.15,115666
2024-11-27,412.1,420.1,411.55,416.25,135513
2024-11-28,416.25,445.0,414.95,438.3,647318
2024-11-29,444.25,444.7,432.0,442.15,486670
2024-12-02,442.9,444.0,436.35,438.7,174667
2024-12-03,438.9,516.8,438.9,500.55,18966610
2024-12-04,505.1,595.0,500.5,581.65,45554900
2024-12-05,585.0,619.5,574.0,584.55,35641343
2024-12-06,579.95,579.95,551.8,560.0,5149315
2024-12-09,565.0,602.1,565.0,597.45,7116950
2024-12-10,598.2,599.8,567.0,572.95,2409381
2024-12-11,574.95,577.8,560.4,568.5,1804773
2024-12-12,568.5,574.2,543.15,546.95,1413165
2024-12-13,547.0,575.0,544.6,568.3,5296029
