,open,high,low,close,volume
2023-06-19,235.6,246.35,235.5,240.1,1088751
2023-06-20,240.05,273.0,239.2,264.95,10166289
2023-06-21,266.05,268.9,253.0,255.5,2044377
2023-06-22,255.0,261.75,250.5,254.05,1163986
2023-06-23,254.9,262.2,246.8,249.15,1335632
2023-06-26,251.3,255.9,249.45,254.05,454961
2023-06-27,255.9,255.9,246.35,247.45,373538
2023-06-28,251.5,252.5,245.15,246.25,344536
2023-06-30,255.0,289.9,255.0,284.25,10249850
2023-07-03,286.1,295.4,283.1,288.3,2927089
2023-07-04,286.5,309.5,281.4,304.5,4604715
2023-07-05,300.4,307.0,300.15,304.1,1070063
2023-07-06,303.0,305.4,290.0,293.95,798316
2023-07-07,293.9,299.5,290.15,295.95,889131
2023-07-10,297.4,297.4,282.9,285.65,348886
2023-07-11,287.25,304.5,286.3,302.25,1956400
2023-07-12,304.7,306.4,295.05,301.75,1044333
2023-07-13,301.75,305.65,296.4,302.3,685090
2023-07-14,306.6,320.95,300.85,317.6,3252856
2023-07-17,319.0,320.2,308.3,315.6,744094
2023-07-18,315.6,318.45,306.1,316.6,1028127
2023-07-19,317.7,319.0,313.7,317.3,424658
2023-07-20,318.4,329.9,314.05,319.3,1889435
2023-07-21,319.0,319.5,307.95,314.75,950964
2023-07-24,316.2,317.0,308.1,315.1,722976
2023-07-25,317.0,327.3,316.1,323.55,1389793
2023-07-26,323.7,337.95,322.15,330.05,1348301
2023-07-27,333.45,362.0,331.5,351.3,2522074
2023-07-28,358.6,366.0,352.4,358.05,1428800
2023-07-31,358.0,360.55,351.5,355.45,433191
2023-08-01,359.7,360.25,342.5,345.15,523266
2023-08-02,345.15,349.0,325.05,337.15,806149
2023-08-03,337.5,368.45,337.5,364.8,2647982
2023-08-04,366.0,369.7,355.75,365.3,788863
2023-08-07,367.0,369.5,350.85,358.8,600710
2023-08-08,357.75,367.0,354.1,365.2,472416
2023-08-09,366.1,376.3,346.0,347.9,1103797
2023-08-10,352.0,365.0,342.05,344.9,1594447
2023-08-11,346.05,351.95,340.3,346.0,592864
2023-08-14,345.95,346.65,331.0,336.7,389435
2023-08-16,335.0,364.3,335.0,358.65,1395203
2023-08-17,359.65,360.6,350.9,354.65,367796
2023-08-18,354.0,375.3,353.2,370.25,1963622
2023-08-21,371.6,377.0,364.05,368.75,663751
2023-08-22,369.05,374.0,366.5,367.9,425170
2023-08-23,370.0,371.55,363.0,365.95,273243
2023-08-24,368.0,371.0,364.0,365.1,277382
2023-08-25,364.3,369.75,351.85,362.25,541489
2023-08-28,362.7,371.95,362.25,366.95,258923
2023-08-29,369.0,371.0,362.5,364.0,258740
2023-08-30,366.0,369.0,357.3,361.95,244773
2023-08-31,364.0,384.5,363.95,370.1,1635718
2023-09-01,371.3,375.1,369.0,370.5,243654
2023-09-04,380.0,382.0,370.75,373.05,593482
2023-09-05,373.05,376.25,366.05,368.9,222431
2023-09-06,370.4,370.7,361.15,364.05,223913
2023-09-07,365.0,378.5,365.0,373.6,501731
2023-09-08,374.0,375.05,368.0,371.6,192353
2023-09-11,373.0,377.35,362.6,365.2,280614
2023-09-12,367.7,368.65,350.1,352.3,365115
2023-09-13,352.05,365.3,344.95,361.45,393929
2023-09-14,363.0,369.3,358.3,360.65,160058
2023-09-15,361.0,365.0,355.55,357.6,150823
2023-09-18,360.0,364.5,357.45,359.25,108786
2023-09-20,359.0,360.0,352.05,353.7,108803
2023-09-21,353.7,357.15,350.5,351.45,67126
2023-09-22,352.7,357.0,346.3,355.3,258631
2023-09-25,356.0,361.0,351.3,355.15,159589
2023-09-26,356.4,360.5,351.1,352.55,89640
2023-09-27,352.7,354.95,351.25,353.9,60276
2023-09-28,355.9,356.45,350.25,350.65,78284
2023-09-29,352.7,368.4,350.65,358.6,310991
2023-10-03,361.0,366.5,358.0,361.85,144864
2023-10-04,361.5,361.5,348.3,352.1,131342
2023-10-05,354.3,356.3,350.6,351.45,74221
2023-10-06,352.3,354.6,347.85,348.8,98319
2023-10-09,347.6,347.6,332.25,333.6,213363
2023-10-10,336.45,339.95,336.1,339.05,69667
2023-10-11,341.7,344.1,335.9,337.45,106274
2023-10-12,344.8,358.2,342.15,347.0,1118581
2023-10-13,345.55,346.3,341.7,343.4,99018
2023-10-16,343.95,345.2,337.55,338.45,107680
2023-10-17,341.45,346.7,337.0,341.95,252669
2023-10-18,343.0,346.95,336.95,337.65,131889
2023-10-19,335.2,339.85,334.4,336.15,61363
2023-10-20,336.0,340.0,331.65,333.9,80226
2023-10-23,333.8,334.7,304.45,310.5,168352
2023-10-25,312.0,319.7,305.05,308.7,112489
2023-10-26,307.05,329.7,296.8,326.85,435505
2023-10-27,328.55,341.8,322.1,338.9,202903
2023-10-30,339.0,362.3,331.7,347.8,517880
2023-10-31,350.0,363.9,348.6,354.05,385925
2023-11-01,353.6,355.95,350.4,352.75,76781
2023-11-02,353.0,355.8,347.5,349.6,50868
2023-11-03,350.9,361.8,350.85,359.2,284426
2023-11-06,360.0,365.6,354.3,356.7,155062
2023-11-07,358.5,359.0,352.5,356.5,197600
2023-11-08,355.05,369.45,355.05,364.1,675987
2023-11-09,365.7,367.8,355.35,357.3,257583
2023-11-10,357.9,384.0,348.7,373.75,1661664
2023-11-12,377.0,379.55,366.4,371.75,135215
2023-11-13,371.75,374.45,361.1,365.55,228789
2023-11-15,370.7,385.45,364.55,382.7,1193477
2023-11-16,383.0,389.05,365.1,369.8,537649
2023-11-17,372.0,382.0,366.2,375.9,272905
2023-11-20,376.0,378.45,364.85,367.25,364777
2023-11-21,367.35,378.0,366.2,374.4,237073
2023-11-22,374.0,378.0,369.0,370.5,155075
2023-11-23,372.7,397.0,372.25,378.25,1044924
2023-11-24,379.65,381.25,367.0,368.5,305859
2023-11-28,371.45,374.7,364.9,366.7,225686
2023-11-29,368.4,372.0,361.15,364.95,218180
2023-11-30,364.65,367.65,358.0,365.4,183431
2023-12-01,367.4,367.4,356.4,357.8,134506
2023-12-04,359.1,370.8,359.1,369.35,211231
2023-12-05,371.6,376.35,361.8,363.4,181994
2023-12-06,366.3,391.35,362.0,377.0,861611
2023-12-07,378.0,380.9,369.0,371.0,245519
2023-12-08,372.0,379.0,363.5,366.65,168283
2023-12-11,368.0,368.0,360.5,361.7,181916
2023-12-12,364.4,376.7,353.0,369.15,306041
2023-12-13,380.5,387.2,371.1,378.5,1007460
2023-12-14,380.0,380.0,370.9,372.75,118451
2023-12-15,376.0,377.7,367.1,368.45,124353
2023-12-18,370.95,372.0,363.0,364.0,166896
2023-12-19,366.9,374.8,362.95,370.45,256966
2023-12-20,370.5,372.15,353.1,357.0,240992
2023-12-21,356.9,367.6,346.7,364.35,303665
2023-12-22,366.0,367.65,357.8,362.0,102874
2023-12-26,362.0,364.3,348.55,355.65,213114
2023-12-27,356.1,363.6,356.1,359.6,153544
2023-12-28,361.0,362.3,348.0,348.75,256715
2023-12-29,349.0,350.5,328.0,330.3,915213
2024-01-01,329.8,335.5,315.0,320.35,873814
2024-01-02,324.8,332.6,320.0,324.9,680303
2024-01-03,324.8,342.0,324.8,335.1,689071
2024-01-04,335.95,341.8,331.35,332.75,268373
2024-01-05,335.4,335.7,326.15,328.75,266898
2024-01-08,329.0,329.9,319.5,320.75,363909
2024-01-09,323.95,326.85,318.0,318.95,336458
2024-01-10,321.25,322.0,313.15,320.0,372352
2024-01-11,321.85,332.6,321.0,325.05,471883
2024-01-12,325.05,331.8,324.05,329.7,349092
2024-01-15,329.95,332.2,324.15,329.45,313995
2024-01-16,329.45,331.9,327.0,329.25,260046
2024-01-17,332.0,332.0,327.4,329.6,216924
2024-01-18,329.6,330.95,319.85,329.95,637357
2024-01-19,333.6,338.9,327.0,332.7,532993
2024-01-20,337.15,338.55,329.1,331.5,146285
2024-01-23,331.5,333.5,320.6,322.85,163554
2024-01-24,325.3,326.2,318.35,321.0,118438
2024-01-25,317.0,332.95,317.0,330.75,155399
2024-01-29,331.8,336.5,318.65,320.0,497770
2024-01-30,320.0,323.0,316.1,317.6,176834
2024-01-31,317.6,374.75,317.6,368.15,3953594
2024-02-01,365.95,380.9,360.6,375.75,2088994
2024-02-02,376.0,382.5,363.85,368.15,569201
2024-02-05,369.45,379.5,366.45,370.6,886306
2024-02-06,373.0,376.75,360.0,361.5,361281
2024-02-07,363.95,392.0,360.7,389.2,1955488
2024-02-08,394.0,398.0,382.0,383.5,934904
2024-02-09,409.0,410.0,366.05,368.2,2478599
2024-02-12,381.0,381.15,365.9,369.95,646607
2024-02-13,371.0,375.0,357.55,366.5,339780
2024-02-14,362.6,378.4,360.8,373.05,429288
2024-02-15,374.1,377.45,371.2,373.25,238894
2024-02-16,374.0,384.0,372.2,379.2,545315
2024-02-19,385.05,418.0,382.45,414.35,5691464
2024-02-20,420.0,439.0,415.35,423.1,3099819
2024-02-21,426.0,454.8,416.1,441.1,4522827
2024-02-22,445.0,454.4,431.9,450.35,1578801
2024-02-23,450.3,454.6,435.0,437.2,696282
2024-02-26,437.3,446.95,429.15,432.1,846553
2024-02-27,433.85,440.9,427.0,430.6,438221
2024-02-28,432.0,435.45,408.3,410.65,622111
2024-02-29,413.0,419.65,405.35,416.45,343010
2024-03-01,420.0,432.0,415.6,419.3,919123
2024-03-02,421.5,428.0,417.1,423.15,40306
2024-03-04,427.0,429.75,416.25,426.85,406761
2024-03-05,428.9,428.9,408.0,410.85,297431
2024-03-06,411.75,411.75,384.5,402.2,615803
2024-03-07,404.05,429.0,404.05,421.85,556808
2024-03-11,422.95,423.0,406.05,410.15,231281
2024-03-12,411.25,413.4,394.0,404.55,448617
2024-03-13,406.6,416.7,397.95,405.35,1035155
2024-03-14,405.35,442.0,404.6,439.4,680940
2024-03-15,437.0,447.95,420.4,443.1,481973
2024-03-18,443.4,462.0,431.25,459.55,759270
2024-03-19,453.1,466.0,435.1,438.55,633524
2024-03-20,438.75,455.0,430.5,450.05,432524
2024-03-21,449.7,459.4,444.0,457.15,326944
2024-03-22,457.15,463.05,445.2,450.2,1111421
2024-03-26,451.0,463.0,440.95,442.5,278692
2024-03-27,442.9,462.4,442.55,454.0,376459
2024-03-28,454.0,469.0,454.0,460.55,517478
2024-04-01,463.6,496.95,463.05,494.9,878291
2024-04-02,490.0,509.1,485.5,504.45,648659
2024-04-03,500.0,514.9,495.8,512.45,400591
2024-04-04,512.95,515.65,490.4,493.8,309600
2024-04-05,492.0,506.0,489.45,495.9,274742
2024-04-08,501.95,522.95,494.05,506.05,963927
2024-04-09,506.95,534.0,506.95,522.65,1444265
2024-04-10,525.0,526.35,508.8,512.05,1014593
2024-04-12,511.0,524.2,501.45,505.75,434170
2024-04-15,506.0,524.1,486.8,507.25,868340
2024-04-16,503.0,544.9,502.95,540.5,985861
2024-04-18,539.1,557.7,521.05,524.45,1915749
2024-04-19,523.75,541.0,515.0,534.55,514687
2024-04-22,537.95,544.05,525.15,536.3,297775
2024-04-23,536.5,542.0,529.0,535.0,284444
2024-04-24,538.0,542.4,529.1,531.1,241892
2024-04-25,531.0,533.7,527.25,530.9,123694
2024-04-26,528.25,549.0,526.15,544.05,374684
2024-04-29,549.9,554.75,532.25,536.5,448201
2024-04-30,557.95,561.6,542.2,550.35,596856
2024-05-02,549.75,556.9,544.0,554.35,283816
2024-05-03,555.9,556.0,519.9,537.05,405041
2024-05-06,538.5,540.7,513.65,521.8,219993
2024-05-07,520.0,524.05,498.45,502.55,331206
2024-05-08,502.25,518.85,497.0,511.9,157569
2024-05-09,511.9,517.8,493.95,499.85,285498
2024-05-10,502.0,508.45,490.15,505.05,161701
2024-05-13,508.25,508.3,488.0,498.9,169059
2024-05-14,505.0,513.95,490.0,507.2,247138
2024-05-15,522.4,527.0,511.0,518.65,223578
2024-05-16,518.65,529.0,512.0,522.65,272256
2024-05-17,524.95,528.35,493.0,499.25,276754
2024-05-18,504.0,509.25,497.35,501.5,37943
2024-05-21,501.5,501.5,486.3,491.7,271667
2024-05-22,492.0,496.9,475.6,492.75,355201
2024-05-23,497.0,507.0,495.55,505.05,191032
2024-05-24,530.0,530.0,494.0,500.55,778286
2024-05-27,500.0,508.65,490.65,493.3,315851
2024-05-28,497.2,498.6,482.0,483.55,210137
2024-05-29,483.5,486.65,468.75,471.75,305619
2024-05-30,467.9,479.45,465.0,469.65,93471
2024-05-31,469.95,502.4,467.25,485.6,1023048
2024-06-03,498.0,498.0,469.5,483.15,201907
2024-06-04,478.0,479.55,417.6,450.75,449861
2024-06-05,453.1,497.1,444.1,490.25,1218032
2024-06-06,504.0,534.45,496.45,526.75,762793
2024-06-07,526.0,550.0,519.05,539.25,410865
2024-06-10,539.25,554.85,527.05,544.7,489914
2024-06-11,544.7,546.6,531.7,534.2,168988
2024-06-12,534.0,543.9,533.6,537.75,104115
2024-06-13,537.75,553.5,537.75,546.9,344134
2024-06-14,551.85,560.0,525.1,533.05,189304
2024-06-18,530.2,543.95,524.25,535.95,226130
2024-06-19,535.95,537.95,519.5,526.75,441469
2024-06-20,526.75,576.0,523.15,572.3,923019
2024-06-21,576.0,587.9,569.95,580.05,487626
2024-06-24,575.0,604.0,560.45,596.2,538760
2024-06-25,596.2,608.0,576.9,589.7,547448
2024-06-26,589.05,593.0,580.1,588.2,100111
2024-06-27,588.2,593.95,556.05,562.2,406205
2024-06-28,564.0,572.0,559.4,569.6,151815
2024-07-01,569.8,579.8,559.0,563.35,277964
2024-07-02,566.15,580.0,561.45,573.55,190548
2024-07-03,571.0,590.5,568.55,584.65,203951
2024-07-04,584.65,585.2,569.95,579.65,159112
2024-07-05,601.0,677.0,601.0,660.2,4067699
2024-07-08,663.0,685.0,660.0,667.2,754894
2024-07-09,669.0,676.2,656.0,659.25,312274
2024-07-10,665.0,674.9,628.05,650.55,397343
2024-07-11,650.8,674.9,644.55,668.15,268769
2024-07-12,669.5,671.75,650.0,658.6,179183
2024-07-15,659.9,661.6,639.7,654.15,142364
2024-07-16,653.85,659.2,644.8,647.9,76961
2024-07-18,647.0,653.0,630.0,646.1,170691
2024-07-19,645.0,647.4,619.85,630.1,201717
2024-07-22,630.1,649.0,616.1,644.0,228757
2024-07-23,648.0,674.9,625.25,643.45,380095
2024-07-24,647.0,675.0,641.6,672.05,302970
2024-07-25,668.05,675.0,656.3,662.4,173056
2024-07-26,675.0,684.9,662.35,665.55,608929
2024-07-29,669.7,684.9,660.0,672.35,200191
2024-07-30,672.35,708.6,667.0,701.4,785841
2024-07-31,703.95,703.95,677.0,681.0,227121
2024-08-01,684.45,739.4,682.85,688.2,783832
2024-08-02,680.0,714.7,675.1,699.7,301529
2024-08-05,687.6,692.1,656.0,676.25,428331
2024-08-06,684.1,711.0,658.5,666.6,438121
2024-08-07,675.0,719.6,668.85,705.65,590469
2024-08-08,709.75,736.55,691.25,706.45,747102
2024-08-09,703.8,705.0,680.0,702.3,385828
2024-08-12,700.0,707.55,682.0,686.0,128462
2024-08-13,686.95,687.95,666.05,671.35,207115
2024-08-14,675.0,687.0,666.95,674.9,150927
2024-08-16,688.95,688.95,661.6,675.05,173051
2024-08-19,678.55,700.0,671.1,688.8,134853
2024-08-20,692.0,694.9,682.0,685.85,111579
2024-08-21,685.45,705.7,685.45,695.9,156740
2024-08-22,700.65,721.0,695.15,715.4,211788
2024-08-23,719.4,719.95,692.35,697.8,117955
2024-08-26,699.9,777.9,699.9,731.55,1530461
2024-08-27,740.1,797.9,740.1,760.35,1730924
2024-08-28,767.85,775.0,755.0,763.35,506107
2024-08-29,763.55,776.95,741.9,748.15,285986
2024-08-30,751.0,774.8,724.8,767.4,458065
2024-09-02,770.0,794.0,746.05,754.85,244102
2024-09-03,758.95,771.05,756.05,765.25,170293
2024-09-04,754.0,824.05,752.45,813.15,836870
2024-09-05,818.8,854.1,808.05,830.35,633469
2024-09-06,830.35,832.3,796.45,810.15,293297
2024-09-09,813.15,847.0,813.15,831.75,361532
2024-09-10,836.9,855.9,830.05,841.9,239672
2024-09-11,845.0,904.4,836.0,875.45,701982
2024-09-12,878.65,908.75,878.65,892.5,531427
2024-09-13,890.9,920.0,870.95,882.85,555005
2024-09-16,905.2,924.0,885.05,894.7,527825
2024-09-17,895.15,901.0,872.05,880.6,256054
2024-09-18,883.0,959.5,880.15,901.9,759121
2024-09-19,912.7,923.5,835.0,848.05,789580
2024-09-20,853.4,869.4,846.55,866.65,224041
2024-09-23,872.0,875.7,852.45,856.95,193454
2024-09-24,857.9,860.0,811.2,835.9,157953
2024-09-25,825.0,848.0,816.0,843.9,307682
2024-09-26,845.05,850.25,819.05,827.4,190450
2024-09-27,825.0,835.4,802.4,807.3,121686
2024-09-30,805.05,824.0,795.75,813.5,142655
2024-10-01,812.0,839.95,806.05,835.7,166156
2024-10-03,830.0,830.0,786.9,805.7,180135
2024-10-04,809.5,835.45,791.0,802.3,296465
2024-10-07,806.95,816.6,751.55,756.25,346143
2024-10-08,751.6,827.0,747.1,820.15,302964
2024-10-09,820.15,839.0,815.0,826.8,126810
2024-10-10,827.9,870.3,827.0,861.0,271986
2024-10-11,861.0,878.0,852.05,872.35,185042
2024-10-14,879.7,890.5,849.0,859.5,157718
2024-10-15,860.0,890.0,852.6,885.8,255700
2024-10-16,887.0,919.9,871.95,887.3,431716
2024-10-17,881.55,888.8,851.95,858.85,134841
2024-10-18,860.6,871.55,833.6,863.1,136100
2024-10-21,862.0,865.0,817.55,830.85,151148
2024-10-22,830.7,832.95,789.9,794.8,246007
2024-10-23,798.7,824.0,780.05,812.35,142280
2024-10-24,812.35,819.45,777.8,801.25,185570
2024-10-25,807.0,811.0,774.9,782.5,324680
2024-10-28,782.5,819.0,765.1,803.3,133851
2024-10-29,803.3,818.8,788.5,799.75,113378
2024-10-30,802.0,854.0,802.0,844.65,208456
2024-10-31,844.65,852.1,827.15,844.15,246892
2024-11-01,844.5,863.0,838.0,842.75,42224
2024-11-04,837.9,837.9,813.1,819.2,89020
2024-11-05,815.5,844.4,810.0,833.55,77588
2024-11-06,838.85,850.0,835.0,846.7,118973
2024-11-07,846.95,875.5,840.0,844.05,139016
2024-11-08,849.0,878.0,816.05,852.0,215521
2024-11-11,853.7,905.0,833.55,894.0,490890
2024-11-12,894.0,909.9,867.55,875.55,341680
2024-11-13,871.7,875.5,810.1,824.85,292083
2024-11-14,833.55,893.5,815.65,873.25,896686
2024-11-18,873.0,882.0,837.5,863.25,287911
2024-11-19,890.0,917.7,871.3,880.15,647384
2024-11-21,880.05,945.0,864.45,936.0,1152967
2024-11-22,947.05,955.0,905.0,912.8,944628
2024-11-25,939.9,943.65,890.4,897.2,461204
2024-11-26,906.2,915.0,879.15,888.4,621659
2024-11-27,894.3,908.3,881.05,894.55,479064
2024-11-28,902.0,923.9,890.65,894.8,418699
2024-11-29,903.0,908.0,890.2,898.05,391813
2024-12-02,918.65,943.2,893.6,899.9,826039
2024-12-03,905.8,928.0,880.8,890.8,449022
2024-12-04,895.0,895.0,861.1,868.5,678053
2024-12-05,865.1,877.25,847.0,853.75,271642
2024-12-06,855.0,866.55,848.0,855.55,198912
2024-12-09,857.95,863.45,830.0,835.4,252742
2024-12-10,835.1,847.55,820.4,837.55,495121
2024-12-11,837.55,897.7,831.75,880.15,1765351
2024-12-12,885.7,885.7,815.0,819.5,743272
2024-12-13,814.95,829.0,793.55,815.15,618836
