,open,high,low,close,volume
2023-06-14,382.65,382.65,376.55,379.5,726028
2023-06-15,379.05,388.2,373.7,381.65,2947982
2023-06-16,384.0,405.0,383.1,403.0,1700645
2023-06-19,406.0,417.0,402.75,416.15,1834836
2023-06-20,419.5,422.45,411.85,413.65,1264357
2023-06-21,415.8,421.85,410.0,415.1,1002044
2023-06-22,417.8,424.25,415.45,417.75,399360
2023-06-23,414.4,418.45,407.05,409.9,301106
2023-06-26,409.9,421.3,409.15,419.15,565167
2023-06-27,422.0,424.95,415.2,417.55,306965
2023-06-28,417.55,420.45,411.0,412.45,331091
2023-06-30,415.2,428.0,412.45,424.7,463950
2023-07-03,426.85,434.9,423.05,429.1,751662
2023-07-04,429.0,437.9,420.2,423.95,470421
2023-07-05,424.05,424.9,417.0,422.2,233471
2023-07-06,425.15,429.5,420.4,426.95,732820
2023-07-07,426.9,426.9,417.5,421.1,169609
2023-07-10,422.0,429.5,417.7,425.35,197787
2023-07-11,424.7,427.0,419.05,419.95,347246
2023-07-12,422.6,428.45,419.95,425.3,272115
2023-07-13,428.3,428.3,413.0,414.85,386914
2023-07-14,414.85,420.0,412.0,413.65,123789
2023-07-17,414.0,426.4,414.0,418.4,523604
2023-07-18,419.0,421.5,410.0,412.85,490503
2023-07-19,412.85,416.35,412.55,413.5,567144
2023-07-20,414.95,421.45,412.7,416.3,517418
2023-07-21,416.0,423.0,413.55,420.65,239834
2023-07-24,422.4,423.95,418.8,420.75,117928
2023-07-25,420.55,425.95,417.1,423.55,449255
2023-07-26,425.7,437.9,422.15,434.55,1021474
2023-07-27,435.95,454.9,432.7,449.95,982121
2023-07-28,450.0,452.8,445.3,450.05,611320
2023-07-31,452.25,464.0,450.1,462.9,1948590
2023-08-01,461.5,467.3,460.0,462.25,728559
2023-08-02,458.0,461.7,439.35,445.25,435638
2023-08-03,447.5,457.65,442.35,450.05,1536375
2023-08-04,452.4,453.55,448.05,450.2,219626
2023-08-07,452.45,462.95,449.75,459.7,2124465
2023-08-08,467.3,502.8,463.15,492.55,5030324
2023-08-09,487.0,517.2,484.0,515.15,2942499
2023-08-10,515.05,517.2,499.0,514.0,875837
2023-08-11,514.0,522.15,507.35,519.6,790980
2023-08-14,520.0,520.05,504.95,517.25,347769
2023-08-16,520.15,520.15,505.2,509.55,294078
2023-08-17,509.55,525.0,502.0,509.1,527252
2023-08-18,508.3,533.95,507.55,528.6,1199288
2023-08-21,532.65,537.8,525.15,535.4,489428
2023-08-22,534.95,539.95,530.1,538.5,284034
2023-08-23,542.0,546.65,530.0,533.6,437780
2023-08-24,533.9,540.0,514.0,516.7,287139
2023-08-25,516.7,525.0,509.55,512.3,171497
2023-08-28,513.85,524.3,508.1,514.45,171913
2023-08-29,514.45,539.55,512.5,518.9,582013
2023-08-30,520.0,522.5,516.0,520.0,330587
2023-08-31,521.95,538.0,521.95,524.55,630664
2023-09-01,545.0,545.0,532.55,535.6,1466540
2023-09-04,539.0,539.0,522.0,523.5,358083
2023-09-05,528.0,535.0,520.3,521.45,435146
2023-09-06,526.8,531.0,522.0,528.35,381861
2023-09-07,531.45,539.0,526.4,529.65,222044
2023-09-08,532.3,542.0,529.65,539.75,729424
2023-09-11,540.0,583.25,540.0,567.65,2330074
2023-09-12,572.9,578.35,550.25,558.7,556808
2023-09-13,557.0,569.4,540.0,565.3,557700
2023-09-14,565.0,573.4,558.0,560.95,130236
2023-09-15,565.9,576.0,545.15,547.7,726845
2023-09-18,555.3,558.0,546.45,549.8,430441
2023-09-20,549.75,551.7,533.2,542.65,334226
2023-09-21,545.4,545.4,521.25,524.9,241268
2023-09-22,525.0,529.35,512.35,517.25,165545
2023-09-25,518.05,535.0,512.05,514.95,469425
2023-09-26,515.95,526.7,515.0,519.85,235719
2023-09-27,520.95,524.35,509.6,512.0,199060
2023-09-28,512.95,517.3,507.85,512.7,1057804
2023-09-29,525.0,548.95,516.3,538.45,2698010
2023-10-03,538.9,544.9,531.7,534.65,332164
2023-10-04,534.9,553.05,530.15,538.5,556601
2023-10-05,540.7,543.95,527.1,530.25,302251
2023-10-06,530.35,534.75,523.3,526.85,201476
2023-10-09,525.55,525.55,501.55,507.15,246108
2023-10-10,507.0,523.6,505.55,516.95,342458
2023-10-11,518.0,526.85,518.0,519.85,357192
2023-10-12,523.25,534.75,513.2,518.15,462689
2023-10-13,516.0,519.35,509.0,509.95,268645
2023-10-16,512.0,514.35,496.15,499.65,376751
2023-10-17,507.0,514.95,499.05,500.35,506494
2023-10-18,502.0,509.65,496.8,503.25,338324
2023-10-19,502.7,508.3,499.15,504.9,187472
2023-10-20,508.35,521.25,504.25,509.75,563202
2023-10-23,511.0,516.7,489.35,497.05,365569
2023-10-25,497.0,514.95,497.0,510.45,497796
2023-10-26,509.0,509.0,495.15,498.5,265351
2023-10-27,498.95,512.5,498.95,504.85,124817
2023-10-30,504.85,514.45,502.0,507.8,161213
2023-10-31,509.9,516.45,507.9,509.9,272123
2023-11-01,509.9,519.75,507.25,511.6,226042
2023-11-02,513.0,516.9,509.0,511.2,538039
2023-11-03,512.3,522.0,506.1,508.8,426479
2023-11-06,509.0,523.8,509.0,518.8,281684
2023-11-07,529.0,545.25,506.85,512.0,658870
2023-11-08,513.4,515.95,503.2,510.6,433244
2023-11-09,510.0,521.8,506.1,518.85,212264
2023-11-10,518.9,520.2,510.5,513.05,136261
2023-11-12,515.05,518.9,514.15,515.8,20508
2023-11-13,517.85,517.85,507.2,510.1,244416
2023-11-15,512.5,512.5,502.7,504.15,308463
2023-11-16,504.6,508.2,500.1,501.0,359134
2023-11-17,501.0,502.8,486.0,492.3,385172
2023-11-20,494.4,499.35,489.0,491.95,249343
2023-11-21,492.4,498.3,491.95,494.15,139050
2023-11-22,497.4,497.8,490.6,492.5,704848
2023-11-23,495.85,497.95,492.0,495.0,771991
2023-11-24,496.4,510.9,495.0,503.7,666729
2023-11-28,504.0,508.0,496.1,499.75,293417
2023-11-29,500.0,505.5,495.8,500.7,978275
2023-11-30,502.0,508.0,498.45,506.15,243273
2023-12-01,507.5,517.65,503.6,515.8,578929
2023-12-04,519.5,520.0,504.0,509.15,756182
2023-12-05,512.45,519.0,509.25,509.8,585426
2023-12-06,509.7,513.4,499.0,500.5,286677
2023-12-07,505.0,507.35,492.15,501.2,1204085
2023-12-08,504.0,504.6,496.3,497.95,756989
2023-12-11,498.95,510.0,494.25,507.75,401284
2023-12-12,509.9,509.9,494.55,495.35,296688
2023-12-13,495.35,506.0,495.35,503.65,241429
2023-12-14,508.0,508.3,499.95,503.9,782064
2023-12-15,506.4,511.15,495.9,498.45,475889
2023-12-18,500.8,500.8,494.05,495.05,271432
2023-12-19,497.4,508.5,493.0,500.05,588084
2023-12-20,502.6,513.9,494.1,497.85,511757
2023-12-21,492.15,499.9,490.0,493.9,243276
2023-12-22,496.0,500.95,492.35,494.75,257331
2023-12-26,497.5,513.0,493.4,502.6,856701
2023-12-27,504.75,505.0,495.25,499.15,288965
2023-12-28,501.0,543.8,496.0,533.0,2497121
2023-12-29,533.0,575.0,526.85,563.75,4641172
2024-01-01,569.9,588.6,567.35,572.7,2442680
2024-01-02,572.0,574.4,553.5,564.2,997994
2024-01-03,560.1,574.35,538.1,544.05,1190793
2024-01-04,550.0,569.15,550.0,559.3,1030036
2024-01-05,562.25,569.2,557.55,564.8,605066
2024-01-08,565.0,568.35,552.0,554.75,602310
2024-01-09,558.0,559.15,545.9,551.45,316217
2024-01-10,551.9,554.55,540.55,548.35,444249
2024-01-11,548.9,554.1,537.0,539.25,460172
2024-01-12,545.5,545.5,524.0,524.75,686812
2024-01-15,529.15,539.55,520.55,535.25,512118
2024-01-16,536.2,541.85,525.8,527.65,639895
2024-01-17,528.1,532.0,512.5,514.75,603094
2024-01-18,517.6,517.6,504.35,508.6,706123
2024-01-19,510.5,518.45,498.0,500.4,700541
2024-01-20,504.5,515.0,502.65,509.45,272591
2024-01-23,513.0,513.0,492.25,498.9,518113
2024-01-24,499.95,507.7,495.1,497.1,1035664
2024-01-25,497.3,504.55,491.2,492.5,1000614
2024-01-29,493.9,502.5,493.9,499.6,711353
2024-01-30,502.05,512.0,495.1,498.0,802338
2024-01-31,499.8,512.0,498.3,499.85,1096425
2024-02-01,503.0,508.5,495.5,498.6,1076914
2024-02-02,499.8,505.05,496.35,501.45,570238
2024-02-05,506.6,509.45,499.0,503.1,309361
2024-02-06,504.05,510.95,498.95,502.5,850786
2024-02-07,503.45,505.0,492.0,493.1,390799
2024-02-08,491.05,496.95,484.0,485.65,386923
2024-02-09,489.65,492.8,475.5,484.55,685529
2024-02-12,485.5,487.65,475.55,482.85,393865
2024-02-13,482.9,482.95,468.0,470.0,357787
2024-02-14,469.05,474.9,462.0,464.7,324325
2024-02-15,465.95,470.0,460.65,461.15,1049919
2024-02-16,461.15,465.6,459.25,460.0,387468
2024-02-19,461.9,483.0,456.65,475.35,1497677
2024-02-20,476.0,478.3,465.75,466.65,489656
2024-02-21,470.35,476.7,466.0,467.7,697750
2024-02-22,468.55,472.05,460.0,461.45,276243
2024-02-23,461.8,466.1,456.0,458.35,448313
2024-02-26,461.75,473.75,460.0,469.6,1248367
2024-02-27,469.8,471.9,466.0,469.2,853538
2024-02-28,469.15,470.95,453.3,466.5,3324253
2024-02-29,469.4,469.4,456.95,466.0,864281
2024-03-01,466.0,466.85,452.2,455.0,561229
2024-03-02,460.0,460.0,455.5,458.25,24258
2024-03-04,460.0,460.9,452.35,457.9,328773
2024-03-05,457.9,463.05,454.05,458.95,902936
2024-03-06,459.4,459.8,445.75,447.15,755995
2024-03-07,447.15,452.05,441.0,450.2,672010
2024-03-11,450.2,457.4,443.4,444.9,415629
2024-03-12,445.2,446.9,432.0,443.8,443203
2024-03-13,443.85,450.15,433.65,437.3,1599397
2024-03-14,436.0,443.2,433.0,434.95,349212
2024-03-15,436.45,436.95,417.1,423.05,904432
2024-03-18,423.25,430.55,418.3,427.2,596980
2024-03-19,430.05,430.05,420.7,428.15,457960
2024-03-20,428.0,429.2,421.1,423.95,548534
2024-03-21,424.95,431.0,423.05,428.1,1159886
2024-03-22,430.0,438.35,419.6,424.25,1129009
2024-03-26,424.0,437.8,418.85,435.25,759976
2024-03-27,439.0,440.85,432.0,437.75,687739
2024-03-28,437.75,438.6,426.35,429.35,699523
2024-04-01,432.0,440.7,432.0,439.85,201226
2024-04-02,438.55,453.5,437.0,443.3,1719307
2024-04-03,446.45,446.45,437.5,438.3,613591
2024-04-04,438.6,447.9,438.6,447.2,256738
2024-04-05,446.1,448.3,444.0,446.6,683649
2024-04-08,452.0,455.9,447.2,454.45,349927
2024-04-09,455.0,459.0,448.6,457.45,627000
2024-04-10,459.75,461.0,450.15,458.05,840171
2024-04-12,458.5,460.0,448.8,454.25,1214741
2024-04-15,451.95,456.5,439.0,452.45,191903
2024-04-16,454.75,455.8,441.75,443.4,2226836
2024-04-18,446.4,447.6,437.2,439.25,298814
2024-04-19,434.0,442.7,428.2,441.95,212160
2024-04-22,445.25,449.0,442.0,446.85,171098
2024-04-23,449.0,449.0,438.65,440.1,383043
2024-04-24,443.1,447.0,437.95,446.35,2801395
2024-04-25,447.85,470.0,447.85,465.0,3652786
2024-04-26,468.65,484.0,460.0,480.2,2305492
2024-04-29,483.7,488.65,474.45,486.6,673970
2024-04-30,486.6,490.9,481.0,486.9,837763
2024-05-02,487.0,488.4,482.5,485.45,397038
2024-05-03,489.3,503.65,485.0,495.45,1041482
2024-05-06,500.1,506.5,492.15,504.45,1397350
2024-05-07,508.0,531.85,504.3,526.1,3055715
2024-05-08,528.0,538.0,524.35,534.65,1174890
2024-05-09,534.9,537.7,523.2,526.4,966786
2024-05-10,529.0,535.65,520.4,522.8,1701248
2024-05-13,519.8,529.0,509.6,518.9,297274
2024-05-14,518.0,520.6,511.65,515.3,177027
2024-05-15,520.0,531.75,519.0,526.9,332073
2024-05-16,527.0,528.0,516.1,522.35,221893
2024-05-17,518.1,523.65,514.6,516.4,363676
2024-05-18,517.05,523.4,515.0,516.65,20756
2024-05-21,519.75,519.75,507.45,511.45,666484
2024-05-22,511.05,539.4,509.0,534.95,1214463
2024-05-23,538.0,546.0,535.1,540.3,826341
2024-05-24,540.0,548.8,529.1,544.8,740696
2024-05-27,547.8,549.95,522.15,528.5,581813
2024-05-28,531.1,535.0,524.0,532.35,210139
2024-05-29,531.85,538.5,515.0,523.85,651758
2024-05-30,524.25,619.0,524.25,611.85,15603578
2024-05-31,606.7,646.2,593.05,625.5,10243411
2024-06-03,640.0,649.9,617.55,634.1,1939673
2024-06-04,630.0,663.5,603.95,628.35,2971089
2024-06-05,630.65,745.0,630.65,699.0,8431074
2024-06-06,700.15,711.2,676.2,707.5,2688323
2024-06-07,707.5,762.0,698.1,722.25,2789719
2024-06-10,721.0,739.75,698.0,732.25,625565
2024-06-11,730.0,754.9,702.2,715.75,739817
2024-06-12,713.9,719.7,702.0,716.5,301701
2024-06-13,718.85,723.95,699.0,706.4,372730
2024-06-14,715.0,719.95,702.75,710.0,242862
2024-06-18,712.0,748.8,710.25,740.7,844551
2024-06-19,748.9,749.0,714.0,719.15,531341
2024-06-20,723.0,732.75,697.6,708.45,439537
2024-06-21,704.8,721.3,696.05,701.05,818858
2024-06-24,704.35,732.6,703.05,720.65,750175
2024-06-25,720.65,726.9,700.05,711.35,395260
2024-06-26,717.85,725.0,700.5,704.85,478867
2024-06-27,712.0,716.4,681.05,686.85,594094
2024-06-28,694.9,711.45,683.45,689.3,462892
2024-07-01,699.55,775.0,690.1,721.1,10549063
2024-07-02,735.0,745.1,713.95,723.35,1622683
2024-07-03,730.05,755.0,715.45,736.4,2317705
2024-07-04,741.0,744.7,732.0,738.85,562535
2024-07-05,737.7,737.7,720.55,724.2,1093971
2024-07-08,729.8,769.9,720.85,749.5,2202935
2024-07-09,770.0,787.75,765.0,777.05,3596818
2024-07-10,790.0,806.05,760.25,769.75,1403456
2024-07-11,779.3,779.3,761.7,765.2,555675
2024-07-12,766.0,769.45,753.0,763.55,443959
2024-07-15,774.9,785.0,757.6,763.6,806893
2024-07-16,772.0,783.95,767.1,773.2,593276
2024-07-18,779.0,812.7,771.85,791.9,2796690
2024-07-19,798.8,814.0,785.1,799.8,1539748
2024-07-22,799.8,844.65,787.15,800.45,2181405
2024-07-23,802.1,817.3,710.05,799.9,1019791
2024-07-24,808.35,808.35,790.35,799.6,525666
2024-07-25,790.0,815.0,784.1,806.35,493459
2024-07-26,806.0,812.0,790.1,797.1,472198
2024-07-29,803.9,817.2,795.05,798.5,851464
2024-07-30,805.0,807.2,794.35,796.5,351674
2024-07-31,799.35,822.95,799.0,816.95,609913
2024-08-01,820.85,849.5,818.0,824.1,4419545
2024-08-02,824.0,824.0,775.9,779.25,2271759
2024-08-05,768.95,780.6,736.35,749.75,1774170
2024-08-06,749.95,786.1,749.95,773.45,2258661
2024-08-07,774.8,800.5,758.8,790.1,871214
2024-08-08,787.95,792.8,775.0,778.1,286995
2024-08-09,779.1,801.0,779.1,797.5,432303
2024-08-12,800.25,819.2,800.25,808.05,644939
2024-08-13,815.95,842.0,805.3,816.9,752959
2024-08-14,818.0,819.95,796.3,804.9,200641
2024-08-16,809.5,827.4,799.25,824.35,241250
2024-08-19,825.85,828.5,801.0,804.0,268305
2024-08-20,815.0,819.8,794.4,799.5,260193
2024-08-21,796.0,817.0,796.0,812.0,247983
2024-08-22,818.0,821.0,805.05,809.7,145923
2024-08-23,810.1,832.9,803.65,809.1,661713
2024-08-26,816.0,828.0,806.05,818.15,425809
2024-08-27,820.8,855.6,814.65,834.0,1097883
2024-08-28,834.95,842.55,826.35,839.75,543477
2024-08-29,839.9,841.5,810.1,813.0,597368
2024-08-30,818.75,825.95,807.1,813.2,471207
2024-09-02,818.8,820.0,790.0,811.2,686704
2024-09-03,810.0,839.8,808.25,822.35,604137
2024-09-04,809.9,837.7,801.0,824.3,390023
2024-09-05,829.1,840.75,820.55,835.4,419885
2024-09-06,839.0,860.0,825.15,832.7,920625
2024-09-09,837.0,840.0,821.25,827.6,247514
2024-09-10,838.15,846.75,812.0,824.75,410689
2024-09-11,825.25,827.0,810.7,814.0,222181
2024-09-12,820.0,823.4,805.05,809.7,242476
2024-09-13,807.0,809.0,786.2,788.05,520247
2024-09-16,789.75,789.75,734.6,751.95,1854200
2024-09-17,755.95,760.15,744.45,746.75,645796
2024-09-18,752.0,753.35,725.4,744.6,1370001
2024-09-19,744.6,769.0,742.05,747.2,679895
2024-09-20,755.9,767.65,737.7,747.55,1538498
2024-09-23,755.3,766.0,740.0,763.75,408945
2024-09-24,764.55,771.95,755.75,760.95,488122
2024-09-25,760.05,760.95,739.05,742.55,599698
2024-09-26,749.0,749.65,736.05,742.25,293359
2024-09-27,742.25,758.7,740.0,751.65,728555
2024-09-30,758.0,773.3,740.0,766.2,903366
2024-10-01,761.0,768.45,747.55,753.65,469816
2024-10-03,738.5,759.75,736.1,744.45,257834
2024-10-04,740.1,750.6,725.1,742.85,394993
2024-10-07,743.95,755.15,727.65,732.8,572410
2024-10-08,732.8,743.45,725.55,739.7,185043
2024-10-09,741.9,760.95,741.9,753.8,447675
2024-10-10,756.85,758.3,742.0,742.95,247457
2024-10-11,744.4,747.95,728.9,730.25,482566
2024-10-14,730.0,734.6,710.9,724.6,376562
2024-10-15,728.95,742.2,721.05,738.2,227990
2024-10-16,736.85,746.35,714.65,737.9,1899460
2024-10-17,738.8,738.8,712.0,715.0,266069
2024-10-18,712.0,715.0,692.05,700.85,354043
2024-10-21,691.0,706.8,688.05,694.25,335377
2024-10-22,692.1,702.4,662.8,665.85,309440
2024-10-23,660.0,676.5,651.55,666.5,616861
2024-10-24,668.0,680.0,632.0,638.5,879958
2024-10-25,640.0,658.0,632.5,645.5,528436
2024-10-28,640.0,655.85,635.0,652.5,247943
2024-10-29,652.65,659.0,648.5,650.0,239977
2024-10-30,655.0,674.9,645.5,667.7,262378
2024-10-31,667.95,710.9,666.4,703.35,679537
2024-11-01,715.0,719.95,711.0,716.45,53421
2024-11-04,711.45,714.05,668.5,675.65,525378
2024-11-05,675.65,700.6,674.55,694.8,286572
2024-11-06,694.7,698.3,680.0,685.55,518581
2024-11-07,686.0,689.6,668.1,671.1,249647
2024-11-08,688.0,699.9,661.15,669.85,1017600
2024-11-11,667.0,685.25,659.35,674.8,705280
2024-11-12,681.55,699.3,670.05,691.0,470310
2024-11-13,677.0,683.0,642.2,649.75,2056417
2024-11-14,648.1,664.75,634.6,642.85,434476
2024-11-18,643.25,644.25,611.3,615.3,591079
2024-11-19,613.85,649.65,612.3,643.15,711152
2024-11-21,642.0,643.45,618.0,634.05,581134
2024-11-22,635.3,646.95,622.0,638.85,233237
2024-11-25,657.0,743.0,648.9,678.2,655751
2024-11-26,690.0,692.95,650.25,659.05,1167977
2024-11-27,661.0,666.0,651.5,660.65,311540
2024-11-28,657.95,672.8,653.8,669.2,390774
2024-11-29,670.0,689.5,664.6,684.0,299320
2024-12-02,670.0,670.0,626.0,631.25,1784611
2024-12-03,629.05,642.55,622.05,639.9,1066490
2024-12-04,639.9,645.75,630.75,632.85,465143
2024-12-05,639.35,639.35,626.7,632.0,544815
2024-12-06,635.0,645.0,634.15,642.5,523659
2024-12-09,643.05,645.0,618.4,621.75,705249
2024-12-10,620.25,645.0,620.25,641.65,660970
2024-12-11,644.0,646.0,621.0,622.05,712366
2024-12-12,625.0,626.75,602.0,604.95,1127200
2024-12-13,606.0,609.85,586.7,592.05,1557629
