,open,high,low,close,volume
2023-06-13,798.15,819.55,786.2,795.7,464088
2023-06-14,802.25,828.0,800.0,820.2,281903
2023-06-15,826.3,837.65,801.5,808.1,247297
2023-06-16,813.9,833.5,809.7,822.7,244704
2023-06-19,822.7,861.2,817.65,824.35,684762
2023-06-20,828.3,828.3,806.2,812.55,113468
2023-06-21,816.25,818.9,802.15,812.05,166022
2023-06-22,817.5,821.25,805.2,817.3,66374
2023-06-23,809.85,819.6,806.2,807.4,38221
2023-06-26,805.2,833.7,802.65,825.2,85591
2023-06-27,825.2,851.1,806.2,841.25,379642
2023-06-28,845.75,851.8,833.65,845.1,189873
2023-06-30,849.45,858.35,836.75,852.7,212524
2023-07-03,858.5,861.2,835.7,838.85,154030
2023-07-04,843.25,854.75,831.0,835.0,213739
2023-07-05,838.35,842.65,814.25,817.65,182408
2023-07-06,820.9,825.0,814.9,818.85,108980
2023-07-07,822.1,830.0,805.85,823.65,113203
2023-07-10,827.6,841.55,825.25,828.25,111852
2023-07-11,832.6,832.6,815.6,820.65,46620
2023-07-12,821.7,831.65,808.85,811.4,133674
2023-07-13,815.65,843.45,815.65,833.5,206474
2023-07-14,839.65,846.9,820.95,823.9,81038
2023-07-17,824.25,890.5,823.0,863.9,1054800
2023-07-18,869.25,875.95,851.05,856.15,154239
2023-07-19,860.45,868.55,847.05,856.5,114202
2023-07-20,861.05,871.85,838.35,851.3,191249
2023-07-21,855.8,861.45,838.7,844.65,93711
2023-07-24,845.1,851.1,821.6,824.1,119793
2023-07-25,827.35,838.35,825.0,832.7,60494
2023-07-26,837.1,857.85,828.4,854.2,98651
2023-07-27,858.4,860.5,829.65,832.2,79328
2023-07-28,836.55,848.45,810.4,829.1,102281
2023-07-31,833.5,853.5,829.65,846.2,95303
2023-08-01,850.5,854.45,839.7,848.9,56213
2023-08-02,842.55,853.15,828.7,839.5,68661
2023-08-03,839.5,845.15,831.65,838.15,45803
2023-08-04,838.35,842.75,829.9,835.6,23926
2023-08-07,838.3,839.7,826.55,832.15,46070
2023-08-08,836.35,841.0,822.3,827.9,134035
2023-08-09,830.35,845.1,826.15,836.15,47905
2023-08-10,842.4,851.8,809.55,818.3,187865
2023-08-11,816.9,818.25,791.45,794.3,157203
2023-08-14,800.8,804.85,779.6,786.25,83183
2023-08-16,790.2,790.2,764.65,775.45,74433
2023-08-17,775.45,778.7,769.2,770.6,74573
2023-08-18,774.65,779.6,759.2,760.25,68560
2023-08-21,771.3,771.3,734.7,738.4,219846
2023-08-22,747.85,778.0,744.55,763.3,288788
2023-08-23,764.6,773.3,754.55,762.0,66086
2023-08-24,767.95,768.35,748.55,752.55,73279
2023-08-25,755.9,761.25,747.85,758.15,52304
2023-08-28,758.55,767.75,736.6,761.2,320437
2023-08-29,764.35,767.0,751.7,755.65,66240
2023-08-30,759.25,766.0,753.2,760.7,63644
2023-08-31,760.7,788.3,760.7,778.8,274193
2023-09-01,791.45,802.2,783.55,789.8,150556
2023-09-04,798.15,803.85,788.4,793.3,884370
2023-09-05,797.25,801.45,783.25,786.85,69483
2023-09-06,790.6,820.25,780.0,805.15,311253
2023-09-07,820.95,820.95,794.1,798.15,119319
2023-09-08,802.0,808.15,788.3,795.45,89377
2023-09-11,795.45,804.15,778.7,784.7,146462
2023-09-12,791.45,794.3,643.5,759.3,293704
2023-09-13,763.3,778.75,759.25,775.3,155302
2023-09-14,1025.0,1076.25,1010.0,1076.25,23380
2023-09-15,1107.9,1130.05,1097.8,1127.5,44235
2023-09-18,1144.9,1144.9,1071.15,1121.1,32798
2023-09-20,1121.1,1121.1,1085.0,1107.8,25383
2023-09-21,1092.0,1111.1,1085.0,1101.7,34747
2023-09-22,1109.95,1109.95,1065.0,1090.45,11321
2023-09-25,1089.0,1120.0,1045.0,1109.95,43287
2023-09-26,1100.0,1109.0,1078.0,1097.2,25826
2023-09-27,1095.0,1117.0,1070.0,1111.15,20508
2023-09-28,1110.0,1139.9,1099.35,1106.5,12914
2023-09-29,1147.85,1147.85,1096.1,1102.4,17511
2023-10-03,1101.1,1109.45,1084.1,1091.8,33011
2023-10-04,1099.95,1099.95,1067.0,1069.95,27894
2023-10-05,1084.95,1085.3,1061.0,1064.75,17033
2023-10-06,1077.9,1077.9,1055.0,1060.7,24019
2023-10-09,1065.95,1066.0,1046.55,1058.75,20985
2023-10-10,1068.75,1087.0,1054.35,1060.3,42948
2023-10-11,1070.0,1075.0,1057.55,1063.15,20567
2023-10-12,1072.0,1077.7,1058.65,1068.45,17733
2023-10-13,1075.0,1079.0,1065.4,1073.65,15558
2023-10-16,1144.0,1148.0,1070.0,1083.25,567950
2023-10-17,1083.7,1105.0,1083.7,1089.6,42382
2023-10-18,1127.1,1145.0,1090.0,1122.6,306615
2023-10-19,1110.9,1119.55,1094.0,1099.1,45953
2023-10-20,1103.0,1111.5,1065.05,1074.35,48958
2023-10-23,1075.0,1084.45,1035.95,1045.8,39939
2023-10-25,1054.9,1061.5,1021.0,1033.35,27381
2023-10-26,1015.0,1032.95,1007.0,1013.1,30528
2023-10-27,1014.95,1050.0,1013.1,1044.2,24235
2023-10-30,1044.2,1057.0,1030.0,1035.4,21776
2023-10-31,1037.05,1046.35,1009.05,1020.45,25684
2023-11-01,1020.45,1033.25,1015.3,1024.1,14295
2023-11-02,1035.0,1047.25,1025.9,1039.15,26681
2023-11-03,1026.0,1051.05,1026.0,1042.85,15867
2023-11-06,1042.0,1064.85,994.8,1048.5,191156
2023-11-07,1048.5,1055.85,1016.5,1018.85,69464
2023-11-08,1019.1,1035.0,1011.5,1025.0,38223
2023-11-09,1025.0,1030.0,1010.0,1013.4,34058
2023-11-10,1018.1,1022.2,1004.5,1008.65,27076
2023-11-12,1032.6,1035.0,1008.65,1017.95,7078
2023-11-13,1018.0,1023.65,983.0,991.7,183973
2023-11-15,1011.0,1012.95,995.5,1007.05,42624
2023-11-16,1017.0,1017.0,998.65,1001.05,35289
2023-11-17,1002.0,1004.5,985.05,989.0,55688
2023-11-20,999.0,999.0,986.4,988.1,32496
2023-11-21,988.1,1003.15,975.0,983.25,114203
2023-11-22,985.0,997.0,978.65,993.05,30391
2023-11-23,993.1,1005.8,991.6,1001.35,61298
2023-11-24,1007.0,1007.0,990.05,992.25,19736
2023-11-28,990.0,998.95,983.45,994.45,35955
2023-11-29,997.0,1000.85,989.0,995.8,32692
2023-11-30,997.0,1002.95,989.0,995.45,61490
2023-12-01,1001.0,1004.45,992.0,997.3,131922
2023-12-04,1021.95,1024.4,1004.2,1009.35,72325
2023-12-05,1010.0,1023.75,1010.0,1018.4,58243
2023-12-06,1019.0,1027.95,1015.0,1019.3,52928
2023-12-07,1025.3,1033.0,1009.0,1021.35,58258
2023-12-08,1029.0,1034.0,1012.8,1015.8,36154
2023-12-11,1015.0,1019.75,1000.0,1007.05,25057
2023-12-12,1016.9,1017.0,999.7,1001.3,26616
2023-12-13,1008.0,1018.0,1001.3,1012.4,25476
2023-12-14,1024.9,1024.9,1001.0,1006.15,106536
2023-12-15,1015.05,1019.0,1006.0,1009.4,23860
2023-12-18,1003.4,1019.4,1003.4,1012.15,28641
2023-12-19,1019.0,1019.0,1005.0,1007.35,25135
2023-12-20,1010.0,1014.0,976.95,993.4,65966
2023-12-21,992.4,1005.7,983.0,995.6,38257
2023-12-22,995.6,1011.35,992.75,1009.3,29012
2023-12-26,1011.0,1016.9,979.0,994.8,31002
2023-12-27,999.35,1015.95,996.45,1013.4,53601
2023-12-28,1013.4,1020.5,995.0,997.3,157639
2023-12-29,1009.0,1009.0,987.0,988.3,89958
2024-01-01,987.5,999.45,987.5,992.7,34648
2024-01-02,998.0,1000.3,988.5,995.05,23994
2024-01-03,996.4,1016.75,992.0,1011.9,101372
2024-01-04,1015.0,1032.0,1005.0,1022.0,142105
2024-01-05,1029.7,1048.95,1020.9,1026.35,154956
2024-01-08,1032.95,1034.0,1020.45,1026.65,47469
2024-01-09,1028.0,1043.0,1028.0,1038.25,65517
2024-01-10,1047.0,1047.0,1030.0,1043.95,64903
2024-01-11,1043.95,1063.35,1035.0,1059.45,87555
2024-01-12,1069.9,1069.9,1031.35,1038.8,56007
2024-01-15,1055.0,1058.8,1015.1,1031.9,103898
2024-01-16,1030.0,1059.95,1021.0,1057.25,102153
2024-01-17,1052.0,1062.55,1030.0,1034.55,82835
2024-01-18,1034.6,1040.0,997.0,1027.7,68625
2024-01-19,1048.0,1050.0,1018.9,1033.35,82736
2024-01-20,1048.85,1049.75,1025.0,1036.05,30028
2024-01-23,1036.05,1036.05,1006.05,1019.85,45395
2024-01-24,1019.0,1035.0,1017.0,1034.1,49393
2024-01-25,1037.1,1043.25,1020.0,1035.2,32534
2024-01-29,1039.75,1048.0,1026.05,1038.8,61945
2024-01-30,1042.0,1047.4,1026.3,1044.85,56983
2024-01-31,1047.4,1065.0,1039.75,1047.85,49524
2024-02-01,1048.0,1056.7,1034.05,1050.35,53743
2024-02-02,1059.7,1079.1,1048.25,1057.7,63040
2024-02-05,1057.7,1082.7,1050.0,1062.7,231284
2024-02-06,1046.8,1078.9,1041.65,1065.45,197800
2024-02-07,1064.0,1067.55,1037.0,1045.75,150552
2024-02-08,1045.7,1049.95,1010.0,1016.5,48387
2024-02-09,1016.0,1033.15,1002.0,1017.0,43264
2024-02-12,1029.8,1029.8,1004.05,1011.1,25717
2024-02-13,1011.1,1021.6,997.35,1021.0,36536
2024-02-14,1021.85,1037.35,1009.3,1027.55,16632
2024-02-15,1039.95,1045.0,1022.0,1028.4,65908
2024-02-16,1037.35,1037.35,1018.5,1020.3,15802
2024-02-19,1015.0,1034.9,1010.3,1030.4,23658
2024-02-20,1022.0,1030.25,1017.1,1022.4,18112
2024-02-21,1022.4,1038.0,1022.05,1031.15,21134
2024-02-22,1045.0,1045.0,1000.8,1018.85,25161
2024-02-23,1023.8,1023.8,1000.0,1004.0,48553
2024-02-26,1011.95,1025.0,992.0,1004.2,42114
2024-02-27,1008.0,1032.25,1000.25,1030.05,90434
2024-02-28,1020.0,1034.9,1001.0,1004.5,65616
2024-02-29,1006.0,1011.85,993.05,995.8,47878
2024-03-01,1007.65,1023.15,998.1,1019.75,34711
2024-03-02,1019.8,1024.9,1006.0,1010.2,4783
2024-03-04,998.4,1019.0,995.0,1000.7,36152
2024-03-05,1007.0,1010.0,999.6,1003.0,29950
2024-03-06,1008.0,1008.0,983.0,989.35,213196
2024-03-07,991.0,1008.0,990.15,994.75,15519
2024-03-11,994.95,1003.15,976.95,981.65,26152
2024-03-12,985.55,986.95,940.0,954.4,153024
2024-03-13,962.6,968.55,910.0,921.35,37680
2024-03-14,931.45,977.45,918.95,956.05,32422
2024-03-15,956.25,957.3,925.0,929.45,107319
2024-03-18,929.45,969.0,916.95,951.95,90362
2024-03-19,952.0,965.8,933.15,961.45,29942
2024-03-20,961.45,961.45,934.85,949.55,125618
2024-03-21,955.0,955.0,936.0,939.25,26308
2024-03-22,953.0,953.5,923.4,927.45,52879
2024-03-26,940.0,942.0,912.0,919.45,62677
2024-03-27,928.85,928.85,900.0,902.55,66643
2024-03-28,902.55,921.95,902.5,907.65,41089
2024-04-01,907.65,946.0,889.95,927.85,295576
2024-04-02,948.45,955.0,934.4,950.85,109083
2024-04-03,955.65,970.05,943.8,965.2,48213
2024-04-04,970.0,983.1,966.5,978.5,52851
2024-04-05,987.95,1052.6,950.05,995.6,256456
2024-04-08,1020.0,1020.0,972.4,983.35,176639
2024-04-09,990.05,1000.0,983.35,993.8,54784
2024-04-10,993.6,1002.8,982.8,997.75,52049
2024-04-12,988.75,996.95,950.0,963.45,127850
2024-04-15,951.95,968.75,940.05,943.15,296969
2024-04-16,950.0,958.45,942.55,954.1,30130
2024-04-18,954.1,960.6,937.15,940.35,30198
2024-04-19,959.0,959.9,924.0,947.05,57076
2024-04-22,954.7,954.7,945.35,951.1,56818
2024-04-23,954.7,962.35,941.1,944.7,304026
2024-04-24,949.75,952.0,935.2,939.65,90944
2024-04-25,943.0,946.7,932.0,936.3,40380
2024-04-26,940.05,946.65,934.75,938.3,32649
2024-04-29,940.0,949.5,933.0,937.4,32869
2024-04-30,944.5,959.8,934.95,947.25,147635
2024-05-02,954.75,954.95,940.5,944.65,30946
2024-05-03,944.65,953.1,939.05,950.55,50386
2024-05-06,956.7,956.7,939.55,952.15,36795
2024-05-07,952.15,981.45,945.95,965.9,651535
2024-05-08,973.55,974.8,936.15,943.05,60020
2024-05-09,943.1,955.0,926.95,931.65,22359
2024-05-10,935.0,937.35,925.55,927.8,22579
2024-05-13,929.6,932.0,900.6,921.3,49585
2024-05-14,927.75,976.95,914.0,948.8,658270
2024-05-15,931.2,944.95,922.9,935.65,636082
2024-05-16,937.0,937.0,920.05,925.65,38634
2024-05-17,925.0,959.0,923.35,945.8,81041
2024-05-18,957.0,964.0,947.4,953.7,8163
2024-05-21,951.6,953.7,935.0,937.45,39326
2024-05-22,942.5,944.8,927.0,931.8,306855
2024-05-23,935.45,965.0,932.05,956.35,355882
2024-05-24,949.05,955.0,938.2,943.2,27612
2024-05-27,949.0,949.0,929.7,937.2,31820
2024-05-28,939.45,940.05,928.8,935.05,31467
2024-05-29,942.5,942.5,931.1,936.45,18251
2024-05-30,936.45,938.0,918.9,927.95,371753
2024-05-31,927.9,930.95,915.85,921.35,85302
2024-06-03,939.75,941.95,920.05,921.85,810844
2024-06-04,935.0,935.0,820.15,860.95,196905
2024-06-05,862.0,933.2,862.0,930.1,81957
2024-06-06,938.0,984.85,937.95,963.8,150387
2024-06-07,963.75,995.35,955.05,972.6,124349
2024-06-10,975.05,991.0,962.85,975.35,45666
2024-06-11,977.0,994.55,977.0,983.4,52311
2024-06-12,983.95,1030.0,979.35,1017.15,171779
2024-06-13,1017.0,1028.9,1007.0,1022.35,71221
2024-06-14,1022.35,1044.0,1017.05,1040.95,115742
2024-06-18,1050.0,1075.0,1046.2,1066.65,149554
2024-06-19,1077.3,1077.3,1045.0,1049.95,56477
2024-06-20,1051.65,1074.1,1046.95,1060.95,57653
2024-06-21,1061.25,1102.0,1042.1,1060.05,151880
2024-06-24,1049.05,1067.25,1047.05,1065.35,39680
2024-06-25,1066.05,1070.0,1042.1,1044.8,27834
2024-06-26,1048.5,1064.6,1044.95,1053.6,33159
2024-06-27,1052.0,1081.45,1042.65,1056.35,79404
2024-06-28,1057.0,1064.7,1046.3,1056.65,31452
2024-07-01,1056.65,1086.0,1049.95,1058.85,53305
2024-07-02,1064.0,1075.0,1049.95,1059.5,36594
2024-07-03,1070.0,1085.0,1059.75,1070.85,74168
2024-07-04,1070.85,1108.85,1067.3,1101.65,139193
2024-07-05,1101.65,1109.0,1086.8,1101.6,60273
2024-07-08,1101.6,1101.6,1081.0,1097.75,124842
2024-07-09,1097.7,1105.45,1085.0,1094.45,29157
2024-07-10,1094.45,1110.0,1077.0,1078.7,52048
2024-07-11,1084.0,1086.0,1060.0,1076.1,23817
2024-07-12,1065.35,1082.45,1059.65,1064.0,23361
2024-07-15,1068.2,1072.65,1050.0,1065.15,31269
2024-07-16,1071.0,1074.35,1054.1,1056.8,16482
2024-07-18,1020.0,1049.95,984.7,1010.85,108164
2024-07-19,1009.0,1011.0,986.9,992.95,45242
2024-07-22,980.05,1012.05,971.3,994.55,46550
2024-07-23,997.0,999.9,965.0,968.8,53385
2024-07-24,980.0,999.0,970.05,990.0,40091
2024-07-25,994.7,1000.0,983.0,994.1,24009
2024-07-26,999.8,1010.0,994.55,1003.6,27294
2024-07-29,1020.0,1030.0,1010.8,1019.0,51426
2024-07-30,1024.7,1028.55,1000.0,1007.6,240729
2024-07-31,1012.5,1014.0,994.0,998.7,84289
2024-08-01,1004.6,1019.7,995.0,1000.35,54182
2024-08-02,992.7,1009.4,992.0,995.9,26525
2024-08-05,980.05,983.25,960.35,962.75,39719
2024-08-06,966.65,994.9,932.1,966.3,275235
2024-08-07,967.9,977.1,932.5,960.2,46409
2024-08-08,968.95,975.0,962.45,964.4,18333
2024-08-09,968.2,985.0,967.3,978.4,27505
2024-08-12,985.9,1015.8,978.4,987.95,60045
2024-08-13,990.0,1010.95,975.0,978.75,92065
2024-08-14,992.0,992.0,947.25,957.5,67821
2024-08-16,957.55,1005.0,957.55,985.55,192037
2024-08-19,991.8,1002.25,947.25,951.7,139814
2024-08-20,956.55,967.0,946.6,961.15,394892
2024-08-21,968.45,985.15,966.8,977.05,554969
2024-08-22,981.7,986.0,967.55,972.25,44441
2024-08-23,979.25,984.6,966.95,979.45,52584
2024-08-26,985.0,998.4,973.0,974.55,46577
2024-08-27,982.5,990.25,935.35,961.35,235445
2024-08-28,962.55,968.15,953.1,959.9,35528
2024-08-29,964.0,968.95,955.0,963.2,41708
2024-08-30,969.0,976.0,945.85,959.65,53700
2024-09-02,962.0,969.95,959.7,962.9,35168
2024-09-03,972.55,988.9,966.3,979.3,62754
2024-09-04,977.0,986.7,967.2,973.15,39772
2024-09-05,978.0,982.6,974.3,976.6,17720
2024-09-06,978.05,1022.0,978.05,1003.9,232137
2024-09-09,1010.0,1010.0,979.55,984.3,38102
2024-09-10,991.0,1007.1,985.5,988.9,213172
2024-09-11,999.7,1016.3,990.0,992.4,94009
2024-09-12,998.0,998.0,971.1,982.75,53358
2024-09-13,985.0,996.0,976.05,987.5,142454
2024-09-16,996.25,996.6,978.8,990.8,54650
2024-09-17,981.0,998.0,979.0,983.45,27166
2024-09-18,991.35,998.0,976.05,979.6,20596
2024-09-19,986.0,1038.0,970.0,1011.15,72846
2024-09-20,1011.0,1011.0,980.0,986.6,66812
2024-09-23,994.2,994.25,978.0,981.15,43160
2024-09-24,988.0,988.0,969.95,979.8,51860
2024-09-25,979.0,990.0,971.9,979.45,22034
2024-09-26,981.1,981.1,965.0,970.95,30811
2024-09-27,971.05,990.0,962.4,981.35,174084
2024-09-30,981.35,983.4,964.05,972.25,62044
2024-10-01,972.25,973.95,963.3,969.4,25859
2024-10-03,965.0,969.4,944.55,948.15,38200
2024-10-04,951.15,952.45,919.2,928.9,71080
2024-10-07,929.3,935.65,905.0,913.3,32304
2024-10-08,915.95,928.8,905.2,922.95,20087
2024-10-09,924.95,929.6,898.6,902.35,97536
2024-10-10,914.85,917.85,905.7,909.25,28982
2024-10-11,913.3,915.75,897.7,900.9,38201
2024-10-14,907.35,910.4,895.05,905.55,29513
2024-10-15,910.8,912.15,891.95,895.6,126349
2024-10-16,897.0,901.1,880.0,883.7,50488
2024-10-17,883.7,886.6,871.65,875.85,26810
2024-10-18,878.0,879.45,854.95,860.1,48676
2024-10-21,869.65,870.95,848.05,857.7,50101
2024-10-22,863.95,864.35,850.0,854.3,36558
2024-10-23,850.0,869.0,827.9,863.55,25552
2024-10-24,863.55,890.0,854.55,868.3,13503
2024-10-25,871.25,871.25,840.25,844.35,17328
2024-10-28,851.25,860.0,827.05,855.65,26775
2024-10-29,867.15,869.95,843.75,863.0,18820
2024-10-30,869.95,871.0,854.55,866.2,15128
2024-10-31,869.7,890.0,862.7,871.0,17195
2024-11-01,905.95,905.95,855.0,872.55,14262
2024-11-04,884.95,885.95,856.8,875.15,36875
2024-11-05,857.65,882.0,852.15,875.05,21164
2024-11-06,875.5,887.75,871.05,884.65,30034
2024-11-07,884.65,927.0,847.85,919.45,374548
2024-11-08,911.0,911.0,854.05,878.5,282812
2024-11-11,878.25,878.25,854.6,858.9,37385
2024-11-12,857.05,858.05,830.6,835.2,39754
2024-11-13,831.0,848.75,804.0,806.15,32183
2024-11-14,809.0,809.0,778.0,782.3,46122
2024-11-18,782.3,786.95,752.2,765.6,505964
2024-11-19,767.85,773.15,759.95,762.45,54404
2024-11-21,762.85,764.65,736.7,753.7,43421
2024-11-22,756.0,758.0,746.3,750.65,25910
2024-11-25,764.9,766.85,745.0,749.5,52202
2024-11-26,755.05,775.0,752.0,766.75,39635
2024-11-27,766.75,769.95,758.35,767.75,21801
2024-11-28,775.95,790.0,758.35,765.05,57657
2024-11-29,793.95,794.45,761.35,767.15,52151
2024-12-02,760.05,794.0,760.05,782.45,38931
2024-12-03,788.0,798.7,779.55,787.0,60111
2024-12-04,792.95,801.0,784.15,794.15,34861
2024-12-05,792.0,799.45,784.5,788.35,25494
2024-12-06,790.0,803.95,781.55,800.15,42906
2024-12-09,800.15,817.0,800.0,810.2,31641
2024-12-10,821.0,866.5,813.75,853.8,434328
2024-12-11,840.15,847.95,825.95,830.4,56666
2024-12-12,834.65,834.8,812.05,817.7,23043
2024-12-13,816.1,822.95,802.0,816.7,17967
