,open,high,low,close,volume
2023-02-16,175.8,175.8,172.45,174.7,23295
2023-02-17,177.8,177.8,173.0,174.5,7310
2023-02-20,174.5,175.2,168.1,169.9,15690
2023-02-21,170.2,175.0,170.2,173.35,17715
2023-02-22,173.35,174.4,170.1,170.45,19655
2023-02-23,172.05,174.0,171.6,172.95,13010
2023-02-24,172.45,173.2,171.7,172.2,2750
2023-02-27,172.2,173.0,170.8,172.65,26015
2023-02-28,172.65,173.0,171.6,172.15,3155
2023-03-01,172.2,172.2,171.6,171.6,7270
2023-03-02,171.8,172.2,171.6,171.7,8975
2023-03-03,169.6,173.1,169.6,172.3,11725
2023-03-06,176.8,176.8,171.6,173.0,32905
2023-03-08,171.6,172.95,171.35,171.7,8030
2023-03-09,171.85,174.8,171.0,171.7,28290
2023-03-10,171.6,179.8,171.6,177.15,48485
2023-03-13,181.5,181.5,175.0,175.45,20170
2023-03-14,175.45,175.45,172.05,173.2,64710
2023-03-15,174.0,179.8,172.25,172.75,12580
2023-03-16,172.85,174.3,172.0,172.65,9210
2023-03-17,175.0,175.2,172.5,174.85,2040
2023-03-20,173.45,176.0,172.25,173.85,7185
2023-03-21,175.0,175.25,169.05,172.05,71755
2023-03-22,172.1,173.0,169.8,170.3,11600
2023-03-23,171.05,174.4,170.4,172.65,14030
2023-03-24,172.05,172.05,169.6,170.1,5330
2023-03-27,169.05,170.0,167.0,167.65,53865
2023-03-28,169.2,169.2,167.0,167.3,29655
2023-03-29,167.3,170.2,167.0,167.65,10325
2023-03-31,170.6,170.6,166.95,167.9,14980
2023-04-03,167.05,171.1,166.6,168.75,60910
2023-04-05,170.0,170.0,163.7,166.3,71545
2023-04-06,168.8,168.8,165.0,165.4,17715
2023-04-10,169.55,169.55,164.6,165.0,42810
2023-04-11,165.2,166.2,160.95,166.0,51205
2023-04-12,168.0,168.25,165.9,168.0,77015
2023-04-13,168.0,168.6,166.25,167.1,150810
2023-04-17,169.65,169.65,166.6,167.0,29300
2023-04-18,169.0,169.0,166.4,166.8,8970
2023-04-19,164.3,168.8,164.3,166.9,55950
2023-04-20,166.4,168.0,166.4,167.05,3345
2023-04-21,168.8,173.4,166.45,167.85,121140
2023-04-24,167.2,177.0,167.2,176.0,198510
2023-04-25,177.6,189.8,176.95,186.0,294035
2023-04-26,194.0,194.0,185.4,187.4,63100
2023-04-27,190.8,190.8,186.4,189.8,52235
2023-04-28,190.0,190.0,183.0,185.8,32030
2023-05-02,185.8,185.85,182.1,184.25,22075
2023-05-03,184.0,187.2,183.0,185.4,15775
2023-05-04,188.0,189.6,185.6,187.85,27175
2023-05-05,188.0,188.4,183.0,184.4,29015
2023-05-08,186.0,201.55,185.0,198.15,173140
2023-05-09,199.7,202.8,193.6,194.95,46640
2023-05-10,196.0,196.0,191.4,192.45,17935
2023-05-11,193.0,202.0,191.1,198.9,35110
2023-05-12,197.4,203.1,197.4,201.5,35260
2023-05-15,206.6,206.6,199.05,200.1,21540
2023-05-16,200.0,209.6,198.4,207.45,54835
2023-05-17,208.4,209.0,197.0,201.35,38235
2023-05-18,202.2,205.0,200.9,202.05,18330
2023-05-19,203.25,207.0,200.0,200.45,30260
2023-05-22,202.2,204.0,200.0,203.65,22905
2023-05-23,203.65,209.5,201.6,202.75,39320
2023-05-24,214.0,224.0,210.6,220.15,302705
2023-05-25,222.55,223.2,217.0,217.35,41740
2023-05-26,218.4,218.4,212.0,214.2,27580
2023-05-29,212.1,220.05,212.1,215.85,34440
2023-05-30,219.1,219.1,212.2,213.65,15105
2023-05-31,213.25,216.95,211.6,212.2,18115
2023-06-01,215.4,220.05,211.65,217.6,24705
2023-06-02,221.6,223.0,215.75,217.35,26945
2023-06-05,217.35,229.4,217.25,223.05,72420
2023-06-06,227.75,227.75,221.4,222.85,40550
2023-06-07,226.2,226.2,217.4,219.55,29345
2023-06-08,223.8,223.8,218.0,220.55,19680
2023-06-09,222.8,224.0,218.55,219.8,18830
2023-06-12,218.45,225.2,218.45,223.15,47525
2023-06-13,224.8,230.0,220.7,226.05,31200
2023-06-14,227.0,229.5,227.0,227.35,12735
2023-06-15,229.4,229.4,227.0,227.5,17260
2023-06-16,229.2,229.2,224.7,227.25,14480
2023-06-19,228.0,230.0,224.0,225.35,27375
2023-06-20,226.6,229.0,223.7,224.5,23915
2023-06-21,224.65,227.9,224.5,226.9,21125
2023-06-22,228.5,228.5,224.8,226.0,18030
2023-06-23,226.0,226.0,212.0,215.4,45080
2023-06-26,214.4,218.8,210.25,214.6,33175
2023-06-27,213.0,217.95,213.0,217.05,8210
2023-06-28,216.4,238.0,215.0,229.8,160500
2023-06-30,230.0,234.35,226.0,227.25,50605
2023-07-03,247.25,249.6,232.6,247.65,266835
2023-07-04,250.0,254.9,234.0,238.35,100325
2023-07-05,244.0,253.0,238.0,241.15,103330
2023-07-06,241.25,246.2,241.25,244.35,22575
2023-07-07,246.75,247.0,242.15,244.55,21990
2023-07-10,247.25,249.4,239.0,240.1,38270
2023-07-11,246.0,249.6,241.65,244.15,94685
2023-07-12,247.2,252.0,244.7,246.1,65835
2023-07-13,248.95,250.0,244.0,245.55,25835
2023-07-14,245.2,250.0,242.0,243.4,34285
2023-07-17,243.4,249.2,241.6,242.0,28540
2023-07-18,242.0,245.6,238.1,239.45,30335
2023-07-19,244.8,249.6,240.65,244.1,91370
2023-07-20,242.1,245.85,236.0,239.15,45825
2023-07-21,239.15,243.0,239.1,242.0,16490
2023-07-24,241.2,248.2,240.4,247.25,60070
2023-07-25,248.4,249.4,245.6,248.45,26755
2023-07-26,252.2,252.2,246.0,250.15,25395
2023-07-27,250.0,253.0,247.6,251.55,19540
2023-07-28,248.25,251.35,245.2,247.75,20465
2023-07-31,246.0,258.0,245.0,249.95,42020
2023-08-01,249.95,252.45,246.4,250.6,33675
2023-08-02,253.4,253.4,246.2,249.35,17355
2023-08-03,248.15,250.5,241.0,245.0,26415
2023-08-04,250.0,252.8,246.0,250.75,23860
2023-08-07,250.75,275.8,250.75,271.55,127600
2023-08-08,277.0,277.8,259.4,265.0,60645
2023-08-09,267.95,270.75,262.1,266.0,13965
2023-08-10,270.4,285.8,266.5,279.25,122425
2023-08-11,283.6,283.6,270.3,272.0,35850
2023-08-14,279.8,280.0,249.0,256.3,77285
2023-08-16,258.0,290.0,255.0,286.4,150755
2023-08-17,291.25,300.0,282.7,291.9,87390
2023-08-18,296.6,300.55,286.8,295.3,56935
2023-08-21,298.25,299.5,288.65,290.55,57180
2023-08-22,291.4,295.85,285.5,287.75,32670
2023-08-23,292.85,294.0,287.95,292.85,11015
2023-08-24,297.25,297.25,288.45,289.15,22620
2023-08-25,294.0,299.0,286.6,295.55,29570
2023-08-28,297.0,299.55,293.0,294.6,18355
2023-08-29,298.0,298.0,288.25,290.0,44190
2023-08-30,295.8,297.4,292.45,295.0,29160
2023-08-31,296.6,296.6,292.0,295.05,17665
2023-09-01,297.95,300.75,295.3,298.0,31845
2023-09-04,300.0,306.0,294.05,296.45,26015
2023-09-05,294.0,299.9,294.0,296.15,10375
2023-09-06,298.25,298.6,293.1,293.85,17110
2023-09-07,294.85,301.7,286.55,293.4,34555
2023-09-08,295.0,298.6,292.0,293.3,17905
2023-09-11,294.0,302.05,287.95,289.8,129440
2023-09-12,293.6,293.6,273.6,275.5,58290
2023-09-13,281.0,281.5,253.9,261.4,84590
2023-09-14,263.0,278.0,263.0,273.2,48150
2023-09-15,274.0,278.5,270.0,270.9,11115
2023-09-18,272.0,277.95,266.4,267.85,13530
2023-09-20,267.4,269.45,262.0,265.1,14470
2023-09-21,261.4,268.8,261.4,265.95,11920
2023-09-22,265.15,265.15,260.0,261.6,28045
2023-09-25,262.4,267.75,262.0,266.3,7485
2023-09-26,276.4,276.4,268.8,273.35,21000
2023-09-27,275.6,275.6,264.4,270.35,18605
2023-09-28,273.7,274.8,267.3,268.9,13445
2023-09-29,268.2,273.2,267.6,269.05,11215
2023-10-03,269.4,276.0,266.05,270.0,18695
2023-10-04,273.95,276.2,269.7,273.6,17275
2023-10-05,270.2,289.95,270.2,288.85,52995
2023-10-06,290.0,306.7,282.0,300.8,311530
2023-10-09,296.0,300.0,282.4,287.85,46060
2023-10-10,290.0,300.6,290.0,296.9,90775
2023-10-11,297.8,300.0,284.2,287.3,36120
2023-10-12,292.5,299.6,291.75,294.9,31635
2023-10-13,297.5,300.0,293.2,295.85,18060
2023-10-16,296.95,300.0,293.6,299.1,27155
2023-10-17,299.8,300.25,297.2,299.3,61450
2023-10-18,299.3,300.0,292.0,295.8,15305
2023-10-19,292.0,295.0,286.9,287.85,33450
2023-10-20,288.15,294.65,275.5,277.4,45220
2023-10-23,282.0,282.95,266.0,267.45,43415
2023-10-25,267.45,272.4,258.5,263.25,34715
2023-10-26,261.6,274.8,250.2,267.5,69415
2023-10-27,273.8,282.0,270.0,274.3,24050
2023-10-30,280.0,280.0,270.4,271.5,4475
2023-10-31,271.65,274.0,270.0,272.75,5690
2023-11-01,268.65,280.0,267.6,276.8,10820
2023-11-02,279.65,282.0,271.7,275.85,11955
2023-11-03,279.6,284.2,278.0,280.9,33975
2023-11-06,286.0,288.8,277.9,280.5,54895
2023-11-07,275.2,280.3,274.95,276.8,26720
2023-11-08,285.0,285.0,261.0,271.8,24665
2023-11-09,271.8,279.95,271.8,275.55,21245
2023-11-10,274.8,277.6,269.0,270.4,19305
2023-11-12,280.0,280.0,273.15,275.2,3650
2023-11-13,277.85,278.0,265.0,267.8,41835
2023-11-15,276.8,276.8,260.0,265.75,18035
2023-11-16,266.05,273.0,264.85,265.25,50535
2023-11-17,265.35,269.15,262.2,264.35,25570
2023-11-20,264.0,268.4,261.75,264.85,16905
2023-11-21,268.1,270.2,263.0,265.2,46560
2023-11-22,263.2,268.4,263.2,264.85,12580
2023-11-23,264.8,266.3,262.6,263.25,27405
2023-11-24,265.2,265.2,262.2,262.75,8215
2023-11-28,262.75,264.75,262.4,262.8,6145
2023-11-29,267.0,267.0,261.8,262.05,6470
2023-11-30,262.0,266.0,258.9,261.25,25150
2023-12-01,266.0,283.3,258.1,278.3,88670
2023-12-04,289.6,300.8,283.15,296.65,145315
2023-12-05,303.9,303.9,294.0,298.9,74370
2023-12-06,301.6,302.0,289.9,298.6,36290
2023-12-07,294.2,295.6,292.35,294.05,11760
2023-12-08,298.0,300.1,295.0,297.75,134160
2023-12-11,308.0,308.0,294.5,297.55,67890
2023-12-12,300.2,306.0,297.4,299.3,95470
2023-12-13,300.1,302.2,294.0,295.05,16235
2023-12-14,297.6,300.3,295.2,297.1,48400
2023-12-15,296.0,297.0,290.8,292.45,24680
2023-12-18,292.45,295.75,287.45,289.05,27900
2023-12-19,290.2,290.2,284.2,284.8,34775
2023-12-20,283.8,286.55,279.6,280.0,30110
2023-12-21,278.9,300.8,274.0,299.4,81885
2023-12-22,299.4,310.0,296.0,304.25,133260
2023-12-26,309.95,325.4,308.6,317.35,261915
2023-12-27,320.95,323.0,310.4,314.55,81525
2023-12-28,317.7,317.7,312.6,314.85,42265
2023-12-29,314.85,315.0,310.75,312.9,30450
2024-01-01,312.9,312.9,308.45,312.45,34270
2024-01-02,312.0,315.0,310.05,313.8,31835
2024-01-03,317.55,319.0,302.0,305.5,68605
2024-01-04,304.2,310.0,304.0,304.9,16615
2024-01-05,305.25,309.0,299.85,304.25,98045
2024-01-08,304.2,314.0,304.2,310.15,114865
2024-01-09,311.7,313.25,306.9,309.2,55315
2024-01-10,309.2,310.3,294.6,302.3,93455
2024-01-11,303.3,307.6,296.45,299.25,52990
2024-01-12,299.6,302.45,293.1,295.75,38230
2024-01-15,296.0,309.8,294.9,306.95,90010
2024-01-16,310.8,354.0,307.7,334.55,779240
2024-01-17,352.0,356.0,332.0,334.8,1074600
2024-01-18,336.2,341.45,327.65,335.2,195955
2024-01-19,335.4,350.0,335.4,339.6,303140
2024-01-20,342.0,365.8,341.4,360.85,223885
2024-01-23,369.6,369.6,345.0,348.75,205420
2024-01-24,349.95,351.6,344.55,349.9,104970
2024-01-25,350.0,356.0,347.4,350.5,76260
2024-01-29,358.0,358.0,343.8,345.15,132245
2024-01-30,348.0,352.15,330.2,348.3,93520
2024-01-31,350.0,371.0,346.75,360.6,509660
2024-02-01,361.6,364.0,355.05,356.75,119145
2024-02-02,360.0,367.2,357.0,361.15,322240
2024-02-05,379.9,383.6,344.85,350.2,322990
2024-02-06,355.8,357.4,346.4,348.9,87885
2024-02-07,355.95,356.9,350.1,351.85,53790
2024-02-08,352.85,359.4,347.8,349.25,56960
2024-02-09,350.0,352.9,337.0,341.85,53705
2024-02-12,349.8,352.35,334.0,337.7,80505
2024-02-13,341.2,344.4,326.35,339.6,128840
2024-02-14,343.6,343.6,335.9,337.75,67510
2024-02-15,342.0,362.0,338.0,342.5,207045
2024-02-16,345.45,365.05,345.45,356.05,198645
2024-02-19,358.5,366.05,357.0,360.45,175890
2024-02-20,361.45,374.95,361.0,366.4,225120
2024-02-21,370.0,372.0,354.0,354.95,113240
2024-02-22,357.8,374.95,350.0,370.9,509460
2024-02-23,375.0,376.0,362.1,368.8,90785
2024-02-26,372.25,373.95,360.6,362.0,99335
2024-02-27,362.2,366.0,352.45,355.25,96615
2024-02-28,360.2,360.2,338.4,340.85,153935
2024-02-29,343.65,344.2,336.0,340.2,61745
2024-03-01,342.9,355.95,342.8,350.1,108100
2024-03-02,354.55,357.8,353.4,355.9,7710
2024-03-04,355.4,356.8,346.4,348.65,22890
2024-03-05,348.8,351.45,338.8,339.7,40855
2024-03-06,338.0,345.0,330.95,335.95,78170
2024-03-07,330.0,350.0,329.7,349.05,51525
2024-03-11,349.0,349.9,336.15,339.3,61675
2024-03-12,342.85,347.8,334.0,340.9,107915
2024-03-13,340.9,347.2,317.6,320.1,91820
2024-03-14,324.0,331.15,314.0,323.0,82145
2024-03-15,324.05,329.2,317.4,319.75,48340
2024-03-18,320.0,325.0,312.8,315.4,70945
2024-03-19,315.4,327.8,315.4,324.0,52160
2024-03-20,323.8,343.5,321.2,334.5,76865
2024-03-21,336.0,344.15,333.85,340.05,56740
2024-03-22,340.05,346.0,340.05,344.55,21915
2024-03-26,344.2,350.0,341.0,344.8,45130
2024-03-27,345.6,350.0,338.0,339.85,160170
2024-03-28,342.1,346.0,335.2,338.9,32555
2024-04-01,340.0,349.8,332.0,343.5,69430
2024-04-02,345.0,353.0,345.0,349.9,52395
2024-04-03,345.2,350.0,345.2,348.35,24860
2024-04-04,351.0,351.0,346.2,347.9,35185
2024-04-05,347.9,355.8,345.6,347.5,54295
2024-04-08,350.0,352.2,345.2,350.4,38130
2024-04-09,348.6,355.4,346.0,347.85,52905
2024-04-10,348.95,360.8,345.0,351.5,126480
2024-04-12,352.1,354.15,340.0,341.8,73640
2024-04-15,340.25,341.65,332.4,336.85,43965
2024-04-16,337.0,342.0,335.7,338.9,26525
2024-04-18,342.0,348.0,336.8,339.2,51485
2024-04-19,334.0,347.0,332.25,340.1,36790
2024-04-22,343.0,349.95,337.0,340.4,35940
2024-04-23,344.0,368.6,344.0,357.6,430555
2024-04-24,364.8,390.0,360.2,382.9,462005
2024-04-25,384.0,387.45,376.0,377.6,255315
2024-04-26,380.0,381.2,366.2,369.1,115690
2024-04-29,380.0,382.0,371.2,376.25,90985
2024-04-30,387.4,407.8,384.8,399.3,1102235
2024-05-02,407.6,414.0,397.35,407.05,616270
2024-05-03,410.0,410.7,397.0,404.65,261705
2024-05-06,409.45,428.0,400.2,405.6,286790
2024-05-07,406.85,410.95,393.65,404.0,156875
2024-05-08,408.0,435.4,396.0,428.55,472910
2024-05-09,434.0,439.8,424.5,430.85,351685
2024-05-10,430.0,430.0,390.6,398.05,366660
2024-05-13,412.0,428.0,405.1,423.15,398945
2024-05-14,419.5,455.0,418.0,445.5,527055
2024-05-15,444.3,470.0,442.3,458.25,321790
2024-05-16,465.15,482.2,460.0,462.05,264810
2024-05-17,463.85,495.4,462.3,490.6,235050
2024-05-18,510.4,510.4,481.15,490.8,60175
2024-05-21,494.95,497.05,470.8,481.95,227855
2024-05-22,484.0,485.25,464.2,472.05,190815
2024-05-23,474.15,498.8,466.1,491.5,140465
2024-05-24,492.0,495.8,474.0,480.0,103740
2024-05-27,490.0,490.0,468.0,476.65,101920
2024-05-28,470.0,483.95,430.0,435.3,2087825
2024-05-29,435.0,455.15,430.1,451.85,170210
2024-05-30,453.55,457.5,436.0,440.4,156415
2024-05-31,441.2,443.5,422.0,438.15,236070
2024-06-03,464.0,464.0,434.1,439.45,121465
2024-06-04,439.8,439.8,375.95,405.05,383840
2024-06-05,409.9,432.3,387.6,426.5,222300
2024-06-06,432.0,448.0,426.0,434.3,153755
2024-06-07,437.3,454.0,435.8,449.65,157685
2024-06-10,451.75,460.0,450.0,456.9,114480
2024-06-11,464.6,469.0,455.6,466.6,122780
2024-06-12,469.0,480.0,462.75,475.5,135325
2024-06-13,472.6,478.4,468.0,473.05,68485
2024-06-14,476.4,480.0,455.2,468.05,122980
2024-06-18,468.2,476.45,458.35,462.95,88115
2024-06-19,467.4,468.25,453.35,455.55,63080
2024-06-20,456.45,484.8,456.45,470.0,218355
2024-06-21,477.05,477.05,450.3,461.6,77780
2024-06-24,461.6,475.1,457.0,472.65,186845
2024-06-25,467.95,473.3,460.05,461.2,59650
2024-06-26,469.1,469.1,449.0,458.15,86475
2024-06-27,460.8,460.8,428.2,430.65,180570
2024-06-28,441.8,443.4,428.0,430.7,83905
2024-07-01,434.0,441.8,415.0,417.35,228180
2024-07-02,423.0,424.7,410.2,415.35,124755
2024-07-03,433.8,434.0,416.0,418.2,121880
2024-07-04,420.15,422.0,406.05,417.4,117845
2024-07-05,418.35,425.0,415.0,416.2,117815
2024-07-08,420.0,423.0,413.0,415.05,96235
2024-07-09,413.0,421.6,408.0,418.4,156130
2024-07-10,422.0,429.9,405.0,425.45,217025
2024-07-11,430.0,436.0,413.2,430.15,217205
2024-07-12,434.2,436.0,422.9,426.5,99765
2024-07-15,429.5,432.0,418.1,421.6,76960
2024-07-16,420.05,426.0,410.5,414.8,60650
2024-07-18,417.75,418.95,406.75,409.35,126660
2024-07-19,410.65,413.1,396.2,402.15,86195
2024-07-22,401.4,412.15,393.25,401.95,92085
2024-07-23,403.0,440.0,394.5,436.95,268690
2024-07-24,440.0,485.0,432.8,467.8,868630
2024-07-25,467.8,496.8,462.6,487.15,416450
2024-07-26,490.6,501.6,477.8,481.95,175415
2024-07-29,488.0,519.0,487.95,513.0,495275
2024-07-30,514.0,528.0,510.25,514.3,189780
2024-07-31,514.3,516.0,500.0,506.3,71965
2024-08-01,506.3,507.45,491.1,493.8,70925
2024-08-02,484.4,509.8,478.4,504.9,84810
2024-08-05,490.0,495.0,472.0,481.75,129300
2024-08-06,482.2,510.1,480.4,486.8,82160
2024-08-07,500.0,508.0,473.6,486.0,67810
2024-08-08,489.95,507.8,479.1,494.65,192870
2024-08-09,479.95,489.4,457.0,473.0,295010
2024-08-12,473.0,490.0,468.0,469.4,91960
2024-08-13,475.7,479.8,464.0,474.8,82775
2024-08-14,476.35,476.7,449.6,455.55,77560
2024-08-16,462.35,463.45,445.0,456.55,113475
2024-08-19,458.2,474.0,453.05,467.3,162390
2024-08-20,471.95,471.95,453.0,454.6,55195
2024-08-21,461.4,462.45,449.85,453.75,67545
2024-08-22,460.6,465.8,452.0,454.25,81455
2024-08-23,452.0,454.95,438.2,440.4,167230
2024-08-26,445.95,445.95,420.5,427.45,200510
2024-08-27,431.75,439.4,427.85,428.9,99760
2024-08-28,428.6,443.1,428.0,437.6,122745
2024-08-29,438.9,439.8,424.0,427.9,79105
2024-08-30,427.9,433.0,412.2,416.6,177915
2024-09-02,417.2,426.2,407.4,412.75,124580
2024-09-03,413.8,425.0,410.0,423.0,121470
2024-09-04,423.75,425.8,414.05,423.0,402320
2024-09-05,425.8,425.8,413.0,414.7,128780
2024-09-06,418.0,420.7,406.8,411.4,179755
2024-09-09,407.0,412.0,397.5,406.05,251410
2024-09-10,407.6,416.0,399.8,403.0,150520
2024-09-11,407.0,410.75,397.85,400.1,845675
2024-09-12,411.8,427.55,403.8,408.45,642965
2024-09-13,408.45,419.4,406.45,412.45,149850
2024-09-16,418.4,418.4,407.0,409.05,323225
2024-09-17,409.1,433.8,408.35,426.2,266635
2024-09-18,434.75,444.0,427.75,434.55,252530
2024-09-19,437.45,440.2,399.9,415.15,272370
2024-09-20,432.0,453.95,412.75,446.25,390705
2024-09-23,451.0,455.8,439.1,447.25,252735
2024-09-24,449.5,449.5,432.45,438.2,108360
2024-09-25,439.0,446.0,433.95,437.75,79440
2024-09-26,433.3,446.0,430.8,439.75,96885
2024-09-27,441.65,441.65,428.1,431.2,86540
2024-09-30,431.2,440.65,429.8,437.35,113770
2024-10-01,438.95,440.0,420.0,427.25,114600
2024-10-03,424.2,443.95,420.0,434.45,95365
2024-10-04,434.0,445.0,426.05,433.65,88570
2024-10-07,439.2,439.2,407.2,417.25,175920
2024-10-08,410.0,429.7,410.0,425.9,58505
2024-10-09,429.0,434.5,418.2,424.85,98295
2024-10-10,426.6,470.0,426.05,451.0,366030
2024-10-11,456.8,459.75,440.4,446.1,105955
2024-10-14,450.85,488.0,448.0,483.2,559585
2024-10-15,489.9,500.0,471.75,492.3,358165
2024-10-16,493.85,519.8,493.85,511.15,542830
2024-10-17,514.6,520.05,500.0,518.7,303945
2024-10-18,515.4,524.0,499.35,518.65,317905
2024-10-21,520.85,523.9,490.0,492.85,213120
2024-10-22,492.75,492.75,467.8,472.3,196285
2024-10-23,472.1,492.4,469.0,487.5,118815
2024-10-24,489.7,497.6,485.2,488.3,107380
2024-10-25,490.6,492.0,468.6,477.9,192580
2024-10-28,479.1,516.0,470.0,493.25,338035
2024-10-29,493.25,507.5,491.9,498.25,223240
2024-10-30,498.3,544.0,482.5,491.95,259921
2024-10-31,477.6,515.0,461.95,508.85,253189
2024-11-01,509.8,521.0,497.5,505.45,75463
2024-11-04,501.6,503.95,479.0,494.0,264911
2024-11-05,490.0,499.9,477.5,484.45,165271
2024-11-06,495.0,499.9,471.55,494.6,226354
2024-11-07,495.0,499.95,480.1,483.9,157018
2024-11-08,484.0,490.95,479.05,487.9,79335
2024-11-11,493.75,493.75,475.0,476.3,115143
2024-11-12,489.8,497.0,473.95,481.1,172803
2024-11-13,480.0,485.15,468.05,471.5,115723
2024-11-14,495.0,518.6,477.1,493.25,543408
2024-11-18,497.6,509.0,482.0,498.5,181880
2024-11-19,506.6,580.85,503.05,554.9,1938547
2024-11-21,560.5,596.0,555.0,591.8,1599444
2024-11-22,599.0,632.8,585.0,596.15,1353316
2024-11-25,608.0,620.0,570.0,583.3,381977
2024-11-26,588.0,594.9,575.0,585.2,141777
2024-11-27,585.2,599.0,551.5,574.2,273868
2024-11-28,575.0,618.0,562.2,594.35,411423
2024-11-29,598.95,608.9,584.05,603.0,195342
2024-12-02,609.95,628.0,596.0,612.25,343518
2024-12-03,619.0,640.95,581.35,605.9,247972
2024-12-04,607.0,615.0,595.95,609.85,124308
2024-12-05,611.0,650.0,610.0,645.95,491825
2024-12-06,651.0,653.85,623.0,625.85,217607
2024-12-09,627.9,643.9,622.55,628.85,152559
2024-12-10,632.0,635.35,623.1,629.4,152467
2024-12-11,633.0,642.9,615.0,617.3,118591
2024-12-12,623.0,623.0,601.1,603.7,110223
2024-12-13,595.0,610.95,588.15,597.95,152635
