,open,high,low,close,volume
2022-12-27,1186.0,1188.5,1161.0,1165.35,166929
2022-12-28,1167.4,1191.9,1167.4,1182.55,76294
2022-12-29,1182.55,1209.9,1182.55,1200.0,105583
2022-12-30,1196.0,1219.8,1196.0,1211.95,44137
2023-01-02,1218.0,1224.0,1200.05,1207.75,71150
2023-01-03,1213.8,1217.4,1194.6,1200.45,102012
2023-01-04,1206.8,1208.85,1177.0,1181.75,105403
2023-01-05,1175.0,1202.95,1174.65,1191.3,28851
2023-01-06,1180.5,1197.6,1170.4,1187.2,51425
2023-01-09,1193.1,1197.2,1179.05,1182.1,14465
2023-01-10,1182.25,1189.1,1159.0,1167.25,44831
2023-01-11,1172.0,1190.95,1165.0,1168.6,29931
2023-01-12,1170.0,1204.75,1170.0,1189.6,57428
2023-01-13,1189.0,1191.65,1173.4,1177.8,26808
2023-01-16,1177.0,1204.0,1167.2,1176.65,104966
2023-01-17,1180.0,1180.0,1161.0,1169.15,60149
2023-01-18,1175.3,1200.8,1163.3,1184.6,58725
2023-01-19,1180.0,1187.65,1171.25,1178.1,19596
2023-01-20,1182.1,1182.1,1150.0,1159.95,51824
2023-01-23,1161.95,1201.75,1152.15,1196.7,44292
2023-01-24,1186.1,1208.15,1186.1,1199.75,38035
2023-01-25,1199.5,1205.05,1175.05,1199.0,58023
2023-01-27,1200.0,1208.35,1172.0,1184.35,32799
2023-01-30,1184.35,1216.0,1181.8,1204.5,176625
2023-01-31,1210.8,1216.6,1194.2,1209.8,84303
2023-02-01,1214.45,1214.5,1174.0,1187.7,20778
2023-02-02,1165.25,1218.0,1151.35,1191.5,79256
2023-02-03,1180.7,1193.45,1165.45,1174.75,37410
2023-02-06,1177.15,1179.2,1155.8,1162.7,17270
2023-02-07,1160.0,1205.0,1159.85,1192.2,48324
2023-02-08,1190.0,1224.95,1190.0,1220.2,44833
2023-02-09,1221.0,1250.0,1191.5,1207.2,23911
2023-02-10,1207.95,1240.0,1164.0,1208.05,72529
2023-02-13,1197.15,1254.0,1194.6,1235.3,76633
2023-02-14,1235.75,1239.95,1224.0,1225.1,13225
2023-02-15,1220.0,1230.1,1206.05,1222.05,18450
2023-02-16,1222.05,1226.75,1198.15,1202.55,46846
2023-02-17,1197.1,1202.1,1187.4,1193.4,12463
2023-02-20,1192.1,1212.7,1182.0,1210.35,17053
2023-02-21,1210.0,1228.0,1209.0,1219.65,27734
2023-02-22,1215.15,1236.1,1208.6,1214.7,52534
2023-02-23,1204.05,1218.0,1165.0,1170.7,68102
2023-02-24,1162.0,1194.0,1161.0,1171.7,36985
2023-02-27,1176.15,1189.4,1162.9,1170.45,24371
2023-02-28,1171.1,1191.0,1167.4,1182.2,58466
2023-03-01,1179.8,1182.55,1174.95,1178.95,37352
2023-03-02,1180.0,1186.0,1162.05,1170.55,510348
2023-03-03,1175.45,1188.95,1165.45,1174.9,83802
2023-03-06,1175.15,1184.95,1163.0,1169.2,102530
2023-03-08,1210.0,1242.4,1182.1,1226.55,323786
2023-03-09,1232.05,1247.85,1220.0,1227.65,95730
2023-03-10,1239.95,1239.95,1198.35,1219.9,240811
2023-03-13,1210.0,1232.1,1210.0,1220.05,102923
2023-03-14,1225.15,1235.0,1201.4,1211.4,46498
2023-03-15,1216.0,1216.05,1194.45,1199.05,40201
2023-03-16,1203.95,1207.95,1184.0,1196.55,61293
2023-03-17,1201.45,1208.5,1151.25,1171.3,96349
2023-03-20,1197.0,1197.0,1175.0,1183.55,69827
2023-03-21,1189.5,1209.8,1189.45,1205.75,38783
2023-03-22,1210.6,1223.6,1208.05,1220.8,249704
2023-03-23,1223.0,1235.0,1212.2,1229.9,65120
2023-03-24,1140.4,1212.4,1131.7,1184.3,268170
2023-03-27,1184.3,1188.95,1167.0,1175.25,35428
2023-03-28,1179.9,1179.9,1145.45,1160.4,41123
2023-03-29,1155.1,1221.95,1155.1,1209.0,137024
2023-03-31,1215.0,1215.0,1190.15,1208.8,32049
2023-04-03,1209.0,1230.0,1207.9,1228.6,38173
2023-04-05,1228.6,1281.2,1220.65,1263.15,129589
2023-04-06,1267.0,1280.0,1249.2,1272.25,64717
2023-04-10,1275.0,1300.0,1267.0,1290.85,175218
2023-04-11,1297.6,1302.0,1260.1,1284.5,38090
2023-04-12,1291.25,1291.25,1244.0,1254.65,52250
2023-04-13,1252.9,1274.9,1241.55,1254.9,92681
2023-04-17,1262.0,1274.95,1247.0,1268.9,99432
2023-04-18,1237.25,1322.95,1229.85,1298.8,279879
2023-04-19,1281.0,1310.0,1281.0,1301.7,161772
2023-04-20,1308.6,1308.6,1290.3,1299.9,94433
2023-04-21,1298.15,1306.6,1290.05,1299.45,78546
2023-04-24,1295.3,1302.95,1279.0,1287.3,48665
2023-04-25,1290.3,1305.0,1279.45,1296.9,40367
2023-04-26,1296.0,1296.0,1266.85,1285.5,32973
2023-04-27,1289.8,1310.0,1278.0,1299.3,54847
2023-04-28,1299.85,1325.6,1281.8,1312.6,39062
2023-05-02,1317.8,1328.45,1287.0,1293.2,59759
2023-05-03,1299.7,1302.55,1273.2,1284.05,80442
2023-05-04,1284.05,1298.95,1276.6,1283.1,28532
2023-05-05,1286.05,1308.9,1279.6,1298.45,156136
2023-05-08,1288.0,1288.0,1251.0,1278.7,265126
2023-05-09,1285.0,1294.0,1269.75,1279.65,53337
2023-05-10,1284.9,1284.9,1248.0,1268.5,74108
2023-05-11,1275.0,1280.25,1258.0,1268.25,135028
2023-05-12,1268.1,1272.5,1250.9,1262.95,47846
2023-05-15,1247.0,1278.0,1246.75,1270.55,31552
2023-05-16,1277.5,1284.95,1260.1,1266.8,183545
2023-05-17,1273.5,1283.3,1267.45,1274.3,381527
2023-05-18,1277.35,1303.3,1261.35,1272.75,89015
2023-05-19,1275.0,1305.0,1264.3,1301.35,54135
2023-05-22,1295.0,1339.0,1289.5,1313.55,281516
2023-05-23,1302.0,1318.45,1290.0,1294.05,33160
2023-05-24,1285.1,1312.45,1283.15,1299.8,244421
2023-05-25,1295.0,1306.6,1285.0,1290.75,30272
2023-05-26,1295.05,1301.0,1273.65,1293.0,49477
2023-05-29,1298.7,1307.55,1285.0,1303.7,43971
2023-05-30,1291.9,1309.9,1291.9,1298.8,23059
2023-05-31,1287.0,1328.0,1285.2,1308.25,119099
2023-06-01,1310.0,1321.95,1292.85,1313.75,133548
2023-06-02,1319.9,1331.6,1301.8,1322.75,35785
2023-06-05,1329.7,1395.0,1322.4,1379.35,112119
2023-06-06,1395.0,1439.0,1372.5,1410.9,218010
2023-06-07,1413.15,1457.5,1403.6,1449.9,89534
2023-06-08,1456.6,1509.1,1437.0,1469.5,175575
2023-06-09,1477.2,1500.0,1433.0,1455.1,110439
2023-06-12,1459.7,1462.7,1380.0,1438.65,186862
2023-06-13,1445.0,1490.0,1441.15,1468.6,113082
2023-06-14,1480.0,1486.85,1452.05,1475.65,152490
2023-06-15,1482.95,1494.5,1444.35,1458.1,64788
2023-06-16,1457.0,1474.75,1450.15,1468.9,111748
2023-06-19,1476.6,1485.6,1460.0,1474.1,142574
2023-06-20,1460.7,1479.35,1455.6,1474.95,71326
2023-06-21,1465.0,1519.0,1465.0,1509.95,155958
2023-06-22,1518.8,1550.0,1491.2,1514.9,159261
2023-06-23,1510.1,1510.1,1451.2,1462.9,93301
2023-06-26,1472.45,1528.55,1460.5,1472.0,172242
2023-06-27,1479.4,1509.95,1472.0,1501.15,62294
2023-06-28,1493.0,1500.65,1475.0,1478.6,70102
2023-06-30,1486.95,1503.0,1471.0,1479.15,35754
2023-07-03,1486.95,1491.9,1470.0,1475.0,225124
2023-07-04,1475.0,1480.35,1445.0,1448.9,57629
2023-07-05,1448.5,1472.75,1425.15,1437.9,61154
2023-07-06,1438.05,1456.3,1422.25,1426.35,146239
2023-07-07,1435.0,1447.45,1396.45,1421.3,165128
2023-07-10,1420.0,1441.7,1399.15,1406.6,89784
2023-07-11,1413.65,1430.65,1386.6,1400.7,115392
2023-07-12,1408.1,1461.0,1403.2,1423.8,208528
2023-07-13,1431.25,1444.35,1404.4,1411.15,92860
2023-07-14,1418.55,1450.4,1413.85,1444.15,153194
2023-07-17,1451.4,1464.35,1422.1,1433.5,98399
2023-07-18,1444.3,1457.05,1404.15,1417.4,107502
2023-07-19,1418.0,1433.15,1400.4,1402.75,61431
2023-07-20,1410.1,1422.05,1391.0,1414.35,63026
2023-07-21,1414.05,1428.35,1405.25,1411.7,55165
2023-07-24,1419.05,1469.65,1398.9,1425.0,134053
2023-07-25,1426.95,1567.75,1420.45,1511.75,1109512
2023-07-26,1516.0,1535.0,1494.05,1505.85,201401
2023-07-27,1505.85,1574.5,1505.85,1552.55,446368
2023-07-28,1697.95,1735.0,1591.1,1615.75,3158947
2023-07-31,1624.95,1717.5,1624.95,1697.2,1206161
2023-08-01,1708.95,1720.0,1671.2,1685.55,254684
2023-08-02,1694.9,1714.0,1666.55,1684.05,399949
2023-08-03,1698.0,1777.5,1680.55,1721.55,705127
2023-08-04,1721.8,1763.7,1721.55,1747.0,278870
2023-08-07,1749.9,1770.9,1727.0,1745.75,167270
2023-08-08,1756.65,1757.3,1737.15,1750.25,173098
2023-08-09,1759.8,1759.8,1722.0,1749.25,75891
2023-08-10,1749.3,1757.0,1733.35,1745.9,47451
2023-08-11,1742.05,1757.4,1692.45,1725.95,71259
2023-08-14,1716.1,1745.0,1676.4,1738.6,126369
2023-08-16,1745.0,1805.0,1736.25,1772.65,255250
2023-08-17,1772.0,1805.0,1763.55,1781.55,95717
2023-08-18,1790.0,1790.5,1737.75,1769.9,111929
2023-08-21,1769.9,1795.15,1740.85,1789.35,126877
2023-08-22,1790.95,1790.95,1753.2,1772.15,129798
2023-08-23,1781.05,1783.25,1745.0,1766.75,81760
2023-08-24,1766.0,1772.55,1706.05,1717.75,116071
2023-08-25,1725.0,1738.95,1680.25,1694.65,138289
2023-08-28,1708.0,1740.0,1695.25,1724.5,95015
2023-08-29,1729.35,1733.15,1697.4,1724.65,90717
2023-08-30,1725.0,1732.0,1703.15,1728.05,137429
2023-08-31,1772.0,1802.35,1712.3,1727.4,420152
2023-09-01,1738.85,1738.85,1708.0,1718.35,74254
2023-09-04,1727.0,1732.75,1703.35,1719.55,77063
2023-09-05,1728.6,1737.55,1670.05,1710.0,162291
2023-09-06,1709.15,1755.4,1705.85,1739.65,122176
2023-09-07,1740.0,1780.0,1740.0,1761.95,84041
2023-09-08,1765.0,1778.5,1721.6,1731.6,175474
2023-09-11,1739.7,1771.1,1718.05,1728.45,127654
2023-09-12,1735.2,1755.0,1700.0,1715.7,57955
2023-09-13,1724.25,1904.45,1715.0,1821.25,1671499
2023-09-14,1845.0,1858.0,1785.05,1793.05,185457
2023-09-15,1802.45,1836.0,1691.5,1711.1,400656
2023-09-18,1735.75,1735.75,1665.5,1667.05,192742
2023-09-20,1667.05,1732.75,1667.05,1701.45,309605
2023-09-21,1700.05,1748.5,1692.45,1722.7,199236
2023-09-22,1731.7,1731.7,1673.5,1705.9,140919
2023-09-25,1706.0,1713.95,1671.8,1681.35,192702
2023-09-26,1690.0,1690.0,1673.4,1680.7,134036
2023-09-27,1687.95,1743.95,1680.7,1734.7,395211
2023-09-28,1743.35,1744.95,1714.9,1731.5,78795
2023-09-29,1740.0,1835.0,1725.05,1799.9,381731
2023-10-03,1800.0,1815.0,1771.0,1791.8,125148
2023-10-04,1794.05,1794.05,1747.0,1774.75,208036
2023-10-05,1784.1,1797.6,1751.0,1758.55,200270
2023-10-06,1759.55,1766.45,1741.85,1747.45,163758
2023-10-09,1739.9,1765.9,1715.9,1740.5,201965
2023-10-10,1765.0,1789.95,1753.7,1778.95,124900
2023-10-11,1785.35,1805.95,1744.0,1749.15,110604
2023-10-12,1758.4,1812.0,1751.05,1779.9,167113
2023-10-13,1780.0,1796.0,1768.9,1777.75,66143
2023-10-16,1777.75,1790.0,1745.0,1759.9,63270
2023-10-17,1760.5,1783.95,1760.5,1774.95,114475
2023-10-18,1772.0,1799.0,1750.0,1792.9,204189
2023-10-19,1794.0,1794.0,1760.7,1771.95,41278
2023-10-20,1771.0,1786.0,1741.55,1753.5,109201
2023-10-23,1759.9,1759.9,1715.0,1725.75,146106
2023-10-25,1734.4,1745.65,1692.1,1718.5,122518
2023-10-26,1703.0,1725.0,1650.05,1707.7,425508
2023-10-27,1707.7,1783.0,1704.3,1755.9,182120
2023-10-30,1755.9,1761.55,1730.9,1754.3,73252
2023-10-31,1761.85,1783.05,1736.2,1763.2,364265
2023-11-01,1795.05,1854.0,1750.0,1827.55,599815
2023-11-02,1827.55,1835.05,1782.3,1828.7,199010
2023-11-03,1838.0,1841.55,1808.2,1825.8,93526
2023-11-06,1835.0,1835.0,1795.65,1817.35,160338
2023-11-07,1818.0,1833.95,1802.55,1826.9,179126
2023-11-08,1830.0,1834.4,1783.5,1801.25,202559
2023-11-09,1811.2,1898.0,1797.1,1875.15,394380
2023-11-10,1875.0,1910.0,1858.1,1887.85,235241
2023-11-12,1896.95,1898.4,1872.55,1883.75,10023
2023-11-13,1891.15,1899.0,1840.1,1868.85,57027
2023-11-15,1874.65,1965.2,1853.0,1949.3,476147
2023-11-16,1950.0,1974.95,1920.05,1930.1,138095
2023-11-17,1940.0,1975.45,1909.9,1921.4,146005
2023-11-20,1931.05,1980.0,1908.55,1971.65,192467
2023-11-21,1979.95,1980.0,1951.05,1969.15,63363
2023-11-22,1962.0,1979.0,1903.55,1918.55,108420
2023-11-23,1924.0,1980.0,1916.0,1962.05,119167
2023-11-24,1962.05,1969.8,1946.0,1957.95,68129
2023-11-28,1964.9,1969.65,1912.1,1919.6,77476
2023-11-29,1922.0,1966.95,1908.0,1949.05,61813
2023-11-30,1954.95,1995.95,1941.15,1976.15,221227
2023-12-01,1986.6,1998.65,1947.8,1963.0,48090
2023-12-04,1973.3,1998.7,1932.2,1959.35,92484
2023-12-05,1959.9,1981.65,1920.1,1966.85,101775
2023-12-06,1969.85,2067.4,1935.0,1946.65,613818
2023-12-07,1935.25,1968.65,1935.25,1958.55,68749
2023-12-08,1955.0,1956.25,1910.1,1926.95,144173
2023-12-11,1926.95,1930.95,1875.85,1887.0,183358
2023-12-12,1896.9,1905.0,1870.55,1888.6,64460
2023-12-13,1898.6,1923.95,1872.4,1902.2,29992
2023-12-14,1912.55,1918.15,1872.5,1879.0,45209
2023-12-15,1884.0,1909.0,1862.0,1897.5,67020
2023-12-18,1900.0,1916.05,1878.0,1890.25,126064
2023-12-19,1907.0,1911.4,1887.15,1893.2,67591
2023-12-20,1903.2,1911.0,1877.95,1899.65,65705
2023-12-21,1899.65,1910.3,1850.25,1898.85,151733
2023-12-22,1904.0,1981.0,1895.0,1968.2,225334
2023-12-26,1979.85,1994.8,1952.0,1986.75,65821
2023-12-27,1986.75,2068.0,1975.0,1997.45,276282
2023-12-28,2000.05,2017.8,1981.1,1994.25,91080
2023-12-29,2002.85,2100.0,1987.7,2083.65,161901
2024-01-01,2083.0,2170.2,2053.65,2159.65,166867
2024-01-02,2138.05,2198.0,2128.15,2189.75,127933
2024-01-03,2176.05,2244.45,2170.05,2232.85,121669
2024-01-04,2215.0,2353.95,2215.0,2289.5,191780
2024-01-05,2296.9,2296.9,2193.8,2235.1,116838
2024-01-08,2245.0,2258.7,2160.1,2173.5,50719
2024-01-09,2173.6,2237.15,2137.8,2159.1,96316
2024-01-10,2149.8,2189.45,2105.0,2112.65,65988
2024-01-11,2115.05,2245.9,2103.05,2220.7,131861
2024-01-12,2235.0,2256.85,2166.0,2177.6,101171
2024-01-15,2190.5,2269.45,2184.45,2252.1,85615
2024-01-16,2263.95,2308.95,2240.0,2301.75,98412
2024-01-17,2297.0,2297.0,2213.0,2252.85,84023
2024-01-18,2250.0,2275.15,2194.0,2214.1,44502
2024-01-19,2227.4,2233.75,2177.05,2201.0,44227
2024-01-20,2201.0,2225.95,2200.0,2204.1,7485
2024-01-23,2215.7,2215.7,2161.5,2196.9,42312
2024-01-24,2230.0,2234.85,2186.0,2195.5,46861
2024-01-25,2207.1,2243.0,2161.5,2185.05,54039
2024-01-29,2185.05,2209.95,2169.75,2177.4,48685
2024-01-30,2181.65,2196.95,2100.0,2111.45,68005
2024-01-31,2122.0,2199.5,2116.7,2174.25,74409
2024-02-01,2300.0,2300.0,2120.6,2181.25,374661
2024-02-02,2200.0,2212.55,2155.1,2168.4,72762
2024-02-05,2179.25,2184.25,2146.05,2165.35,129144
2024-02-06,2178.1,2299.45,2174.75,2267.15,226176
2024-02-07,2267.15,2319.75,2222.45,2257.45,222118
2024-02-08,2244.9,2247.3,2185.35,2202.85,212438
2024-02-09,2186.0,2193.1,2135.1,2166.05,165093
2024-02-12,2178.5,2180.9,2111.55,2171.3,96464
2024-02-13,2181.05,2200.0,2137.0,2156.4,72932
2024-02-14,2156.0,2158.95,2110.05,2114.9,67187
2024-02-15,2126.0,2158.85,2120.0,2153.25,100888
2024-02-16,2164.5,2199.0,2138.35,2152.45,134142
2024-02-19,2178.0,2178.0,2124.0,2139.5,125717
2024-02-20,2145.95,2150.2,2103.8,2115.4,71445
2024-02-21,2128.0,2156.7,2099.65,2113.1,71112
2024-02-22,2119.4,2135.0,2105.35,2120.0,31985
2024-02-23,2130.6,2135.0,2112.35,2125.85,60608
2024-02-26,2136.95,2152.8,2100.0,2141.9,77814
2024-02-27,2139.9,2151.15,2116.0,2122.55,25692
2024-02-28,2126.0,2129.55,2070.85,2085.15,44747
2024-02-29,2064.35,2245.0,2015.05,2208.0,259006
2024-03-01,2219.6,2220.3,2110.1,2126.85,156013
2024-03-02,2140.0,2179.0,2120.0,2139.25,3713
2024-03-04,2122.0,2149.85,2060.1,2073.2,342286
2024-03-05,2084.0,2126.9,2074.0,2104.4,65159
2024-03-06,2101.05,2135.9,2061.0,2083.25,213764
2024-03-07,2081.05,2105.0,2071.1,2091.1,128858
2024-03-11,2094.8,2120.0,2069.3,2102.05,120502
2024-03-12,2109.15,2189.0,2080.0,2108.15,46994
2024-03-13,2096.9,2175.0,1998.35,2110.7,122917
2024-03-14,2110.7,2128.0,2075.0,2124.3,84254
2024-03-15,2124.6,2125.0,2092.0,2122.2,45417
2024-03-18,2132.8,2132.8,2104.25,2124.45,62074
2024-03-19,2135.1,2135.1,2081.0,2109.35,24898
2024-03-20,2091.5,2105.8,2071.3,2082.1,23023
2024-03-21,2092.5,2147.95,2080.0,2125.9,322663
2024-03-22,2118.0,2164.0,2106.6,2152.3,153571
2024-03-26,2142.5,2230.0,2105.0,2223.05,107950
2024-03-27,2223.05,2317.65,2170.1,2193.5,259332
2024-03-28,2179.35,2247.95,2173.6,2230.85,149374
2024-04-01,2247.95,2271.0,2195.35,2238.6,173165
2024-04-02,2240.05,2311.95,2220.0,2270.5,148708
2024-04-03,2250.05,2289.0,2235.0,2255.45,53410
2024-04-04,2260.0,2265.0,2154.05,2169.6,121975
2024-04-05,2172.0,2209.2,2156.3,2181.6,131951
2024-04-08,2187.8,2206.0,2121.6,2135.5,57973
2024-04-09,2146.7,2160.6,2122.15,2150.55,53344
2024-04-10,2150.65,2155.0,2130.0,2139.65,87330
2024-04-12,2151.6,2207.35,2107.15,2115.3,79775
2024-04-15,2112.1,2130.95,2070.0,2117.75,81061
2024-04-16,2098.5,2113.55,2051.6,2064.95,52705
2024-04-18,2064.4,2098.95,2055.5,2078.85,55956
2024-04-19,2078.85,2107.95,2069.15,2085.4,34465
2024-04-22,2085.45,2125.0,2079.95,2091.35,138405
2024-04-23,2100.0,2189.25,2090.45,2130.35,98235
2024-04-24,2150.0,2169.2,2127.1,2133.7,69788
2024-04-25,2130.8,2144.35,2125.05,2139.95,35470
2024-04-26,2144.0,2286.95,2120.0,2193.5,205252
2024-04-29,2244.0,2258.0,2194.65,2212.6,225260
2024-04-30,2225.0,2243.8,2190.0,2215.45,82156
2024-05-02,2225.05,2260.0,2210.0,2234.0,83782
2024-05-03,2540.0,2540.0,2360.05,2383.85,2771320
2024-05-06,2388.45,2434.0,2324.45,2414.55,364670
2024-05-07,2418.95,2443.65,2367.3,2398.0,190565
2024-05-08,2405.6,2435.0,2362.0,2367.7,155535
2024-05-09,2377.8,2423.9,2361.0,2409.65,136168
2024-05-10,2453.5,2458.95,2370.1,2377.4,135221
2024-05-13,2385.5,2394.95,2350.7,2380.25,64649
2024-05-14,2395.25,2445.0,2375.0,2438.25,114737
2024-05-15,2448.0,2449.0,2381.65,2394.9,284058
2024-05-16,2409.7,2417.7,2380.0,2395.25,37795
2024-05-17,2401.8,2401.85,2370.0,2381.05,110014
2024-05-18,2381.0,2409.9,2381.0,2394.95,8382
2024-05-21,2403.9,2405.0,2370.0,2398.9,86631
2024-05-22,2400.0,2404.4,2373.0,2378.9,45167
2024-05-23,2381.45,2418.0,2376.0,2402.05,49992
2024-05-24,2409.0,2426.8,2392.65,2422.65,65037
2024-05-27,2436.25,2449.0,2391.05,2434.75,80372
2024-05-28,2449.0,2449.0,2408.0,2417.55,41522
2024-05-29,2415.0,2416.85,2382.1,2395.15,82572
2024-05-30,2342.0,2431.1,2151.0,2412.05,173906
2024-05-31,2386.25,2398.95,2313.0,2333.15,112849
2024-06-03,2342.1,2364.7,2270.0,2326.55,120363
2024-06-04,2334.0,2343.95,2111.05,2290.85,151120
2024-06-05,2340.0,2340.0,2270.0,2326.2,106420
2024-06-06,2328.0,2329.05,2285.0,2301.65,46104
2024-06-07,2312.0,2431.5,2302.2,2420.7,154569
2024-06-10,2443.95,2495.0,2405.6,2414.8,68970
2024-06-11,2430.0,2439.95,2373.0,2384.45,52675
2024-06-12,2387.1,2408.35,2375.0,2398.0,27313
2024-06-13,2410.0,2428.0,2403.6,2420.35,26448
2024-06-14,2425.0,2425.0,2368.1,2378.6,49730
2024-06-18,2370.0,2417.5,2345.3,2412.75,54426
2024-06-19,2375.05,2411.0,2343.25,2371.15,56638
2024-06-20,2350.0,2362.4,2335.0,2340.9,76532
2024-06-21,2365.0,2385.0,2341.1,2345.85,40793
2024-06-24,2340.05,2350.0,2319.0,2329.2,30937
2024-06-25,2341.5,2379.0,2303.2,2331.35,56798
2024-06-26,2348.6,2351.0,2304.7,2316.35,55789
2024-06-27,2323.2,2348.6,2261.0,2283.75,105711
2024-06-28,2297.15,2319.9,2280.05,2287.2,45657
2024-07-01,2286.2,2306.85,2244.8,2256.3,125115
2024-07-02,2272.0,2280.0,2225.0,2238.95,106739
2024-07-03,2251.45,2265.0,2229.4,2241.15,61749
2024-07-04,2248.05,2271.8,2214.0,2219.75,136647
2024-07-05,2222.0,2275.8,2160.15,2266.6,537594
2024-07-08,2235.8,2298.25,2233.2,2288.6,115831
2024-07-09,2300.0,2304.9,2225.0,2251.15,284775
2024-07-10,2254.0,2285.8,2202.3,2255.45,449201
2024-07-11,2260.0,2284.9,2205.0,2213.85,81010
2024-07-12,2226.95,2240.55,2196.0,2201.85,470693
2024-07-15,2203.0,2275.0,2203.0,2261.15,109661
2024-07-16,2260.05,2261.15,2222.4,2227.75,164816
2024-07-18,2230.0,2305.15,2223.55,2285.1,96744
2024-07-19,2300.15,2317.05,2225.0,2287.6,169360
2024-07-22,2262.75,2321.0,2236.1,2294.6,59568
2024-07-23,2300.0,2355.5,2258.8,2335.1,128311
2024-07-24,2339.0,2389.9,2316.2,2384.7,79166
2024-07-25,2370.05,2409.25,2360.0,2398.85,71566
2024-07-26,2404.9,2409.0,2366.65,2401.65,47163
2024-07-29,2404.0,2445.9,2401.15,2418.55,137949
2024-07-30,2430.0,2579.9,2406.1,2530.55,410629
2024-07-31,2541.0,2717.55,2506.3,2695.1,898259
2024-08-01,2685.0,2815.0,2663.85,2792.5,388039
2024-08-02,2750.0,2866.0,2736.45,2828.5,312024
2024-08-05,2775.95,2873.95,2716.8,2841.85,208623
2024-08-06,2834.05,2880.0,2762.0,2788.45,120355
2024-08-07,2803.1,2965.0,2800.0,2939.6,483349
2024-08-08,2910.1,2989.95,2910.1,2961.7,318391
2024-08-09,2961.3,3034.25,2940.4,2998.85,224992
2024-08-12,2980.0,3085.0,2980.0,3067.45,156802
2024-08-13,3067.45,3189.0,3067.4,3175.35,292386
2024-08-14,3175.35,3389.85,3015.5,3045.9,562647
2024-08-16,3050.0,3105.8,2980.35,2995.3,221692
2024-08-19,3012.7,3065.95,2902.0,2933.05,153513
2024-08-20,2948.45,3125.0,2935.25,2958.7,474123
2024-08-21,2958.65,3125.0,2917.4,3077.65,194717
2024-08-22,3077.65,3165.3,3038.35,3123.1,241684
2024-08-23,3112.8,3127.9,3075.0,3103.35,112255
2024-08-26,3099.85,3099.85,2955.0,2986.2,218844
2024-08-27,3005.8,3013.25,2961.55,2969.95,90238
2024-08-28,2985.6,3128.2,2966.5,3080.45,247956
2024-08-29,3077.85,3235.5,3066.15,3151.05,411629
2024-08-30,3151.9,3275.0,3112.0,3243.55,253887
2024-09-02,3243.55,3258.25,3192.05,3202.3,58916
2024-09-03,3202.9,3247.35,3145.05,3175.3,99491
2024-09-04,3169.4,3275.0,3151.9,3229.55,228403
2024-09-05,3250.0,3379.0,3244.65,3330.1,288675
2024-09-06,3345.0,3409.4,3292.05,3350.35,255583
2024-09-09,3319.9,3338.8,3231.75,3297.0,113082
2024-09-10,3299.0,3473.7,3299.0,3426.5,378239
2024-09-11,3415.9,3477.45,3379.0,3390.15,205612
2024-09-12,3409.65,3485.0,3380.65,3391.2,138694
2024-09-13,3410.8,3450.45,3264.0,3325.5,198166
2024-09-16,3339.1,3342.15,3150.0,3165.8,127205
2024-09-17,3187.75,3195.0,3097.0,3149.0,172443
2024-09-18,3149.0,3172.7,3090.05,3121.15,134622
2024-09-19,3134.0,3225.35,3123.6,3198.5,140616
2024-09-20,3238.75,3238.75,3117.85,3131.5,119556
2024-09-23,3170.0,3179.0,3085.5,3105.9,100195
2024-09-24,3105.9,3290.0,3067.05,3223.25,215614
2024-09-25,3199.05,3267.85,3147.0,3238.35,101699
2024-09-26,3254.55,3254.55,3131.95,3184.05,142773
2024-09-27,3155.1,3405.55,3146.15,3333.05,182775
2024-09-30,3292.0,3339.35,3191.0,3201.6,181933
2024-10-01,3217.6,3283.7,3160.3,3253.6,76680
2024-10-03,3244.2,3376.4,3175.65,3350.95,209254
2024-10-04,3340.1,3350.0,3253.85,3324.75,224164
2024-10-07,3354.25,3390.0,3270.8,3310.0,307650
2024-10-08,3251.5,3426.75,3205.2,3394.9,374293
2024-10-09,3426.4,3428.0,3356.7,3374.75,258936
2024-10-10,3330.05,3384.75,3300.0,3344.95,145658
2024-10-11,3335.0,3375.2,3313.25,3345.35,108015
2024-10-14,3345.0,3345.0,3241.0,3257.75,115030
2024-10-15,3259.6,3345.0,3247.4,3299.9,141100
2024-10-16,3300.0,3388.3,3263.05,3339.05,190912
2024-10-17,3339.05,3395.0,3220.0,3236.55,74767
2024-10-18,3233.05,3233.05,3156.05,3199.55,62004
2024-10-21,3215.0,3216.4,3121.5,3140.3,43713
2024-10-22,3151.0,3160.0,2938.4,2977.4,167011
2024-10-23,2982.45,3009.95,2920.1,2946.4,77620
2024-10-24,2961.9,3027.55,2946.0,2970.95,91327
2024-10-25,2951.0,3080.0,2951.0,2969.3,67582
2024-10-28,2942.3,2983.95,2900.9,2922.6,87987
2024-10-29,2959.6,2980.05,2880.0,2924.35,121699
2024-10-30,2924.35,3037.75,2924.35,2996.65,126525
2024-10-31,2996.65,3180.95,2991.05,3064.7,236230
2024-11-01,3073.0,3127.95,3060.05,3086.15,18226
2024-11-04,3088.95,3099.8,2965.15,2984.5,69845
2024-11-05,3001.35,3125.35,3001.35,3111.7,203240
2024-11-06,3124.95,3146.7,3072.05,3115.9,82964
2024-11-07,3130.0,3130.0,2967.1,2985.6,102742
2024-11-08,2986.85,3013.65,2850.1,2864.2,155027
2024-11-11,2855.15,2876.45,2816.0,2857.3,91662
