,open,high,low,close,volume
2022-08-11,9450.0,9484.9,9284.95,9461.75,9756
2022-08-12,9511.5,9511.5,9303.0,9356.05,2362
2022-08-16,9420.0,9599.9,9320.05,9472.7,16133
2022-08-17,9500.05,9950.95,9500.0,9860.35,15100
2022-08-18,9899.0,9974.9,9642.1,9669.1,15692
2022-08-19,9669.1,9761.35,9349.95,9520.7,4789
2022-08-22,9501.0,9686.55,9435.2,9582.35,6864
2022-08-23,9495.2,9630.0,9448.05,9524.0,4526
2022-08-24,9566.95,9779.85,9550.75,9651.95,6841
2022-08-25,9670.0,9869.85,9670.0,9789.0,22408
2022-08-26,9900.0,9900.0,9725.0,9770.25,2107
2022-08-29,9651.0,9775.05,9557.05,9683.25,4285
2022-08-30,9750.0,9874.95,9226.0,9617.65,11783
2022-09-01,9580.0,9749.95,9430.0,9462.3,13115
2022-09-02,9494.0,9774.45,9440.0,9649.8,7188
2022-09-05,9649.8,10080.0,9634.7,9991.05,16298
2022-09-06,10106.6,10106.6,9828.0,9871.6,4986
2022-09-07,9871.0,10000.0,9793.15,9994.3,3923
2022-09-08,10046.9,10222.95,9901.05,10015.35,7650
2022-09-09,10025.0,10200.0,10025.0,10175.0,7783
2022-09-12,10115.0,10323.0,10020.0,10086.3,36553
2022-09-13,10139.4,10424.0,10116.0,10394.65,13605
2022-09-14,10387.5,10387.5,9928.0,9981.3,9394
2022-09-15,10030.0,10180.0,9832.45,9986.05,5178
2022-09-16,10038.6,10100.0,9351.55,9499.25,12276
2022-09-19,9455.0,9850.0,9352.0,9644.4,15075
2022-09-20,9692.65,9799.0,9600.0,9698.5,6181
2022-09-21,9687.95,9900.0,9620.8,9861.5,5535
2022-09-22,9861.5,9950.0,9710.05,9812.1,3347
2022-09-23,9856.2,9985.0,9761.05,9920.55,6062
2022-09-26,9970.2,10030.0,9701.0,9979.85,5166
2022-09-27,10030.0,10030.0,9750.0,9947.1,3674
2022-09-28,9913.8,9999.0,9780.0,9903.2,3488
2022-09-29,9903.15,9989.9,9762.0,9958.25,5345
2022-09-30,9950.0,10150.0,9885.7,9945.25,6855
2022-10-03,9945.0,9997.55,9854.1,9895.05,3072
2022-10-04,9895.05,9984.15,9820.0,9860.45,2533
2022-10-06,9871.0,9985.0,9781.2,9819.85,6946
2022-10-07,9798.05,10040.0,9781.05,10014.7,4357
2022-10-10,10034.0,10299.0,9923.7,10167.35,8335
2022-10-11,10157.65,10375.0,10048.0,10261.55,5434
2022-10-12,10261.55,10870.0,10261.55,10756.55,14017
2022-10-13,10800.0,10924.05,10480.0,10583.25,10659
2022-10-14,10602.0,10751.1,10477.5,10599.35,17962
2022-10-17,10600.0,10638.05,10400.0,10526.45,10471
2022-10-18,10501.0,10605.55,10320.0,10370.05,5837
2022-10-19,10421.95,10540.0,9976.65,10043.3,5705
2022-10-20,10144.0,10334.2,9806.05,10143.85,7328
2022-10-21,10175.9,10244.1,9905.0,10021.15,2429
2022-10-24,10105.9,10114.55,9955.95,9996.8,501
2022-10-25,10046.8,10152.4,9930.15,10059.85,1821
2022-10-27,10120.25,10169.95,9931.05,10056.65,2125
2022-10-28,10105.0,10154.9,9862.3,9900.35,1899
2022-10-31,9875.7,10481.9,9874.65,10228.7,4171
2022-11-01,10395.8,10494.65,9960.1,10257.35,6407
2022-11-02,10260.0,10323.95,10000.05,10050.0,2327
2022-11-03,10027.5,10250.0,9905.0,9994.55,3936
2022-11-04,10040.0,10080.1,9843.0,9903.0,4179
2022-11-07,9952.55,10073.15,9801.0,9854.65,2854
2022-11-09,9840.0,9922.7,9775.0,9826.85,2855
2022-11-10,9791.7,9923.0,9715.0,9882.7,7145
2022-11-11,9915.45,9947.15,9730.15,9829.8,3193
2022-11-14,9780.0,9856.35,9595.25,9733.35,4863
2022-11-15,9698.5,9728.95,9472.0,9578.5,2788
2022-11-16,9558.0,9614.9,9307.25,9515.2,5386
2022-11-17,9500.0,9584.15,9419.0,9457.75,1712
2022-11-18,9451.0,9745.95,9350.05,9605.1,3018
2022-11-21,9636.2,9714.1,9376.0,9437.4,2193
2022-11-22,9430.0,9516.8,9370.0,9417.75,10949
2022-11-23,9464.85,9474.3,9320.0,9419.45,7372
2022-11-24,9400.0,9478.65,9305.2,9393.35,2033
2022-11-25,9435.0,9435.0,9282.0,9315.65,1605
2022-11-28,9300.0,9544.0,9290.05,9487.7,2355
2022-11-29,9453.7,9550.6,9248.15,9473.3,4630
2022-11-30,9520.7,9877.55,9325.05,9736.6,19604
2022-12-01,9845.0,9845.0,9350.5,9471.05,7605
2022-12-02,9499.0,9499.0,9348.8,9367.1,2140
2022-12-05,9422.9,9499.0,9350.0,9374.0,1783
2022-12-06,9374.0,9739.8,9143.5,9529.2,8287
2022-12-07,9592.0,9600.0,9360.5,9450.35,3694
2022-12-08,9436.8,9467.25,9272.0,9339.75,1422
2022-12-09,9307.0,9395.0,9255.2,9333.8,863
2022-12-12,9313.55,9350.0,9210.0,9255.15,1951
2022-12-13,9255.15,9361.9,9225.0,9291.15,3995
2022-12-14,9341.9,9356.05,9185.0,9238.25,21454
2022-12-15,9300.0,9307.45,9201.1,9219.85,1263
2022-12-16,9219.5,9239.95,9180.0,9200.5,3232
2022-12-19,9249.95,9249.95,9162.0,9204.65,7780
2022-12-20,9227.1,9250.0,9170.0,9198.0,2028
2022-12-21,9186.0,9250.0,9000.0,9080.2,6586
2022-12-22,9140.0,9140.0,8810.0,8860.5,7259
2022-12-23,8852.85,8898.3,8638.55,8767.4,13100
2022-12-26,8655.15,8968.4,8655.15,8854.2,3757
2022-12-27,8931.55,8945.0,8799.75,8879.05,2242
2022-12-28,8930.05,8971.9,8788.0,8815.75,8240
2022-12-29,8868.15,8876.8,8688.0,8766.2,1310
2022-12-30,8818.3,9147.95,8803.0,8960.65,4959
2023-01-02,9045.9,9120.1,8838.05,8901.5,8267
2023-01-03,8909.3,9074.55,8858.85,8958.1,3658
2023-01-04,8997.55,9084.95,8877.35,9034.45,3906
2023-01-05,9095.0,9165.0,8978.95,9085.75,7991
2023-01-06,9092.45,9156.0,9005.0,9133.7,2746
2023-01-09,9137.05,9299.95,8961.75,9265.7,8150
2023-01-10,9265.7,9390.0,9101.0,9195.3,8890
2023-01-11,9198.0,9266.4,9093.85,9144.7,1047
2023-01-12,9106.4,9199.95,9106.4,9146.9,910
2023-01-13,9195.0,9215.7,9121.0,9152.45,748
2023-01-16,9121.0,9245.0,9045.0,9092.05,1376
2023-01-17,9095.0,9160.3,9048.9,9054.45,1041
2023-01-18,9053.8,9120.0,9036.25,9062.15,3545
2023-01-19,9081.9,9119.95,9030.1,9070.7,677
2023-01-20,9063.8,9088.7,8944.0,9005.8,1062
2023-01-23,9070.0,9089.35,8965.0,9007.85,887
2023-01-24,8969.15,9055.0,8952.0,8994.85,662
2023-01-25,8995.0,9025.4,8939.25,9001.1,1170
2023-01-27,9026.0,9026.0,8755.3,8981.75,3109
2023-01-30,9026.0,9140.0,8970.65,9101.9,1596
2023-01-31,9121.0,9289.8,8989.95,9254.1,2712
2023-02-01,9295.0,9349.0,9108.1,9305.0,2199
2023-02-02,9410.0,9732.0,9266.5,9496.85,7034
2023-02-03,9497.0,9650.0,9429.4,9525.95,2044
2023-02-06,9590.15,9668.7,9551.45,9647.75,6016
2023-02-07,9665.0,9874.9,9650.0,9838.55,7690
2023-02-08,9838.0,9945.0,9737.05,9832.4,8811
2023-02-09,9945.0,10198.0,9841.15,9916.9,7388
2023-02-10,9851.0,9995.95,9842.65,9957.35,4718
2023-02-13,9992.0,10189.0,9815.0,9854.35,4994
2023-02-14,9931.0,10150.0,9812.05,9944.55,4322
2023-02-15,10009.35,10250.0,9956.0,10123.25,7841
2023-02-16,10189.25,10350.0,10139.25,10189.65,7632
2023-02-17,10246.0,10398.0,10200.0,10233.95,4171
2023-02-20,10291.25,10374.6,10110.05,10189.6,3445
2023-02-21,10270.0,10270.0,10127.7,10196.45,1187
2023-02-22,10252.45,10290.0,10165.8,10221.75,3226
2023-02-23,10152.1,10243.3,9925.05,10205.2,2614
2023-02-24,10239.95,10449.0,10098.35,10343.5,6428
2023-02-27,10401.4,10470.75,10300.85,10376.35,5564
2023-02-28,10400.0,10687.65,10397.1,10551.3,8618
2023-03-01,10620.0,10656.95,10365.0,10456.55,3739
2023-03-02,10499.95,10584.0,10313.0,10342.95,2569
2023-03-03,10342.95,10392.85,10258.4,10285.45,1784
2023-03-06,10286.0,10798.1,10286.0,10648.65,26570
2023-03-08,10700.0,10700.0,10221.75,10406.1,4310
2023-03-09,10515.0,10641.95,10209.3,10470.5,4972
2023-03-10,10640.0,10768.9,10038.1,10195.25,14629
2023-03-13,10200.0,10304.35,10100.0,10166.85,4589
2023-03-14,10166.85,10220.0,9860.0,9931.85,3253
2023-03-15,9959.4,10200.0,9959.4,10160.45,3078
2023-03-16,10204.65,10297.75,9950.0,10192.15,2190
2023-03-17,10248.75,10253.9,10134.15,10178.5,4670
2023-03-20,10175.05,10197.85,10050.0,10088.35,1846
2023-03-21,10127.1,10183.95,9975.6,10096.95,1768
2023-03-22,10090.05,10325.0,10051.0,10254.25,2427
2023-03-23,10395.0,10395.0,10061.0,10095.5,3280
2023-03-24,10095.5,10192.4,10003.55,10122.25,1623
2023-03-27,10098.35,10107.95,9883.3,9999.95,4368
2023-03-28,9991.0,10098.0,9900.0,9982.25,10851
2023-03-29,9999.05,10225.0,9958.7,10180.5,3261
2023-03-31,10200.05,10470.0,10066.05,10408.85,8069
2023-04-03,10463.6,10466.05,10201.0,10235.55,1895
2023-04-05,10271.65,10289.4,10010.0,10158.15,5697
2023-04-06,10151.25,10215.05,9990.05,10100.85,3896
2023-04-10,10100.0,10249.95,10070.0,10227.6,4148
2023-04-11,10283.85,10283.85,9975.0,10103.35,4716
2023-04-12,10105.15,10116.2,9976.0,10020.1,4516
2023-04-13,10020.1,10080.1,9919.95,9983.6,23334
2023-04-17,9983.6,10072.45,9950.2,9968.95,2214
2023-04-18,9969.0,10683.25,9969.0,10272.6,9939
2023-04-19,10370.85,10597.95,10062.6,10248.75,100056
2023-04-20,10248.75,10346.45,10005.05,10054.0,51615
2023-04-21,10095.2,10312.9,10021.0,10182.75,7312
2023-04-24,10185.0,10400.0,10185.0,10272.65,3588
2023-04-25,10305.0,10375.0,10224.1,10308.55,1547
2023-04-26,10300.0,10385.0,10215.05,10344.1,14702
2023-04-27,10311.55,10351.5,10212.95,10258.25,1405
2023-04-28,10315.0,10315.0,10025.0,10208.05,6198
2023-05-02,10264.15,10421.85,10192.25,10310.65,3891
2023-05-03,10364.9,10486.0,10200.0,10319.35,3519
2023-05-04,10340.0,10499.95,10293.9,10463.75,2970
2023-05-05,10463.75,10580.95,10325.0,10411.95,1370
2023-05-08,10411.95,10537.9,10342.6,10509.75,1908
2023-05-09,10442.95,10483.95,10152.0,10430.8,6624
2023-05-10,10336.0,10560.05,10225.65,10510.45,3181
2023-05-11,10549.0,10867.05,10300.0,10668.25,7200
2023-05-12,10742.25,10800.0,10302.05,10539.1,7113
2023-05-15,10539.0,10642.95,10373.0,10601.25,3679
2023-05-16,10575.0,10575.0,10376.35,10411.9,4702
2023-05-17,10322.0,10485.0,10301.0,10348.9,10523
2023-05-18,10324.0,10525.0,10324.0,10449.15,2052
2023-05-19,10450.0,10504.35,10380.0,10493.3,8121
2023-05-22,10525.0,10525.0,10395.1,10484.8,3512
2023-05-23,10540.0,10567.45,10389.5,10496.0,4181
2023-05-24,10548.95,10569.75,10333.0,10511.7,3974
2023-05-25,10930.0,11367.95,10382.0,10617.95,27187
2023-05-26,10511.5,10750.45,10375.0,10548.95,5050
2023-05-29,10607.3,10607.3,10375.25,10422.65,63721
2023-05-30,10412.0,10719.95,10335.85,10634.35,17148
2023-05-31,10700.0,10768.95,10462.0,10651.95,5144
2023-06-01,10699.85,10699.85,10512.05,10535.95,1873
2023-06-02,10535.95,10849.0,10512.05,10715.05,4224
2023-06-05,10840.0,11129.1,10839.85,11069.0,28264
2023-06-06,11060.0,11475.9,11000.15,11317.3,4821
2023-06-07,11628.0,11700.0,11455.5,11520.2,7550
2023-06-08,11650.0,11650.0,11400.0,11492.35,11758
2023-06-09,11500.0,11646.5,11297.6,11455.35,3304
2023-06-12,11518.7,11546.6,11200.0,11329.9,1763
2023-06-13,11392.8,12000.0,11342.7,11945.75,10196
2023-06-14,11937.0,12266.0,11887.95,11962.25,9428
2023-06-15,12028.3,12095.0,11787.15,11823.35,3353
2023-06-16,11751.0,12095.0,11751.0,11876.45,12578
2023-06-19,12079.0,12079.0,11782.0,11986.75,9996
2023-06-20,12053.25,12094.95,11850.0,11880.9,11732
2023-06-21,11946.25,12116.2,11848.5,11894.8,2879
2023-06-22,11960.25,12599.0,11866.3,12301.0,13016
2023-06-23,12336.0,12399.9,12135.55,12268.4,4980
2023-06-26,12260.0,12376.8,12050.0,12081.35,1888
2023-06-27,12147.8,12194.6,11890.5,11992.15,11179
2023-06-28,11964.6,12247.95,11932.05,12176.85,2361
2023-06-30,12177.0,12347.8,12106.0,12162.45,1840
2023-07-03,12229.25,12379.25,12133.8,12297.45,4898
2023-07-04,12276.8,12352.5,12101.0,12145.45,1856
2023-07-05,12111.0,12313.7,12100.0,12161.5,11194
2023-07-06,12223.3,12280.35,12118.5,12169.1,5551
2023-07-07,12219.35,12275.9,11800.0,12046.6,3543
2023-07-10,12046.6,12185.85,11905.0,11994.65,1795
2023-07-11,12060.6,12095.0,11866.7,12021.4,809
2023-07-12,12021.4,12175.0,11990.0,12135.2,1076
2023-07-13,12135.5,12430.0,12016.0,12348.8,3653
2023-07-14,12348.8,12677.95,12253.25,12553.0,3387
2023-07-17,12650.0,12724.8,12506.95,12693.3,2826
2023-07-18,12693.3,12742.6,12452.6,12644.95,1006
2023-07-19,12645.0,12714.8,12350.0,12621.75,2237
2023-07-20,12663.6,12663.6,12202.65,12273.55,2672
2023-07-21,12210.0,12444.0,11912.8,12246.65,6880
2023-07-24,12246.0,12389.9,11761.0,12055.3,8191
2023-07-25,12141.75,12141.75,11818.05,11989.65,4857
2023-07-26,12013.8,12119.9,11870.0,11978.15,5073
2023-07-27,11981.0,12350.45,11684.05,11990.2,42132
2023-07-28,12082.15,12489.0,11865.55,12395.7,27141
2023-07-31,12550.0,13100.0,12364.3,12954.45,9178
2023-08-01,13000.0,14150.0,12850.75,13780.05,14355
2023-08-02,13959.75,14100.0,13052.05,13310.65,14162
2023-08-03,13301.0,13451.9,12924.35,13405.55,9142
2023-08-04,13480.35,13480.35,13100.0,13158.95,12289
2023-08-07,13215.0,13300.0,12993.15,13215.6,2774
2023-08-08,13162.0,13297.95,13050.0,13101.6,1165
2023-08-09,13101.6,13297.65,13000.0,13249.8,1717
2023-08-10,13250.0,13482.7,13135.7,13260.65,1331
2023-08-11,13459.55,13521.65,13324.65,13482.6,1139
2023-08-14,13380.0,14000.0,13226.7,13459.55,5185
2023-08-16,13459.55,13770.3,13320.0,13409.1,3244
2023-08-17,13409.1,13720.0,13409.1,13537.6,7215
2023-08-18,13597.95,13650.35,13363.05,13497.3,1541
2023-08-21,13405.0,13627.3,13303.5,13383.55,3694
2023-08-22,13416.75,13549.65,13320.1,13380.65,1792
2023-08-23,13455.25,13517.05,13305.1,13367.85,1006
2023-08-24,13385.2,13429.7,13032.0,13170.3,4179
2023-08-25,13170.3,13212.9,13000.0,13088.1,1545
2023-08-28,13088.1,13119.7,12850.0,12936.2,2642
2023-08-29,12938.45,13159.9,12700.0,12912.85,3769
2023-08-30,12984.95,13225.0,12754.65,13107.05,5085
2023-08-31,13245.0,14187.45,12950.0,13820.2,6666
2023-09-01,13941.0,15134.05,13820.2,14807.9,44281
2023-09-04,14988.55,15134.0,14799.95,14883.3,14429
2023-09-05,15118.05,15479.0,14783.0,15349.85,22951
2023-09-06,15554.0,16766.0,14911.05,15170.15,75362
2023-09-07,15489.95,15995.0,15176.25,15861.65,30618
2023-09-08,16100.0,16498.95,15911.05,16070.25,19784
2023-09-11,16070.25,16354.75,16000.0,16234.05,16335
2023-09-12,16250.0,16481.45,15606.0,15730.7,23331
2023-09-13,15851.35,16224.0,15799.1,15946.7,15633
2023-09-14,16150.0,16441.0,16097.45,16300.2,16926
2023-09-15,16389.85,16600.0,15210.05,15410.7,75357
2023-09-18,15461.0,15684.95,15001.0,15337.65,14976
2023-09-20,15208.0,15432.65,14752.95,14931.8,19309
2023-09-21,14835.0,15478.25,14737.95,15289.7,18083
2023-09-22,15370.0,15515.65,15105.0,15463.9,9756
2023-09-25,15401.0,15665.15,15111.65,15337.9,4728
2023-09-26,15378.0,15613.95,15349.9,15457.55,4658
2023-09-27,15405.0,15582.85,15393.8,15456.85,3376
2023-09-28,15585.0,15650.0,14966.0,15300.7,15778
2023-09-29,15401.05,15600.0,15353.95,15550.7,3144
2023-10-03,15600.0,15665.95,15350.05,15436.55,3335
2023-10-04,15465.05,15508.15,15100.3,15162.8,4118
2023-10-05,15250.0,15350.0,14854.25,15090.35,9967
2023-10-06,15120.0,15156.85,14910.05,15018.25,6135
2023-10-09,14805.0,15041.7,14620.0,14972.2,4431
2023-10-10,14992.2,15150.0,14958.05,15066.85,5632
2023-10-11,15125.5,15449.7,14650.0,15271.5,3204
2023-10-12,15381.45,15550.0,15200.35,15423.45,2967
2023-10-13,15424.05,16493.1,15423.45,16077.2,8923
2023-10-16,15950.0,16188.25,15625.0,15762.65,4322
2023-10-17,15796.45,15917.95,15708.05,15731.05,1786
2023-10-18,15731.05,16318.05,15712.6,16181.15,3685
2023-10-19,16000.0,16108.3,15800.0,15838.8,2164
2023-10-20,15830.0,15983.05,15690.0,15765.7,1942
2023-10-23,15852.45,15927.3,15376.15,15426.85,3448
2023-10-25,15423.4,15483.85,15207.05,15289.25,2543
2023-10-26,15373.3,15598.9,14996.1,15436.4,4659
2023-10-27,15350.25,16600.0,15350.25,15908.1,10186
2023-10-30,15900.0,16100.0,15625.2,15735.45,2909
2023-10-31,15771.0,15854.8,15550.0,15704.65,2481
2023-11-01,15704.0,15708.75,15265.0,15452.35,4597
2023-11-02,15500.05,15987.95,15391.05,15898.35,3270
2023-11-03,15985.0,16068.65,15739.65,15936.35,3606
2023-11-06,15806.15,16138.4,15750.05,16073.65,3518
2023-11-07,16139.0,16344.15,15800.0,16294.8,7971
2023-11-08,16384.85,16659.0,16139.95,16488.0,4603
2023-11-09,16450.0,16548.0,16205.0,16317.55,2591
2023-11-10,16200.0,16622.2,16200.0,16387.35,8810
2023-11-12,16745.0,16900.0,16610.05,16839.75,1777
2023-11-13,16795.05,16945.0,16444.7,16563.8,4799
2023-11-15,16550.0,16685.0,16300.0,16440.2,6561
2023-11-16,16530.65,16530.65,16201.0,16294.85,3731
2023-11-17,16395.0,16431.5,16215.05,16286.0,2256
2023-11-20,16371.7,16650.0,16105.0,16521.6,5978
2023-11-21,16521.6,16594.0,16188.0,16297.75,2361
2023-11-22,16387.35,16410.5,15716.0,15837.45,5115
2023-11-23,15933.95,16185.0,15865.85,16157.5,3021
2023-11-24,16200.0,16257.5,15860.05,15900.3,1497
2023-11-28,15900.3,15935.0,15600.0,15686.2,2739
2023-11-29,15772.45,15772.5,15426.0,15493.6,2664
2023-11-30,15578.85,16022.9,15262.05,15901.1,32280
2023-12-01,15985.0,16385.0,15800.0,16145.2,6579
2023-12-04,16344.95,16702.55,16046.5,16208.4,15267
2023-12-05,16046.3,16544.0,15775.6,16469.95,13555
2023-12-06,16499.95,16532.9,15950.15,16019.5,5233
2023-12-07,16185.0,16279.85,15800.0,15853.55,4530
2023-12-08,15941.1,16320.0,15755.7,15873.8,7696
2023-12-11,15985.0,15985.0,15700.0,15861.9,23653
2023-12-12,15861.9,15969.95,15466.55,15540.75,6866
2023-12-13,15609.6,15661.0,15320.05,15604.55,4460
2023-12-14,15663.35,15715.5,15301.0,15531.95,7182
2023-12-15,15551.05,15875.0,15333.0,15709.85,5178
2023-12-18,15797.35,15887.8,15450.0,15509.45,3804
2023-12-19,15509.45,15950.7,15444.8,15828.55,10426
2023-12-20,15845.05,15881.35,15655.0,15752.3,8330
2023-12-21,15665.0,15760.45,15500.0,15520.05,2918
2023-12-22,15588.35,15650.05,15450.45,15536.6,2642
2023-12-26,15536.6,15618.95,15252.05,15333.2,2530
2023-12-27,15417.95,15558.3,15181.1,15463.6,9440
2023-12-28,15417.95,15885.0,14901.1,15402.25,13853
2023-12-29,15404.0,16071.05,15290.35,16006.9,27635
2024-01-01,15860.1,16338.85,15800.0,16307.05,7327
2024-01-02,16385.0,16452.0,16023.05,16247.1,19764
2024-01-03,16247.1,16350.0,15906.4,15952.1,35063
2024-01-04,15952.1,16086.0,15600.0,15877.5,10302
2024-01-05,15995.0,16320.0,15902.6,16171.5,4336
2024-01-08,16319.0,16325.55,16102.6,16280.5,2073
2024-01-09,16345.0,16422.0,16165.15,16305.55,2851
2024-01-10,16388.0,16388.0,15900.0,15983.15,8598
2024-01-11,16071.05,16071.05,15800.0,15902.85,1687
2024-01-12,15961.95,16351.8,15655.6,16267.85,5160
2024-01-15,16300.7,16394.8,16066.85,16324.2,2746
2024-01-16,16383.4,16710.0,16302.6,16588.2,4654
2024-01-17,16425.0,16726.05,16272.55,16661.4,4908
2024-01-18,16665.0,17099.0,16310.85,16958.05,4403
2024-01-19,16995.0,17181.45,16800.0,17089.9,6766
2024-01-20,17314.8,17599.0,16522.0,17389.6,2157
2024-01-23,17135.0,17700.0,17020.0,17262.35,6437
2024-01-24,17260.0,17487.75,16899.95,17270.45,10915
2024-01-25,17200.0,17338.6,16452.0,16715.2,5601
2024-01-29,16892.0,16907.9,16700.0,16790.6,13674
2024-01-30,16800.0,17132.3,16187.85,16312.35,23238
2024-01-31,15908.0,16524.0,15826.6,16336.55,10886
2024-02-01,16005.0,16188.4,15225.9,15423.25,21719
2024-02-02,15495.9,15623.25,14770.0,14902.95,40309
2024-02-05,14902.95,15185.0,14314.0,14434.95,37533
2024-02-06,14466.15,15000.0,13977.45,14202.85,17681
2024-02-07,14385.0,14869.0,14382.95,14781.35,27120
2024-02-08,14833.3,14902.15,14326.2,14501.6,4957
2024-02-09,14550.1,14699.85,14160.0,14587.4,7850
2024-02-12,14667.65,15198.95,14467.75,15037.45,6695
2024-02-13,15095.0,15135.4,14814.65,14990.55,3031
2024-02-14,15000.05,15285.0,14799.95,14858.3,8862
2024-02-15,14889.3,15125.2,14875.0,15064.45,1671
2024-02-16,15064.45,15634.85,15037.85,15544.55,5995
2024-02-19,15595.0,15629.85,15032.05,15170.9,4232
2024-02-20,15219.25,15280.8,14905.0,14996.8,4854
2024-02-21,14996.8,15110.75,14263.95,14431.6,8506
2024-02-22,14538.3,14549.1,14162.0,14299.85,4863
2024-02-23,14378.5,14945.0,14105.0,14327.85,9618
2024-02-26,14327.85,14950.05,14205.0,14595.85,5519
2024-02-27,14595.85,14744.95,14298.9,14499.0,7574
2024-02-28,14550.0,14680.5,14317.1,14575.55,3212
2024-02-29,14575.6,14950.0,14212.0,14524.05,6916
2024-03-01,14626.55,14895.0,14514.05,14827.75,2567
2024-03-02,14827.7,14950.0,14805.0,14880.1,115
2024-03-04,14800.0,14910.35,14605.0,14669.7,1945
2024-03-05,14615.0,14800.0,14546.1,14763.05,1039
2024-03-06,14700.0,14763.05,14370.0,14442.55,1705
2024-03-07,14400.0,14467.7,14260.75,14323.9,1557
2024-03-11,14300.15,14401.65,13825.0,14030.75,16941
2024-03-12,13970.0,14100.05,13830.0,14009.05,4132
2024-03-13,13955.65,14062.45,13790.8,13953.55,10878
2024-03-14,13926.2,14304.75,13905.1,14187.1,2447
2024-03-15,14265.55,15644.9,14083.4,15505.35,41784
2024-03-18,15330.0,15888.95,14832.1,15787.1,13696
2024-03-19,15726.85,15822.9,15460.15,15727.2,12914
2024-03-20,15725.0,15725.0,15317.1,15408.15,9926
2024-03-21,15382.95,15560.95,15100.05,15284.95,9897
2024-03-22,15368.0,15398.4,15211.2,15359.4,2354
2024-03-26,15474.95,15474.95,14901.0,14965.1,6358
2024-03-27,15045.0,15099.95,14600.0,14754.85,5382
2024-03-28,14766.0,15251.0,14740.0,15180.95,10524
2024-04-01,15285.0,15380.0,14949.0,15276.65,6812
2024-04-02,15276.6,15300.0,15000.05,15048.1,1773
2024-04-03,15048.1,15122.35,14900.05,15020.05,3353
2024-04-04,15100.0,15103.1,14705.0,14973.5,8582
2024-04-05,14973.5,14973.5,14705.0,14736.5,9843
2024-04-08,14736.5,14817.55,14470.55,14521.7,11165
2024-04-09,14523.55,14688.5,14352.05,14402.45,3779
2024-04-10,14481.7,14649.75,14422.9,14510.2,5810
2024-04-12,14582.0,14590.45,14120.0,14180.2,51982
2024-04-15,14180.2,14400.0,13800.0,13855.65,4109
2024-04-16,13855.65,13938.5,13310.0,13387.45,17464
2024-04-18,13495.0,13870.0,13469.25,13639.4,14240
2024-04-19,13714.85,13989.0,13480.0,13832.2,4507
2024-04-22,13900.0,14284.0,13865.0,14144.55,6885
2024-04-23,14282.0,14636.95,13950.0,14094.6,18734
2024-04-24,14092.4,14241.3,13800.0,13867.35,4600
2024-04-25,13868.0,14271.25,13868.0,13988.4,4286
2024-04-26,14040.3,14140.0,13825.0,13874.5,3568
2024-04-29,13888.85,14072.3,13700.0,13731.5,5639
2024-04-30,13800.15,13921.25,13536.5,13687.7,28283
2024-05-02,13705.05,13845.0,13625.95,13694.5,7415
2024-05-03,13640.0,13850.0,13481.0,13584.9,5139
2024-05-06,13584.1,13660.95,13365.75,13435.4,2330
2024-05-07,13429.6,13538.95,13330.0,13377.1,4423
2024-05-08,13485.0,13492.45,13337.55,13399.85,10016
2024-05-09,13402.35,13699.0,13199.95,13360.85,13170
2024-05-10,13400.65,13558.3,13237.7,13426.65,1898
2024-05-13,13466.65,13485.0,13065.0,13111.35,8715
2024-05-14,13176.95,13177.45,12980.05,13003.05,3223
2024-05-15,13103.05,13266.5,12975.0,13113.75,5223
2024-05-16,13166.05,13449.0,13132.45,13404.9,18235
2024-05-17,13425.0,13920.0,13425.0,13628.2,4672
2024-05-18,13725.0,14000.0,13601.0,13812.05,307
2024-05-21,13888.0,13888.0,13401.05,13485.95,4859
2024-05-22,13512.95,13650.0,13276.0,13301.7,10249
2024-05-23,13460.0,13485.0,13001.0,13214.3,9871
2024-05-24,13385.0,13678.0,13200.15,13551.25,13133
2024-05-27,13425.0,16261.5,13300.0,16261.5,109697
2024-05-28,16999.8,17490.0,15700.0,17162.3,143131
2024-05-29,16802.05,17088.0,16261.05,16425.2,33028
2024-05-30,16425.2,16491.4,15800.0,15912.05,15591
2024-05-31,15942.7,17900.0,15514.0,17410.9,34621
2024-06-03,18200.0,18250.0,17004.4,17386.7,10530
2024-06-04,17389.95,17576.9,15900.0,16398.15,7874
2024-06-05,16450.0,17486.0,16007.4,16803.5,5151
2024-06-06,16889.9,17385.95,16600.0,16986.25,4210
2024-06-07,17000.0,17400.0,16700.0,16958.05,21983
2024-06-10,16830.0,17374.6,16830.0,17279.95,4332
2024-06-11,17279.95,17951.0,17081.15,17703.9,10852
2024-06-12,17885.0,17959.85,17466.35,17665.1,3670
2024-06-13,17763.3,17789.9,17225.0,17373.35,3647
2024-06-14,17665.0,17800.15,17125.05,17315.95,7312
2024-06-18,17315.95,17485.0,17179.45,17277.15,2633
2024-06-19,17147.0,17147.0,15378.0,16244.85,1634031
2024-06-20,16248.45,16425.05,15899.0,15960.1,43200
2024-06-21,15952.35,16039.9,15499.95,15806.35,55282
2024-06-24,15750.0,16243.0,15452.6,15995.15,42632
2024-06-25,15995.15,16060.85,15549.8,15673.8,24240
2024-06-26,15750.0,15880.0,15547.25,15608.2,26435
2024-06-27,15738.0,15739.95,15501.0,15507.6,27305
2024-06-28,15593.9,15930.0,15440.0,15551.2,20535
