,open,high,low,close,volume
2024-08-09,13455.0,14049.9,13287.55,13943.0,5180
2024-08-12,14000.05,14055.05,13635.0,13916.05,7042
2024-08-13,13820.05,13994.3,13205.0,13319.05,12855
2024-08-14,13319.05,13541.0,12985.05,13446.1,3731
2024-08-16,13486.3,13593.1,13150.0,13479.4,6115
2024-08-19,13499.95,13635.0,13155.0,13371.7,2622
2024-08-20,13225.0,13550.0,13055.0,13484.35,6618
2024-08-21,13400.0,13684.0,13110.0,13322.5,6251
2024-08-22,13330.05,13471.05,13175.0,13290.95,4473
2024-08-23,13385.0,13525.0,13215.1,13487.2,7382
2024-08-26,13585.0,14009.7,13410.05,13938.3,34101
2024-08-27,13999.9,14990.0,13999.9,14304.8,29228
2024-08-28,14326.7,14849.95,14247.3,14511.85,22337
2024-08-29,14500.0,14511.8,14044.7,14304.3,7721
2024-08-30,14305.5,14305.5,13840.05,13949.0,13961
2024-09-02,13949.05,14075.4,13636.4,13676.55,7284
2024-09-03,13676.55,14125.35,13578.05,13908.7,8228
2024-09-04,13799.95,14059.6,13728.05,14014.85,4769
2024-09-05,14095.0,14242.95,13963.95,14142.15,4229
2024-09-06,14274.0,14696.45,13984.05,14155.6,14833
2024-09-09,14265.0,14350.0,13880.0,13996.1,6999
2024-09-10,14155.5,14485.0,13951.05,14327.7,7679
2024-09-11,14485.0,14543.65,14307.1,14421.7,4106
2024-09-12,14585.0,14698.95,14309.45,14384.7,7462
2024-09-13,14493.35,14648.0,14200.0,14260.7,3326
2024-09-16,14261.0,14340.0,14030.05,14247.5,4628
2024-09-17,14385.0,14523.05,14225.0,14290.55,4460
2024-09-18,14225.05,14431.0,13866.0,13946.55,6741
2024-09-19,13946.55,14288.0,13756.05,14108.5,9205
2024-09-20,14100.1,14149.9,13801.0,13955.3,10436
2024-09-23,13830.2,14074.65,13830.2,14027.05,4589
2024-09-24,14027.05,15137.45,13961.05,14686.7,34048
2024-09-25,14688.0,15039.25,14425.0,14749.75,10131
2024-09-26,14711.0,14857.95,14310.0,14368.1,7930
2024-09-27,14484.95,14619.95,13800.1,13916.05,20881
2024-09-30,13926.6,14347.9,13926.6,14306.25,8079
2024-10-01,14340.0,14493.3,13650.0,13805.25,10243
2024-10-03,13700.0,13855.1,13250.0,13400.55,8413
2024-10-04,13401.0,13499.85,12900.0,12990.7,11393
2024-10-07,12905.1,12990.7,12450.0,12641.1,9660
2024-10-08,12641.05,13166.0,12400.35,12998.2,7595
2024-10-09,12912.4,13067.95,12625.0,12697.0,14728
2024-10-10,12705.0,13488.0,12661.15,13363.4,10793
2024-10-11,13215.0,13425.55,13029.0,13336.85,3254
2024-10-14,13394.5,13484.35,13250.05,13438.2,2555
2024-10-15,13400.0,13780.0,13400.0,13588.45,9828
2024-10-16,13588.5,13615.65,13426.15,13487.35,2352
2024-10-17,13499.0,13606.95,13046.05,13267.0,3063
2024-10-18,13601.0,13601.05,13051.55,13501.6,4527
2024-10-21,13704.1,14530.0,13510.0,14032.8,46207
2024-10-22,14400.0,14497.0,13059.7,13228.1,11534
2024-10-23,13460.0,13460.0,12600.0,12897.6,16773
2024-10-24,13098.0,13121.95,12605.0,12662.9,4886
2024-10-25,12574.0,12749.95,12112.25,12258.9,6276
2024-10-30,12199.0,12599.0,11589.05,12054.8,5874
2024-10-31,11915.0,12648.95,11800.0,12475.45,6880
2024-11-01,12844.0,12844.0,12361.0,12494.0,1217
2024-11-04,12499.0,12766.0,12026.0,12648.7,3466
2024-11-05,12679.0,12685.0,12201.0,12407.3,3158
2024-11-06,12485.0,12700.0,12225.0,12625.05,2435
2024-11-07,12785.0,12785.0,12225.0,12361.2,1918
2024-11-08,12226.0,12499.0,11866.0,11944.1,2482
2024-11-11,11944.1,12142.0,11726.0,11877.05,2378
2024-11-12,11877.05,12149.8,11700.05,11949.95,1736
2024-11-13,11752.0,11934.7,11352.45,11352.45,1749
2024-11-14,11352.45,11585.0,11051.25,11288.25,3123
2024-11-18,11280.0,11551.9,11046.1,11432.2,3436
2024-11-19,11465.7,11786.0,11400.95,11658.6,3091
2024-11-21,11505.05,11659.95,11300.05,11385.05,2237
2024-11-22,11355.0,11737.95,11260.0,11622.05,3758
2024-11-25,11705.0,11886.4,11644.6,11806.35,2152
2024-11-26,11745.25,11948.0,11726.35,11854.95,1025
2024-11-27,11901.0,12119.0,11455.0,12084.25,3259
2024-11-28,12154.35,12255.9,11850.0,11893.7,4162
2024-11-29,11800.1,11980.8,11600.0,11809.5,17060
2024-12-02,11784.0,11973.0,11649.0,11895.7,3720
2024-12-03,11718.35,11897.4,11480.0,11658.85,11240
2024-12-04,11525.05,11885.0,11525.05,11787.5,4695
2024-12-05,11799.45,11929.9,11588.0,11733.7,3103
2024-12-06,11849.9,11849.9,11609.9,11738.75,2658
2024-12-09,11738.75,12018.25,11531.0,11669.1,3548
2024-12-10,11615.05,12066.0,11610.05,11806.5,5360
2024-12-11,11822.2,11934.9,11615.0,11794.15,4215
2024-12-12,11794.15,11795.75,11590.3,11631.35,1743
2024-12-13,11594.9,11699.0,11445.0,11611.55,2398
