,open,high,low,close,volume
2022-07-26,1681.55,1681.55,1638.7,1647.8,319051
2022-07-27,1660.1,1712.85,1660.1,1686.45,1781316
2022-07-28,1681.55,1759.75,1681.55,1718.15,1130735
2022-07-29,1718.95,1748.25,1616.7,1653.6,1193513
2022-08-01,1672.25,1674.05,1621.85,1634.75,962097
2022-08-02,1644.0,1644.0,1609.65,1617.0,842964
2022-08-03,1623.55,1667.35,1599.55,1636.2,1729981
2022-08-04,1636.7,1661.0,1591.0,1617.9,784786
2022-08-05,1618.05,1655.4,1598.6,1612.5,2664865
2022-08-08,1616.55,1690.8,1616.55,1671.85,1635811
2022-08-10,1674.1,1717.05,1668.55,1701.3,1387776
2022-08-11,1718.9,1803.0,1709.6,1780.15,2232261
2022-08-12,1789.0,1800.2,1764.7,1794.9,1103535
2022-08-16,1817.1,1828.6,1766.5,1799.9,1677532
2022-08-17,1807.7,1860.25,1800.2,1844.45,1038671
2022-08-18,1846.6,1854.7,1823.55,1832.4,538898
2022-08-19,1873.05,1890.85,1791.85,1817.85,5259543
2022-08-22,1798.35,1842.85,1756.6,1770.95,3155194
2022-08-23,1760.95,1796.35,1718.95,1773.75,2400573
2022-08-24,1773.1,1855.3,1756.4,1846.75,2207150
2022-08-25,1858.1,1917.0,1850.65,1898.1,2189002
2022-08-26,1902.05,1946.95,1838.1,1849.6,3753339
2022-08-29,1803.0,1844.1,1776.85,1799.75,4081887
2022-08-30,1055.05,1141.15,1050.0,1063.55,18102036
2022-09-01,1064.5,1075.7,1025.0,1026.55,2789679
2022-09-02,1027.0,1058.0,1026.55,1032.95,2325598
2022-09-05,1035.0,1040.65,999.0,1020.35,2078917
2022-09-06,1028.0,1034.0,1007.0,1009.4,1118857
2022-09-07,1004.0,1033.0,992.3,1028.7,1872581
2022-09-08,1032.7,1038.65,1009.0,1012.15,1038197
2022-09-09,1018.0,1019.8,1005.0,1014.9,1112014
2022-09-12,1018.0,1032.75,1014.05,1019.15,764741
2022-09-13,1024.25,1034.7,1016.0,1019.5,909048
2022-09-14,1009.5,1011.9,986.0,990.4,1838930
2022-09-15,995.0,1005.0,980.15,986.1,954798
2022-09-16,986.6,1004.95,958.3,964.55,1549640
2022-09-19,968.0,974.7,937.05,942.4,872150
2022-09-20,948.35,986.0,946.0,970.05,1606119
2022-09-21,972.85,972.85,952.5,955.8,1152278
2022-09-22,956.0,980.0,952.0,976.65,989783
2022-09-23,971.0,978.45,948.0,955.8,1375353
2022-09-26,950.0,950.0,869.9,890.1,2104692
2022-09-27,897.0,909.8,875.0,876.5,1068710
2022-09-28,872.5,872.65,849.1,853.2,1427476
2022-09-29,867.0,870.0,831.15,843.25,1451592
2022-09-30,846.0,873.6,844.0,864.25,963525
2022-10-03,868.0,868.0,826.0,829.25,856192
2022-10-04,848.0,869.5,840.15,867.45,1229618
2022-10-06,871.8,878.75,856.7,857.75,775251
2022-10-07,862.05,862.05,839.1,845.1,869421
2022-10-10,839.95,839.95,817.0,822.85,1076035
2022-10-11,826.5,829.25,803.1,806.25,1043961
2022-10-12,810.3,829.5,795.8,825.5,1220595
2022-10-13,826.0,827.95,801.6,803.05,835211
2022-10-14,827.0,828.0,803.0,805.85,942462
2022-10-17,806.5,810.7,786.15,803.25,840659
2022-10-18,812.55,825.2,807.0,819.9,1122207
2022-10-19,823.0,836.6,820.6,825.45,1103055
2022-10-20,823.0,844.95,815.25,841.4,900438
2022-10-21,841.4,850.5,835.55,847.9,921391
2022-10-24,855.0,857.0,838.05,842.55,140021
2022-10-25,842.0,846.0,828.65,831.0,636000
2022-10-27,837.4,852.7,833.25,849.4,851745
2022-10-28,840.0,851.7,840.0,847.85,672450
2022-10-31,852.0,860.0,846.8,849.4,742479
2022-11-01,850.8,857.85,847.1,852.2,588165
2022-11-02,854.0,860.9,835.1,837.25,557383
2022-11-03,834.4,901.95,834.0,895.9,3513328
2022-11-04,900.0,914.7,873.15,886.4,1907486
2022-11-07,890.85,910.0,886.65,904.9,870504
2022-11-09,909.35,911.1,885.0,888.85,713122
2022-11-10,840.0,849.2,802.5,811.6,4591512
2022-11-11,819.7,828.15,814.3,820.05,1042602
2022-11-14,823.5,830.5,805.6,827.05,1002839
2022-11-15,831.2,835.65,818.7,822.2,473497
2022-11-16,822.9,823.4,803.2,807.1,780261
2022-11-17,808.5,811.0,797.55,800.35,907537
2022-11-18,804.4,805.35,785.05,789.15,818423
2022-11-21,786.05,799.6,786.05,792.2,704193
2022-11-22,794.0,796.05,788.05,793.15,546476
2022-11-23,797.0,799.2,785.2,788.1,569329
2022-11-24,792.05,800.6,787.0,796.65,515840
2022-11-25,795.0,826.0,794.0,819.85,1333601
2022-11-28,821.8,828.9,813.55,820.7,556366
2022-11-29,822.0,827.5,817.6,820.6,402901
2022-11-30,824.0,827.6,816.55,824.85,604761
2022-12-01,829.0,865.15,828.05,863.4,2799824
2022-12-02,868.85,869.5,853.0,859.7,699314
2022-12-05,864.0,906.2,861.0,896.25,3472292
2022-12-06,897.0,924.3,890.8,901.0,2703167
2022-12-07,897.0,903.5,871.0,880.15,1799399
2022-12-08,881.1,884.6,867.0,870.9,790568
2022-12-09,875.0,877.5,840.2,846.05,1099875
2022-12-12,843.0,860.0,838.0,858.1,1055656
2022-12-13,858.7,868.0,855.0,858.75,647918
2022-12-14,863.05,875.65,856.0,870.1,1695459
2022-12-15,873.2,923.0,867.55,912.8,5363190
2022-12-16,913.5,917.95,886.5,892.3,1686303
2022-12-19,892.3,895.5,867.1,871.2,892272
2022-12-20,873.4,873.4,842.6,852.65,935540
2022-12-21,855.0,880.0,833.95,838.45,887152
2022-12-22,840.0,850.4,822.6,827.55,908309
2022-12-23,824.95,824.95,785.75,790.45,944104
2022-12-26,793.95,819.35,785.05,810.1,911108
2022-12-27,817.0,838.0,809.05,829.85,667903
2022-12-28,829.8,836.9,816.05,822.85,701743
2022-12-29,823.0,827.5,806.0,824.8,691304
2022-12-30,828.95,848.0,825.35,828.4,856927
2023-01-02,834.7,841.0,824.4,837.65,424749
2023-01-03,841.85,853.75,834.75,840.7,688424
2023-01-04,840.7,841.95,812.55,815.95,762133
2023-01-05,816.0,822.0,797.0,804.15,1275915
2023-01-06,808.2,813.0,793.05,798.0,745885
2023-01-09,805.0,811.95,798.0,808.15,509339
2023-01-10,808.0,821.5,807.95,817.55,771158
2023-01-11,820.0,842.6,813.55,830.85,1243354
2023-01-12,831.0,842.0,827.3,836.85,940812
2023-01-13,837.0,840.0,823.35,837.1,421082
2023-01-16,836.85,841.4,828.0,830.45,331851
2023-01-17,828.5,839.8,821.25,830.0,370797
2023-01-18,830.0,834.95,824.4,827.4,308788
2023-01-19,825.0,843.3,819.4,836.55,641958
2023-01-20,836.55,841.5,828.55,835.35,594894
2023-01-23,835.35,855.85,830.4,850.05,773031
2023-01-24,852.95,856.0,840.0,843.7,752410
2023-01-25,843.6,845.2,817.15,824.5,793680
2023-01-27,828.65,836.95,801.35,809.8,636690
2023-01-30,809.8,838.45,805.5,817.35,578163
2023-01-31,818.0,862.45,816.8,859.9,1244259
2023-02-01,866.95,876.85,828.3,844.8,1001849
2023-02-02,840.05,860.1,826.2,851.75,1337320
2023-02-03,860.0,878.4,852.15,875.8,980296
2023-02-06,875.8,882.0,832.6,845.1,1212425
2023-02-07,849.35,853.2,835.05,841.5,451678
2023-02-08,841.55,847.6,830.7,844.05,469780
2023-02-09,848.9,849.0,809.0,837.1,2578011
2023-02-10,837.0,909.9,832.0,891.0,6449033
2023-02-13,895.4,899.0,858.8,874.9,1275644
2023-02-14,876.8,881.6,865.3,872.1,701078
2023-02-15,870.0,880.0,864.0,878.35,377756
2023-02-16,882.0,884.3,873.5,880.75,447219
2023-02-17,876.6,909.0,865.1,868.45,1597883
2023-02-20,875.0,875.0,838.0,842.3,1109968
2023-02-21,842.0,845.0,823.5,826.85,2187222
2023-02-22,825.0,827.9,804.0,806.75,691783
2023-02-23,807.4,812.15,790.2,794.25,1253230
2023-02-24,796.05,805.0,791.05,794.15,1163498
2023-02-27,796.55,801.0,773.7,783.55,849256
2023-02-28,787.0,788.7,765.1,770.65,785061
2023-03-01,773.9,783.5,763.0,778.5,1483910
2023-03-02,779.0,781.8,761.0,764.35,793226
2023-03-03,768.2,793.0,763.55,782.85,2889806
2023-03-06,786.8,791.65,777.7,780.25,895655
2023-03-08,779.85,779.95,766.0,776.05,1000471
2023-03-09,778.0,780.5,766.0,768.8,611052
2023-03-10,767.85,767.85,743.05,745.4,2035784
2023-03-13,745.4,747.5,703.25,706.35,2021591
2023-03-14,708.0,712.8,677.4,680.1,2475314
2023-03-15,685.0,698.5,666.6,672.7,4291516
2023-03-16,676.0,697.0,656.4,691.9,3742670
2023-03-17,699.65,705.65,683.25,688.85,1869684
2023-03-20,680.0,693.95,648.0,655.95,2983256
2023-03-21,660.45,681.5,655.7,678.75,1827251
2023-03-22,677.95,687.5,671.25,673.65,1060325
2023-03-23,671.0,676.15,662.0,666.1,1260716
2023-03-24,669.0,670.8,645.0,649.65,1256550
2023-03-27,650.3,655.45,641.0,649.6,1519828
2023-03-28,653.0,653.05,630.45,634.65,1274274
2023-03-29,638.0,669.0,638.0,665.1,2972108
2023-03-31,670.05,681.0,668.2,678.35,1446466
2023-04-03,678.35,686.65,676.0,684.35,987999
2023-04-05,685.0,689.8,677.35,683.75,893359
2023-04-06,683.0,701.3,678.0,699.2,1182858
2023-04-10,704.0,704.8,690.6,701.95,744077
2023-04-11,705.0,705.55,697.0,702.2,582705
2023-04-12,702.2,702.75,691.1,697.0,814806
2023-04-13,694.55,705.45,690.4,701.4,818124
2023-04-17,702.4,707.3,696.55,702.8,573613
2023-04-18,707.0,727.3,706.75,720.2,2807820
2023-04-19,721.5,725.55,714.0,716.65,920565
2023-04-20,718.4,723.45,714.0,716.75,973491
2023-04-21,716.7,721.0,712.2,718.35,874112
2023-04-24,723.0,723.05,712.45,717.7,572648
2023-04-25,719.95,724.45,713.05,720.05,632880
2023-04-26,720.9,723.85,710.3,717.05,588302
2023-04-27,716.2,719.0,706.45,714.6,538670
2023-04-28,718.95,739.15,717.8,736.75,1849740
2023-05-02,740.95,749.0,735.0,742.5,969301
2023-05-03,738.0,749.55,736.2,744.0,630631
2023-05-04,747.7,759.0,742.25,757.6,1009290
2023-05-05,759.0,761.0,728.1,734.85,1554936
2023-05-08,735.0,755.45,716.0,747.85,2306419
2023-05-09,748.0,768.65,740.95,743.35,1496560
2023-05-10,743.5,749.7,735.1,738.95,860835
2023-05-11,744.0,749.9,735.0,740.05,761567
2023-05-12,741.5,742.8,722.6,726.0,711691
2023-05-15,727.0,739.7,721.2,736.7,870651
2023-05-16,737.8,756.0,737.1,747.8,1305683
2023-05-17,750.6,757.0,735.3,745.6,839364
2023-05-18,750.1,754.0,738.0,747.35,856250
2023-05-19,748.0,750.95,738.45,741.1,528342
2023-05-22,742.1,762.05,740.0,760.0,1056388
2023-05-23,762.0,778.9,757.6,774.45,1533094
2023-05-24,773.85,776.95,760.05,769.55,1217572
2023-05-25,769.65,775.6,765.0,769.5,711893
2023-05-26,772.7,774.0,762.0,771.3,663648
2023-05-29,775.0,784.9,772.0,775.35,726166
2023-05-30,777.05,780.8,767.2,777.85,393594
2023-05-31,777.45,785.0,766.0,771.25,560927
2023-06-01,771.9,789.95,770.0,782.45,1010943
2023-06-02,789.0,794.0,782.35,785.7,856311
2023-06-05,793.6,796.35,786.75,788.85,991853
2023-06-06,792.25,797.7,780.35,787.6,673763
2023-06-07,789.95,797.55,785.4,793.6,617730
2023-06-08,797.0,806.95,784.5,785.75,1185744
2023-06-09,787.0,800.0,780.5,784.35,979424
2023-06-12,790.45,800.8,784.55,800.15,566523
2023-06-13,803.8,810.0,801.0,807.25,1545581
2023-06-14,811.0,811.75,794.2,800.3,1078645
2023-06-15,809.0,813.7,798.45,800.8,1109630
2023-06-16,773.0,788.65,772.25,782.35,1617635
2023-06-19,785.2,806.0,781.1,793.2,1828942
2023-06-20,794.75,841.0,793.9,838.5,5015146
2023-06-21,903.95,970.7,903.95,950.15,19224399
2023-06-22,960.95,977.2,913.3,928.95,9808401
2023-06-23,928.0,928.95,876.7,882.25,4581845
2023-06-26,888.0,897.9,863.5,883.95,3818014
2023-06-27,893.95,924.0,880.0,907.7,4280556
2023-06-28,917.5,956.3,915.55,949.35,7246134
2023-06-30,952.0,968.0,939.0,942.3,3584735
2023-07-03,948.0,958.9,942.3,956.3,1845300
2023-07-04,958.0,959.8,930.0,936.85,2235582
2023-07-05,939.35,954.8,936.15,950.15,1565847
2023-07-06,978.0,982.0,935.9,940.65,4876565
2023-07-07,943.0,944.7,915.3,926.7,1734505
2023-07-10,930.0,944.35,918.35,940.35,1733801
2023-07-11,944.45,948.9,935.0,937.95,1221022
2023-07-12,940.0,977.9,936.05,969.15,3508314
2023-07-13,973.15,999.85,962.5,973.8,4268724
2023-07-14,980.0,1004.0,975.3,995.3,3055144
2023-07-17,999.0,1003.45,984.0,986.6,1157693
2023-07-18,986.65,990.0,965.15,967.85,1129923
2023-07-19,970.0,993.9,966.05,975.6,2059763
2023-07-20,975.85,981.3,966.55,976.05,741958
2023-07-21,973.95,1002.95,972.6,995.05,2335221
2023-07-24,995.05,1018.5,988.55,991.8,1678934
2023-07-25,992.0,1013.0,988.15,1004.0,1460583
2023-07-26,1042.0,1094.9,1018.05,1084.2,9127576
2023-07-27,1086.0,1115.4,1061.55,1095.75,4150162
2023-07-28,1105.7,1111.85,1060.7,1072.95,3756570
2023-07-31,1078.0,1078.0,985.45,1011.75,10913760
2023-08-01,1023.0,1024.0,998.0,1003.25,2278096
2023-08-02,1004.95,1004.95,947.15,952.95,3491119
2023-08-03,956.95,994.0,953.1,963.45,4019736
2023-08-04,970.0,981.95,962.2,966.3,1431066
2023-08-07,970.0,988.8,965.25,982.4,1770079
2023-08-08,987.0,1020.3,981.1,1014.25,2461503
2023-08-09,1023.4,1043.85,1003.0,1039.6,4638238
2023-08-10,1040.0,1049.4,1032.05,1040.1,1232992
2023-08-11,1042.9,1046.25,1023.0,1024.95,1764601
2023-08-14,1030.0,1037.25,1013.2,1025.25,1694156
2023-08-16,1023.8,1068.8,1017.1,1064.65,3381758
2023-08-17,1068.95,1077.0,1055.0,1061.2,2008514
2023-08-18,1059.7,1072.0,1055.2,1063.0,1388591
2023-08-21,1065.95,1080.4,1061.7,1067.05,1709595
2023-08-22,1072.0,1075.7,1052.5,1059.3,2013454
2023-08-23,1060.05,1079.9,1060.05,1075.65,2169759
2023-08-24,1080.6,1087.7,1052.9,1055.35,2869614
2023-08-25,1029.9,1109.0,1016.3,1059.35,5883623
2023-08-28,1064.0,1123.3,1063.35,1106.65,5315327
2023-08-29,1093.0,1093.0,1053.5,1060.1,4321121
2023-08-30,1064.0,1065.3,1037.2,1053.7,2527269
2023-08-31,1060.0,1067.7,1047.45,1053.3,1246032
2023-09-01,1058.9,1086.65,1052.05,1078.25,1561551
2023-09-04,1079.9,1098.55,1078.7,1085.7,919287
2023-09-05,1085.7,1116.0,1084.05,1098.9,1529529
2023-09-06,1098.65,1104.9,1072.65,1077.05,1142685
2023-09-07,1079.95,1093.0,1070.4,1072.25,1069371
2023-09-08,1074.6,1095.0,1073.3,1089.45,774334
2023-09-11,1090.0,1139.95,1085.1,1127.2,2001551
2023-09-12,1135.0,1136.0,1059.05,1063.65,2238875
2023-09-13,1060.0,1078.95,1036.5,1073.7,2681128
2023-09-14,1052.5,1075.0,1048.85,1068.7,5601758
2023-09-15,1069.0,1078.3,1052.25,1070.8,1978567
2023-09-18,1068.05,1092.95,1063.1,1082.7,1978697
2023-09-20,1075.0,1087.3,1064.0,1067.95,932628
2023-09-21,1064.8,1076.5,1043.8,1046.65,920096
2023-09-22,1048.85,1064.4,1040.0,1045.15,671915
2023-09-25,1047.15,1065.5,1036.15,1064.0,879454
2023-09-26,1063.95,1068.8,1041.45,1043.3,698056
2023-09-27,1044.8,1052.4,1037.05,1043.6,579568
2023-09-28,1049.9,1049.95,1011.75,1015.25,1197474
2023-09-29,1023.85,1056.95,1021.4,1049.35,952731
2023-10-03,1046.05,1055.75,1036.35,1050.85,717441
2023-10-04,1048.8,1054.75,1033.05,1045.75,782127
2023-10-05,1050.0,1068.8,1048.5,1060.0,687024
2023-10-06,1060.95,1083.2,1060.75,1070.35,971501
2023-10-09,1057.95,1059.0,1037.05,1044.15,592463
2023-10-10,1055.0,1064.0,1046.65,1058.05,615282
2023-10-11,1060.0,1078.0,1059.55,1067.95,514226
2023-10-12,1072.15,1076.2,1054.95,1058.15,728489
2023-10-13,1051.0,1064.05,1050.05,1054.3,284799
2023-10-16,1055.0,1067.85,1048.1,1056.6,401331
2023-10-17,1058.0,1079.0,1049.7,1053.85,650451
2023-10-18,1057.0,1057.95,1010.0,1016.35,1159447
2023-10-19,1016.35,1025.6,997.4,1021.3,547936
2023-10-20,1019.0,1030.0,1009.8,1015.4,429016
2023-10-23,1013.9,1015.9,965.9,971.75,788481
2023-10-25,978.95,996.15,968.55,975.15,586947
2023-10-26,972.55,973.0,931.9,951.6,1033445
2023-10-27,963.0,985.95,960.1,977.65,678914
2023-10-30,978.0,982.65,960.1,965.5,432912
2023-10-31,968.05,980.55,965.0,975.35,386798
2023-11-01,980.0,983.95,965.25,966.75,367749
2023-11-02,976.0,989.5,971.8,978.0,687903
2023-11-03,984.05,995.0,981.45,985.55,375012
2023-11-06,991.5,1008.9,988.2,1004.8,401860
2023-11-07,1004.95,1007.8,993.1,1000.85,268082
2023-11-08,1006.0,1012.85,985.45,988.35,531492
2023-11-09,994.6,999.5,982.3,986.4,515349
2023-11-10,959.0,983.3,935.45,945.75,2235350
2023-11-12,953.0,963.0,950.0,953.05,143944
2023-11-13,954.0,954.95,935.0,945.4,749844
2023-11-15,956.95,977.0,945.4,964.8,1107202
2023-11-16,966.3,975.65,959.5,966.4,600954
2023-11-17,950.0,955.65,930.9,937.55,1648731
2023-11-20,940.0,943.6,930.0,931.25,459306
2023-11-21,934.6,937.35,925.0,927.4,550036
2023-11-22,928.0,932.25,910.95,914.8,828804
2023-11-23,920.0,922.8,904.25,906.65,1009954
2023-11-24,910.0,910.85,889.0,890.9,1440642
2023-11-28,894.35,911.25,885.3,908.3,2135427
2023-11-29,914.55,920.8,908.0,919.35,731027
2023-11-30,919.35,931.25,915.65,926.45,1088357
2023-12-01,933.0,941.9,927.1,929.15,873288
2023-12-04,936.2,945.95,934.4,940.15,909723
2023-12-05,943.9,944.85,920.55,936.25,904856
2023-12-06,936.2,953.45,932.5,939.4,1089425
2023-12-07,939.4,944.0,914.45,925.9,1509864
2023-12-08,931.5,931.5,911.5,918.9,802166
2023-12-11,920.1,929.1,909.0,910.6,822597
2023-12-12,910.0,921.55,887.05,889.85,1350616
2023-12-13,894.2,914.95,890.05,913.35,1113635
2023-12-14,925.0,961.45,920.0,942.85,4368243
2023-12-15,952.6,976.65,952.35,969.3,3527415
2023-12-18,968.3,981.65,960.0,962.3,1130733
2023-12-19,965.0,974.6,948.05,961.65,1276621
2023-12-20,941.0,941.0,875.05,885.35,6024833
2023-12-21,880.0,886.75,851.0,881.8,4668484
2023-12-22,889.9,933.7,887.15,915.1,5713480
2023-12-26,918.15,924.2,898.95,902.9,1500750
2023-12-27,909.0,922.7,905.0,912.2,1306166
2023-12-28,918.5,926.75,910.0,915.7,1418936
2023-12-29,916.0,938.0,914.0,931.4,1797836
2024-01-01,930.0,947.1,925.0,934.2,1044566
2024-01-02,938.9,941.8,918.6,935.2,1027809
2024-01-03,933.4,944.9,930.1,935.4,837162
2024-01-04,935.8,960.0,931.8,950.9,1919378
2024-01-05,953.95,961.6,925.0,939.7,1236884
2024-01-08,942.85,942.85,921.0,926.15,975831
2024-01-09,932.95,938.0,920.0,923.5,515333
2024-01-10,923.5,927.45,912.05,921.65,801618
2024-01-11,925.0,943.9,923.4,940.1,933113
2024-01-12,945.9,945.9,930.1,932.9,494842
2024-01-15,937.9,946.0,929.5,932.75,840330
2024-01-16,935.0,944.0,921.0,929.1,902560
2024-01-17,925.15,926.1,893.5,902.6,1184269
2024-01-18,906.0,920.4,875.7,895.65,1754570
2024-01-19,906.0,910.5,890.05,895.9,796114
2024-01-20,900.0,904.55,893.0,895.8,355674
2024-01-23,900.0,908.9,852.0,854.4,1369666
2024-01-24,859.0,873.4,846.05,867.4,879195
2024-01-25,871.9,888.45,860.25,873.95,957352
2024-01-29,900.05,901.0,855.1,884.05,2175143
2024-01-30,874.0,916.4,868.0,894.2,3000091
2024-01-31,899.55,917.95,889.95,916.1,1018485
2024-02-01,916.25,916.5,883.8,894.75,1526302
2024-02-02,901.0,931.95,897.2,921.85,1693762
2024-02-05,923.0,925.0,892.55,896.9,731031
2024-02-06,903.8,907.0,889.4,902.4,579076
2024-02-07,908.0,935.0,906.0,923.3,1293438
2024-02-08,928.25,928.3,885.0,889.2,1049267
2024-02-09,893.85,905.0,872.0,892.15,691655
2024-02-12,897.0,899.8,857.0,859.55,852748
2024-02-13,864.0,865.95,837.2,858.3,693739
2024-02-14,856.05,887.95,848.0,883.45,829248
2024-02-15,894.0,902.0,885.75,898.7,617265
2024-02-16,893.05,904.2,892.1,895.4,718408
2024-02-19,895.0,901.0,885.1,889.2,857012
2024-02-20,888.0,889.75,881.1,886.55,541168
2024-02-21,886.55,964.5,883.85,922.35,8630237
2024-02-22,930.5,939.25,913.6,936.05,1525824
2024-02-23,937.9,947.25,930.0,933.55,1129025
2024-02-26,936.95,939.0,907.5,909.55,994741
2024-02-27,916.65,928.0,903.85,912.3,947909
2024-02-28,913.7,925.7,895.0,898.5,839577
2024-02-29,900.0,922.9,891.0,914.75,1176097
2024-03-01,916.0,939.05,916.0,935.65,1011838
2024-03-02,937.0,939.9,927.0,934.85,73464
2024-03-04,942.0,974.7,937.35,966.85,1995591
2024-03-05,971.95,971.95,921.5,924.6,1346630
2024-03-06,924.6,925.2,864.55,886.1,2628891
2024-03-07,891.7,908.0,890.1,894.45,893713
2024-03-11,894.45,894.45,865.0,868.8,1146355
2024-03-12,868.8,875.55,856.15,859.85,1264657
2024-03-13,860.05,866.55,806.45,822.85,1971812
2024-03-14,822.85,848.45,806.0,832.95,1272239
2024-03-15,831.0,843.5,814.8,819.25,798353
2024-03-18,814.0,826.1,814.0,818.5,594044
2024-03-19,818.95,830.0,814.05,815.9,495691
2024-03-20,822.0,828.95,809.5,811.3,510220
2024-03-21,819.0,850.8,817.05,841.6,987716
2024-03-22,848.0,868.7,840.45,861.5,1618543
2024-03-26,852.0,867.85,852.0,858.25,1391794
2024-03-27,866.35,866.6,835.1,840.2,1344329
2024-03-28,869.9,889.95,847.05,849.35,5261416
2024-04-01,853.0,864.95,853.0,859.5,816820
2024-04-02,859.0,866.95,855.55,863.5,1931467
2024-04-03,859.2,862.15,855.0,858.95,816310
2024-04-04,864.0,869.75,855.0,856.55,1154459
2024-04-05,859.4,864.15,845.5,852.05,1157179
2024-04-08,854.0,874.0,851.0,864.9,1619197
2024-04-09,868.0,881.3,863.25,875.65,937573
2024-04-10,880.0,887.6,872.0,879.95,867010
2024-04-12,875.1,879.0,855.45,859.0,1083856
2024-04-15,840.05,859.8,832.0,836.7,957570
2024-04-16,832.95,849.5,825.0,837.55,799410
2024-04-18,846.0,858.1,838.0,841.2,650637
2024-04-19,830.1,839.1,825.0,835.15,569849
2024-04-22,842.0,849.9,835.0,836.85,1494513
2024-04-23,850.0,863.55,844.0,859.45,1010165
2024-04-24,861.15,885.0,861.15,879.05,1737883
2024-04-25,871.05,911.3,866.5,907.95,2470719
2024-04-26,907.95,934.95,907.95,925.75,3174677
2024-04-29,930.0,935.0,916.95,927.45,797558
2024-04-30,928.1,937.85,921.3,924.7,766906
2024-05-02,924.5,951.25,906.75,943.0,2046325
2024-05-03,945.0,966.0,943.7,962.2,2689514
2024-05-06,967.0,970.6,945.0,951.6,1527421
2024-05-07,953.0,957.1,916.6,928.75,1224766
2024-05-08,927.0,930.0,890.55,895.15,1499579
2024-05-09,862.0,868.25,811.0,815.8,5591615
2024-05-10,820.0,849.0,816.3,847.4,1811909
2024-05-13,851.0,851.95,806.65,826.8,2354683
2024-05-14,829.9,836.65,825.5,830.25,747607
2024-05-15,835.0,839.9,822.0,825.2,519373
2024-05-16,832.0,834.4,816.6,823.85,765012
2024-05-17,830.0,830.9,822.05,827.2,531104
2024-05-18,830.0,833.0,826.1,828.75,85076
2024-05-21,831.0,831.0,817.35,818.65,1097131
2024-05-22,824.8,825.65,813.0,817.05,625766
2024-05-23,820.0,822.95,816.3,818.95,546066
2024-05-24,821.95,821.95,815.2,819.35,490807
2024-05-27,823.1,834.0,819.45,829.4,1144986
2024-05-28,833.5,833.5,811.05,819.25,1167516
2024-05-29,819.0,838.2,813.35,830.1,1933501
2024-05-30,830.95,831.25,797.05,800.0,2778391
2024-05-31,809.8,809.8,791.0,794.85,1063136
2024-06-03,816.6,824.9,804.1,817.3,1143688
2024-06-04,815.0,815.0,736.6,754.2,2261988
2024-06-05,763.0,803.0,755.0,786.65,1166115
2024-06-06,788.9,811.0,787.8,804.25,880505
2024-06-07,805.25,821.0,804.8,818.05,787140
2024-06-10,822.85,836.35,815.0,821.4,1185607
2024-06-11,825.0,856.5,820.05,840.4,1774541
2024-06-12,840.9,869.6,838.4,865.6,2070513
2024-06-13,877.0,892.5,867.5,880.6,1919632
2024-06-14,887.95,899.9,878.35,882.5,1247110
2024-06-18,892.9,915.9,878.15,900.8,2168289
2024-06-19,909.9,910.35,892.2,898.75,1329044
2024-06-20,895.25,915.0,892.65,907.85,1226711
2024-06-21,908.5,912.0,880.6,886.9,926617
2024-06-24,886.9,886.9,868.0,869.4,1322481
2024-06-25,876.0,886.0,864.65,880.4,1465363
2024-06-26,883.45,919.0,883.45,907.35,4827794
2024-06-27,920.0,937.8,905.45,915.85,3017882
2024-06-28,920.0,937.0,916.1,927.0,1445314
2024-07-01,919.0,938.5,916.25,922.9,1196948
2024-07-02,927.0,928.4,902.55,905.55,599156
2024-07-03,914.0,946.5,910.0,943.6,1969143
2024-07-04,947.0,950.8,932.5,946.05,1674508
2024-07-05,936.9,945.8,924.9,935.2,1417922
2024-07-08,935.2,936.85,920.5,930.1,658129
2024-07-09,933.9,945.0,916.0,922.1,1270294
2024-07-10,922.7,928.8,905.0,908.7,662890
2024-07-11,910.0,937.0,909.85,934.4,1655657
2024-07-12,935.0,947.7,927.0,938.0,1232417
2024-07-15,940.25,949.95,932.1,946.1,1038346
2024-07-16,946.0,981.0,943.75,977.85,3605306
2024-07-18,980.0,988.9,950.05,962.7,2260375
2024-07-19,958.2,959.8,925.1,929.0,1507545
2024-07-22,921.0,954.25,908.6,940.15,1217499
2024-07-23,937.1,942.95,900.0,931.0,1525354
2024-07-24,927.0,942.55,925.05,932.0,1077737
2024-07-25,920.0,952.0,915.05,938.7,1155837
2024-07-26,938.7,998.75,938.7,992.1,3943694
2024-07-29,1005.0,1042.7,996.6,1029.75,3017172
2024-07-30,1029.5,1040.7,1013.3,1026.1,1038592
2024-07-31,1028.0,1045.0,1020.05,1041.5,1144003
2024-08-01,1041.5,1048.9,1010.05,1023.1,2158517
2024-08-02,1002.6,1064.0,1002.0,1037.65,2275720
2024-08-05,1007.0,1026.85,971.05,983.1,1263837
2024-08-06,990.05,1005.0,974.2,981.7,1003727
2024-08-07,995.0,1013.5,974.0,982.25,1139329
2024-08-08,979.75,979.75,937.3,939.95,3257284
2024-08-09,950.0,977.1,949.0,969.0,2404776
2024-08-12,961.05,1012.6,961.05,989.0,2291071
2024-08-13,990.9,1010.05,971.65,985.4,1999595
2024-08-14,950.0,960.0,875.1,882.4,8304956
2024-08-16,885.0,951.75,880.85,947.35,4137386
2024-08-19,951.0,987.6,949.4,983.55,2292886
