,open,high,low,close,volume
2023-06-23,169.65,170.0,166.7,167.55,16254
2023-06-26,166.65,174.2,166.65,172.95,19871
2023-06-27,174.6,179.0,173.2,176.25,56034
2023-06-28,177.3,181.05,177.0,178.05,36841
2023-06-30,179.75,179.75,176.0,178.2,34750
2023-07-03,176.3,184.45,176.3,182.45,40549
2023-07-04,183.25,183.75,179.45,180.95,16912
2023-07-05,180.35,180.65,178.25,178.75,17592
2023-07-06,178.0,185.35,177.85,179.5,24091
2023-07-07,180.15,181.5,178.55,180.9,18340
2023-07-10,181.25,181.25,176.5,177.1,6588
2023-07-11,176.45,178.95,175.0,175.5,11837
2023-07-12,174.05,178.7,172.55,173.05,13087
2023-07-13,173.15,175.6,172.05,172.85,7240
2023-07-14,172.2,174.7,171.1,172.35,4961
2023-07-17,175.0,187.4,170.75,180.9,19361
2023-07-18,182.0,183.9,175.15,176.95,11846
2023-07-19,176.65,180.85,176.55,177.55,3983
2023-07-20,176.8,182.0,174.05,180.1,12695
2023-07-21,181.0,181.45,174.7,175.35,5237
2023-07-24,176.4,184.05,174.0,181.15,27526
2023-07-25,181.15,182.6,179.4,179.8,6858
2023-07-26,179.4,182.8,178.1,178.35,7028
2023-07-27,179.05,182.55,179.0,179.8,7656
2023-07-28,180.0,181.9,179.1,179.4,4230
2023-07-31,182.0,182.0,178.0,178.15,6146
2023-08-01,180.9,189.6,178.15,180.65,43527
2023-08-02,179.6,183.0,178.1,179.4,9899
2023-08-03,178.9,186.0,178.25,183.0,36424
2023-08-04,184.0,185.95,181.2,182.8,10974
2023-08-07,185.05,185.3,180.4,181.3,7255
2023-08-08,182.7,182.85,165.55,172.0,48389
2023-08-09,174.4,174.45,167.15,170.7,16984
2023-08-10,170.4,171.9,168.6,170.95,5141
2023-08-11,169.05,169.55,165.15,165.8,9913
2023-08-14,167.75,168.05,162.3,167.7,3707
2023-08-16,167.0,167.65,164.0,165.6,3750
2023-08-17,165.0,169.3,164.1,166.05,2203
2023-08-18,168.45,189.6,166.75,186.05,297529
2023-08-21,195.0,198.0,186.0,187.65,307528
2023-08-22,187.0,202.0,187.0,194.55,410023
2023-08-23,195.4,201.45,190.0,191.45,98010
2023-08-24,193.5,196.0,189.0,190.6,40239
2023-08-25,192.0,193.5,184.5,186.2,39275
2023-08-28,188.4,191.0,183.05,184.1,42841
2023-08-29,186.4,186.45,181.0,182.2,22796
2023-08-30,183.0,188.5,181.5,182.8,31867
2023-08-31,181.95,184.1,176.75,177.75,35833
2023-09-01,177.75,189.95,177.0,182.9,86785
2023-09-04,184.9,184.9,178.8,179.5,31287
2023-09-05,183.45,183.45,180.0,181.9,13995
2023-09-06,182.5,189.7,182.5,185.55,42860
2023-09-07,186.0,193.35,186.0,190.65,42403
2023-09-08,190.65,194.3,186.0,187.3,27821
2023-09-11,189.4,191.45,185.6,188.9,31570
2023-09-12,187.05,194.05,181.3,181.95,45823
2023-09-13,181.95,186.2,178.1,184.0,16238
2023-09-14,184.0,188.5,181.8,186.65,9482
2023-09-15,188.5,203.5,186.35,199.0,121917
2023-09-18,205.0,207.0,197.55,200.05,134188
2023-09-20,197.6,199.35,192.9,195.45,31699
2023-09-21,197.4,197.4,190.15,190.7,15747
2023-09-22,190.0,193.5,187.6,189.55,16637
2023-09-25,189.55,195.45,189.55,193.75,12999
2023-09-26,194.0,204.4,192.1,196.05,91694
2023-09-27,196.05,201.9,194.55,196.0,52875
2023-09-28,195.0,198.95,194.5,196.1,11452
2023-09-29,195.0,214.65,195.0,208.75,232869
2023-10-03,210.7,217.2,203.55,206.15,296965
2023-10-04,206.15,214.0,204.35,206.85,114982
2023-10-05,207.5,210.6,202.5,204.1,55235
2023-10-06,208.0,210.5,204.55,207.2,50877
2023-10-09,207.1,207.1,190.8,194.25,54937
2023-10-10,195.0,204.4,191.25,193.25,87289
2023-10-11,193.8,196.5,192.0,193.7,33750
2023-10-12,194.0,202.95,193.85,199.7,44228
2023-10-13,202.0,204.45,197.1,199.15,25895
2023-10-16,200.5,207.0,197.55,202.15,66988
2023-10-17,203.9,205.7,198.0,202.95,45610
2023-10-18,204.4,204.4,199.5,202.1,19945
2023-10-19,200.95,209.0,200.05,206.3,47483
2023-10-20,206.7,210.45,201.0,202.65,61656
2023-10-23,204.0,205.0,189.1,189.55,45598
2023-10-25,190.0,195.8,186.5,191.4,31692
2023-10-26,193.75,193.8,179.35,184.95,32056
2023-10-27,186.45,199.3,186.45,198.05,21879
2023-10-30,196.0,200.9,191.55,198.1,54763
2023-10-31,196.55,202.45,195.2,198.85,32355
2023-11-01,196.4,208.5,196.3,200.95,79005
2023-11-02,201.1,206.1,197.1,199.45,22333
2023-11-03,200.5,202.5,188.1,192.05,34880
2023-11-06,193.0,199.4,184.0,188.95,39670
2023-11-07,194.5,201.0,192.0,195.8,63059
2023-11-08,198.05,199.6,193.1,195.1,13253
2023-11-09,197.9,232.0,195.6,222.6,1601759
2023-11-10,218.0,228.0,211.2,214.05,459847
2023-11-12,218.5,218.5,212.9,215.45,36225
2023-11-13,216.0,221.0,211.2,213.3,88988
2023-11-15,215.1,221.7,213.05,217.1,113344
2023-11-16,219.0,221.0,215.05,217.35,31503
2023-11-17,219.1,219.9,204.6,207.0,61625
2023-11-20,209.3,216.2,207.05,208.85,36757
2023-11-21,209.55,214.0,207.0,208.45,36794
2023-11-22,209.3,217.7,204.3,212.65,68720
2023-11-23,218.5,218.5,207.05,208.8,23716
2023-11-24,210.0,211.8,202.35,205.2,26706
2023-11-28,208.3,210.0,203.9,207.1,23884
2023-11-29,208.0,212.3,205.4,210.05,22136
2023-11-30,211.65,211.65,207.05,207.55,11388
2023-12-01,211.0,211.7,206.2,208.1,21338
2023-12-04,208.05,210.0,204.6,205.4,13499
2023-12-05,207.35,207.35,200.1,201.1,15666
2023-12-06,203.05,216.7,196.65,213.8,49251
2023-12-07,214.0,220.95,211.55,213.1,60985
2023-12-08,212.25,216.0,205.0,211.65,37273
2023-12-11,213.0,214.8,210.0,212.45,23607
2023-12-12,213.55,219.85,213.45,216.15,63941
2023-12-13,216.5,228.2,216.05,223.6,116689
2023-12-14,226.0,226.7,222.35,223.7,30803
2023-12-15,227.45,227.45,221.0,224.25,41496
2023-12-18,228.75,236.0,223.1,227.2,133954
2023-12-19,227.9,232.8,225.1,230.4,47273
2023-12-20,232.0,232.0,213.55,214.85,54654
2023-12-21,217.9,218.0,212.8,217.15,21607
2023-12-22,218.0,228.0,215.05,225.8,35628
2023-12-26,229.15,242.9,225.8,233.25,79435
2023-12-27,236.9,237.45,230.3,234.25,45752
2023-12-28,237.75,238.7,226.15,229.5,27808
2023-12-29,227.6,235.0,227.1,228.7,12459
2024-01-01,230.75,234.15,225.25,227.25,13732
2024-01-02,227.55,232.45,224.0,228.5,37211
2024-01-03,229.3,231.95,225.15,229.9,13698
2024-01-04,232.5,236.8,230.0,232.9,30236
2024-01-05,232.45,235.45,229.1,230.95,18576
2024-01-08,227.5,237.25,227.5,232.35,25169
2024-01-09,227.7,236.0,227.7,235.05,17929
2024-01-10,236.95,238.0,230.2,235.55,15690
2024-01-11,237.1,247.05,234.1,242.7,119977
2024-01-12,249.25,251.9,243.05,244.4,30807
2024-01-15,251.0,266.0,249.95,259.4,122150
2024-01-16,261.2,268.4,251.0,252.1,77299
2024-01-17,253.45,259.9,246.65,257.05,31036
2024-01-18,254.0,257.4,245.25,253.3,20701
2024-01-19,257.1,258.95,250.0,253.55,34118
2024-01-20,257.35,261.0,250.2,259.5,21842
2024-01-23,263.0,266.0,251.0,251.85,18566
2024-01-24,251.05,256.45,248.7,251.1,15244
2024-01-25,250.0,269.0,250.0,257.5,78613
2024-01-29,263.0,283.9,257.6,278.65,241394
2024-01-30,275.0,282.95,267.05,277.7,85888
2024-01-31,281.7,286.5,275.65,279.0,46142
2024-02-01,279.8,282.6,273.3,276.5,39798
2024-02-02,281.45,281.9,271.1,273.3,18867
2024-02-05,276.0,281.2,266.5,269.55,18900
2024-02-06,273.05,273.8,266.0,268.65,12958
2024-02-07,268.1,272.95,263.05,267.4,10914
2024-02-08,317.0,320.85,282.4,320.85,338119
2024-02-09,344.0,349.0,299.0,301.65,423552
2024-02-12,305.8,306.15,277.0,282.15,53881
2024-02-13,280.0,304.4,274.55,291.6,101287
2024-02-14,286.9,293.5,281.1,284.8,46876
2024-02-15,287.4,304.4,286.9,294.9,60352
2024-02-16,297.9,303.25,292.5,295.85,11251
2024-02-19,299.9,303.4,292.15,294.7,9707
2024-02-20,298.0,298.0,286.1,290.15,19434
2024-02-21,293.05,297.35,285.0,288.15,15462
2024-02-22,291.45,292.0,287.55,289.9,5656
2024-02-23,291.0,295.65,278.35,281.6,24489
2024-02-26,282.0,286.8,278.0,280.25,11094
2024-02-27,280.5,292.9,276.75,277.7,10047
2024-02-28,282.0,282.0,267.75,269.45,9818
2024-02-29,275.0,275.2,265.55,267.75,7893
2024-03-01,274.35,284.0,270.6,278.85,18851
2024-03-02,283.0,283.0,275.1,279.45,526
2024-03-04,283.4,285.45,276.4,282.45,11832
2024-03-05,282.5,284.0,277.05,282.6,7038
2024-03-06,284.25,291.9,281.0,285.45,25450
2024-03-07,287.05,291.0,280.15,286.35,13420
2024-03-11,286.0,294.75,282.65,284.15,10537
2024-03-12,282.15,282.25,262.6,267.95,17679
2024-03-13,264.0,268.75,245.55,250.6,28559
2024-03-14,247.0,260.9,242.0,257.55,6510
2024-03-15,263.95,263.95,250.0,254.15,5479
2024-03-18,259.0,259.95,251.15,253.4,4546
2024-03-19,252.05,257.0,248.1,250.35,3725
2024-03-20,255.0,255.0,248.35,251.95,2976
2024-03-21,250.1,263.95,250.1,262.45,7122
2024-03-22,262.45,269.5,262.0,264.9,5075
2024-03-26,267.5,267.5,257.0,261.4,3771
2024-03-27,261.0,261.9,252.0,255.45,5612
2024-03-28,256.2,261.95,253.0,255.55,5367
2024-04-01,273.0,276.1,262.1,272.5,8351
2024-04-02,273.5,274.95,265.05,270.2,7744
2024-04-03,265.35,274.5,265.35,270.85,3842
2024-04-04,272.3,276.95,269.0,273.85,5777
2024-04-05,275.2,303.7,271.55,296.1,57332
2024-04-08,302.0,305.5,287.05,290.1,26339
2024-04-09,290.25,299.7,290.25,293.85,14519
2024-04-10,295.4,295.4,284.0,285.95,9978
2024-04-12,287.4,293.4,283.55,286.55,13105
2024-04-15,286.0,286.0,271.3,277.65,7873
2024-04-16,278.4,288.45,274.95,277.7,15707
2024-04-18,279.15,288.4,272.1,274.55,7102
2024-04-19,272.1,286.4,272.05,279.55,8511
2024-04-22,284.75,286.25,279.05,284.3,13504
2024-04-23,285.8,288.0,281.0,284.6,8318
2024-04-24,287.95,301.7,284.65,294.95,29427
2024-04-25,298.0,308.0,294.0,301.75,27695
2024-04-26,303.3,308.3,293.8,295.4,8803
2024-04-29,295.45,317.0,291.55,306.2,51462
2024-04-30,318.0,319.0,306.2,307.85,59072
2024-05-02,309.5,309.5,302.25,303.8,6051
2024-05-03,305.4,327.5,300.4,316.9,85949
2024-05-06,317.95,332.0,305.05,319.5,61079
2024-05-07,320.9,328.4,308.2,313.9,50484
2024-05-08,312.0,323.95,311.05,318.05,17216
2024-05-09,319.35,322.05,297.0,298.7,34733
2024-05-10,299.85,309.85,296.6,301.65,10206
2024-05-13,301.5,308.0,290.1,294.7,24982
2024-05-14,294.4,308.65,294.4,300.5,17562
2024-05-15,304.4,317.45,301.85,314.8,21896
2024-05-16,315.55,317.4,304.0,306.7,13385
2024-05-17,308.0,313.9,306.0,310.2,17474
2024-05-18,310.25,318.8,307.35,311.4,3306
2024-05-21,310.05,318.9,300.05,304.9,21490
2024-05-22,344.45,365.85,338.25,365.85,460126
2024-05-23,380.0,388.0,341.3,351.1,519879
2024-05-24,343.45,364.5,328.2,332.3,253897
2024-05-27,327.65,342.95,318.5,325.1,214463
2024-05-28,334.0,343.7,316.25,324.65,185524
2024-05-29,329.7,338.0,324.0,332.95,54531
2024-05-30,335.9,342.8,331.2,334.8,37520
2024-05-31,334.8,340.9,324.05,327.05,53662
2024-06-03,347.0,351.95,326.6,330.4,112376
2024-06-04,333.8,333.8,275.6,311.45,122063
2024-06-05,307.0,328.0,301.9,318.0,54231
2024-06-06,324.9,332.0,322.2,328.85,34808
2024-06-07,329.5,341.15,328.0,331.9,41136
2024-06-10,333.9,349.0,331.45,336.05,124914
2024-06-11,336.1,352.0,336.1,347.8,52239
2024-06-12,351.0,363.0,345.0,349.85,75491
2024-06-13,353.35,382.6,347.0,365.2,188168
2024-06-14,363.95,368.35,356.25,358.95,70446
2024-06-18,358.95,376.0,357.75,364.1,36083
2024-06-19,365.0,374.0,362.0,364.8,42752
2024-06-20,366.7,379.0,366.7,371.7,45878
2024-06-21,371.65,407.05,362.65,382.35,205321
2024-06-24,379.65,402.0,371.5,385.85,120946
2024-06-25,385.95,397.3,381.2,383.7,62158
2024-06-26,387.0,409.85,384.0,401.25,179213
2024-06-27,400.1,405.95,380.35,388.5,78093
2024-06-28,388.3,394.15,378.65,381.35,31641
2024-07-01,383.3,402.5,381.6,390.95,36348
2024-07-02,392.2,396.45,384.25,386.7,18380
2024-07-03,390.55,395.9,384.0,387.2,33926
2024-07-04,389.45,394.55,385.1,388.7,17276
2024-07-05,389.5,394.65,384.15,390.1,33054
2024-07-08,392.0,395.0,384.6,391.25,24073
2024-07-09,394.55,418.45,385.0,393.0,180305
2024-07-10,394.0,394.7,367.0,378.6,112357
2024-07-11,380.6,385.95,379.05,383.0,17765
2024-07-12,383.0,392.7,380.0,383.05,32785
2024-07-15,385.0,393.7,377.05,380.55,39592
2024-07-16,378.15,396.7,377.25,387.1,55513
2024-07-18,385.0,390.6,369.95,375.05,52052
2024-07-19,371.6,381.95,360.35,363.8,49872
2024-07-22,356.0,370.05,354.8,367.15,15455
2024-07-23,372.65,376.0,357.05,372.2,35741
2024-07-24,372.2,382.95,364.95,377.05,47983
2024-07-25,375.0,386.4,375.0,377.0,16053
2024-07-26,383.75,383.75,376.0,382.7,14338
2024-07-29,380.0,390.0,375.5,380.95,24768
2024-07-30,383.0,385.95,379.0,380.2,15158
2024-07-31,382.2,386.4,379.0,383.5,26123
2024-08-01,383.5,394.7,380.75,384.8,14344
2024-08-02,381.3,385.2,373.95,379.65,9181
2024-08-05,375.95,375.95,355.85,361.4,44937
2024-08-06,361.4,376.95,358.2,363.6,14219
2024-08-07,366.0,374.0,360.6,372.55,14881
2024-08-08,370.85,396.7,369.2,387.8,113530
2024-08-09,384.3,384.3,368.0,372.15,55794
2024-08-12,372.15,380.95,367.5,369.05,23132
2024-08-13,369.5,383.0,358.35,360.5,20844
2024-08-14,362.35,368.85,358.05,361.1,7134
2024-08-16,360.85,375.0,359.75,369.5,32595
2024-08-19,375.7,385.5,374.0,382.45,26213
2024-08-20,384.8,404.8,380.85,400.65,71887
2024-08-21,402.0,408.75,388.5,392.65,40838
2024-08-22,396.6,399.0,391.35,395.5,12317
2024-08-23,397.6,401.7,383.15,385.35,17001
2024-08-26,391.15,393.9,375.9,385.15,16837
2024-08-27,386.0,414.95,384.85,402.85,174481
2024-08-28,404.6,410.0,396.0,396.35,39354
2024-08-29,397.2,405.2,384.0,385.85,30411
2024-08-30,387.9,400.9,385.95,396.75,23486
2024-09-02,398.95,405.25,392.35,399.65,24299
2024-09-03,405.0,410.0,390.35,394.25,30083
2024-09-04,389.7,402.05,389.7,396.15,13096
2024-09-05,398.2,406.95,391.2,393.9,16373
2024-09-06,390.3,400.8,387.2,389.7,16994
2024-09-09,389.5,389.5,376.55,383.1,15059
2024-09-10,383.3,393.9,383.3,387.5,11253
2024-09-11,387.0,393.9,379.2,386.95,19075
2024-09-12,389.0,403.05,385.3,399.25,18507
2024-09-13,404.85,406.4,394.05,396.55,19397
2024-09-16,398.6,398.6,389.6,391.75,10079
2024-09-17,391.05,396.65,388.15,390.1,8047
2024-09-18,390.75,401.3,386.15,390.35,11174
2024-09-19,390.7,402.4,381.1,384.95,20910
2024-09-20,387.0,396.8,386.5,389.4,8174
2024-09-23,391.05,407.25,390.35,397.95,31194
2024-09-24,406.0,477.5,395.05,449.05,972301
2024-09-25,440.3,448.8,423.35,430.95,125720
2024-09-26,432.8,440.0,416.45,421.95,96198
2024-09-27,423.7,434.85,418.0,420.4,31550
2024-09-30,418.05,422.15,410.0,413.9,32734
2024-10-01,409.8,416.55,407.05,412.25,12764
2024-10-03,413.1,414.35,402.35,405.45,20954
2024-10-04,406.1,413.7,392.05,410.65,27486
2024-10-07,411.7,413.7,377.3,390.25,34875
2024-10-08,388.2,408.05,388.2,406.1,17025
2024-10-09,406.1,419.4,406.0,414.25,18643
2024-10-10,414.25,418.95,403.35,405.8,14236
2024-10-11,402.2,414.8,390.1,403.65,13676
2024-10-14,404.95,422.2,396.35,418.35,28963
2024-10-15,415.9,418.95,412.45,415.6,12543
2024-10-16,411.8,419.0,401.6,405.4,8792
2024-10-17,405.4,408.95,399.0,401.4,11309
2024-10-18,401.4,413.25,388.4,410.0,15141
2024-10-21,412.2,412.7,396.85,402.6,13846
2024-10-22,404.05,406.95,395.1,397.8,21499
2024-10-23,398.45,404.85,380.9,401.9,12358
2024-10-24,400.6,410.2,393.55,400.05,18087
2024-10-25,406.05,406.8,385.4,391.65,30609
2024-10-28,390.0,418.25,374.4,398.3,58299
2024-10-29,397.0,407.05,396.8,400.35,8191
2024-10-30,402.4,407.9,398.25,399.0,8209
2024-10-31,400.5,406.35,400.0,402.15,1806
2024-11-01,414.9,414.9,401.0,405.65,4979
2024-11-04,404.35,404.95,398.05,401.95,5281
2024-11-05,402.4,404.2,399.35,403.4,3984
2024-11-06,394.0,422.4,394.0,413.8,25941
2024-11-07,414.95,434.5,414.95,432.25,51195
2024-11-08,439.5,441.6,424.0,430.0,23620
2024-11-11,434.7,440.05,401.15,407.95,37879
2024-11-12,414.05,428.6,401.0,405.8,49094
2024-11-13,405.8,405.8,382.55,385.55,24088
2024-11-14,382.85,400.5,381.2,398.5,20350
2024-11-18,399.5,406.6,386.0,400.9,14049
2024-11-19,402.05,413.7,400.45,401.5,9545
2024-11-21,401.3,409.4,396.4,404.9,12587
2024-11-22,405.05,411.45,403.55,406.8,7300
2024-11-25,406.8,414.3,400.45,410.3,7049
2024-11-26,404.95,415.0,403.45,408.35,7329
2024-11-27,408.3,412.7,404.0,409.7,4711
2024-11-28,408.55,418.2,408.45,412.15,9077
2024-11-29,412.15,429.35,410.0,420.7,18422
2024-12-02,419.7,461.0,415.0,442.75,156994
2024-12-03,442.6,467.7,442.6,451.9,97158
2024-12-04,455.9,460.0,438.05,440.75,25953
2024-12-05,439.9,445.4,424.3,426.65,24271
2024-12-06,427.35,440.0,424.65,434.4,16464
2024-12-09,443.0,445.0,427.1,430.8,11873
2024-12-10,433.0,435.7,420.5,423.85,10943
2024-12-11,420.6,437.0,420.55,435.0,11588
2024-12-12,436.5,436.75,423.6,427.85,11573
2024-12-13,427.2,435.0,423.0,428.1,9363
