,open,high,low,close,volume
2023-02-17,2217.1,2236.0,2210.0,2213.35,17605
2023-02-20,2213.55,2233.2,2099.0,2107.05,94732
2023-02-21,2114.65,2134.55,2050.0,2066.6,67412
2023-02-22,2066.95,2083.1,2000.0,2006.2,73428
2023-02-23,2014.0,2062.0,1965.0,2045.6,70989
2023-02-24,2054.0,2058.0,1999.0,2004.4,33620
2023-02-27,2010.0,2015.95,1971.0,1986.4,33657
2023-02-28,1986.4,2056.95,1975.35,2036.9,43723
2023-03-01,2057.25,2061.5,2022.45,2032.5,26150
2023-03-02,2040.0,2040.25,2010.0,2014.4,17690
2023-03-03,2018.0,2042.95,2015.0,2030.6,24649
2023-03-06,2039.95,2054.9,2020.15,2027.6,24189
2023-03-08,2027.6,2027.65,1997.2,2012.3,21089
2023-03-09,2011.5,2049.0,2011.5,2024.5,42752
2023-03-10,2009.1,2025.95,1995.1,2002.65,23412
2023-03-13,2012.65,2014.95,1965.0,1974.85,30017
2023-03-14,1984.75,1996.0,1945.25,1959.5,32744
2023-03-15,1972.0,1984.95,1961.0,1972.75,11963
2023-03-16,1961.0,1979.9,1922.0,1930.95,27502
2023-03-17,1947.15,1960.0,1936.35,1952.15,18893
2023-03-20,1875.0,1959.95,1875.0,1933.85,19900
2023-03-21,1956.2,1961.4,1935.0,1941.3,16194
2023-03-22,1951.05,1958.0,1935.5,1948.2,16822
2023-03-23,1957.95,1971.0,1932.0,1934.55,17562
2023-03-24,1944.25,1945.25,1910.0,1915.2,21459
2023-03-27,1915.15,1915.2,1865.0,1870.65,28424
2023-03-28,1880.05,1880.05,1790.85,1799.35,58395
2023-03-29,1799.35,1802.2,1747.0,1752.4,77687
2023-03-31,1761.2,1797.55,1730.0,1744.7,62978
2023-04-03,1777.95,1797.95,1755.2,1773.1,60817
2023-04-05,1784.0,1965.0,1774.0,1940.9,321945
2023-04-06,1941.0,2030.0,1893.0,1979.15,343601
2023-04-10,1994.4,1997.0,1927.85,1955.05,85507
2023-04-11,1972.6,1980.9,1950.0,1962.95,59847
2023-04-12,1977.95,2004.0,1965.55,1995.95,52105
2023-04-13,2000.95,2078.4,1989.95,2065.45,130711
2023-04-17,2046.0,2125.8,2046.0,2085.45,105956
2023-04-18,2122.0,2122.0,2072.0,2082.4,57130
2023-04-19,2094.9,2100.0,2058.8,2069.9,30971
2023-04-20,2089.9,2089.95,2061.0,2064.85,17136
2023-04-21,2064.0,2243.25,2059.55,2157.3,793639
2023-04-24,2170.25,2195.05,2151.0,2166.6,75346
2023-04-25,2166.7,2173.1,2130.1,2141.3,28462
2023-04-26,2111.35,2144.4,2111.35,2116.15,31868
2023-04-27,2130.0,2176.45,2125.9,2149.05,44499
2023-04-28,2145.0,2170.9,2142.0,2161.15,31586
2023-05-02,2189.9,2195.0,2152.0,2161.7,34082
2023-05-03,2145.0,2188.0,2137.05,2156.3,36184
2023-05-04,2160.7,2189.35,2160.7,2181.3,27451
2023-05-05,2184.95,2200.0,2170.0,2179.8,28235
2023-05-08,2150.0,2172.1,2125.0,2157.4,42849
2023-05-09,2157.95,2194.35,2157.95,2169.85,33472
2023-05-10,2178.25,2210.0,2174.0,2191.9,43904
2023-05-11,2210.05,2240.0,2151.35,2163.95,29528
2023-05-12,2196.4,2196.4,2145.0,2163.2,31693
2023-05-15,2168.0,2178.0,2135.3,2148.25,28051
2023-05-16,2165.0,2170.0,2145.0,2150.25,16881
2023-05-17,2164.95,2166.75,2135.5,2142.15,13769
2023-05-18,2157.95,2157.95,2121.05,2135.5,17468
2023-05-19,2150.0,2247.95,2136.05,2204.0,263583
2023-05-22,2219.95,2238.85,2179.5,2186.1,47440
2023-05-23,2207.95,2234.0,2186.1,2215.6,57091
2023-05-24,2218.7,2267.75,2195.2,2215.4,51685
2023-05-25,2224.8,2239.95,2203.0,2221.05,21517
2023-05-26,2224.95,2255.9,2216.1,2237.85,56490
2023-05-29,2259.95,2267.0,2231.0,2242.05,29790
2023-05-30,2255.0,2255.0,2229.4,2240.05,21648
2023-05-31,2240.0,2252.0,2201.85,2213.85,44147
2023-06-01,2233.0,2263.0,2213.45,2232.75,45030
2023-06-02,2249.8,2250.0,2235.15,2242.35,17915
2023-06-05,2250.0,2350.0,2250.0,2325.3,254249
2023-06-06,2333.0,2343.95,2294.65,2304.9,54814
2023-06-07,2347.9,2347.9,2315.1,2338.25,51033
2023-06-08,2347.0,2380.0,2320.1,2330.45,71326
2023-06-09,2348.0,2349.0,2320.95,2339.6,32921
2023-06-12,2308.4,2372.95,2300.0,2358.25,75026
2023-06-13,2365.0,2374.9,2338.55,2352.9,65773
2023-06-14,2354.95,2449.8,2346.35,2386.2,175903
2023-06-15,2414.0,2444.0,2395.05,2404.95,82838
2023-06-16,2417.65,2446.45,2410.9,2424.9,48634
2023-06-19,2440.0,2467.45,2401.2,2412.55,49587
2023-06-20,2412.55,2440.0,2361.55,2421.35,61294
2023-06-21,2434.0,2494.0,2426.75,2448.05,86109
2023-06-22,2463.5,2472.0,2374.6,2387.8,60782
2023-06-23,2399.95,2407.15,2301.5,2316.1,59928
2023-06-26,2316.1,2359.0,2295.55,2315.05,54555
2023-06-27,2335.0,2337.45,2308.05,2320.1,26885
2023-06-28,2341.0,2353.45,2313.0,2326.9,35047
2023-06-30,2348.95,2355.0,2326.5,2342.75,34824
2023-07-03,2343.0,2368.0,2331.1,2342.2,36359
2023-07-04,2356.65,2356.65,2324.35,2341.55,26956
2023-07-05,2350.0,2358.0,2320.1,2329.35,27360
2023-07-06,2349.0,2349.0,2311.55,2317.15,33666
2023-07-07,2323.0,2325.0,2290.5,2312.05,40596
2023-07-10,2310.0,2312.0,2284.45,2297.3,22921
2023-07-11,2313.0,2345.15,2280.0,2323.15,33733
2023-07-12,2340.0,2381.95,2326.2,2349.8,48547
2023-07-13,2369.9,2378.95,2319.05,2326.75,31518
2023-07-14,2335.0,2349.5,2305.5,2337.8,22246
2023-07-17,2350.15,2366.0,2340.05,2349.45,32142
2023-07-18,2360.0,2418.0,2328.65,2373.05,63117
2023-07-19,2379.9,2393.95,2350.0,2361.9,32991
2023-07-20,2372.0,2378.85,2355.0,2362.25,20094
2023-07-21,2360.0,2390.05,2351.0,2357.05,30952
2023-07-24,2360.0,2372.8,2343.05,2354.9,30735
2023-07-25,2369.0,2372.0,2345.0,2356.65,21195
2023-07-26,2369.0,2545.1,2354.3,2452.8,491524
2023-07-27,2470.15,2479.75,2421.5,2438.65,61887
2023-07-28,2448.0,2486.5,2425.55,2476.05,73261
2023-07-31,2494.2,2548.8,2480.95,2527.8,124017
2023-08-01,2546.7,2564.0,2521.7,2534.9,44308
2023-08-02,2534.9,2546.95,2453.0,2472.2,64716
2023-08-03,2472.2,2500.0,2453.15,2477.65,36574
2023-08-04,2499.9,2525.0,2471.9,2503.1,36736
2023-08-07,2598.95,2598.95,2503.1,2529.65,85489
2023-08-08,2549.65,2550.0,2487.55,2497.85,36760
2023-08-09,2497.85,2521.0,2497.85,2514.75,21239
2023-08-10,2525.0,2549.9,2465.0,2479.25,36482
2023-08-11,2480.0,2533.8,2480.0,2498.35,33857
2023-08-14,2494.55,2494.55,2425.0,2457.35,33699
2023-08-16,2438.9,2518.0,2438.85,2510.7,41060
2023-08-17,2515.05,2536.8,2501.0,2523.25,40069
2023-08-18,2523.2,2587.8,2460.0,2510.55,73663
2023-08-21,2510.5,2511.0,2437.05,2449.05,96576
2023-08-22,2462.85,2479.9,2415.0,2423.0,70375
2023-08-23,2430.65,2452.85,2421.1,2430.6,40291
2023-08-24,2447.0,2447.9,2416.0,2424.85,34041
2023-08-25,2430.0,2445.25,2415.0,2425.25,23553
2023-08-28,2439.85,2439.9,2401.0,2408.1,21731
2023-08-29,2429.9,2431.95,2411.55,2426.15,16935
2023-08-30,2430.5,2442.0,2421.05,2431.35,20048
2023-08-31,2430.0,2449.0,2407.55,2437.5,34944
2023-09-01,2439.0,2474.0,2425.55,2450.55,39049
2023-09-04,2469.9,2484.95,2455.3,2460.15,30849
2023-09-05,2480.0,2480.0,2449.0,2459.95,27951
2023-09-06,2469.85,2479.0,2441.1,2465.75,30797
2023-09-07,2465.75,2508.6,2461.1,2474.0,55481
2023-09-08,2488.5,2509.0,2476.1,2484.9,45733
2023-09-11,2500.55,2556.7,2489.75,2511.95,67936
2023-09-12,2515.0,2537.65,2440.0,2456.5,54280
2023-09-13,2482.85,2490.5,2437.95,2463.65,21342
2023-09-14,2450.0,2490.0,2450.0,2471.4,20256
2023-09-15,2485.0,2512.0,2459.0,2470.15,31898
2023-09-18,2479.45,2725.5,2461.15,2689.15,1062426
2023-09-20,2698.8,2794.0,2642.0,2735.2,515829
2023-09-21,2724.05,2724.05,2620.05,2632.05,177315
2023-09-22,2634.45,2855.95,2634.0,2797.1,793510
2023-09-25,2812.0,3025.0,2808.05,2967.4,1450198
2023-09-26,2975.0,3051.7,2921.0,3006.9,556770
2023-09-27,2994.3,3323.0,2960.0,3270.9,1617182
2023-09-28,3333.9,3521.0,3275.0,3440.6,2540888
2023-09-29,3437.95,3475.0,3245.55,3273.4,692221
2023-10-03,3278.0,3285.8,3143.0,3159.8,165106
2023-10-04,3157.0,3395.0,3099.95,3359.0,582197
2023-10-05,3360.2,3464.1,3333.05,3384.25,254796
2023-10-06,3395.45,3404.25,3275.0,3306.1,114486
2023-10-09,3249.95,3297.85,3177.0,3193.85,91631
2023-10-10,3229.0,3275.0,3200.0,3211.4,82191
2023-10-11,3242.0,3271.0,3220.95,3233.3,66773
2023-10-12,3254.0,3262.55,3191.0,3211.3,44307
2023-10-13,3222.0,3244.95,3161.1,3177.55,50117
2023-10-16,3194.0,3204.55,3101.0,3109.8,80641
2023-10-17,3140.0,3348.95,3140.0,3314.15,549475
2023-10-18,3315.45,3395.0,3273.9,3308.85,201069
2023-10-19,3301.0,3359.95,3245.3,3310.4,113193
2023-10-20,3300.0,3360.1,3260.0,3277.8,98923
2023-10-23,3280.05,3340.05,3081.0,3133.05,126302
2023-10-25,3144.4,3177.45,2962.1,3022.05,163499
2023-10-26,3003.0,3070.0,2885.0,3041.95,153516
2023-10-27,3064.05,3170.0,3060.05,3112.4,127361
2023-10-30,3140.0,3164.0,3051.5,3068.15,65007
2023-10-31,3094.0,3169.9,3085.2,3105.75,99703
2023-11-01,3129.0,3212.95,3105.4,3129.85,102413
2023-11-02,3160.95,3239.3,3135.25,3185.75,123573
2023-11-03,3197.0,3238.95,3181.4,3193.95,60943
2023-11-06,3242.0,3273.0,3200.0,3214.55,70728
2023-11-07,3228.0,3248.0,3174.0,3234.85,52149
2023-11-08,3270.0,3345.0,3240.0,3264.9,104692
2023-11-09,3250.0,3267.55,3181.0,3198.25,50112
2023-11-10,3199.2,3218.7,3166.65,3194.95,30395
2023-11-12,3260.0,3268.5,3215.25,3239.6,19262
2023-11-13,3228.05,3243.3,3200.0,3222.65,32235
2023-11-15,3249.95,3339.9,3228.0,3245.15,112409
2023-11-16,3260.0,3292.45,3248.0,3257.45,47705
2023-11-17,3270.0,3908.9,3259.75,3908.9,2480736
2023-11-20,3987.0,4598.7,3967.0,4501.75,5004299
2023-11-21,4501.75,4736.6,4250.05,4284.15,2795211
2023-11-22,4304.0,4400.0,4128.05,4180.3,878911
2023-11-23,4202.3,4222.1,4041.0,4131.6,402070
2023-11-24,4155.0,4321.75,4125.0,4143.65,527783
2023-11-28,4148.0,4164.0,4031.15,4042.3,202527
2023-11-29,4080.0,4147.0,4042.6,4096.45,156139
2023-11-30,4109.95,4250.0,4040.0,4237.45,389053
2023-12-01,4270.0,4280.0,4120.0,4139.2,169800
2023-12-04,4249.95,4254.0,4140.45,4156.7,93776
2023-12-05,4170.05,4185.0,4080.0,4099.4,99558
2023-12-06,4125.0,4224.45,4043.0,4132.0,132109
2023-12-07,4132.0,4348.0,4091.0,4214.5,410219
2023-12-08,4228.0,4299.0,4161.0,4212.15,118055
2023-12-11,4266.35,4314.0,4205.0,4227.65,200109
2023-12-12,4253.0,4332.0,4205.0,4225.7,153372
2023-12-13,4241.0,4329.0,4233.9,4250.15,196971
2023-12-14,4300.0,4377.0,4260.0,4270.55,235223
2023-12-15,4302.0,4373.8,4281.0,4303.2,207430
2023-12-18,4305.0,4430.0,4261.25,4341.55,299698
2023-12-19,4341.55,4360.75,4292.05,4305.25,88030
2023-12-20,4328.0,4375.0,4060.0,4087.85,287651
2023-12-21,4090.05,4190.0,4020.05,4171.55,124137
2023-12-22,4195.0,4240.45,4157.65,4199.25,71894
2023-12-26,4207.5,4239.95,4190.0,4215.35,58287
2023-12-27,4201.8,4339.95,4201.8,4260.45,115286
2023-12-28,4280.6,4296.3,4226.0,4239.75,54650
2023-12-29,4260.6,4320.0,4225.0,4282.05,137972
2024-01-01,4320.0,4320.5,4241.4,4258.7,42603
2024-01-02,4272.4,4293.05,4168.4,4211.45,56638
2024-01-03,4240.0,4300.0,4211.45,4253.85,81652
2024-01-04,4270.0,4297.0,4230.0,4244.65,44078
2024-01-05,4268.55,4347.0,4242.85,4290.15,137624
2024-01-08,4315.0,4336.55,4275.0,4284.65,71642
2024-01-09,4300.0,4399.0,4255.0,4267.0,147097
2024-01-10,4285.0,4323.95,4258.65,4277.0,52314
2024-01-11,4289.0,4532.95,4289.0,4480.35,531250
2024-01-12,4520.2,4580.0,4390.3,4424.75,166584
2024-01-15,4440.0,4458.0,4339.05,4355.45,114267
2024-01-16,4379.95,4425.0,4292.0,4325.9,81993
2024-01-17,4331.0,4364.95,4239.55,4318.25,79698
2024-01-18,4300.0,4453.4,4240.05,4383.15,129621
2024-01-19,4435.0,4680.0,4395.25,4563.15,413906
2024-01-20,4646.35,4726.1,4451.1,4504.85,117073
2024-01-23,4510.0,4617.35,4347.85,4392.55,151969
2024-01-24,4438.2,4579.9,4335.3,4537.8,149862
2024-01-25,4560.0,4638.9,4515.65,4543.3,113690
2024-01-29,4600.0,4944.0,4550.0,4828.35,690678
2024-01-30,4794.95,5794.0,4756.55,5794.0,1924096
2024-01-31,6000.0,6100.0,5400.6,5635.65,1303651
2024-02-01,5695.0,5975.0,5630.2,5775.2,479062
2024-02-02,5788.85,5910.0,5640.0,5680.3,147560
2024-02-05,5724.0,5787.6,5476.6,5524.5,107074
2024-02-06,5559.8,5645.3,5515.0,5573.5,59498
2024-02-07,5610.0,5824.95,5566.0,5582.3,88176
2024-02-08,5590.45,5635.85,5490.05,5522.0,48725
2024-02-09,5560.0,5649.9,5351.0,5426.9,66949
2024-02-12,5449.85,5449.85,5151.0,5228.05,73618
2024-02-13,5270.0,5381.95,5181.1,5253.1,57007
2024-02-14,5253.1,5500.0,5152.6,5473.1,76275
2024-02-15,5540.0,5609.0,5424.05,5534.9,61198
2024-02-16,5609.0,5735.0,5555.0,5621.75,92904
2024-02-19,5720.0,5820.0,5681.55,5721.5,96238
2024-02-20,5749.0,5892.95,5728.3,5852.0,77087
2024-02-21,5860.0,6721.0,5852.0,6474.7,767246
2024-02-22,6500.0,7111.15,6352.05,6977.5,897540
2024-02-23,7020.0,7045.0,6775.0,6807.1,250539
2024-02-26,6857.0,7306.5,6850.0,7080.65,259311
2024-02-27,7125.0,7174.0,6990.25,7136.65,98029
2024-02-28,7164.0,7303.0,6860.0,6985.25,138349
2024-02-29,7029.1,7334.5,6636.0,7280.85,73083
2024-03-01,7580.0,7644.85,7280.0,7644.85,66115
2024-03-02,7975.0,8027.05,7800.0,8027.05,23019
2024-03-04,8377.0,8428.4,8300.0,8428.4,48731
2024-03-05,8745.0,8849.8,8600.0,8849.8,41705
2024-03-06,9269.95,9292.25,8451.0,9292.25,159980
2024-03-07,9500.0,9756.85,9450.05,9756.85,49299
2024-03-11,9700.0,9710.0,9269.0,9269.0,42411
2024-03-12,8805.55,8805.55,8805.55,8805.55,22043
2024-03-13,8365.3,8365.3,8365.3,8365.3,20001
2024-03-14,7947.05,7947.05,7947.05,7947.05,19334
2024-03-15,7549.7,7549.7,7549.7,7549.7,72511
2024-03-18,7225.0,7499.0,7172.25,7172.25,140262
2024-03-19,6813.65,6813.65,6813.65,6813.65,38938
2024-03-20,6473.0,6473.0,6473.0,6473.0,23260
2024-03-21,6149.35,6796.65,6149.35,6275.3,248289
2024-03-22,6050.0,6148.9,5961.55,5961.55,105517
2024-03-26,5663.5,5900.0,5663.5,5663.5,143283
2024-03-27,5490.0,5946.65,5415.0,5946.65,155825
2024-03-28,6184.0,6243.95,6065.0,6243.95,92352
2024-04-01,6449.0,6556.1,6385.0,6556.1,66737
2024-04-02,6849.3,6883.9,6764.0,6883.9,37066
2024-04-03,7228.05,7228.05,7228.05,7228.05,31344
2024-04-04,7544.0,7589.45,6900.0,7478.0,178554
2024-04-05,7285.0,7400.0,7125.0,7287.8,75966
2024-04-08,7400.0,7450.0,6970.0,7060.25,60258
2024-04-09,7200.0,7200.0,6850.0,6878.95,39851
2024-04-10,6879.0,7000.0,6700.0,6905.05,30829
2024-04-12,6930.0,7149.9,6905.05,6952.05,34092
2024-04-15,6700.0,6900.0,6606.0,6826.25,45540
2024-04-16,6640.0,6975.45,6640.0,6874.15,24981
2024-04-18,7000.0,7044.8,6890.0,6965.65,37962
2024-04-19,6781.05,6900.0,6750.0,6833.35,23572
2024-04-22,6930.0,6943.9,6765.0,6810.75,25573
2024-04-23,6868.0,6910.1,6800.0,6841.9,17047
2024-04-24,6879.9,6897.2,6636.0,6761.95,27557
2024-04-25,6810.0,6835.0,6627.0,6708.75,29786
2024-04-26,6715.0,6750.0,6640.0,6650.3,19463
2024-04-29,6700.0,6730.0,6570.0,6617.3,19867
2024-04-30,6638.8,6696.0,6600.0,6630.0,13965
2024-05-02,6695.0,6695.0,6546.0,6559.6,20647
2024-05-03,6570.0,6629.0,6480.0,6518.95,17250
2024-05-06,6525.0,6546.0,6311.0,6344.8,20575
2024-05-07,6335.0,6395.0,6181.0,6236.1,20274
2024-05-08,6190.0,6547.9,6150.0,6547.9,13397
2024-05-09,6875.25,6875.25,6800.05,6874.1,67187
2024-05-10,6875.0,6890.0,6625.0,6809.05,41228
2024-05-13,6711.1,6749.0,6470.0,6508.1,30969
2024-05-14,6500.0,6688.0,6500.0,6626.45,15652
2024-05-15,6626.45,6688.0,6555.0,6597.0,18254
2024-05-16,6597.0,6645.1,6500.0,6578.2,9634
2024-05-17,6578.0,6640.0,6522.0,6610.7,12605
2024-05-18,6650.7,6650.7,6530.0,6593.6,4342
2024-05-21,6619.95,6629.0,6530.8,6581.65,14167
2024-05-22,6589.95,6629.0,6511.0,6588.2,11614
2024-05-23,6591.0,6620.0,6550.0,6561.0,13717
2024-05-24,6692.25,6874.0,6556.05,6605.85,17158
2024-05-27,6700.0,6711.0,6541.0,6568.95,12228
2024-05-28,6574.0,6600.0,6500.0,6518.55,15137
2024-05-29,6480.0,6600.0,6458.0,6537.7,9432
2024-05-30,6524.95,6525.0,6400.1,6438.9,12246
2024-05-31,6535.0,6570.0,6385.0,6419.65,25552
2024-06-03,6740.55,6740.6,6400.0,6425.3,27480
2024-06-04,6425.35,6479.95,6104.05,6131.25,66868
2024-06-05,6131.0,6274.35,5900.0,6222.25,32703
2024-06-06,6299.0,6533.35,6269.6,6413.25,24942
2024-06-07,6533.0,6560.0,6417.05,6442.3,18000
2024-06-10,6533.3,6533.3,6430.0,6460.5,16021
2024-06-11,6460.5,6500.0,6377.0,6394.4,18094
2024-06-12,6450.0,6459.0,6390.0,6408.5,13246
2024-06-13,6415.0,6460.0,6380.0,6410.5,19284
2024-06-14,6449.0,6731.0,6390.0,6731.0,51634
2024-06-18,7038.15,7038.15,6731.0,6893.05,166081
2024-06-19,7000.0,7000.0,6700.0,6728.35,62110
2024-06-20,6810.0,6815.0,6667.05,6680.0,23674
2024-06-21,6698.2,6800.0,6566.4,6657.15,33811
2024-06-24,6580.0,6984.65,6518.3,6801.55,83990
2024-06-25,6930.0,6930.0,6701.0,6733.9,23631
2024-06-26,6776.0,6914.7,6635.0,6656.8,29198
2024-06-27,6734.8,6734.8,6490.0,6515.8,32597
2024-06-28,6516.0,6623.5,6450.0,6474.7,44951
2024-07-01,6760.65,6800.0,6525.0,6595.95,61395
2024-07-02,6699.7,6699.7,6570.0,6667.95,41526
2024-07-03,6710.0,6760.0,6570.0,6599.3,35749
2024-07-04,6599.3,6670.0,6585.0,6600.05,20763
2024-07-05,6585.0,6608.0,6530.0,6559.4,29938
2024-07-08,6560.95,6633.0,6500.0,6504.45,24951
2024-07-09,6504.45,6589.0,6500.0,6508.65,17291
2024-07-10,6549.0,6549.0,6400.0,6444.75,18537
2024-07-11,6450.0,6500.0,6381.0,6397.85,23265
2024-07-12,6442.9,6801.3,6403.7,6517.95,60612
2024-07-15,6602.85,6663.95,6469.8,6475.85,18786
2024-07-16,6519.0,6660.0,6445.0,6474.9,32155
2024-07-18,6475.0,6498.95,6381.55,6409.85,23458
2024-07-19,6439.0,6439.95,6300.0,6311.9,22293
2024-07-22,6310.0,6330.0,6230.0,6259.6,18567
2024-07-23,6276.0,6277.3,6100.0,6204.4,23116
2024-07-24,6180.0,6467.0,6157.7,6443.3,35811
2024-07-25,6443.3,6443.3,6300.0,6317.55,19522
2024-07-26,6325.1,6380.0,6325.0,6343.95,12183
2024-07-29,6366.05,6436.2,6302.45,6322.85,18797
2024-07-30,6365.0,6392.85,6295.0,6359.1,20811
2024-07-31,6370.0,6395.0,6330.0,6346.55,17808
2024-08-01,6401.0,6401.0,6262.0,6280.35,23094
2024-08-02,6262.0,6268.25,6201.05,6215.8,15450
2024-08-05,6010.0,6150.0,5975.0,5983.3,34804
2024-08-06,6000.0,6150.0,6000.0,6013.05,21219
2024-08-07,6124.8,6143.9,6030.0,6081.7,12847
2024-08-08,6110.0,6120.0,6006.9,6035.9,9233
2024-08-09,6098.35,6098.35,5990.45,6029.0,15943
2024-08-12,6024.95,6030.0,5979.05,5992.3,13462
2024-08-13,6089.85,6090.0,5976.0,5982.75,11707
2024-08-14,5995.0,6048.0,5850.1,5886.65,13802
2024-08-16,5900.35,6108.75,5900.0,6027.2,20039
2024-08-19,6099.9,6231.0,6025.0,6136.35,29308
2024-08-20,6161.95,6220.0,6161.0,6190.85,13448
2024-08-21,6234.8,6340.0,6205.55,6262.25,23096
2024-08-22,6306.65,6335.05,6226.0,6236.3,11933
2024-08-23,6294.0,6294.0,6067.0,6160.1,21569
2024-08-26,6161.25,6235.05,6118.05,6178.35,17292
2024-08-27,6178.35,7414.0,6178.35,7385.45,1179782
2024-08-28,7498.7,8074.25,7132.35,7190.45,1461581
2024-08-29,7209.0,7390.0,6890.4,7153.8,431572
2024-08-30,7232.4,7660.0,7180.05,7283.4,336891
2024-09-02,7349.0,7450.0,7155.0,7213.8,110702
2024-09-03,7239.0,7305.0,7100.0,7116.85,85667
2024-09-04,7080.0,7350.0,7080.0,7275.85,114173
2024-09-05,7326.95,7472.7,7236.0,7282.9,61442
2024-09-06,7300.0,7347.85,7091.0,7132.55,68332
2024-09-09,7179.7,7274.4,6967.5,6996.15,118408
2024-09-10,7032.0,7145.0,7025.9,7073.9,44286
2024-09-11,7040.0,7147.45,6950.0,6971.4,40417
2024-09-12,7049.0,7055.0,6925.0,6966.4,32416
2024-09-13,7000.0,7078.05,6977.1,7026.55,28059
2024-09-16,7065.0,7070.0,6850.0,6877.35,42874
2024-09-17,6881.1,6989.95,6812.1,6875.9,30781
2024-09-18,6875.9,6927.7,6746.0,6758.15,27930
2024-09-19,6761.15,6842.9,6570.0,6680.4,39326
2024-09-20,6702.0,6783.25,6650.0,6735.15,41434
2024-09-23,6801.95,7244.0,6745.35,6945.9,171475
2024-09-24,7000.0,7049.9,6920.6,6965.25,50471
2024-09-25,6994.0,7040.0,6925.1,6944.25,32667
2024-09-26,6959.95,6995.0,6861.0,6895.95,24927
2024-09-27,6945.2,7104.0,6775.0,6841.45,109173
2024-09-30,6869.0,6869.0,6782.0,6808.15,20462
2024-10-01,6820.0,6848.95,6769.05,6818.95,14136
2024-10-03,6793.0,6793.0,6645.1,6679.2,31434
2024-10-04,6660.0,6760.7,6550.6,6631.45,30616
2024-10-07,6640.0,6690.15,6364.75,6432.35,36239
2024-10-08,6432.35,6549.9,6351.5,6517.95,26802
2024-10-09,6604.0,6760.0,6506.0,6548.75,37839
2024-10-10,6500.0,7545.0,6460.45,6923.25,1203564
2024-10-11,6923.25,7270.3,6919.0,7048.3,383647
2024-10-14,7070.0,7091.8,6909.0,6937.6,68191
2024-10-15,6970.0,7140.0,6864.05,7063.3,107044
2024-10-16,7060.0,7060.0,6955.0,6987.0,36141
2024-10-17,6965.0,7055.0,6820.0,6855.15,47989
2024-10-18,6820.0,6849.55,6702.0,6816.3,32299
2024-10-21,7074.95,7465.1,7008.55,7046.2,511816
2024-10-22,7116.0,7170.2,6760.0,6793.4,107602
2024-10-23,6830.0,6951.0,6690.0,6763.3,71802
2024-10-24,6786.0,6835.0,6689.55,6709.6,36095
2024-10-25,6730.0,6744.6,6453.8,6524.4,55164
2024-10-28,6610.0,6637.9,6468.0,6537.85,42309
2024-10-29,6575.0,6680.0,6485.55,6645.4,29583
2024-10-30,6669.95,6822.0,6616.75,6772.3,39130
2024-10-31,6809.0,6938.55,6760.0,6887.05,62726
2024-11-01,6940.0,6949.95,6836.8,6886.2,18415
2024-11-04,6840.0,6876.85,6660.0,6677.25,38862
2024-11-05,6694.7,6714.7,6600.0,6688.8,26092
2024-11-06,6725.0,6799.95,6682.7,6755.25,27313
2024-11-07,6773.95,6834.7,6675.05,6697.0,28008
2024-11-08,6716.65,6934.45,6600.0,6767.25,85090
2024-11-11,6750.0,7140.0,6685.0,6871.6,136183
2024-11-12,6879.05,6986.0,6800.0,6899.05,51190
2024-11-13,6899.0,6899.0,6570.05,6620.55,46580
2024-11-14,6636.0,6684.7,6536.05,6611.2,34901
2024-11-18,6640.0,6854.35,6562.75,6661.25,58355
2024-11-19,6699.9,6778.0,6614.75,6646.9,22485
2024-11-21,6659.95,6687.0,6514.0,6524.7,35687
2024-11-22,6547.85,6618.85,6485.0,6492.2,34586
2024-11-25,6580.0,6696.85,6570.0,6667.5,31115
2024-11-26,6695.0,6750.0,6637.65,6664.25,16379
2024-11-27,6665.45,6725.0,6635.0,6684.35,19095
2024-11-28,6700.0,6747.95,6649.8,6674.4,22379
2024-11-29,6694.4,6710.0,6620.0,6643.0,24235
2024-12-02,6649.95,6768.9,6611.05,6732.4,33673
2024-12-03,6732.0,7079.0,6712.4,6842.8,135101
2024-12-04,6860.0,6969.0,6810.0,6848.2,34813
2024-12-05,6878.0,6975.0,6827.45,6885.05,42524
2024-12-06,6900.0,7048.0,6867.5,6894.4,62686
2024-12-09,6926.8,7050.0,6870.0,6893.9,42110
2024-12-10,6907.95,7020.45,6826.0,6898.0,45027
2024-12-11,6900.0,7328.0,6890.75,6985.55,250292
2024-12-12,7038.4,7038.4,6875.1,6894.85,43658
2024-12-13,6899.9,6899.9,6767.0,6874.85,60280
