,open,high,low,close,volume
2023-04-18,1115.45,1117.0,1102.0,1110.85,92764
2023-04-19,1117.55,1118.0,1090.05,1097.8,86483
2023-04-20,1096.0,1120.0,1086.0,1114.8,145101
2023-04-21,1113.0,1133.1,1099.8,1123.35,136663
2023-04-24,1123.4,1142.6,1120.55,1137.9,152938
2023-04-25,1132.8,1151.95,1126.0,1128.05,116654
2023-04-26,1129.0,1142.1,1118.1,1122.95,45427
2023-04-27,1122.95,1147.0,1118.55,1140.25,103136
2023-04-28,1140.95,1148.3,1114.25,1127.25,127941
2023-05-02,1130.9,1142.3,1092.25,1098.6,212900
2023-05-03,1098.0,1115.95,1095.1,1101.15,172136
2023-05-04,1103.0,1115.0,1083.0,1089.4,138664
2023-05-05,1090.35,1131.9,1090.35,1119.5,328946
2023-05-08,1123.0,1134.05,1105.0,1110.05,157804
2023-05-09,1113.0,1129.7,1107.0,1124.1,123545
2023-05-10,1120.1,1132.0,1115.0,1121.0,54441
2023-05-11,1122.0,1129.9,1105.5,1109.6,50410
2023-05-12,1116.1,1116.1,1100.0,1109.45,76138
2023-05-15,1109.45,1117.5,1097.55,1106.3,63844
2023-05-16,1105.0,1114.9,1096.05,1105.15,66187
2023-05-17,1107.0,1129.3,1102.35,1122.7,141917
2023-05-18,1130.0,1130.0,1118.5,1120.75,151218
2023-05-19,1121.95,1162.0,1121.95,1155.9,378488
2023-05-22,1161.0,1174.0,1147.7,1167.0,169033
2023-05-23,1170.0,1178.65,1150.2,1157.95,58157
2023-05-24,1159.0,1163.95,1136.0,1138.4,57080
2023-05-25,1144.5,1149.35,1130.1,1139.25,66640
2023-05-26,1102.25,1174.85,1096.4,1161.45,280645
2023-05-29,1161.4,1174.5,1143.8,1159.45,108246
2023-05-30,1155.6,1178.0,1142.25,1171.9,151276
2023-05-31,1174.0,1192.0,1160.0,1168.6,207476
2023-06-01,1166.25,1186.45,1165.0,1173.1,99534
2023-06-02,1178.95,1200.0,1174.2,1197.6,135864
2023-06-05,1203.8,1216.8,1190.0,1211.15,156579
2023-06-06,1218.0,1218.0,1193.8,1206.8,135750
2023-06-07,1210.0,1225.0,1189.05,1194.55,246297
2023-06-08,1194.95,1225.0,1194.95,1207.3,304112
2023-06-09,1215.0,1219.9,1187.4,1191.2,57617
2023-06-12,1185.0,1197.2,1170.25,1191.4,142442
2023-06-13,1198.8,1210.0,1194.1,1203.45,293140
2023-06-14,1213.4,1215.45,1180.1,1186.0,126649
2023-06-15,1191.0,1195.55,1181.0,1186.85,87820
2023-06-16,1187.95,1205.0,1181.1,1199.7,136877
2023-06-19,1194.0,1203.1,1187.25,1197.4,90105
2023-06-20,1193.0,1240.0,1193.0,1211.7,351673
2023-06-21,1210.95,1238.55,1187.55,1226.1,530867
2023-06-22,1235.0,1236.0,1210.0,1217.6,189613
2023-06-23,1220.0,1226.0,1193.1,1195.8,187674
2023-06-26,1191.0,1211.0,1178.1,1202.85,99902
2023-06-27,1202.85,1231.45,1199.55,1225.3,299271
2023-06-28,1235.1,1235.15,1205.5,1212.25,76115
2023-06-30,1213.0,1230.2,1196.0,1208.6,146610
2023-07-03,1215.0,1288.9,1210.6,1278.1,611955
2023-07-04,1288.05,1395.0,1261.0,1329.7,2054017
2023-07-05,1322.75,1378.0,1312.35,1358.55,571993
2023-07-06,1362.0,1448.85,1356.3,1380.35,957995
2023-07-07,1373.8,1376.65,1342.1,1355.15,310049
2023-07-10,1335.05,1360.0,1335.05,1347.9,126514
2023-07-11,1355.0,1366.65,1310.0,1332.8,406029
2023-07-12,1342.0,1400.0,1338.9,1393.4,467226
2023-07-13,1418.95,1418.95,1346.0,1354.0,436431
2023-07-14,1365.15,1391.85,1359.45,1381.2,384765
2023-07-17,1386.0,1399.0,1372.9,1377.7,155029
2023-07-18,1378.85,1407.0,1361.0,1390.9,304372
2023-07-19,1390.9,1395.85,1373.0,1376.6,177805
2023-07-20,1384.0,1390.0,1330.05,1336.35,272641
2023-07-21,1336.3,1409.0,1326.0,1400.3,593974
2023-07-24,1410.0,1418.95,1393.35,1403.75,241180
2023-07-25,1404.0,1414.6,1370.0,1387.0,177470
2023-07-26,1390.0,1403.95,1356.8,1361.8,216144
2023-07-27,1361.85,1389.8,1361.85,1381.45,101289
2023-07-28,1382.0,1394.75,1378.85,1389.5,91968
2023-07-31,1394.0,1470.0,1389.5,1450.8,488770
2023-08-01,1451.95,1478.0,1429.0,1447.85,439169
2023-08-02,1469.9,1469.9,1412.2,1438.1,1040799
2023-08-03,1403.0,1450.5,1401.05,1447.4,211933
2023-08-04,1473.0,1473.0,1366.0,1384.4,510051
2023-08-07,1378.85,1403.95,1325.95,1339.4,337560
2023-08-08,1346.1,1400.0,1346.1,1394.2,259564
2023-08-09,1384.75,1393.7,1350.2,1364.75,143983
2023-08-10,1371.0,1394.75,1347.3,1354.35,150434
2023-08-11,1359.65,1366.75,1336.0,1339.25,98508
2023-08-14,1310.0,1357.5,1294.0,1336.45,208433
2023-08-16,1333.0,1336.45,1285.95,1297.4,389421
2023-08-17,1301.95,1307.65,1243.75,1287.75,325444
2023-08-18,1280.0,1304.4,1256.05,1280.5,175491
2023-08-21,1284.0,1318.95,1248.65,1259.9,134878
2023-08-22,1265.0,1280.1,1247.0,1255.35,220348
2023-08-23,1245.0,1275.0,1214.45,1220.05,363287
2023-08-24,1220.05,1239.85,1203.55,1223.55,293523
2023-08-25,1227.0,1262.0,1223.1,1242.85,382483
2023-08-28,1255.0,1270.0,1242.0,1258.95,120745
2023-08-29,1269.0,1269.0,1242.0,1250.2,123538
2023-08-30,1263.85,1288.0,1254.0,1257.8,234209
2023-08-31,1265.0,1269.85,1235.05,1261.7,176985
2023-09-01,1271.9,1274.3,1238.0,1257.5,166615
2023-09-04,1265.0,1265.0,1240.0,1247.7,199087
2023-09-05,1253.95,1260.3,1243.15,1249.45,196177
2023-09-06,1250.0,1305.0,1250.0,1290.35,442071
2023-09-07,1294.85,1303.15,1267.0,1274.75,198041
2023-09-08,1282.0,1282.0,1249.0,1255.9,204224
2023-09-11,1265.0,1267.8,1228.2,1233.15,215226
2023-09-12,1248.95,1248.95,1202.0,1212.9,275764
2023-09-13,1205.0,1227.25,1200.1,1210.2,103691
2023-09-14,1224.0,1228.0,1204.2,1217.05,162248
2023-09-15,1227.0,1242.0,1200.2,1226.9,575528
2023-09-18,1225.0,1248.0,1204.0,1241.45,307687
2023-09-20,1239.05,1239.05,1193.05,1208.45,230062
2023-09-21,1200.0,1213.95,1178.5,1186.05,107024
2023-09-22,1195.0,1213.0,1157.95,1182.35,196164
2023-09-25,1185.0,1191.75,1155.0,1158.35,150079
2023-09-26,1165.0,1182.0,1161.1,1169.85,126487
2023-09-27,1175.7,1207.45,1162.1,1198.45,181928
2023-09-28,1200.0,1218.0,1167.3,1173.55,186716
2023-09-29,1184.7,1210.0,1178.4,1203.85,120157
2023-10-03,1205.0,1216.15,1188.55,1200.45,201533
2023-10-04,1204.3,1204.3,1167.0,1193.45,218678
2023-10-05,1187.15,1209.85,1187.15,1206.1,80698
2023-10-06,1207.05,1223.7,1195.05,1220.15,376994
2023-10-09,1220.15,1244.0,1209.05,1216.0,311393
2023-10-10,1224.0,1231.45,1210.0,1213.15,105923
2023-10-11,1220.95,1256.6,1220.7,1225.4,287660
2023-10-12,1231.55,1262.9,1228.0,1257.35,257383
2023-10-13,1255.95,1265.3,1248.05,1254.1,106626
2023-10-16,1255.05,1266.9,1243.55,1253.9,322370
2023-10-17,1259.0,1263.4,1233.05,1245.6,226211
2023-10-18,1251.85,1261.0,1245.9,1256.9,96725
2023-10-19,1239.0,1259.35,1239.0,1250.85,154977
2023-10-20,1245.05,1258.0,1230.15,1235.85,153066
2023-10-23,1243.95,1244.6,1170.0,1187.35,177938
2023-10-25,1192.9,1217.95,1184.1,1191.25,185963
2023-10-26,1190.0,1229.35,1141.25,1225.2,283419
2023-10-27,1225.0,1242.0,1205.1,1240.25,171660
2023-10-30,1243.0,1253.55,1226.0,1252.45,128080
2023-10-31,1256.0,1259.0,1207.95,1216.9,136147
2023-11-01,1228.5,1248.55,1218.05,1223.4,141751
2023-11-02,1230.0,1284.9,1219.45,1279.25,578874
2023-11-03,1292.05,1344.0,1292.05,1320.2,1148619
2023-11-06,1320.2,1333.65,1293.45,1302.8,266846
2023-11-07,1320.0,1373.95,1303.0,1365.85,1142111
2023-11-08,1375.05,1409.9,1368.4,1392.35,515202
2023-11-09,1388.0,1414.5,1364.1,1382.45,306092
2023-11-10,1375.0,1397.0,1372.25,1394.2,214799
2023-11-12,1389.0,1400.0,1380.6,1386.6,43399
2023-11-13,1391.0,1409.5,1377.15,1405.8,144436
2023-11-15,1405.8,1446.0,1379.1,1407.45,340115
2023-11-16,1404.45,1459.35,1390.0,1433.8,319277
2023-11-17,1434.9,1450.0,1401.25,1440.3,190445
2023-11-20,1445.05,1455.0,1417.0,1431.65,155951
2023-11-21,1431.95,1440.25,1385.0,1422.5,208266
2023-11-22,1422.5,1440.0,1412.5,1431.45,82676
2023-11-23,1434.0,1455.0,1417.6,1435.9,219407
2023-11-24,1460.0,1477.15,1420.0,1430.0,276009
2023-11-28,1439.9,1515.95,1422.55,1479.75,615705
2023-11-29,1479.8,1525.5,1465.85,1516.1,306883
2023-11-30,1519.8,1537.85,1486.5,1506.3,413139
2023-12-01,1533.95,1592.0,1510.05,1572.35,393779
2023-12-04,1596.35,1663.0,1547.85,1649.5,428521
2023-12-05,1646.4,1885.1,1646.0,1720.85,2719845
2023-12-06,1729.0,1729.0,1666.3,1673.75,294945
2023-12-07,1675.0,1690.0,1603.0,1607.65,349388
2023-12-08,1617.8,1626.95,1562.0,1568.85,220478
2023-12-11,1587.45,1674.0,1573.0,1663.85,682082
2023-12-12,1663.1,1683.85,1605.0,1615.0,236944
2023-12-13,1641.0,1710.0,1616.0,1694.35,483756
2023-12-14,1715.0,1715.0,1630.0,1644.7,220129
2023-12-15,1670.0,1670.0,1596.0,1611.4,214900
2023-12-18,1622.0,1629.95,1554.0,1563.7,295882
2023-12-19,1580.0,1580.0,1513.45,1541.65,669395
2023-12-20,1545.0,1609.0,1541.65,1586.35,880019
2023-12-21,1580.0,1595.0,1552.25,1581.2,217271
2023-12-22,1595.6,1618.95,1578.05,1602.5,337713
2023-12-26,1620.0,1637.95,1606.35,1615.15,175938
2023-12-27,1615.2,1669.95,1615.0,1651.45,443473
2023-12-28,1658.8,1668.8,1633.35,1652.05,204766
2023-12-29,1665.0,1684.0,1648.05,1658.25,331261
2024-01-01,1669.3,1692.55,1660.05,1686.05,432273
2024-01-02,1690.0,1703.0,1652.95,1656.1,130216
2024-01-03,1660.0,1669.4,1645.1,1656.35,72925
2024-01-04,1650.0,1695.0,1650.0,1674.45,252580
2024-01-05,1676.0,1685.0,1651.1,1677.6,75523
2024-01-08,1686.0,1691.0,1646.75,1658.05,150380
2024-01-09,1665.0,1685.7,1660.6,1681.05,162153
2024-01-10,1697.0,1700.0,1675.1,1685.05,190052
2024-01-11,1686.95,1694.95,1637.05,1660.15,164129
2024-01-12,1673.95,1673.95,1648.0,1656.15,52407
2024-01-15,1675.65,1684.95,1642.0,1648.95,75437
2024-01-16,1653.3,1669.0,1637.25,1657.9,70877
2024-01-17,1640.0,1655.0,1590.7,1610.85,117408
2024-01-18,1620.0,1624.0,1573.25,1612.0,48396
2024-01-19,1612.0,1635.0,1600.0,1625.95,77799
2024-01-20,1625.95,1629.75,1600.6,1604.95,24837
2024-01-23,1620.0,1627.15,1576.1,1612.7,118657
2024-01-24,1604.05,1676.5,1604.05,1668.35,303752
2024-01-25,1668.0,1670.0,1645.0,1653.15,66535
2024-01-29,1653.15,1660.35,1605.75,1611.5,93572
2024-01-30,1621.9,1653.0,1620.0,1626.45,131921
2024-01-31,1628.0,1667.0,1628.0,1663.9,88314
2024-02-01,1669.95,1680.0,1650.0,1675.75,74858
2024-02-02,1687.25,1692.0,1658.35,1684.35,85912
2024-02-05,1669.0,1820.0,1640.0,1736.7,786550
2024-02-06,1768.0,1797.0,1710.0,1725.85,294893
2024-02-07,1791.2,1797.0,1730.7,1744.95,427694
2024-02-08,1725.0,1762.0,1720.0,1742.65,150004
2024-02-09,1741.7,1741.7,1692.0,1725.25,184314
2024-02-12,1723.8,1740.0,1670.05,1729.2,84136
2024-02-13,1729.2,1737.8,1694.0,1699.6,246039
2024-02-14,1699.8,1730.0,1692.2,1710.0,91250
2024-02-15,1722.0,1735.95,1707.3,1725.35,102188
2024-02-16,1739.0,1774.5,1708.1,1716.45,162624
2024-02-19,1723.0,1727.65,1700.0,1720.9,54618
2024-02-20,1725.0,1725.0,1700.0,1703.3,48378
2024-02-21,1707.0,1715.0,1653.0,1660.75,98168
2024-02-22,1661.0,1667.0,1614.15,1620.1,121237
2024-02-23,1625.0,1630.0,1620.0,1624.75,47476
2024-02-26,1630.0,1632.55,1606.85,1624.6,73853
2024-02-27,1626.0,1629.7,1592.0,1617.4,123062
2024-02-28,1623.0,1637.8,1588.0,1599.3,81183
2024-02-29,1591.0,1609.25,1558.65,1569.8,187305
2024-03-01,1592.0,1603.65,1565.05,1595.05,157988
2024-03-02,1619.0,1633.0,1600.0,1610.8,8197
2024-03-04,1616.0,1616.0,1564.0,1569.75,151406
2024-03-05,1590.0,1590.0,1508.0,1526.45,511793
2024-03-06,1520.0,1535.95,1480.3,1510.85,498841
2024-03-07,1511.05,1582.0,1491.15,1564.05,440075
2024-03-11,1573.0,1581.35,1543.0,1557.2,130913
2024-03-12,1550.0,1550.0,1527.35,1542.15,114405
2024-03-13,1547.75,1547.75,1486.0,1524.4,244977
2024-03-14,1502.0,1570.8,1473.35,1564.95,162805
2024-03-15,1549.95,1599.0,1539.15,1590.3,88450
2024-03-18,1598.0,1598.0,1545.75,1574.7,97029
2024-03-19,1585.0,1635.2,1568.2,1626.7,993834
2024-03-20,1623.0,1675.0,1601.05,1644.75,269660
2024-03-21,1633.25,1647.05,1600.0,1610.65,152006
2024-03-22,1619.0,1666.6,1600.75,1643.3,120504
2024-03-26,1655.45,1705.0,1623.95,1674.0,197200
2024-03-27,1675.0,1699.0,1660.0,1670.45,109290
2024-03-28,1670.5,1742.0,1656.3,1727.75,222442
2024-04-01,1742.0,1751.95,1708.15,1732.15,118328
2024-04-02,1734.0,1747.0,1701.0,1707.45,95981
2024-04-03,1714.95,1725.0,1675.15,1682.65,83536
2024-04-04,1688.0,1699.95,1651.0,1682.65,88303
2024-04-05,1688.0,1717.0,1680.6,1700.9,235050
2024-04-08,1706.95,1715.0,1660.0,1667.2,74266
2024-04-09,1675.55,1679.95,1657.05,1667.1,46318
2024-04-10,1674.95,1729.95,1670.05,1713.9,118905
2024-04-12,1718.85,1800.0,1696.1,1768.65,775922
2024-04-15,1760.0,1764.0,1665.2,1724.45,307685
2024-04-16,1724.95,1772.9,1696.55,1756.25,387795
2024-04-18,1784.95,1815.0,1726.0,1741.95,452613
2024-04-19,1720.0,1798.7,1702.0,1779.55,189798
2024-04-22,1767.0,1794.1,1731.15,1740.05,147436
2024-04-23,1745.1,1755.0,1706.25,1720.6,80803
2024-04-24,1728.0,1744.4,1715.2,1732.1,64820
2024-04-25,1716.0,1779.95,1716.0,1734.25,99110
2024-04-26,1741.0,1776.0,1725.0,1728.65,65770
2024-04-29,1748.0,1787.0,1732.0,1772.15,203031
2024-04-30,1771.9,1789.0,1748.5,1757.1,116793
2024-05-02,1764.95,1782.0,1753.0,1763.9,163993
2024-05-03,1769.85,1845.0,1735.0,1775.7,614372
2024-05-06,1772.0,1795.0,1742.0,1750.95,83300
2024-05-07,1752.7,1761.95,1674.95,1700.7,167926
2024-05-08,1704.25,1721.0,1654.8,1670.15,151826
2024-05-09,1674.7,1690.0,1599.6,1605.95,141510
2024-05-10,1625.0,1650.2,1595.0,1639.55,788541
2024-05-13,1626.0,1640.5,1605.0,1617.15,192238
2024-05-14,1626.0,1632.0,1593.1,1610.5,478570
2024-05-15,1639.65,1670.8,1610.0,1617.6,508737
2024-05-16,1633.8,1738.0,1617.25,1723.95,891030
2024-05-17,1723.95,1757.55,1701.2,1730.8,172200
2024-05-18,1748.8,1748.8,1680.0,1721.3,16294
2024-05-21,1722.65,1726.05,1687.0,1695.45,96017
2024-05-22,1694.05,1710.0,1674.0,1701.15,104609
2024-05-23,1702.0,1702.75,1675.05,1687.5,81274
2024-05-24,1679.05,1688.6,1630.2,1644.75,224487
2024-05-27,1640.0,1663.95,1617.1,1633.85,131786
2024-05-28,1635.0,1645.05,1614.0,1622.6,71689
2024-05-29,1622.0,1625.0,1605.05,1609.7,73605
2024-05-30,1609.7,1616.8,1572.0,1580.0,117707
2024-05-31,1580.0,1592.9,1552.0,1576.5,281571
2024-06-03,1593.0,1621.0,1583.35,1616.75,148487
2024-06-04,1627.95,1630.0,1429.85,1572.1,275620
2024-06-05,1572.1,1725.0,1572.1,1710.1,1013525
2024-06-06,1727.0,1727.0,1687.85,1695.3,360580
2024-06-07,1708.0,1734.95,1699.55,1718.1,320098
2024-06-10,1728.8,1737.95,1692.0,1711.15,124328
2024-06-11,1714.1,1718.9,1682.35,1687.15,137067
2024-06-12,1698.85,1728.1,1680.05,1720.95,176356
2024-06-13,1728.0,1747.85,1715.0,1726.0,171015
2024-06-14,1730.0,1734.85,1700.05,1722.45,96202
2024-06-18,1722.0,1792.0,1704.35,1781.0,530260
2024-06-19,1795.05,1795.05,1745.0,1772.65,381711
2024-06-20,1790.0,1806.45,1762.1,1786.45,170205
2024-06-21,1786.45,1820.95,1760.0,1782.1,329340
2024-06-24,1782.15,1842.5,1767.5,1832.95,542841
2024-06-25,1845.0,1868.0,1802.65,1818.85,348007
2024-06-26,1834.9,1834.9,1783.0,1800.0,175171
2024-06-27,1782.05,1849.95,1781.5,1815.0,559778
2024-06-28,1820.1,1821.0,1775.0,1786.45,159239
2024-07-01,1786.1,1791.8,1756.95,1780.05,84613
2024-07-02,1786.1,1807.9,1730.0,1748.45,275605
2024-07-03,1760.0,1766.95,1715.4,1724.15,296300
2024-07-04,1732.0,1739.0,1718.75,1724.6,97667
2024-07-05,1731.0,1736.0,1706.0,1716.25,208314
2024-07-08,1718.0,1718.0,1636.0,1639.0,353371
2024-07-09,1639.05,1687.0,1639.05,1670.2,195945
2024-07-10,1681.9,1685.0,1650.0,1666.15,105790
2024-07-11,1675.0,1680.0,1651.05,1665.65,73875
2024-07-12,1670.0,1684.45,1660.1,1668.65,353543
2024-07-15,1684.0,1684.0,1647.0,1679.4,101255
2024-07-16,1684.0,1708.85,1675.4,1703.8,139576
2024-07-18,1712.0,1726.55,1681.25,1687.6,173430
2024-07-19,1688.0,1697.0,1645.8,1688.5,161131
2024-07-22,1679.45,1725.0,1664.85,1719.45,132082
2024-07-23,1719.45,1725.0,1651.05,1705.0,107279
2024-07-24,1711.95,1757.75,1705.0,1719.45,205454
2024-07-25,1715.25,1786.2,1701.4,1739.6,516030
2024-07-26,1762.3,1762.35,1710.0,1732.0,279970
2024-07-29,1734.9,1769.0,1706.65,1719.75,129924
2024-07-30,1719.75,1745.5,1715.0,1728.8,81915
2024-07-31,1730.0,1773.95,1720.0,1723.5,236017
2024-08-01,1744.65,1744.65,1692.1,1710.3,91396
2024-08-02,1710.0,1729.0,1674.95,1706.05,107512
2024-08-05,1677.0,1689.9,1628.65,1671.55,197372
2024-08-06,1679.9,1704.0,1663.0,1669.45,103915
2024-08-07,1673.0,1694.1,1660.0,1669.8,112357
2024-08-08,1757.95,1760.0,1675.0,1703.5,734155
2024-08-09,1708.9,1708.9,1668.0,1694.5,208392
2024-08-12,1670.0,1688.0,1660.05,1665.8,81914
2024-08-13,1675.0,1689.8,1650.0,1655.45,183194
2024-08-14,1660.0,1663.75,1628.0,1648.35,140571
2024-08-16,1651.0,1670.0,1635.05,1665.85,245038
2024-08-19,1693.2,1715.8,1665.0,1698.8,221501
2024-08-20,1700.0,1741.2,1691.0,1712.7,200380
2024-08-21,1710.0,1731.1,1700.05,1725.0,120497
2024-08-22,1725.2,1796.0,1723.6,1765.25,319553
2024-08-23,1780.0,1857.0,1765.6,1844.45,686094
2024-08-26,1880.0,1910.0,1823.05,1832.65,567254
2024-08-27,1842.0,1867.35,1800.0,1807.9,232156
2024-08-28,1824.0,1855.4,1805.0,1834.95,221059
2024-08-29,1849.0,1849.0,1807.6,1817.6,73076
2024-08-30,1818.5,1975.75,1812.5,1942.05,3272326
2024-09-02,1982.0,2050.0,1960.8,2010.5,1958399
2024-09-03,2020.0,2022.8,1987.05,1994.45,313334
2024-09-04,1981.85,2039.65,1974.95,2002.2,329925
2024-09-05,2020.8,2042.0,1991.1,1999.45,256850
2024-09-06,2036.95,2069.0,1994.0,1998.9,517606
2024-09-09,2008.9,2014.95,1940.2,1977.6,236307
2024-09-10,1981.0,2051.9,1981.0,2019.05,601001
2024-09-11,2039.9,2039.9,2001.05,2019.45,158635
2024-09-12,2035.0,2065.0,2010.35,2023.75,202802
2024-09-13,2034.9,2044.3,2015.05,2034.8,76611
2024-09-16,2063.0,2174.0,2061.4,2123.65,1459401
2024-09-17,2140.65,2189.0,2137.15,2175.3,568002
2024-09-18,2180.0,2288.7,2180.0,2255.3,1217312
2024-09-19,2299.0,2332.7,2091.65,2115.95,900598
2024-09-20,2132.65,2151.55,2101.95,2129.8,259725
2024-09-23,2130.0,2160.0,2116.8,2147.55,202461
2024-09-24,2150.05,2174.0,2130.0,2149.35,128907
2024-09-25,2155.0,2166.0,2074.0,2109.85,243905
2024-09-26,2118.7,2157.95,2115.5,2133.95,207670
2024-09-27,2134.0,2137.8,2045.4,2065.4,465729
2024-09-30,2075.0,2120.0,2021.0,2045.45,321886
2024-10-01,2030.0,2084.9,2005.55,2078.35,191616
2024-10-03,2070.0,2070.0,2015.3,2046.45,169280
2024-10-04,2046.45,2046.45,1972.7,2030.55,162822
2024-10-07,2035.0,2050.0,1927.75,2007.15,222709
2024-10-08,2000.0,2007.15,1950.0,1992.8,88655
2024-10-09,1995.1,2170.0,1995.1,2116.3,460871
2024-10-10,2140.0,2140.0,2089.0,2114.5,214838
2024-10-11,2120.0,2161.3,2093.05,2150.7,107539
2024-10-14,2150.7,2193.95,2123.4,2183.3,204896
2024-10-15,2173.0,2274.0,2166.35,2214.4,583296
2024-10-16,2216.05,2280.0,2148.05,2219.85,249842
2024-10-17,2238.0,2241.4,2177.0,2192.9,98056
2024-10-18,2193.0,2263.7,2102.5,2242.1,220716
2024-10-21,2208.0,2238.2,2180.15,2194.25,104164
2024-10-22,2162.0,2194.45,2083.1,2180.4,171283
2024-10-23,2205.85,2247.0,2131.05,2235.0,225709
2024-10-24,2240.7,2389.0,2231.35,2296.1,1016005
2024-10-25,2350.0,2524.0,2200.55,2268.5,3052806
2024-10-28,2260.0,2313.95,2237.85,2297.8,500520
2024-10-29,2295.65,2308.45,2206.0,2236.05,267162
2024-10-30,2249.4,2463.7,2232.1,2412.05,546789
2024-10-31,2390.0,2431.0,2353.7,2379.0,280060
2024-11-01,2405.6,2425.0,2390.0,2402.4,29747
2024-11-04,2392.7,2425.35,2354.1,2399.5,385226
2024-11-05,2374.0,2403.5,2363.65,2393.55,107401
2024-11-06,2393.55,2449.2,2370.05,2414.3,223887
2024-11-07,2409.95,2437.45,2362.2,2379.7,131401
2024-11-08,2385.0,2385.0,2323.0,2340.0,104067
2024-11-11,2306.15,2339.8,2256.4,2289.7,215343
2024-11-12,2284.8,2324.65,2279.5,2296.1,91735
2024-11-13,2261.7,2284.2,2215.4,2257.5,158274
2024-11-14,2250.0,2283.6,2228.05,2249.15,111556
2024-11-18,2274.85,2274.85,2186.1,2223.25,137735
2024-11-19,2229.7,2295.4,2217.65,2256.2,228088
2024-11-21,2256.2,2335.15,2203.55,2311.5,174769
2024-11-22,2281.3,2331.0,2267.8,2285.15,114570
2024-11-25,2280.0,2418.95,2280.0,2341.7,435116
2024-11-26,2356.05,2408.0,2341.9,2358.25,278439
2024-11-27,2361.65,2396.0,2341.35,2388.95,83016
2024-11-28,2412.1,2426.95,2380.05,2400.2,209392
2024-11-29,2409.65,2479.9,2365.0,2457.85,223806
2024-12-02,2448.05,2473.7,2408.15,2419.45,275123
2024-12-03,2425.0,2430.35,2350.0,2384.55,423902
2024-12-04,2395.0,2404.2,2340.0,2346.0,255690
2024-12-05,2369.9,2374.5,2321.0,2362.85,140817
2024-12-06,2372.35,2372.35,2318.9,2339.35,75169
2024-12-09,2340.0,2409.0,2320.0,2399.45,248521
2024-12-10,2399.6,2468.0,2376.8,2425.85,1059742
2024-12-11,2430.0,2455.0,2400.0,2432.55,169959
2024-12-12,2415.0,2506.8,2415.0,2432.75,486195
2024-12-13,2440.0,2451.2,2381.0,2439.95,155372
