,open,high,low,close,volume
2023-03-02,2445.0,2458.8,2421.0,2430.2,344678
2023-03-03,2450.0,2474.45,2420.75,2433.1,378146
2023-03-06,2450.0,2475.0,2429.3,2439.0,413696
2023-03-08,2425.0,2453.0,2392.5,2445.8,506098
2023-03-09,2457.4,2459.2,2404.0,2408.8,243882
2023-03-10,2380.0,2388.9,2343.0,2374.7,792904
2023-03-13,2384.25,2399.1,2301.0,2311.0,573556
2023-03-14,2312.5,2312.5,2225.45,2266.55,1561904
2023-03-15,2287.5,2297.2,2247.75,2262.4,598414
2023-03-16,2260.0,2292.0,2231.0,2240.35,534932
2023-03-17,2271.6,2330.0,2265.45,2326.0,1089322
2023-03-20,2310.0,2328.1,2250.15,2279.0,469668
2023-03-21,2285.0,2290.9,2225.3,2238.3,554638
2023-03-22,2267.5,2284.2,2242.0,2246.3,516572
2023-03-23,2232.5,2233.8,2183.5,2213.35,932774
2023-03-24,2225.0,2275.0,2158.0,2162.4,919892
2023-03-27,2173.2,2221.2,2150.05,2183.55,650670
2023-03-28,2189.5,2224.2,2178.2,2212.5,378044
2023-03-29,2208.5,2277.75,2193.55,2270.9,788878
2023-03-31,2290.9,2325.0,2266.5,2304.75,1182254
2023-04-03,2315.0,2317.1,2231.0,2266.8,654980
2023-04-05,2267.0,2287.5,2235.05,2275.3,493884
2023-04-06,2263.0,2291.5,2254.4,2273.65,465962
2023-04-10,2274.0,2291.75,2245.5,2284.9,265046
2023-04-11,2284.5,2284.5,2245.65,2256.25,367938
2023-04-12,2257.3,2282.0,2250.0,2271.8,370780
2023-04-13,2258.25,2270.0,2175.5,2195.9,1244308
2023-04-17,2100.0,2112.5,1981.0,2102.3,2647796
2023-04-18,2122.5,2191.0,2090.0,2177.8,1312442
2023-04-19,2185.0,2195.0,2141.5,2158.7,735200
2023-04-20,2169.95,2187.0,2135.0,2145.0,401662
2023-04-21,2150.0,2174.25,2112.5,2150.7,486708
2023-04-24,2170.0,2234.5,2167.5,2221.15,1438434
2023-04-25,2197.5,2249.0,2182.2,2236.1,1529942
2023-04-26,2204.0,2272.75,2175.65,2236.1,1167572
2023-04-27,2234.9,2315.95,2222.5,2291.6,907450
2023-04-28,2299.0,2384.9,2295.0,2368.6,1169504
2023-05-02,2378.5,2411.2,2365.2,2375.45,546108
2023-05-03,2360.0,2374.7,2335.5,2339.0,559118
2023-05-04,2342.8,2359.0,2310.0,2334.6,497210
2023-05-05,2334.5,2358.3,2313.9,2319.9,421276
2023-05-08,2336.5,2348.0,2318.0,2337.1,380326
2023-05-09,2350.0,2383.0,2340.65,2347.55,548846
2023-05-10,2363.0,2363.0,2328.75,2335.9,282798
2023-05-11,2358.5,2362.85,2324.45,2333.6,460416
2023-05-12,2339.5,2359.15,2313.4,2325.95,419216
2023-05-15,2330.0,2350.7,2308.5,2345.7,311284
2023-05-16,2357.5,2407.0,2337.5,2359.0,660646
2023-05-17,2362.9,2406.7,2342.0,2402.2,713662
2023-05-18,2423.5,2427.1,2367.65,2374.1,360724
2023-05-19,2392.5,2448.0,2382.7,2444.1,1017838
2023-05-22,2450.0,2528.1,2445.0,2520.55,867542
2023-05-23,2520.0,2548.0,2470.0,2475.0,678044
2023-05-24,2467.5,2530.0,2447.7,2483.35,805160
2023-05-25,2495.0,2521.5,2483.1,2513.25,440560
2023-05-26,2533.0,2580.0,2515.7,2544.5,1172258
2023-05-29,2566.8,2566.8,2515.6,2519.6,493606
2023-05-30,2521.9,2550.75,2513.1,2536.2,431988
2023-05-31,2534.2,2579.5,2525.0,2569.2,660568
2023-06-01,2579.0,2600.5,2547.1,2586.75,566908
2023-06-02,2600.0,2639.5,2587.5,2613.25,766460
2023-06-05,2634.0,2638.0,2595.75,2604.7,212734
2023-06-06,2549.0,2549.0,2452.5,2490.5,1519336
2023-06-07,2500.0,2519.5,2485.0,2509.3,458248
2023-06-08,2520.0,2520.0,2457.5,2463.1,432000
2023-06-09,2470.0,2473.0,2410.0,2443.4,748724
2023-06-12,2460.0,2501.0,2419.5,2491.85,552992
2023-06-13,2506.0,2542.5,2492.5,2520.1,720190
2023-06-14,2464.0,2493.7,2431.0,2482.1,1034786
2023-06-15,2475.0,2505.0,2453.0,2492.1,744116
2023-06-16,2502.5,2502.5,2465.5,2479.4,500384
2023-06-19,2470.0,2490.0,2455.5,2471.55,425506
2023-06-20,2475.0,2487.5,2452.9,2484.5,392924
2023-06-21,2499.95,2500.0,2464.0,2468.7,391978
2023-06-22,2458.5,2468.5,2428.0,2434.95,426290
2023-06-23,2429.5,2429.5,2390.7,2402.4,329208
2023-06-26,2397.4,2463.9,2385.5,2453.1,445436
2023-06-27,2427.6,2465.95,2427.6,2445.95,361428
2023-06-28,2454.7,2464.2,2430.0,2437.95,454488
2023-06-30,2444.0,2519.3,2439.0,2505.5,960168
2023-07-03,2527.5,2527.5,2425.0,2430.9,978832
2023-07-04,2437.45,2444.0,2411.0,2433.7,449940
2023-07-05,2417.55,2434.6,2409.0,2428.15,824362
2023-07-06,2429.9,2449.0,2401.5,2444.65,463940
2023-07-07,2445.0,2460.0,2403.6,2414.8,424250
2023-07-10,2414.8,2430.0,2362.5,2374.1,455418
2023-07-11,2360.0,2381.6,2340.0,2358.95,487798
2023-07-12,2360.0,2370.0,2323.2,2347.4,800280
2023-07-13,2349.5,2438.5,2345.0,2380.05,1227046
2023-07-14,2409.4,2469.5,2387.0,2462.0,1424638
2023-07-17,2474.0,2544.5,2455.5,2481.1,1122438
2023-07-18,2499.8,2516.05,2460.5,2491.7,577714
2023-07-19,2503.5,2574.5,2462.6,2569.35,2084866
2023-07-20,2574.9,2578.8,2504.7,2521.9,642390
2023-07-21,2445.0,2475.0,2358.0,2374.8,2555932
2023-07-24,2385.0,2409.35,2350.55,2386.95,583440
2023-07-25,2404.25,2404.25,2329.55,2341.5,1002122
2023-07-26,2341.5,2358.7,2321.4,2332.1,870564
2023-07-27,2336.5,2372.0,2323.7,2360.2,930732
2023-07-28,2371.45,2381.5,2341.25,2348.4,509642
2023-07-31,2367.5,2379.0,2345.55,2372.0,512634
2023-08-01,2372.0,2417.75,2356.9,2404.8,798762
2023-08-02,2400.0,2400.2,2335.2,2358.5,733756
2023-08-03,2354.0,2358.3,2317.2,2345.6,458764
2023-08-04,2362.5,2405.0,2355.15,2392.9,651810
2023-08-07,2400.0,2452.4,2386.0,2441.05,724704
2023-08-08,2435.0,2475.0,2421.5,2428.5,605606
2023-08-09,2438.5,2444.1,2398.1,2424.8,484584
2023-08-10,2420.5,2437.5,2410.5,2422.25,366530
2023-08-11,2429.0,2473.5,2426.65,2446.3,795606
2023-08-14,2446.3,2475.0,2420.5,2469.05,525202
2023-08-16,2473.95,2500.0,2438.3,2486.15,779268
2023-08-17,2486.5,2498.5,2449.0,2457.1,371492
2023-08-18,2454.5,2462.5,2379.0,2425.85,486846
2023-08-21,2442.0,2516.4,2427.0,2505.35,847190
2023-08-22,2519.85,2532.6,2502.7,2514.85,681382
2023-08-23,2518.5,2538.0,2493.9,2502.55,377966
2023-08-24,2512.5,2574.4,2505.6,2560.0,872132
2023-08-25,2550.0,2587.5,2512.0,2568.95,840552
2023-08-28,2575.0,2595.0,2517.3,2523.8,597960
2023-08-29,2537.5,2559.4,2520.65,2553.2,465966
2023-08-30,2570.0,2600.0,2560.1,2592.95,547502
2023-08-31,2599.3,2695.5,2591.1,2685.35,1386890
2023-09-01,2650.0,2786.45,2650.0,2771.65,1296136
2023-09-04,2784.0,2900.0,2775.6,2891.3,1429702
2023-09-05,2900.0,2969.7,2859.1,2962.85,1346990
2023-09-06,2962.5,2985.4,2930.6,2978.7,1024724
2023-09-07,2969.9,2994.55,2957.15,2969.9,576030
2023-09-08,2937.9,2999.0,2925.5,2985.5,685480
2023-09-11,2987.0,3017.5,2957.5,2968.1,846946
2023-09-12,2994.15,2994.15,2913.2,2919.95,604718
2023-09-13,2893.4,2913.25,2857.0,2889.75,710548
2023-09-14,2907.5,2976.3,2887.0,2969.6,725040
2023-09-15,2993.0,2993.0,2947.0,2982.8,390224
2023-09-18,2989.5,2992.5,2910.3,2919.45,592042
2023-09-20,2919.0,2919.4,2872.25,2893.3,893452
2023-09-21,2887.45,2924.4,2855.9,2877.5,629260
2023-09-22,2887.5,2929.9,2853.0,2924.7,517542
2023-09-25,2945.0,2978.8,2884.0,2958.7,1046814
2023-09-26,2956.85,2972.35,2919.4,2929.5,370188
2023-09-27,2950.0,2959.0,2914.0,2919.4,361614
2023-09-28,2924.4,2934.75,2835.85,2868.5,653728
2023-09-29,2865.0,2924.1,2803.8,2898.35,1101802
2023-10-03,2887.4,2904.5,2857.7,2864.0,520756
2023-10-04,2849.55,2858.95,2815.0,2846.3,837118
2023-10-05,2864.5,2890.0,2847.5,2869.7,470156
2023-10-06,2890.0,2899.5,2845.0,2874.0,370812
2023-10-09,2867.5,2895.5,2788.4,2797.9,897488
2023-10-10,2809.0,2899.5,2800.0,2878.6,895372
2023-10-11,2902.5,2942.5,2872.7,2880.5,874030
2023-10-12,2892.0,2922.5,2856.3,2885.7,630930
2023-10-13,2860.0,2902.5,2842.5,2882.7,845324
2023-10-16,2892.4,2903.5,2857.6,2880.45,855982
2023-10-17,2902.5,2907.45,2850.65,2855.8,689948
2023-10-18,2857.35,2895.0,2812.9,2857.9,984640
2023-10-19,2875.0,2974.5,2852.5,2924.5,1564564
2023-10-20,2924.5,2972.5,2903.4,2953.65,819666
2023-10-23,2953.0,2969.9,2887.9,2903.1,941706
2023-10-25,2917.1,2967.5,2910.95,2949.3,1063818
2023-10-26,2920.0,2947.5,2840.0,2933.3,918290
2023-10-27,2950.0,3072.75,2935.0,3041.9,1896610
2023-10-30,3068.7,3069.0,3020.6,3033.95,818996
2023-10-31,3050.0,3100.0,3034.1,3080.1,905422
2023-11-01,3087.5,3129.0,3065.3,3105.5,788926
2023-11-02,3130.0,3140.0,3087.05,3112.7,529524
2023-11-03,3125.0,3159.0,3115.5,3143.1,985378
2023-11-06,3152.5,3173.25,3110.0,3123.0,708854
2023-11-07,3123.0,3130.0,3063.8,3113.1,550174
2023-11-08,3144.0,3149.9,3110.25,3144.2,356746
2023-11-09,3157.5,3164.5,3128.55,3159.85,368020
2023-11-10,3149.5,3155.0,3115.7,3123.1,341756
2023-11-12,3155.0,3165.0,3114.3,3131.35,45698
2023-11-13,3123.0,3143.7,3071.45,3118.05,756078
2023-11-15,3169.3,3198.4,3119.6,3131.9,1563804
2023-11-16,3145.0,3205.5,3131.15,3198.1,847346
2023-11-17,3219.0,3240.2,3181.5,3193.4,670996
2023-11-20,3204.5,3250.0,3194.3,3240.25,958802
2023-11-21,3250.0,3288.0,3216.5,3232.8,943398
2023-11-22,3227.0,3307.5,3212.5,3297.0,807906
2023-11-23,3307.4,3312.3,3183.0,3189.4,1118954
2023-11-24,3205.0,3236.95,3163.35,3195.2,1029614
2023-11-28,3212.5,3220.0,3138.0,3159.55,1140176
2023-11-29,3187.5,3237.5,3183.0,3221.35,875338
2023-11-30,3243.5,3255.0,3165.15,3200.0,14528104
2023-12-01,3222.5,3241.7,3195.0,3216.65,415694
2023-12-04,3250.5,3262.5,3198.35,3220.7,792814
2023-12-05,3235.0,3249.5,3135.4,3190.0,705628
2023-12-06,3207.45,3242.5,3161.0,3167.9,447780
2023-12-07,3185.0,3186.8,3144.65,3154.4,420510
2023-12-08,3175.0,3268.0,3157.2,3232.25,1022492
2023-12-11,3250.0,3270.0,3231.0,3263.5,636456
2023-12-12,3275.0,3332.5,3250.0,3263.7,884092
2023-12-13,3277.0,3284.8,3213.1,3260.85,333944
2023-12-14,3298.0,3448.6,3290.85,3429.65,1515086
2023-12-15,3449.5,3700.1,3432.9,3612.4,2922862
2023-12-18,3612.4,3623.2,3537.85,3573.3,797768
2023-12-19,3595.0,3595.0,3482.6,3532.15,793000
2023-12-20,3562.5,3637.1,3478.5,3498.3,771526
2023-12-21,3470.0,3587.5,3459.5,3581.3,567800
2023-12-22,3600.0,3745.5,3577.5,3715.7,1261042
2023-12-26,3725.0,3727.5,3662.5,3679.3,612722
2023-12-27,3687.5,3742.5,3676.0,3697.9,613622
2023-12-28,3710.0,3780.0,3685.5,3759.5,671220
2023-12-29,3759.5,3759.5,3681.8,3694.7,529612
2024-01-01,3712.5,3712.5,3650.6,3658.95,280792
2024-01-02,3677.5,3682.0,3622.35,3664.5,390288
2024-01-03,3650.0,3662.5,3580.2,3643.8,508764
2024-01-04,3656.0,3707.5,3609.1,3632.6,600388
2024-01-05,3635.0,3699.0,3630.0,3675.4,523110
2024-01-08,3682.5,3692.7,3605.05,3643.2,365716
2024-01-09,3702.5,3707.1,3637.5,3646.0,312508
2024-01-10,3655.0,3701.7,3618.7,3690.65,362856
2024-01-11,3705.0,3750.0,3685.5,3695.5,504980
2024-01-12,3755.5,3872.45,3740.0,3827.5,1002852
2024-01-15,3880.0,3940.0,3819.9,3833.4,663050
2024-01-16,3849.95,3849.95,3767.5,3809.7,288604
2024-01-17,3767.5,3872.5,3762.5,3856.2,635166
2024-01-18,3894.5,3948.8,3777.6,3881.6,897510
2024-01-19,3945.0,3955.0,3871.65,3932.9,720220
2024-01-20,3965.0,3982.5,3930.0,3960.8,272120
2024-01-23,4119.5,4356.85,4060.0,4127.2,2826878
2024-01-24,4199.0,4255.0,4123.1,4237.9,871628
2024-01-25,4250.0,4270.5,4138.7,4189.4,524406
2024-01-29,4225.0,4327.5,4180.5,4318.8,1032952
2024-01-30,4346.5,4415.0,4168.25,4186.9,766314
2024-01-31,4166.2,4224.0,4129.1,4176.6,729942
2024-02-01,4212.5,4212.5,4101.55,4147.9,258130
2024-02-02,4189.35,4257.85,4177.55,4251.3,421372
2024-02-05,4262.5,4295.5,4215.45,4276.8,596750
2024-02-06,4299.95,4359.75,4268.0,4321.0,445232
2024-02-07,4326.9,4346.05,4302.5,4325.45,201752
2024-02-08,4350.0,4350.0,4277.5,4314.9,225740
2024-02-09,4339.5,4349.75,4285.1,4319.4,318690
2024-02-12,4346.0,4382.1,4305.0,4352.4,1151842
2024-02-13,4337.5,4354.35,4257.95,4348.75,311506
2024-02-14,4309.0,4332.1,4260.0,4308.5,370702
2024-02-15,4329.9,4387.4,4329.9,4362.6,368308
2024-02-16,4390.0,4450.0,4343.6,4434.8,394096
2024-02-19,4450.0,4450.0,4356.4,4368.15,599118
2024-02-20,4368.15,4399.5,4325.0,4350.45,286222
2024-02-21,4362.5,4368.45,4245.0,4259.95,292902
2024-02-22,4287.5,4312.75,4252.5,4280.1,384166
2024-02-23,4327.5,4372.0,4310.0,4326.15,307192
2024-02-26,4325.0,4325.0,4150.0,4212.7,1476842
2024-02-27,4242.5,4265.0,4204.5,4259.4,355210
2024-02-28,4270.0,4270.0,4179.8,4204.2,221342
2024-02-29,4202.5,4340.0,4153.95,4315.2,602434
2024-03-01,4315.2,4363.55,4285.4,4299.5,369366
2024-03-02,4305.05,4323.2,4262.5,4287.9,60164
2024-03-04,4287.5,4299.0,4217.5,4235.6,639426
2024-03-05,4230.0,4233.0,4117.55,4124.2,411892
2024-03-06,4123.0,4193.1,4012.55,4182.6,650350
2024-03-07,4185.0,4210.0,4152.5,4186.05,323434
2024-03-11,4220.0,4220.0,4097.3,4117.3,656282
2024-03-12,4118.9,4170.0,4042.5,4105.4,457462
2024-03-13,4124.5,4157.5,4025.55,4063.7,504070
2024-03-14,4000.0,4175.9,3963.1,4154.3,449832
2024-03-15,4141.1,4227.4,4090.0,4216.2,770846
2024-03-18,4203.0,4211.2,4052.5,4089.7,980584
2024-03-19,4070.0,4070.0,3972.5,3989.7,562856
2024-03-20,3991.5,4026.0,3955.5,4001.2,352936
2024-03-21,4027.5,4124.35,4027.5,4102.4,546380
2024-03-22,3990.0,4042.5,3931.0,3985.7,1033580
2024-03-26,3997.5,4064.4,3977.65,4037.4,601872
2024-03-27,4050.0,4064.0,4010.0,4049.8,445316
2024-03-28,4069.0,4096.65,3947.45,3984.55,747068
2024-04-01,4069.9,4076.4,3932.0,3996.65,841783
2024-04-02,3989.0,3989.0,3951.1,3970.25,296000
2024-04-03,3970.2,3994.85,3931.25,3972.9,610324
2024-04-04,4028.0,4085.05,3977.4,4029.5,856395
2024-04-05,4045.0,4046.0,3970.0,3996.75,324838
2024-04-08,4005.95,4010.8,3731.65,3903.8,764262
2024-04-09,3930.0,3988.0,3891.1,3956.85,282366
2024-04-10,3959.95,3979.35,3940.0,3958.75,138002
2024-04-12,3967.15,4040.0,3960.0,3977.95,328754
2024-04-15,3970.0,3993.1,3905.0,3952.75,294122
2024-04-16,3940.0,3977.05,3850.0,3858.25,324666
2024-04-18,3929.0,3959.75,3821.55,3843.9,417993
2024-04-19,3833.05,3909.95,3790.0,3884.7,364067
2024-04-22,3882.0,3882.0,3316.0,3508.5,3702690
2024-04-23,3550.0,3559.1,3470.75,3529.05,1623128
2024-04-24,3550.0,3556.45,3460.0,3466.4,1165495
2024-04-25,3463.1,3478.7,3415.5,3430.35,615599
2024-04-26,3430.35,3519.0,3391.0,3397.45,761753
2024-04-29,3402.1,3437.0,3357.0,3373.8,769877
2024-04-30,3341.0,3411.95,3341.0,3368.6,595315
2024-05-02,3400.0,3428.9,3365.0,3407.7,432230
2024-05-03,3426.6,3445.35,3361.0,3366.85,345291
2024-05-06,3371.0,3434.4,3371.0,3395.7,340457
2024-05-07,3415.0,3415.0,3321.0,3361.9,283529
2024-05-08,3365.1,3395.35,3318.0,3387.8,275816
2024-05-09,3370.1,3423.1,3345.0,3357.55,260033
2024-05-10,3330.0,3402.9,3254.0,3367.5,574026
2024-05-13,3352.0,3409.0,3271.4,3396.9,490848
2024-05-14,3400.0,3429.9,3361.0,3424.0,328633
2024-05-15,3421.0,3490.0,3413.0,3481.45,694250
2024-05-16,3520.0,3551.3,3482.05,3528.45,521947
2024-05-17,3540.05,3559.75,3512.8,3540.15,330396
2024-05-18,3543.95,3555.05,3510.0,3527.3,23853
2024-05-21,3527.0,3527.3,3465.5,3513.9,522945
2024-05-22,3510.0,3534.0,3489.5,3499.3,351341
2024-05-23,3510.1,3587.0,3500.0,3568.4,358239
2024-05-24,3575.0,3588.65,3527.05,3555.2,184591
2024-05-27,3585.0,3784.4,3560.0,3736.7,1556306
2024-05-28,3750.0,3796.95,3672.75,3690.65,425532
2024-05-29,3685.0,3700.0,3622.75,3649.85,254189
2024-05-30,3640.0,3640.0,3501.1,3517.05,394086
2024-05-31,3531.0,3544.95,3400.0,3410.5,898926
2024-06-03,3510.5,3510.5,3375.0,3425.85,855315
2024-06-04,3430.0,3455.0,3232.05,3351.85,1165302
2024-06-05,3360.95,3610.0,3360.0,3566.95,678737
2024-06-06,3625.0,3714.8,3612.0,3694.35,314456
2024-06-07,3740.0,3873.45,3732.0,3850.25,1005726
2024-06-10,3855.0,3888.0,3678.0,3745.5,1482160
2024-06-11,3788.0,3791.2,3725.5,3733.85,586636
2024-06-12,3740.95,3810.0,3740.95,3770.5,509955
2024-06-13,3809.0,3834.3,3779.7,3790.7,493209
2024-06-14,3805.8,3805.8,3735.05,3772.8,555850
2024-06-18,3773.0,3891.75,3773.0,3847.55,479189
2024-06-19,3870.0,3896.4,3765.0,3842.55,381743
2024-06-20,3842.55,3912.95,3827.55,3898.35,313508
2024-06-21,3950.0,4102.3,3926.65,3944.45,1287631
2024-06-24,3939.95,4031.2,3892.95,3968.1,650360
2024-06-25,3999.9,4008.9,3951.7,3974.2,152461
2024-06-26,3985.0,3999.9,3940.0,3950.9,268164
2024-06-27,3950.9,4057.0,3902.85,4031.6,644155
2024-06-28,4040.05,4285.0,4025.0,4241.45,1252644
2024-07-01,4245.0,4548.95,4227.2,4496.15,1748520
2024-07-02,4496.0,4554.0,4423.0,4501.75,704120
2024-07-03,4544.95,4622.1,4482.1,4593.4,627211
2024-07-04,4625.0,4760.0,4600.0,4750.9,911163
2024-07-05,4769.85,4845.7,4718.0,4771.25,649373
2024-07-08,4779.8,4784.95,4566.25,4586.3,971949
2024-07-09,4587.8,4679.0,4587.8,4637.75,362291
2024-07-10,4677.9,4677.9,4533.1,4558.55,535137
2024-07-11,4594.9,4636.95,4520.5,4618.1,378000
2024-07-12,4700.0,4928.95,4629.2,4808.5,1368072
2024-07-15,4875.0,4875.0,4768.25,4794.5,531936
2024-07-16,4800.0,4873.15,4762.65,4820.45,365068
2024-07-18,4828.0,4916.95,4739.55,4896.15,555572
2024-07-19,4799.85,4799.85,4535.0,4583.45,1923719
2024-07-22,4583.45,4804.1,4492.0,4759.0,1177493
2024-07-23,4752.0,4847.0,4555.8,4810.15,875195
2024-07-24,4791.0,4837.45,4760.0,4818.5,275627
2024-07-25,4740.0,4815.0,4695.0,4717.05,413931
2024-07-26,4720.0,4833.0,4720.0,4772.95,189950
2024-07-29,4823.65,4845.0,4755.0,4778.6,438646
2024-07-30,4787.0,4798.95,4727.9,4776.6,165048
2024-07-31,4822.2,4964.8,4790.0,4832.3,731474
2024-08-01,4879.95,4883.45,4755.15,4796.45,253525
2024-08-02,4745.0,4785.9,4626.95,4636.35,354246
2024-08-05,4444.0,4588.0,4409.1,4536.6,486624
2024-08-06,4510.0,4636.35,4479.7,4499.45,276547
2024-08-07,4560.0,4693.95,4534.0,4676.15,380357
2024-08-08,4659.15,4699.0,4600.0,4611.4,293069
2024-08-09,4650.0,4741.9,4635.0,4699.05,332736
2024-08-12,4660.0,4746.7,4600.0,4675.9,569506
2024-08-13,4690.0,4780.0,4670.5,4712.55,303146
2024-08-14,4745.0,4788.0,4681.35,4764.1,286749
2024-08-16,4850.0,4938.8,4825.05,4857.15,490714
2024-08-19,4905.0,4922.0,4818.9,4874.5,477064
2024-08-20,4920.0,4996.9,4905.05,4935.15,390175
2024-08-21,4935.0,4949.3,4890.0,4912.6,167202
2024-08-22,4945.0,4997.7,4922.55,4959.75,264975
2024-08-23,4960.0,4968.0,4855.0,4882.5,253145
2024-08-26,4960.0,5044.7,4930.0,4993.4,878677
2024-08-27,5005.0,5068.45,4900.0,4909.55,394026
2024-08-28,4925.0,5050.0,4840.1,4997.95,648876
2024-08-29,4982.0,5095.3,4958.95,5077.95,374732
2024-08-30,5090.0,5264.95,5065.8,5170.85,1385111
2024-09-02,5214.5,5270.0,5176.05,5206.8,592833
2024-09-03,5206.8,5322.65,5187.1,5290.65,454305
2024-09-04,5249.65,5268.85,5146.65,5249.75,425122
2024-09-05,5289.0,5289.0,5230.2,5264.65,219198
2024-09-06,5295.0,5333.15,5174.65,5189.95,282134
2024-09-09,5199.0,5255.95,5131.55,5168.75,414969
2024-09-10,5247.95,5314.75,5211.0,5274.2,343692
2024-09-11,5306.95,5370.95,5264.55,5290.05,308030
2024-09-12,5350.0,5368.95,5267.0,5306.7,306026
2024-09-13,5358.0,5387.85,5295.0,5359.9,285311
2024-09-16,5370.0,5384.1,5285.65,5301.0,288431
2024-09-17,5301.0,5405.25,5275.05,5355.95,267752
2024-09-18,5320.0,5356.75,5115.0,5179.7,485667
2024-09-19,5250.0,5362.45,5153.2,5283.55,653730
2024-09-20,5325.15,5439.9,5312.0,5355.05,682525
2024-09-23,5322.0,5406.9,5317.0,5329.5,352574
2024-09-24,5325.0,5419.45,5280.2,5389.0,377128
2024-09-25,5389.0,5392.45,5310.0,5323.1,230951
2024-09-26,5360.0,5447.7,5302.7,5426.45,461259
2024-09-27,5510.0,5585.95,5425.65,5437.0,510714
2024-09-30,5420.0,5494.0,5388.05,5450.4,404261
2024-10-01,5478.8,5499.0,5440.95,5487.75,148956
2024-10-03,5401.1,5455.95,5189.0,5250.25,440650
2024-10-04,5260.25,5369.0,5078.5,5141.3,1121466
2024-10-07,5141.3,5276.0,5106.2,5230.15,491981
2024-10-08,5264.0,5325.9,5163.25,5308.65,362753
2024-10-09,5328.7,5382.0,5290.0,5334.1,224194
2024-10-10,5368.9,5397.6,5212.0,5241.1,242697
2024-10-11,5210.0,5490.2,5202.35,5469.55,715281
2024-10-14,5477.0,5638.95,5457.05,5616.7,446076
2024-10-15,5689.95,5689.95,5591.0,5630.9,412806
2024-10-16,5630.0,5668.35,5525.0,5543.85,262790
2024-10-17,5564.9,5595.0,5475.0,5536.0,250036
2024-10-18,5530.0,5541.0,5403.1,5506.15,177195
2024-10-21,5508.0,5560.0,5205.0,5247.65,498478
2024-10-22,5252.0,5318.0,5136.0,5158.2,328921
2024-10-23,5209.3,5798.7,5194.6,5718.75,2690817
2024-10-24,5693.45,5736.75,5541.9,5691.2,568209
2024-10-25,5748.2,5760.0,5609.0,5670.9,518325
2024-10-28,5655.0,5737.95,5625.05,5666.5,332890
2024-10-29,5698.0,5700.0,5590.05,5670.5,217939
2024-10-30,5671.0,5731.2,5600.9,5617.85,260384
2024-10-31,5625.0,5625.0,5300.05,5372.5,867619
2024-11-01,5405.0,5589.95,5361.35,5389.0,44938
2024-11-04,5387.0,5464.9,5298.0,5358.5,509193
2024-11-05,5302.0,5442.0,5302.0,5420.2,262919
2024-11-06,5470.0,5745.8,5443.15,5717.65,690288
2024-11-07,5755.0,5799.25,5655.45,5737.4,517587
2024-11-08,5757.35,5830.0,5653.7,5668.7,376081
2024-11-11,5690.0,5750.0,5610.8,5721.65,277838
2024-11-12,5750.0,5765.0,5656.25,5680.15,250857
2024-11-13,5690.0,5700.0,5589.0,5640.6,283558
2024-11-14,5670.0,5783.9,5660.0,5713.8,379197
2024-11-18,5728.8,5755.0,5582.0,5646.1,411485
2024-11-19,5655.0,5798.15,5632.05,5710.3,361445
2024-11-21,5668.95,5792.0,5654.15,5725.5,443952
2024-11-22,5780.0,5868.75,5752.2,5796.25,688598
2024-11-25,5875.0,5947.0,5805.45,5917.7,960293
2024-11-26,5940.0,6011.75,5921.3,5968.95,334966
2024-11-27,5968.95,6042.0,5900.9,5910.9,313105
2024-11-28,5932.0,5938.8,5802.05,5820.65,299071
2024-11-29,5842.8,5933.95,5810.85,5905.65,333871
2024-12-02,5905.65,5975.0,5853.65,5932.4,278981
2024-12-03,5940.0,6048.15,5856.0,6041.3,443857
2024-12-04,6079.95,6079.95,5963.5,6011.35,336960
2024-12-05,6130.6,6148.0,6075.45,6101.75,618889
2024-12-06,6090.0,6188.95,6065.0,6174.25,328550
2024-12-09,6178.8,6276.9,6178.8,6234.25,530525
2024-12-10,6200.7,6383.45,6200.7,6345.35,601991
2024-12-11,6358.0,6372.5,6262.0,6359.75,221150
2024-12-12,6407.65,6509.0,6390.0,6435.95,642487
2024-12-13,6420.05,6492.7,6345.0,6477.65,233247
