,open,high,low,close,volume
2023-06-22,308.0,314.8,302.45,304.8,217798
2023-06-23,306.65,311.95,298.0,302.85,121326
2023-06-26,302.85,317.95,302.55,314.1,562659
2023-06-27,318.0,328.0,318.0,326.6,397902
2023-06-28,329.9,329.95,321.1,323.0,128300
2023-06-30,323.3,328.3,318.0,320.85,133558
2023-07-03,322.45,331.55,316.5,328.3,186230
2023-07-04,328.0,331.05,321.0,325.3,95559
2023-07-05,328.35,335.0,323.7,328.95,168896
2023-07-06,327.95,340.95,326.1,337.0,194243
2023-07-07,335.3,351.95,335.3,340.8,377058
2023-07-10,341.1,346.4,336.5,342.8,143279
2023-07-11,343.0,345.0,337.1,338.9,90828
2023-07-12,341.7,343.45,331.55,332.35,138376
2023-07-13,334.95,339.9,328.0,329.2,125591
2023-07-14,332.15,337.0,324.05,331.9,90123
2023-07-17,336.0,361.0,335.0,355.05,579303
2023-07-18,361.5,361.5,343.0,347.7,181938
2023-07-19,350.9,350.9,342.8,345.8,86860
2023-07-20,345.5,347.9,339.0,341.4,89775
2023-07-21,337.95,345.45,337.0,341.4,59676
2023-07-24,343.8,363.0,341.8,357.85,299176
2023-07-25,359.8,366.45,350.05,354.6,218595
2023-07-26,356.9,377.65,351.35,375.3,1218672
2023-07-27,374.05,374.05,355.2,360.2,323133
2023-07-28,364.8,374.45,355.3,357.75,146730
2023-07-31,355.1,365.1,355.1,360.95,106587
2023-08-01,360.95,371.6,360.95,367.7,175336
2023-08-02,365.8,367.4,348.25,354.5,188874
2023-08-03,351.2,363.65,351.2,359.3,102476
2023-08-04,361.5,365.5,351.5,354.9,105643
2023-08-07,355.0,358.15,340.1,347.25,111542
2023-08-08,349.75,361.35,349.15,356.1,69325
2023-08-09,357.9,358.9,349.6,354.2,78691
2023-08-10,356.0,359.4,350.25,354.6,67127
2023-08-11,357.8,357.8,349.0,352.55,69775
2023-08-14,352.5,353.45,334.8,345.15,87955
2023-08-16,345.15,347.4,340.0,340.9,101372
2023-08-17,344.4,349.9,340.55,343.5,62772
2023-08-18,344.0,347.5,328.8,337.15,107537
2023-08-21,343.0,348.25,335.85,347.2,92541
2023-08-22,349.7,360.5,346.55,357.6,152943
2023-08-23,360.0,390.0,357.4,381.65,729019
2023-08-24,386.0,389.9,373.0,377.55,202542
2023-08-25,378.0,381.35,367.65,371.35,88145
2023-08-28,372.5,372.5,368.15,370.2,96066
2023-08-29,370.1,383.0,367.8,379.6,216049
2023-08-30,383.45,389.45,375.05,377.15,136904
2023-08-31,380.3,385.35,377.05,381.25,86036
2023-09-01,386.0,399.0,384.05,392.9,405649
2023-09-04,395.75,409.25,395.75,399.65,272204
2023-09-05,401.55,406.7,392.15,398.35,107880
2023-09-06,400.0,402.1,388.9,395.45,97111
2023-09-07,393.8,399.0,390.0,391.85,72874
2023-09-08,392.0,409.3,392.0,403.7,249784
2023-09-11,407.4,408.95,395.3,402.4,135003
2023-09-12,404.0,405.65,362.0,371.0,205594
2023-09-13,372.0,389.7,369.0,383.45,111587
2023-09-14,386.7,394.0,384.75,388.3,62153
2023-09-15,390.6,394.0,384.45,388.95,45789
2023-09-18,388.95,390.3,381.8,386.85,43083
2023-09-20,390.85,409.9,378.45,406.35,465243
2023-09-21,403.25,405.45,385.0,387.3,302631
2023-09-22,389.9,397.4,380.5,390.65,91635
2023-09-25,390.65,443.5,387.0,427.45,2735676
2023-09-26,430.0,437.0,415.05,420.35,497780
2023-09-27,423.95,429.9,416.0,420.35,235114
2023-09-28,421.1,430.9,412.5,414.95,213267
2023-09-29,418.0,429.1,416.0,418.5,144850
2023-10-03,417.0,422.65,414.05,418.25,150591
2023-10-04,418.25,418.25,401.8,410.05,125540
2023-10-05,413.6,417.15,408.4,413.05,57401
2023-10-06,416.8,425.0,412.8,424.0,174529
2023-10-09,423.0,428.2,406.85,408.75,91351
2023-10-10,409.1,418.0,408.5,415.65,58823
2023-10-11,415.65,424.55,415.65,419.4,106585
2023-10-12,422.0,444.4,420.2,429.65,443416
2023-10-13,427.0,441.8,425.0,432.7,127886
2023-10-16,437.95,449.0,432.7,446.95,308981
2023-10-17,449.1,450.9,440.0,443.2,224954
2023-10-18,445.0,449.95,432.45,436.55,96542
2023-10-19,432.25,447.15,430.3,440.5,130822
2023-10-20,441.0,449.9,430.3,434.8,153594
2023-10-23,436.0,438.75,405.0,406.75,179746
2023-10-25,415.0,420.85,392.9,398.05,190011
2023-10-26,398.05,419.7,387.25,411.5,178366
2023-10-27,412.5,423.0,412.5,419.65,159653
2023-10-30,423.85,428.0,410.0,426.5,115091
2023-10-31,425.0,439.9,424.5,435.6,134206
2023-11-01,435.05,449.9,427.45,431.15,249776
2023-11-02,440.0,449.9,432.3,439.05,744552
2023-11-03,442.0,448.7,431.95,438.7,347225
2023-11-06,439.0,455.1,433.2,436.7,340481
2023-11-07,438.0,441.6,437.0,439.1,179769
2023-11-08,441.9,445.0,436.1,439.3,192122
2023-11-09,441.9,442.0,436.1,437.75,165442
2023-11-10,434.0,459.0,431.1,442.0,428259
2023-11-12,442.0,457.0,442.0,453.45,115426
2023-11-13,454.85,481.4,445.3,476.5,643425
2023-11-15,482.5,493.25,476.95,480.5,342681
2023-11-16,480.55,488.95,471.5,473.15,152649
2023-11-17,476.95,508.95,473.15,501.65,873168
2023-11-20,503.95,514.5,491.15,493.0,262937
2023-11-21,490.2,505.0,490.2,493.0,126250
2023-11-22,491.25,503.0,483.25,489.1,202111
2023-11-23,487.0,495.0,483.9,486.05,79318
2023-11-24,488.9,519.9,486.05,508.4,370689
2023-11-28,519.95,519.95,500.7,503.45,174735
2023-11-29,505.0,538.0,505.0,528.2,714474
2023-11-30,530.7,531.95,516.25,523.9,252075
2023-12-01,525.0,542.0,515.0,517.85,251880
2023-12-04,533.9,543.3,526.35,534.05,391267
2023-12-05,538.35,543.9,526.9,529.05,194550
2023-12-06,530.1,572.6,518.1,531.15,1020090
2023-12-07,535.6,540.0,528.7,536.65,171041
2023-12-08,532.5,537.95,511.7,522.15,204355
2023-12-11,521.0,526.8,515.0,516.85,115797
2023-12-12,520.25,535.0,511.0,515.4,186230
2023-12-13,519.95,522.9,505.25,517.95,168776
2023-12-14,527.0,527.1,513.0,515.95,118542
2023-12-15,520.0,529.05,515.0,517.5,85238
2023-12-18,510.0,513.4,502.0,508.45,174281
2023-12-19,509.9,513.2,503.05,504.85,85869
2023-12-20,508.1,510.45,481.55,485.7,132157
2023-12-21,485.7,493.9,477.85,485.85,155502
2023-12-22,490.3,499.95,485.05,490.75,97783
2023-12-26,492.0,497.0,485.15,494.55,99799
2023-12-27,499.0,512.9,493.2,507.55,204048
2023-12-28,504.05,510.95,497.65,502.8,111078
2023-12-29,505.0,508.0,497.0,499.35,66356
2024-01-01,500.5,522.5,498.55,517.4,288806
2024-01-02,520.0,524.05,502.05,515.7,127306
2024-01-03,515.7,520.35,508.0,508.5,105206
2024-01-04,518.95,518.95,505.6,509.15,150693
2024-01-05,516.8,516.8,502.05,509.0,120240
2024-01-08,509.0,513.0,500.9,504.1,89329
2024-01-09,505.4,510.75,493.3,499.5,84367
2024-01-10,495.1,503.6,492.9,496.05,107459
2024-01-11,497.2,508.05,478.7,485.75,214959
2024-01-12,490.45,495.65,485.0,487.75,112360
2024-01-15,491.0,494.6,482.05,487.45,81087
2024-01-16,490.0,491.5,475.85,485.75,103707
2024-01-17,479.9,498.9,478.2,492.2,140802
2024-01-18,492.0,494.0,471.6,492.25,122418
2024-01-19,492.0,499.0,486.15,494.4,93896
2024-01-20,496.6,503.0,490.95,499.05,75285
2024-01-23,502.2,504.8,491.0,495.7,124019
2024-01-24,497.0,516.4,487.7,512.0,190229
2024-01-25,513.5,522.1,512.1,518.55,138115
2024-01-29,523.0,564.7,522.95,550.6,889482
2024-01-30,554.9,621.0,538.05,586.75,2313070
2024-01-31,594.9,687.65,594.9,657.4,2967187
2024-02-01,661.7,661.7,636.2,649.25,521820
2024-02-02,655.55,660.35,621.0,634.9,308177
2024-02-05,639.8,650.85,621.7,631.0,216443
2024-02-06,635.0,651.35,630.0,645.55,153393
2024-02-07,652.9,656.4,635.0,646.7,108301
2024-02-08,652.0,652.0,628.1,630.55,102387
2024-02-09,635.8,635.8,605.1,620.6,105484
2024-02-12,620.0,636.0,591.0,596.5,193918
2024-02-13,594.1,601.5,569.55,585.75,172530
2024-02-14,583.1,639.35,580.0,627.35,225607
2024-02-15,629.95,663.2,627.35,654.3,490827
2024-02-16,657.0,657.0,635.2,637.65,272986
2024-02-19,642.0,650.45,635.0,638.95,78119
2024-02-20,638.9,645.85,626.55,636.65,110362
2024-02-21,641.75,664.95,624.9,636.25,143571
2024-02-22,639.0,641.0,627.8,632.7,73000
2024-02-23,635.0,642.2,625.2,632.6,72964
2024-02-26,633.0,659.9,633.0,643.25,199352
2024-02-27,650.0,655.0,630.9,635.2,120692
2024-02-28,641.0,641.0,597.55,601.8,160022
2024-02-29,592.2,611.35,587.3,609.5,111163
2024-03-01,612.2,629.3,612.2,622.95,92114
2024-03-02,627.15,635.0,625.1,630.9,11073
2024-03-04,632.0,649.0,619.2,626.25,100974
2024-03-05,627.0,638.0,612.75,628.5,88039
2024-03-06,628.5,628.5,599.15,608.6,68817
2024-03-07,612.0,615.95,602.35,607.05,55316
2024-03-11,607.55,611.55,588.25,598.7,81745
2024-03-12,598.7,598.7,567.0,571.75,116870
2024-03-13,571.0,574.3,525.6,533.3,153955
2024-03-14,523.0,568.65,523.0,565.3,130987
2024-03-15,561.5,572.2,538.5,557.15,107107
2024-03-18,557.2,572.2,557.2,567.75,98269
2024-03-19,568.35,585.3,551.05,557.95,263799
2024-03-20,560.6,578.15,548.7,571.6,81488
2024-03-21,577.0,594.8,569.9,589.3,120200
2024-03-22,587.9,619.75,586.75,615.25,110384
2024-03-26,615.5,668.0,615.5,633.9,614819
2024-03-27,635.0,643.0,625.6,628.6,157283
2024-03-28,631.0,648.4,630.0,639.6,90567
2024-04-01,665.0,665.0,640.4,646.65,311313
2024-04-02,658.0,658.0,645.0,649.1,191951
2024-04-03,656.1,745.0,649.0,732.05,3322752
2024-04-04,736.9,749.0,721.0,731.05,639758
2024-04-05,740.0,749.8,725.25,737.15,457928
2024-04-08,736.65,742.0,705.35,730.25,411153
2024-04-09,730.45,768.0,723.0,758.05,833557
2024-04-10,750.9,755.0,729.5,737.15,379477
2024-04-12,736.0,741.5,717.0,722.25,374840
2024-04-15,679.0,722.5,679.0,697.65,239511
2024-04-16,696.05,714.2,682.05,685.7,212789
2024-04-18,695.0,700.45,665.0,670.3,186746
2024-04-19,657.6,694.95,657.6,674.9,342551
2024-04-22,681.95,697.95,675.35,679.25,98478
2024-04-23,683.95,695.0,675.15,691.05,116735
2024-04-24,695.05,715.0,685.55,709.7,272200
2024-04-25,716.95,740.75,705.1,737.35,243885
2024-04-26,737.35,739.0,717.0,721.2,149135
2024-04-29,725.0,737.0,719.05,724.9,148636
2024-04-30,734.35,745.2,727.55,732.4,247158
2024-05-02,742.0,749.8,732.4,745.9,279378
2024-05-03,752.8,752.85,725.05,738.35,180468
2024-05-06,750.0,750.0,704.05,722.8,144806
2024-05-07,723.0,727.0,692.2,699.75,118334
2024-05-08,706.25,717.45,694.25,706.1,83386
2024-05-09,702.05,710.05,660.1,663.0,193558
2024-05-10,663.0,671.4,644.6,662.25,102879
2024-05-13,663.05,688.85,642.7,680.3,133230
2024-05-14,680.55,712.2,678.9,708.65,113611
2024-05-15,707.35,715.05,699.15,705.4,63318
2024-05-16,708.45,719.7,697.35,703.65,77976
2024-05-17,709.8,734.9,704.0,721.7,109169
2024-05-18,725.0,744.0,723.95,740.75,80187
2024-05-21,740.75,748.0,723.15,735.7,502954
2024-05-22,738.8,742.95,716.25,732.85,95277
2024-05-23,738.9,765.0,700.5,710.0,1096587
2024-05-24,703.0,739.65,701.95,730.6,534626
2024-05-27,732.0,740.2,707.2,725.35,226735
2024-05-28,728.1,728.6,712.0,718.9,92390
2024-05-29,713.65,717.3,706.2,708.9,91086
2024-05-30,710.0,710.0,690.1,693.9,106172
2024-05-31,696.5,703.65,678.2,690.7,91147
2024-06-03,718.95,730.0,710.0,713.95,163839
2024-06-04,710.0,711.0,587.05,612.85,630676
2024-06-05,622.0,712.0,622.0,690.6,340936
2024-06-06,715.0,733.1,697.2,727.45,296074
2024-06-07,727.0,740.0,715.0,736.1,161596
2024-06-10,744.85,784.5,744.85,747.85,528120
2024-06-11,752.6,880.0,750.3,862.55,3366344
2024-06-12,862.55,862.55,788.0,791.95,1509695
2024-06-13,805.0,805.05,787.05,792.3,174778
2024-06-14,792.55,796.4,775.0,777.55,131913
2024-06-18,781.85,785.0,766.0,770.25,96120
2024-06-19,776.0,817.9,761.4,806.2,422641
2024-06-20,814.95,815.9,789.0,791.65,132351
2024-06-21,798.8,810.5,789.1,795.05,111626
2024-06-24,809.9,809.9,778.0,781.25,74655
2024-06-25,784.0,786.5,744.55,758.7,137410
2024-06-26,761.1,765.7,750.65,755.95,92591
2024-06-27,756.1,762.8,732.85,741.75,91737
2024-06-28,753.7,755.0,738.3,742.45,58869
2024-07-01,749.3,760.0,741.8,752.4,104257
2024-07-02,752.0,752.4,735.0,737.45,69846
2024-07-03,740.4,752.0,737.6,740.2,60799
2024-07-04,744.0,746.95,737.05,739.25,55013
2024-07-05,744.0,744.0,733.0,736.35,42694
2024-07-08,726.0,741.85,726.0,735.15,64214
2024-07-09,737.0,758.7,720.0,747.4,144414
2024-07-10,754.45,755.95,721.05,728.55,89287
2024-07-11,731.1,742.95,723.3,740.15,47332
2024-07-12,735.0,749.0,725.05,732.85,93713
2024-07-15,728.15,750.0,720.05,738.85,97707
2024-07-16,745.0,746.55,721.05,725.0,117984
2024-07-18,725.0,727.2,715.1,718.05,84851
2024-07-19,718.5,723.5,697.05,701.5,124056
2024-07-22,694.0,727.8,689.9,700.25,110505
2024-07-23,700.5,725.35,670.05,720.45,93036
2024-07-24,710.0,724.75,708.3,719.8,37675
2024-07-25,709.0,745.0,695.25,732.45,78299
2024-07-26,735.0,754.3,732.45,746.45,85847
2024-07-29,752.0,753.45,719.45,723.9,86471
2024-07-30,719.0,722.45,694.0,696.4,214096
2024-07-31,696.5,752.0,696.5,738.05,306154
2024-08-01,745.15,748.9,712.05,717.85,103671
2024-08-02,710.0,713.25,700.05,703.15,63937
2024-08-05,686.0,701.3,659.0,665.2,131161
2024-08-06,676.1,690.4,659.0,662.8,61048
2024-08-07,675.0,693.0,667.6,688.65,36058
2024-08-08,693.6,699.45,688.75,694.7,33364
2024-08-09,695.5,700.0,677.75,686.2,46178
2024-08-12,694.95,700.0,682.2,689.65,52022
2024-08-13,695.9,695.9,675.7,676.4,18427
2024-08-14,666.0,678.0,662.0,676.2,28711
2024-08-16,677.0,689.8,661.0,676.85,65852
2024-08-19,676.85,692.95,673.75,679.1,65316
2024-08-20,685.55,685.8,677.05,682.15,36759
2024-08-21,683.05,685.45,673.8,682.1,40985
2024-08-22,682.1,712.0,680.4,698.05,65689
2024-08-23,700.5,710.25,695.05,698.2,50100
2024-08-26,705.0,709.1,697.55,701.4,45485
2024-08-27,701.2,705.6,669.55,687.1,74538
2024-08-28,689.0,692.95,671.0,673.95,82469
2024-08-29,675.0,680.0,670.0,670.85,39317
2024-08-30,673.0,677.4,665.1,668.9,30128
2024-09-02,670.0,670.0,659.8,661.65,39468
2024-09-03,661.75,672.0,646.0,650.7,73400
2024-09-04,648.9,650.35,641.05,646.55,44008
2024-09-05,650.1,652.7,640.85,646.7,51866
2024-09-06,646.0,652.45,636.3,638.95,42815
2024-09-09,634.0,639.1,625.0,627.2,38791
2024-09-10,627.2,653.4,627.0,641.35,49571
2024-09-11,645.0,654.1,619.95,625.1,107427
2024-09-12,631.0,654.0,631.0,639.75,76359
2024-09-13,644.75,649.9,618.0,637.75,71353
2024-09-16,643.95,672.0,638.0,669.4,113114
2024-09-17,669.0,676.0,654.8,663.1,59134
2024-09-18,663.15,670.0,655.0,666.4,46695
2024-09-19,669.0,674.1,647.9,661.75,54576
2024-09-20,663.4,678.0,658.65,667.3,71485
2024-09-23,667.3,675.0,661.8,669.5,39867
2024-09-24,671.45,685.0,662.2,665.45,149081
2024-09-25,665.3,688.5,662.0,668.35,216546
2024-09-26,664.9,670.0,657.2,663.55,64421
2024-09-27,665.2,679.9,663.95,672.3,96692
2024-09-30,676.0,700.0,667.4,696.8,244416
2024-10-01,703.0,719.45,690.65,714.1,401219
2024-10-03,710.0,710.2,682.85,695.95,139365
2024-10-04,695.0,719.9,676.0,703.35,152124
2024-10-07,706.6,728.1,663.85,669.6,233655
2024-10-08,669.95,696.9,661.45,692.25,63976
2024-10-09,698.0,698.5,682.95,687.0,54377
2024-10-10,690.2,695.0,677.15,689.0,50399
2024-10-11,695.0,715.0,687.65,706.75,140678
2024-10-14,710.95,719.9,697.2,715.05,95964
2024-10-15,721.0,724.2,707.7,717.6,104896
2024-10-16,722.0,732.4,715.05,717.85,186669
2024-10-17,718.0,721.25,700.05,703.9,76784
2024-10-18,703.0,703.0,684.9,693.35,62743
2024-10-21,693.3,693.35,673.9,680.8,61961
2024-10-22,680.0,680.8,646.0,650.9,71932
2024-10-23,650.0,669.5,636.55,667.3,60303
2024-10-24,665.3,665.3,646.1,653.75,67246
2024-10-25,651.4,664.6,631.05,659.75,95139
2024-10-28,660.0,664.75,645.0,651.9,63758
2024-10-29,651.9,659.45,640.35,656.8,48031
2024-10-30,660.0,692.75,655.2,678.25,117516
2024-10-31,675.0,682.85,668.25,676.6,24424
2024-11-01,678.95,703.7,678.9,691.8,52715
2024-11-04,693.0,698.0,668.2,672.7,88593
2024-11-05,673.1,694.35,671.1,687.6,96405
2024-11-06,693.75,719.0,688.1,715.25,202847
2024-11-07,725.0,730.0,712.05,722.4,161673
2024-11-08,733.25,799.5,722.4,784.8,2214339
2024-11-11,785.9,789.75,756.6,763.2,185025
2024-11-12,768.2,783.25,756.0,760.65,123140
2024-11-13,751.1,767.8,734.0,742.9,117932
2024-11-14,739.7,748.25,729.05,736.25,182405
2024-11-18,736.0,778.0,722.0,772.85,263558
2024-11-19,772.85,778.7,753.0,760.15,110503
2024-11-21,757.25,806.0,750.0,799.7,528148
2024-11-22,808.95,848.0,803.5,825.95,769776
2024-11-25,846.0,848.5,805.0,816.05,180689
2024-11-26,816.5,849.7,802.1,840.2,202331
2024-11-27,842.0,858.95,820.0,824.9,186809
2024-11-28,829.25,850.0,822.0,840.6,160999
2024-11-29,848.0,862.0,830.15,842.15,210373
2024-12-02,842.55,875.0,838.2,871.1,259215
2024-12-03,879.0,887.3,865.0,872.35,187543
2024-12-04,872.0,890.0,867.05,884.8,139131
2024-12-05,890.0,977.8,887.0,956.6,768141
2024-12-06,956.6,964.5,936.0,938.2,175502
2024-12-09,945.95,991.95,939.05,960.45,236800
2024-12-10,968.05,977.0,947.05,967.15,142723
2024-12-11,962.3,998.8,954.85,985.35,320395
2024-12-12,985.35,985.35,955.1,960.7,70848
2024-12-13,959.05,965.6,938.0,954.7,102377
