,open,high,low,close,volume
2023-05-18,145.0,150.15,144.4,145.85,1429886
2023-05-19,146.6,146.8,143.6,145.25,500622
2023-05-22,145.25,145.25,141.05,143.7,492810
2023-05-23,144.5,145.4,142.65,143.5,182196
2023-05-24,144.35,144.35,140.25,140.9,411244
2023-05-25,140.85,144.45,139.2,143.8,612276
2023-05-26,144.4,148.9,143.8,147.05,648261
2023-05-29,147.9,152.0,145.95,150.9,1483525
2023-05-30,151.4,151.4,148.25,150.7,372101
2023-05-31,151.55,153.2,150.35,152.05,788208
2023-06-01,152.5,153.0,150.5,151.85,335459
2023-06-02,152.35,156.9,152.15,156.05,1370654
2023-06-05,156.65,160.5,155.5,158.3,1474730
2023-06-06,159.0,161.0,153.75,160.75,1591490
2023-06-07,160.75,165.0,159.3,164.6,1099769
2023-06-08,164.6,165.6,158.5,163.7,986457
2023-06-09,162.0,167.4,161.6,163.05,655021
2023-06-12,164.0,169.5,163.4,168.1,2914566
2023-06-13,169.0,170.7,167.85,168.55,1010957
2023-06-14,169.7,172.4,168.0,168.6,1422710
2023-06-15,168.5,168.6,162.0,164.1,7869650
2023-06-16,166.55,170.65,166.1,167.5,1382792
2023-06-19,168.35,170.95,168.1,169.2,1138866
2023-06-20,170.2,170.9,166.1,169.75,1030400
2023-06-21,170.0,171.9,166.4,167.8,1001428
2023-06-22,167.8,169.5,163.3,166.65,758908
2023-06-23,167.8,168.0,162.7,165.05,650559
2023-06-26,164.0,169.9,163.7,166.7,827116
2023-06-27,169.0,173.95,166.9,173.3,1532873
2023-06-28,174.0,177.75,172.15,176.2,1659818
2023-06-30,177.35,179.95,175.25,177.35,2319331
2023-07-03,178.1,187.0,178.05,186.15,2411592
2023-07-04,186.25,186.8,176.0,177.1,1136869
2023-07-05,177.1,182.5,177.1,180.7,822389
2023-07-06,181.0,182.0,179.35,181.35,481890
2023-07-07,181.4,182.65,177.0,178.5,695239
2023-07-10,178.85,180.55,175.5,177.05,364179
2023-07-11,178.0,185.9,177.2,184.5,1355624
2023-07-12,185.0,186.55,181.0,182.95,1362587
2023-07-13,184.0,186.95,178.8,182.1,611007
2023-07-14,182.1,184.95,180.05,183.7,476457
2023-07-17,184.8,189.4,183.0,187.7,721327
2023-07-18,188.0,196.8,185.0,193.05,2360350
2023-07-19,193.55,198.0,190.5,196.65,1352937
2023-07-20,197.35,200.55,194.95,197.7,1203823
2023-07-21,196.95,197.4,191.1,194.8,483467
2023-07-24,194.0,196.7,188.0,189.8,936543
2023-07-25,193.0,193.9,191.0,191.45,409400
2023-07-26,192.4,196.0,191.4,194.8,843268
2023-07-27,195.0,202.4,194.7,200.6,1070174
2023-07-28,203.0,205.0,199.25,200.55,1018317
2023-07-31,201.05,202.55,196.6,201.65,893838
2023-08-01,201.75,205.4,200.05,203.8,2415983
2023-08-02,205.0,207.4,193.5,198.95,1341312
2023-08-03,201.0,201.0,193.05,193.9,488730
2023-08-04,195.9,197.9,194.0,194.75,309127
2023-08-07,196.0,198.0,196.0,197.25,640703
2023-08-08,198.6,199.0,194.0,195.2,596100
2023-08-09,195.7,196.25,190.2,194.75,863199
2023-08-10,194.0,195.4,186.5,188.8,675041
2023-08-11,188.0,196.75,181.3,191.05,1370296
2023-08-14,192.0,192.45,186.25,189.6,525461
2023-08-16,189.6,205.05,189.6,203.85,1979927
2023-08-17,203.15,206.75,197.0,200.2,1218380
2023-08-18,201.5,202.35,195.8,196.85,697995
2023-08-21,197.7,203.0,197.0,202.4,745744
2023-08-22,202.8,203.9,198.55,200.95,1921060
2023-08-23,201.8,208.9,201.5,204.05,1411833
2023-08-24,205.0,207.8,203.6,206.3,985865
2023-08-25,205.45,220.3,205.45,211.95,2968244
2023-08-28,213.8,219.5,211.5,213.65,1564293
2023-08-29,215.8,222.8,214.75,219.0,1848869
2023-08-30,220.5,220.5,213.2,216.45,1255987
2023-08-31,217.5,224.1,216.75,219.5,3270995
2023-09-01,220.0,221.95,215.05,220.8,1722147
2023-09-04,223.85,226.9,218.55,222.55,1486165
2023-09-05,223.7,224.1,216.45,218.7,802980
2023-09-06,219.6,219.6,216.1,217.05,423301
2023-09-07,218.2,222.0,218.0,218.75,868418
2023-09-08,219.7,222.8,218.5,219.2,773248
2023-09-11,226.0,238.1,226.0,231.95,3804868
2023-09-12,233.3,233.4,213.0,218.05,3628445
2023-09-13,219.0,224.1,213.0,221.95,1890066
2023-09-14,223.5,225.9,219.4,222.25,1004580
2023-09-15,223.0,229.0,219.25,222.1,2068445
2023-09-18,223.5,226.3,220.1,221.7,1911736
2023-09-20,220.6,227.5,217.7,219.15,1624022
2023-09-21,217.0,221.2,214.0,215.25,1100000
2023-09-22,216.5,218.35,211.0,213.3,1018313
2023-09-25,214.0,216.0,210.05,214.6,567257
2023-09-26,214.85,218.05,213.15,214.55,571047
2023-09-27,215.65,223.35,213.65,221.95,2064295
2023-09-28,223.75,224.2,217.4,218.35,629582
2023-09-29,220.0,222.75,218.0,219.6,375022
2023-10-03,219.6,224.0,216.0,221.8,720496
2023-10-04,222.5,222.5,216.0,218.8,597467
2023-10-05,220.55,236.5,220.55,235.6,5189882
2023-10-06,237.0,237.6,232.25,234.2,1229040
2023-10-09,229.0,230.0,222.7,225.75,1170886
2023-10-10,227.5,237.9,227.5,232.2,2461783
2023-10-11,234.4,236.0,226.8,228.2,3696353
2023-10-12,230.2,233.0,229.4,231.65,601286
2023-10-13,230.9,235.3,228.65,234.6,1185799
2023-10-16,236.45,244.25,233.2,239.65,2001309
2023-10-17,241.0,241.65,235.05,238.7,1062492
2023-10-18,240.5,241.0,233.6,239.9,1511554
2023-10-19,239.0,241.8,235.5,235.8,798093
2023-10-20,235.8,239.05,232.0,237.45,605549
2023-10-23,239.0,243.8,220.0,223.55,1693284
2023-10-25,227.0,234.0,220.0,232.2,2776268
2023-10-26,229.0,231.8,222.05,230.15,1857991
2023-10-27,231.0,242.95,231.0,241.1,2758376
2023-10-30,241.6,242.65,236.55,240.3,1078413
2023-10-31,241.5,248.0,240.2,242.9,3003469
2023-11-01,244.1,244.55,237.15,238.9,783660
2023-11-02,241.3,243.35,230.3,234.55,927599
2023-11-03,236.6,243.4,232.3,241.9,1974096
2023-11-06,243.0,248.9,237.95,243.55,1213315
2023-11-07,244.0,247.75,241.0,246.5,1026353
2023-11-08,247.8,252.0,246.45,247.8,939452
2023-11-09,248.9,250.5,245.75,247.8,639477
2023-11-10,247.25,252.1,246.3,247.55,788615
2023-11-12,250.0,252.8,246.2,248.9,513654
2023-11-13,248.9,251.45,247.4,249.0,610718
2023-11-15,250.0,255.9,248.1,250.6,1183171
2023-11-16,250.95,254.9,250.3,252.65,854913
2023-11-17,253.0,260.0,251.05,258.55,1902883
2023-11-20,259.8,261.0,253.05,254.0,616927
2023-11-21,254.95,256.1,248.85,253.35,708024
2023-11-22,253.4,263.55,251.75,254.95,903709
2023-11-23,255.95,257.5,252.05,252.75,440822
2023-11-24,252.75,254.5,250.0,250.85,337673
2023-11-28,252.35,259.45,249.0,253.65,956254
2023-11-29,257.0,263.0,255.55,259.65,1809037
2023-11-30,262.2,269.75,259.5,268.35,2442952
2023-12-01,270.0,274.7,263.2,264.45,1248830
2023-12-04,269.5,271.4,262.9,268.15,1232793
2023-12-05,269.4,273.3,266.15,271.7,1195785
2023-12-06,273.0,274.4,268.0,270.15,727251
2023-12-07,271.4,279.4,267.5,278.15,1489276
2023-12-08,278.5,284.0,276.0,279.4,2042273
2023-12-11,285.4,294.8,282.9,288.25,2704631
2023-12-12,289.9,289.9,282.05,284.35,871429
2023-12-13,285.0,291.8,282.75,288.05,900345
2023-12-14,293.5,298.25,291.0,296.4,3373969
2023-12-15,308.05,309.8,296.4,298.05,5169933
2023-12-18,298.1,298.8,294.7,295.25,1065444
2023-12-19,298.2,305.0,295.65,303.2,2422984
2023-12-20,304.75,307.0,285.05,290.55,2734841
2023-12-21,287.35,303.25,287.35,302.35,2417090
2023-12-22,302.05,307.0,297.3,303.15,1883384
2023-12-26,306.1,306.6,297.35,299.05,823642
2023-12-27,300.8,301.05,293.75,295.65,1032781
2023-12-28,297.2,298.5,291.05,292.25,783006
2023-12-29,293.15,298.0,291.0,295.1,1091211
2024-01-01,297.9,299.6,295.25,298.35,530163
2024-01-02,303.2,309.0,300.3,304.45,2179168
2024-01-03,305.1,310.75,302.0,309.85,2196466
2024-01-04,312.0,315.1,305.3,309.25,3060254
2024-01-05,311.0,322.2,310.5,318.7,2880456
2024-01-08,320.3,321.5,311.1,318.0,2125936
2024-01-09,317.2,323.6,315.85,318.7,1843663
2024-01-10,319.65,323.0,316.9,319.3,1041125
2024-01-11,320.0,323.9,317.5,320.15,856153
2024-01-12,322.0,332.05,321.35,327.95,2676220
2024-01-15,326.0,331.65,323.0,327.95,2053504
2024-01-16,327.85,330.5,314.1,319.85,2526800
2024-01-17,315.9,318.95,310.15,316.25,1142075
2024-01-18,316.25,320.95,307.8,318.7,1315835
2024-01-19,323.3,324.0,315.25,316.55,886994
2024-01-20,320.2,322.95,317.0,318.85,574880
2024-01-23,319.25,320.9,307.5,311.65,971526
2024-01-24,310.7,316.75,302.05,314.65,1356596
2024-01-25,316.0,317.9,312.5,315.95,1054256
2024-01-29,316.1,319.0,310.0,310.9,812321
2024-01-30,312.9,320.0,312.85,316.95,1401717
2024-01-31,318.7,319.7,314.0,318.1,704216
2024-02-01,320.0,321.1,311.75,314.75,615297
2024-02-02,317.0,328.9,317.0,322.95,1365901
2024-02-05,327.8,334.9,323.5,326.55,2413797
2024-02-06,331.0,334.6,321.45,327.3,1677945
2024-02-07,335.25,336.0,321.1,323.25,1901685
2024-02-08,334.0,348.8,332.05,343.35,7955639
2024-02-09,344.0,348.75,334.85,346.2,2699845
2024-02-12,349.8,355.6,336.6,342.7,3558303
2024-02-13,336.7,340.75,317.55,335.15,2263143
2024-02-14,332.25,351.0,329.1,341.45,2626435
2024-02-15,341.95,352.2,337.2,345.3,1374586
2024-02-16,347.05,358.4,341.8,354.25,3507270
2024-02-19,356.2,359.7,344.4,346.15,2444876
2024-02-20,349.0,349.6,342.55,345.25,1629221
2024-02-21,347.8,350.2,336.45,339.7,950031
2024-02-22,340.25,341.95,333.85,339.55,1077625
2024-02-23,348.05,355.0,347.6,350.1,2312143
2024-02-26,353.2,355.95,350.55,354.3,1128952
2024-02-27,354.85,355.9,347.45,348.9,678246
2024-02-28,350.0,351.5,336.5,339.65,919908
2024-02-29,339.65,360.0,332.4,350.0,2707694
2024-03-01,358.0,364.8,351.15,354.65,2996845
2024-03-02,354.65,357.0,348.55,350.35,228762
2024-03-04,350.9,359.95,349.2,358.15,2086864
2024-03-05,358.0,362.35,350.8,354.05,1020764
2024-03-06,351.0,354.9,340.55,348.6,1034787
2024-03-07,351.75,353.7,345.05,347.45,654618
2024-03-11,348.25,348.7,335.0,336.45,1101781
2024-03-12,335.0,335.65,317.1,318.95,2229559
2024-03-13,318.95,321.35,282.0,286.55,3947236
2024-03-14,281.0,306.45,281.0,297.5,2667054
2024-03-15,300.0,305.45,288.8,298.8,1643094
2024-03-18,298.35,302.5,291.0,296.1,1062243
2024-03-19,297.0,300.95,287.25,289.05,723123
2024-03-20,292.0,294.4,282.3,289.6,1297258
2024-03-21,294.0,309.1,294.0,307.5,1165394
2024-03-22,306.7,309.0,297.35,302.7,1354702
2024-03-26,303.6,303.6,294.7,301.25,1218001
2024-03-27,305.4,315.0,304.2,311.15,1450302
2024-03-28,314.4,316.0,309.5,311.35,616973
2024-04-01,314.0,325.9,314.0,324.05,1418690
2024-04-02,324.5,338.45,324.5,330.45,1465087
2024-04-03,329.0,335.05,326.35,328.85,710163
2024-04-04,330.95,333.9,323.0,325.05,754771
2024-04-05,324.95,332.0,324.05,329.75,809718
2024-04-08,334.3,341.05,330.2,337.55,2140766
2024-04-09,339.5,346.0,335.3,343.5,1865090
2024-04-10,346.2,349.0,340.3,345.45,2666768
2024-04-12,346.0,350.0,336.5,338.35,1958635
2024-04-15,329.95,334.9,321.05,332.5,1339530
2024-04-16,330.0,336.5,328.65,333.1,852537
2024-04-18,338.5,343.65,332.15,334.15,802186
2024-04-19,329.9,343.0,325.45,340.35,1124178
2024-04-22,344.95,355.0,344.0,351.3,1570594
2024-04-23,355.0,371.5,353.05,360.05,3338245
2024-04-24,364.0,368.0,358.3,364.1,5436571
2024-04-25,370.15,375.0,357.55,359.4,5142031
2024-04-26,365.0,372.0,360.3,364.15,3085151
2024-04-29,365.1,368.5,358.5,367.65,2725855
2024-04-30,366.95,368.0,361.0,362.9,764092
2024-05-02,363.0,364.0,355.0,359.6,983838
2024-05-03,360.95,362.7,352.0,357.45,924590
2024-05-06,362.6,369.0,356.5,366.9,3060172
2024-05-07,368.7,371.0,353.05,358.75,1673100
2024-05-08,357.95,363.7,350.0,359.2,966391
2024-05-09,368.1,377.3,365.0,365.8,6020903
2024-05-10,368.0,374.0,359.2,368.8,1923800
2024-05-13,369.0,378.0,362.55,372.8,7043458
2024-05-14,376.5,382.0,371.35,374.0,2402907
2024-05-15,375.0,383.0,373.05,381.85,2082810
2024-05-16,383.85,384.7,372.8,376.1,1137607
2024-05-17,377.5,388.0,374.25,385.55,1625196
2024-05-18,387.8,388.15,384.85,385.8,181637
2024-05-21,388.4,392.4,383.7,387.9,1808090
2024-05-22,388.6,389.8,380.25,388.0,2227605
2024-05-23,389.0,390.0,382.7,384.6,606005
2024-05-24,385.0,387.7,379.0,380.45,445648
2024-05-27,383.3,387.2,378.05,382.15,1828957
2024-05-28,382.0,382.0,372.0,375.9,890716
2024-05-29,373.9,378.0,367.6,374.15,536702
2024-05-30,374.1,375.0,369.15,370.45,436395
2024-05-31,372.45,387.0,370.05,385.5,2161562
2024-06-03,406.0,408.4,392.95,398.9,1910120
2024-06-04,396.9,396.9,319.15,335.05,4359100
2024-06-05,345.0,356.0,324.0,355.1,1671712
2024-06-06,359.05,381.4,359.05,378.15,1701467
2024-06-07,378.15,393.2,377.0,390.85,1173438
2024-06-10,392.8,406.95,391.05,400.0,2179677
2024-06-11,404.0,426.55,403.1,423.55,2415313
2024-06-12,427.5,432.0,418.45,420.75,2543339
2024-06-13,422.05,424.9,411.5,414.55,1029398
2024-06-14,414.55,426.7,414.55,424.5,1190208
2024-06-18,430.0,449.4,428.75,442.85,2497944
2024-06-19,445.0,453.0,430.4,441.9,1857054
2024-06-20,443.7,447.0,438.15,439.8,848966
2024-06-21,440.95,447.0,436.85,440.7,1145180
2024-06-24,439.0,451.0,430.6,449.2,1359421
2024-06-25,449.6,450.0,440.4,442.05,1900391
2024-06-26,445.9,449.0,436.0,440.15,1202205
2024-06-27,442.0,446.0,433.15,437.45,578268
2024-06-28,440.0,440.2,428.45,429.7,592473
2024-07-01,434.0,446.6,430.6,443.65,803862
2024-07-02,462.0,489.0,456.35,481.6,7648494
2024-07-03,485.9,495.0,483.6,487.4,1613782
2024-07-04,488.95,498.0,479.15,490.6,1801620
2024-07-05,490.0,520.0,490.0,514.55,2881369
2024-07-08,530.05,552.0,525.85,544.3,3245519
2024-07-09,548.5,548.5,521.0,526.7,1421076
2024-07-10,528.05,529.75,502.2,504.85,2216893
2024-07-11,509.0,517.0,502.05,504.0,1272525
2024-07-12,506.5,508.35,492.55,496.4,652523
2024-07-15,500.0,500.0,484.85,487.35,980778
2024-07-16,488.0,493.2,481.0,482.95,899514
2024-07-18,482.95,486.25,473.7,479.05,1011349
2024-07-19,478.75,495.5,468.05,480.7,1920723
2024-07-22,510.0,540.75,496.6,509.95,7913285
2024-07-23,521.0,526.0,480.0,515.3,3325756
2024-07-24,516.8,535.0,510.9,518.4,1806932
2024-07-25,513.9,518.95,506.2,514.65,872704
2024-07-26,516.0,542.5,510.3,537.25,2045349
2024-07-29,561.4,565.0,540.7,557.8,3894743
2024-07-30,557.8,560.85,548.2,559.1,1100756
2024-07-31,562.1,562.1,550.35,555.1,790958
2024-08-01,550.0,559.5,529.65,533.2,1119041
2024-08-02,525.0,528.95,515.55,521.5,1185201
2024-08-05,501.0,518.95,497.0,500.25,1956390
2024-08-06,500.0,520.3,493.8,499.25,1307091
2024-08-07,511.65,515.25,503.0,509.65,873894
2024-08-08,510.75,532.45,510.65,519.8,1204913
2024-08-09,544.95,544.95,515.05,519.8,1276048
2024-08-12,516.0,528.65,511.3,514.25,742381
2024-08-13,516.2,522.45,506.0,507.55,807329
2024-08-14,510.65,523.6,500.0,519.25,1893925
2024-08-16,523.9,604.4,522.5,586.15,6890740
2024-08-19,590.0,613.8,586.25,607.25,3938774
2024-08-20,607.25,607.25,590.45,593.55,961378
2024-08-21,598.0,616.0,588.75,594.35,1648849
2024-08-22,598.1,606.0,583.8,585.25,1431756
2024-08-23,587.05,603.95,582.25,586.15,1782972
2024-08-26,591.7,636.85,587.3,611.8,3281098
2024-08-27,615.0,627.95,602.1,607.15,1025832
2024-08-28,609.1,619.0,598.85,609.25,1498738
2024-08-29,610.5,614.1,593.35,600.2,1238789
2024-08-30,603.0,610.5,592.0,595.9,1299491
2024-09-02,599.8,606.7,591.2,593.35,731708
2024-09-03,595.2,610.95,593.0,604.4,1048805
2024-09-04,598.85,615.95,595.1,611.75,1165960
2024-09-05,615.0,629.5,612.5,624.5,1568744
2024-09-06,628.8,628.8,609.0,613.4,1015420
2024-09-09,615.4,615.4,594.1,608.6,841009
2024-09-10,611.5,625.0,605.0,609.55,1359182
2024-09-11,611.2,635.0,601.55,619.9,1472445
2024-09-12,627.9,650.0,622.0,637.4,2218597
2024-09-13,641.9,660.0,632.85,645.85,1364312
2024-09-16,650.0,659.95,640.75,647.75,990183
2024-09-17,647.75,663.0,643.8,649.6,1209920
2024-09-18,649.5,680.0,647.35,663.8,2628639
2024-09-19,677.0,685.0,651.05,679.1,1677286
2024-09-20,684.75,749.0,684.05,722.85,12652411
2024-09-23,729.95,748.0,718.35,741.4,3673355
2024-09-24,743.3,746.0,718.0,719.9,1178551
2024-09-25,720.25,731.0,705.55,723.15,1175370
2024-09-26,725.35,734.0,703.65,729.65,948837
2024-09-27,726.35,726.35,712.0,721.55,1089264
2024-09-30,714.0,714.0,696.0,704.4,798574
2024-10-01,704.75,734.0,701.75,727.6,911726
2024-10-03,714.85,725.5,700.0,701.65,894039
2024-10-04,701.55,728.0,670.9,721.05,1613663
2024-10-07,736.2,747.8,656.05,664.55,3041207
2024-10-08,664.55,740.0,653.5,728.4,2529489
2024-10-09,735.8,745.75,719.2,738.65,1291075
2024-10-10,744.0,762.0,740.05,755.3,1274664
2024-10-11,756.3,767.0,741.8,750.2,715069
2024-10-14,749.95,769.8,741.9,765.4,659909
2024-10-15,768.05,783.0,754.7,777.2,857615
2024-10-16,781.5,796.25,765.1,779.25,958010
2024-10-17,783.0,783.1,762.45,765.15,694271
2024-10-18,763.35,771.75,735.0,767.05,768711
2024-10-21,770.85,776.35,725.55,734.2,576162
2024-10-22,731.9,743.1,680.25,689.05,1477548
2024-10-23,699.95,726.9,678.55,690.35,1356155
2024-10-24,692.0,699.9,680.5,690.45,651845
2024-10-25,691.0,695.45,644.0,660.6,1445881
2024-10-28,663.9,686.3,635.1,681.15,1231958
2024-10-29,701.95,704.7,667.05,683.35,1081936
2024-10-30,687.4,699.0,683.0,692.75,484206
2024-10-31,695.0,748.95,695.0,740.8,2365311
2024-11-01,748.0,768.0,748.0,757.2,418727
2024-11-04,757.2,759.3,716.1,727.05,875707
2024-11-05,725.5,757.9,715.05,749.5,894580
2024-11-06,757.45,770.0,741.0,766.2,869363
2024-11-07,769.7,779.7,744.95,748.1,660914
2024-11-08,752.6,753.0,732.5,735.9,434158
2024-11-11,728.95,750.0,719.05,733.0,589877
2024-11-12,735.95,741.8,725.1,730.05,391162
2024-11-13,715.15,728.0,670.05,674.2,1598955
2024-11-14,674.2,694.95,663.0,674.9,810485
2024-11-18,678.0,681.0,650.0,651.7,940076
2024-11-19,659.95,693.55,648.55,653.45,1054520
2024-11-21,655.0,679.35,650.9,672.5,597989
2024-11-22,679.65,681.95,666.8,676.65,835027
2024-11-25,690.05,699.0,667.35,673.05,786465
2024-11-26,679.8,679.8,657.55,662.05,955929
2024-11-27,664.0,675.9,656.95,671.45,529707
2024-11-28,672.0,680.0,658.0,667.75,1181883
2024-11-29,669.7,679.5,660.05,673.45,1357675
2024-12-02,679.45,714.65,674.25,710.5,1764989
2024-12-03,719.7,729.95,707.05,715.65,1211813
2024-12-04,718.35,730.0,712.45,722.25,881403
2024-12-05,725.95,737.2,717.2,729.95,1135756
2024-12-06,730.05,746.55,724.0,740.1,1311030
2024-12-09,742.9,742.9,732.85,740.15,620508
2024-12-10,747.0,758.4,733.4,737.95,899909
2024-12-11,739.0,739.8,725.0,727.05,432530
2024-12-12,728.5,758.2,724.75,752.8,1635707
2024-12-13,750.0,764.15,733.4,759.45,915682
