,open,high,low,close,volume
2022-10-10,2842.0,2880.0,2826.0,2848.4,930
2022-10-11,2840.0,2860.0,2775.0,2783.55,887
2022-10-12,2775.0,2799.0,2734.0,2772.6,388
2022-10-13,2790.0,2835.0,2760.0,2764.55,411
2022-10-16,2785.0,2835.0,2740.0,2752.9,334
2022-10-17,2750.0,2810.0,2700.0,2704.8,1271
2022-10-18,2725.0,2749.9,2650.0,2697.75,779
2022-10-19,2681.8,2710.8,2600.0,2709.9,1437
2022-10-20,2683.0,2710.0,2640.0,2690.9,873
2022-10-23,2710.0,2730.0,2560.05,2718.05,350
2022-10-24,2749.0,2749.0,2610.0,2692.6,785
2022-10-26,2710.0,2750.0,2675.0,2743.95,1417
2022-10-27,2754.0,2798.9,2713.0,2728.3,530
2022-10-30,2735.0,2735.0,2650.0,2722.2,1217
2022-10-31,2671.0,2760.0,2663.0,2694.2,1826
2022-11-01,2720.0,2755.0,2655.0,2719.1,1549
2022-11-02,2650.0,2730.0,2650.0,2692.65,921
2022-11-03,2705.0,2730.0,2687.0,2697.95,1147
2022-11-06,2710.0,2751.0,2670.0,2708.85,1313
2022-11-08,2730.0,2735.0,2610.0,2692.55,1128
2022-11-09,2710.0,2710.0,2651.0,2672.0,268
2022-11-10,2690.0,2720.0,2675.3,2680.9,371
2022-11-13,2700.0,2704.0,2650.0,2654.9,633
2022-11-14,2665.0,2700.0,2617.0,2635.25,4198
2022-11-15,2655.0,2767.0,2651.65,2763.9,3276
2022-11-16,2749.0,2760.1,2709.0,2715.0,1514
2022-11-17,2715.0,2764.8,2685.0,2688.7,1006
2022-11-20,2690.0,2696.95,2635.0,2650.9,2502
2022-11-21,2655.6,2700.4,2612.0,2629.35,1858
2022-11-22,2650.0,2664.95,2542.45,2568.8,4985
2022-11-23,2600.0,2600.0,2460.0,2539.4,6873
2022-11-24,2559.95,2580.1,2525.0,2536.9,1735
2022-11-27,2550.0,2624.0,2540.0,2552.65,3611
2022-11-28,2569.95,2680.25,2568.75,2679.15,12499
2022-11-29,2701.0,2813.1,2701.0,2813.1,6364
2022-11-30,2953.75,2953.75,2900.0,2953.75,20173
2022-12-01,2949.95,3092.0,2886.1,2967.4,17673
2022-12-04,2912.05,3008.0,2912.05,2960.95,4182
2022-12-05,2960.95,2960.95,2860.0,2872.3,4925
2022-12-06,2889.95,3015.9,2829.35,3015.9,12535
2022-12-07,3070.0,3090.0,2942.3,2966.8,8143
2022-12-08,2970.0,2995.9,2876.0,2905.1,2754
2022-12-11,2902.0,3050.35,2874.8,2982.4,8453
2022-12-12,3050.0,3131.5,2990.0,3062.0,13992
2022-12-13,3065.05,3125.0,3000.0,3011.2,4628
2022-12-14,3020.0,3096.9,2955.1,2971.65,3969
2022-12-15,2960.55,3058.85,2960.55,2999.4,6717
2022-12-18,3010.0,3149.35,2995.05,3091.6,11512
2022-12-19,3060.0,3145.0,3040.0,3078.75,4744
2022-12-20,3050.25,3118.8,2925.0,2960.35,4545
2022-12-21,2945.0,2998.35,2820.0,2849.8,2968
2022-12-22,2812.55,2877.8,2710.05,2721.75,7126
2022-12-25,2740.0,2815.0,2716.05,2787.15,3319
2022-12-26,2783.05,2926.5,2783.05,2926.5,3069
2022-12-27,2876.0,2970.0,2876.0,2895.15,4197
2022-12-28,2895.15,3013.0,2837.8,2970.3,6251
2022-12-29,2970.3,3004.1,2900.7,2918.45,2591
2023-01-01,2925.0,2996.4,2890.0,2967.05,3182
2023-01-02,2978.4,3001.0,2920.0,2941.05,1535
2023-01-03,2940.1,2974.9,2866.0,2880.75,2568
2023-01-04,2856.0,2913.0,2840.0,2858.45,2063
2023-01-05,2876.7,2899.0,2801.4,2847.35,3037
2023-01-08,2869.95,2919.8,2845.1,2880.65,5419
2023-01-09,2900.0,2988.0,2851.1,2869.35,8069
2023-01-10,2881.85,2914.9,2872.05,2889.2,2862
2023-01-11,2890.1,2890.95,2851.05,2867.05,2761
2023-01-12,2867.05,3010.4,2867.05,3010.4,8897
2023-01-15,3061.0,3160.9,3061.0,3156.7,22812
2023-01-16,3180.0,3180.0,3020.1,3047.3,6634
2023-01-17,3060.0,3179.0,3050.0,3148.5,9860
2023-01-18,3125.25,3299.0,3117.6,3191.15,19311
2023-01-19,3172.6,3280.0,3171.3,3205.95,9518
2023-01-22,3200.0,3225.0,3121.55,3142.0,2694
2023-01-23,3146.95,3184.95,3071.0,3084.15,2466
2023-01-24,3084.2,3103.0,3000.0,3026.8,2620
2023-01-26,3013.95,3026.8,2875.5,2888.95,7417
2023-01-29,2830.05,2950.0,2805.05,2836.1,2171
2023-01-30,2840.0,2904.95,2820.0,2864.4,2261
2023-01-31,2900.0,2912.0,2780.95,2818.35,2639
2023-02-01,2806.05,2850.0,2745.1,2761.4,3262
2023-02-02,2780.0,2840.0,2650.05,2730.2,4039
2023-02-05,2735.25,2765.0,2655.5,2687.25,3593
2023-02-06,2699.75,2724.55,2641.0,2686.5,4085
2023-02-07,2749.0,2749.0,2670.0,2689.5,2954
2023-02-08,2709.4,2709.4,2666.0,2672.55,1872
2023-02-09,2666.0,2719.95,2666.0,2695.85,1434
2023-02-12,2710.0,2720.0,2612.6,2622.6,2060
2023-02-13,2632.15,2639.75,2565.0,2573.05,2775
2023-02-14,2583.1,2593.9,2525.7,2560.7,2955
2023-02-15,2575.0,2622.0,2556.4,2562.5,4846
2023-02-16,2570.0,2599.0,2560.0,2570.65,2071
2023-02-19,2590.0,2673.0,2544.75,2639.95,2777
2023-02-20,2680.0,2680.0,2601.1,2604.5,1471
2023-02-21,2604.0,2619.95,2532.0,2549.6,2246
2023-02-22,2540.1,2557.95,2505.05,2524.15,1870
2023-02-23,2529.15,2555.95,2505.05,2513.35,1423
2023-02-26,2540.0,2540.0,2470.1,2484.85,1706
2023-02-27,2481.0,2514.95,2436.35,2490.9,3525
2023-02-28,2461.0,2520.05,2427.1,2471.35,3637
2023-03-01,2490.0,2544.0,2479.95,2492.4,1964
2023-03-02,2481.0,2700.0,2481.0,2632.35,6472
2023-03-05,2660.0,2700.0,2552.0,2591.65,5308
2023-03-07,2589.6,2654.95,2560.05,2604.55,2227
2023-03-08,2629.95,2638.0,2570.0,2591.65,2690
2023-03-09,2564.0,2720.0,2555.0,2688.0,9336
2023-03-12,2760.15,2779.95,2635.35,2669.45,11932
2023-03-13,2670.05,2780.0,2642.95,2680.2,8444
2023-03-14,2720.4,2720.9,2640.0,2655.4,1823
2023-03-15,2650.0,2650.0,2589.05,2616.45,2102
2023-03-16,2640.0,2647.0,2600.0,2614.0,2156
2023-03-19,2579.8,2600.0,2537.3,2566.9,1530
2023-03-20,2584.75,2615.0,2563.6,2594.9,1755
2023-03-21,2619.0,2629.95,2527.05,2548.0,2165
2023-03-22,2558.0,2597.2,2534.95,2548.3,3332
2023-03-23,2575.0,2590.0,2400.05,2475.95,7154
2023-03-26,2460.0,2465.65,2342.15,2363.95,8927
2023-03-27,2390.0,2400.0,2295.0,2301.95,11058
2023-03-28,2330.0,2412.0,2306.55,2376.0,7136
2023-03-30,2400.0,2479.85,2350.05,2369.25,7430
2023-04-02,2499.95,2499.95,2403.0,2449.75,4005
2023-04-04,2474.0,2528.8,2456.7,2506.05,5161
2023-04-05,2531.1,2531.1,2474.05,2486.85,2567
2023-04-09,2508.0,2508.0,2456.05,2479.5,1302
2023-04-10,2545.0,2729.0,2505.25,2683.4,21163
2023-04-11,2699.7,2699.8,2600.0,2627.2,4671
2023-04-12,2637.5,2804.1,2634.75,2780.3,26162
2023-04-16,2788.0,2857.1,2747.9,2789.35,6311
2023-04-17,2809.0,2809.0,2717.35,2744.7,3251
2023-04-18,2766.4,2766.4,2722.0,2743.5,1444
2023-04-19,2739.9,2759.85,2701.0,2722.1,1471
2023-04-20,2727.3,2739.85,2660.0,2673.35,2888
2023-04-23,2652.0,2690.0,2629.95,2656.85,1964
2023-04-24,2647.35,2675.95,2627.0,2647.1,1168
2023-04-25,2648.95,2964.8,2627.0,2814.7,39365
2023-04-26,2839.0,2847.7,2750.05,2771.1,3794
2023-04-27,2765.0,2874.8,2750.05,2782.0,7098
2023-05-01,2802.75,2845.0,2756.0,2760.45,2514
2023-05-02,2766.25,2827.55,2748.05,2776.55,4346
2023-05-03,2778.1,2849.0,2751.4,2756.95,5002
2023-05-04,2774.0,2789.8,2719.95,2735.7,3005
2023-05-07,2743.35,2783.95,2726.0,2745.7,2198
2023-05-08,2751.45,2779.0,2722.15,2740.2,3338
2023-05-09,2740.5,2789.95,2682.05,2699.4,3711
2023-05-10,2715.45,2720.15,2651.1,2660.6,2844
2023-05-11,2658.75,2674.0,2626.05,2636.7,2289
2023-05-14,2630.2,2661.9,2599.0,2613.05,2951
2023-05-15,2621.5,2690.0,2614.0,2650.4,3211
2023-05-16,2650.05,2680.9,2608.0,2624.0,1673
2023-05-17,2641.0,2684.0,2601.55,2619.1,2538
2023-05-18,2607.9,2639.0,2602.0,2611.25,1423
2023-05-21,2603.35,2837.0,2584.05,2792.25,9568
2023-05-22,2786.75,2790.0,2702.0,2716.5,5271
2023-05-23,2702.05,2747.9,2664.95,2675.35,3531
2023-05-24,2674.0,2699.0,2653.2,2682.1,1008
2023-05-25,2700.05,2720.05,2666.0,2696.55,3134
2023-05-28,2703.15,2750.0,2686.0,2728.7,1261
2023-05-29,2749.95,2749.95,2638.05,2658.3,3253
2023-05-30,2665.95,2694.95,2641.05,2663.9,1906
2023-05-31,2651.0,2716.85,2651.0,2671.7,1462
2023-06-01,2700.0,2704.95,2670.0,2679.65,1440
2023-06-04,2694.95,2720.0,2668.0,2676.7,2900
2023-06-05,2678.6,2774.0,2678.6,2700.85,5267
2023-06-06,2715.0,2870.0,2690.05,2769.35,23120
2023-06-07,2752.0,2834.05,2722.1,2739.9,7257
2023-06-08,2739.9,2769.85,2706.25,2747.7,3096
2023-06-11,2731.0,2768.95,2710.9,2721.45,1900
2023-06-12,2721.45,2899.95,2721.45,2798.15,23048
2023-06-13,2825.85,2890.0,2810.0,2825.3,9857
2023-06-14,2849.95,2849.95,2765.15,2803.8,5003
2023-06-15,2810.95,2888.9,2799.15,2869.15,7692
2023-06-18,2890.0,2891.05,2749.95,2776.1,13171
2023-06-19,2777.0,2819.95,2728.0,2741.85,4240
2023-06-20,2762.0,3290.2,2743.4,3290.2,252204
2023-06-21,3386.0,3434.8,3003.0,3077.55,231349
2023-06-22,3090.0,3374.95,2976.15,3287.5,132290
2023-06-25,3336.8,3551.95,3236.0,3391.5,143436
2023-06-26,3415.0,3532.1,3392.25,3413.0,48517
2023-06-27,3450.55,3576.5,3435.0,3465.5,54049
2023-06-29,3499.0,3619.95,3333.9,3397.7,73768
2023-07-02,3350.05,3674.0,3350.05,3646.3,95808
2023-07-03,3684.0,3850.0,3683.5,3788.7,126942
2023-07-04,3818.0,3864.0,3751.0,3827.1,57919
2023-07-05,3830.0,3835.0,3725.3,3805.45,35604
2023-07-06,3801.4,3801.4,3601.0,3650.9,30937
2023-07-09,3620.05,4034.4,3576.05,3933.95,139272
2023-07-10,3975.0,4182.1,3942.0,4139.1,107027
2023-07-11,4179.0,4226.6,4072.65,4160.7,75438
2023-07-12,4199.0,4250.7,3935.0,4045.35,82328
2023-07-13,4188.0,4600.0,4105.4,4354.35,224386
2023-07-16,4395.0,4423.95,4211.0,4255.1,67260
2023-07-17,4273.95,4294.0,3850.4,3895.4,93784
2023-07-18,3923.0,4040.0,3826.05,3839.7,61933
2023-07-19,3850.0,4019.95,3800.0,3869.5,65305
2023-07-20,3870.0,3939.0,3820.0,3858.3,17845
2023-07-23,3869.0,3883.5,3699.0,3712.95,30944
2023-07-24,3744.0,3803.8,3650.0,3774.6,27166
2023-07-25,3794.0,3864.4,3756.6,3768.1,15074
2023-07-26,3768.1,3850.0,3711.05,3732.4,17655
2023-07-27,3748.0,4017.0,3709.0,3917.4,63306
2023-07-30,3932.0,3985.0,3860.6,3953.3,39064
2023-07-31,3964.4,3989.4,3863.45,3953.35,22563
2023-08-01,3953.35,4055.05,3920.25,4019.2,48737
2023-08-02,4039.2,4124.5,3987.1,4034.4,30458
2023-08-03,4028.0,4099.0,4028.0,4058.85,20834
2023-08-06,4025.0,4140.0,4020.0,4078.5,16054
2023-08-07,4085.0,4138.0,4068.95,4110.3,14941
2023-08-08,4128.0,4185.0,4000.05,4040.9,8967
2023-08-09,4044.0,4128.0,4010.05,4064.15,16203
2023-08-10,4056.0,4420.0,4056.0,4290.0,77792
2023-08-13,4440.0,4440.0,4250.05,4347.25,31384
2023-08-15,4302.05,4350.0,4225.1,4249.7,12234
2023-08-16,4235.0,4300.0,4161.05,4191.25,11482
2023-08-17,4200.0,4232.85,4044.0,4080.7,10010
2023-08-20,4100.0,4118.15,4022.25,4042.2,8334
2023-08-21,4050.0,4300.0,4050.0,4209.55,33754
2023-08-22,4248.0,4840.0,4230.1,4667.75,160074
2023-08-23,4747.9,4765.9,4558.6,4638.1,33633
2023-08-24,4625.0,4648.9,4451.5,4495.35,23017
2023-08-27,4549.0,4774.0,4513.05,4674.15,33238
2023-08-28,4749.0,4826.4,4685.0,4700.55,18635
2023-08-29,4690.05,4738.0,4613.05,4644.45,10721
2023-08-30,4660.0,4734.75,4600.0,4628.25,10956
2023-08-31,4633.0,4723.9,4501.0,4528.95,18464
2023-09-03,4570.0,4734.0,4556.7,4624.8,18445
2023-09-04,4650.0,4932.3,4595.55,4758.0,43855
2023-09-05,4780.0,4839.95,4680.0,4704.15,16885
2023-09-06,4728.95,4925.0,4728.95,4821.1,30407
2023-09-07,4869.3,4901.1,4820.0,4852.4,10562
2023-09-10,4878.8,5109.1,4800.0,4977.15,36907
2023-09-11,5026.0,5039.35,4600.0,4645.95,41744
2023-09-12,4646.95,4775.0,4495.0,4732.9,22556
2023-09-13,4715.0,4845.0,4715.0,4767.55,10589
2023-09-14,4813.7,4835.0,4701.0,4721.2,7853
2023-09-17,4744.0,4761.35,4645.0,4682.25,4717
2023-09-19,4682.25,4815.05,4645.0,4665.7,10626
2023-09-20,4677.35,4740.0,4610.05,4644.7,5528
2023-09-21,4655.0,4777.7,4511.55,4675.95,13606
2023-09-24,4719.7,4719.7,4596.55,4634.2,4654
2023-09-25,4656.0,4750.0,4616.8,4697.9,9955
2023-09-26,4710.0,4950.0,4680.0,4807.15,30187
2023-09-27,4836.0,4999.0,4734.75,4967.4,26864
2023-09-28,4965.0,5400.0,4930.0,5326.95,82458
2023-10-02,5298.95,5850.0,5262.15,5787.3,116089
2023-10-03,5775.0,5887.0,5590.0,5651.5,64399
2023-10-04,5690.0,5880.0,5651.0,5696.9,38965
2023-10-05,5740.0,5870.0,5659.95,5846.2,26343
2023-10-08,5810.05,6257.95,5724.0,6018.15,97209
2023-10-09,6025.0,6629.0,6025.0,6496.3,103111
2023-10-10,6590.0,6788.9,6550.0,6610.6,81534
2023-10-11,6667.15,6844.0,6600.0,6638.35,67963
2023-10-12,6599.0,6710.0,6505.85,6564.7,34753
2023-10-15,6585.0,6925.0,6500.05,6591.0,69646
2023-10-16,6610.4,6817.65,6610.4,6744.7,36811
2023-10-17,6790.0,6899.85,6609.0,6780.85,42792
2023-10-18,6700.0,7480.0,6700.0,7396.55,177105
2023-10-19,7501.7,7688.0,7251.0,7391.1,74668
2023-10-22,6900.0,6900.0,5912.9,5912.9,192040
2023-10-24,5601.0,5954.8,5418.4,5519.85,197977
2023-10-25,5501.0,6085.0,5415.0,6031.95,168964
2023-10-26,6248.95,6441.0,6171.15,6409.85,84795
2023-10-29,6430.0,6665.0,6262.5,6569.1,48725
2023-10-30,6600.0,6748.3,6529.85,6611.6,37835
2023-10-31,6623.0,6689.95,6505.4,6542.4,22212
2023-11-01,6608.0,6657.0,6499.0,6526.55,13392
2023-11-02,6540.0,6936.95,6534.75,6678.65,49657
2023-11-05,6714.95,6845.05,6550.0,6622.3,20446
2023-11-06,6677.8,6720.0,6556.05,6596.35,18196
2023-11-07,6580.5,6740.0,6578.55,6669.75,16890
2023-11-08,6675.0,6840.1,6640.0,6662.75,17716
2023-11-09,6662.75,6923.95,6650.0,6674.15,32347
2023-11-11,6760.0,6888.7,6760.0,6834.85,10203
2023-11-12,6875.0,6975.85,6783.95,6922.05,21959
2023-11-14,7000.45,7255.55,6964.75,7031.15,40746
2023-11-15,7122.0,7165.7,6950.05,6974.85,20835
2023-11-16,6979.5,7099.0,6868.05,6909.55,21271
2023-11-19,6950.95,7035.0,6760.0,6785.2,20591
2023-11-20,6844.0,6971.3,6811.0,6870.9,16990
2023-11-21,6950.0,7380.0,6895.05,7075.8,97217
2023-11-22,7145.35,7244.0,6982.0,7017.5,25444
2023-11-23,7098.0,7137.0,6875.0,6910.15,19193
2023-11-27,6949.0,7699.9,6815.15,7621.25,110254
2023-11-28,7690.0,7700.0,7282.85,7324.75,46283
2023-11-29,7399.95,7540.0,7125.1,7280.8,69267
2023-11-30,7299.0,7348.0,6966.0,7006.5,34223
2023-12-03,7139.8,7230.0,7055.0,7110.6,21955
2023-12-04,7124.0,7224.0,7055.05,7180.5,15375
2023-12-05,7229.95,7299.95,7082.65,7120.35,17960
2023-12-06,7125.0,7187.0,7080.55,7108.0,9438
2023-12-07,7159.0,7190.0,6950.0,6990.0,14343
2023-12-10,7048.0,7316.9,6961.05,7204.1,37056
2023-12-11,7246.0,7335.0,7067.15,7098.75,16940
2023-12-12,7125.05,7570.0,7125.05,7517.6,60261
2023-12-13,7500.95,8344.0,7327.4,7523.4,167301
2023-12-14,7619.0,7684.95,7460.0,7508.6,31488
2023-12-17,7508.6,7690.0,7425.0,7508.9,17958
2023-12-18,7570.0,7681.0,7430.0,7465.6,21089
2023-12-19,7515.0,7600.0,7001.0,7107.35,30965
2023-12-20,7000.0,7350.0,7000.0,7211.45,28166
2023-12-21,7270.0,7380.0,7212.0,7243.2,13448
2023-12-25,7349.9,7375.0,7222.7,7276.25,11385
2023-12-26,7330.0,7375.0,7103.1,7166.2,12085
2023-12-27,7277.0,7281.9,7121.05,7148.15,10989
2023-12-28,7150.0,7234.0,7069.1,7093.95,13143
2023-12-31,7125.0,7431.0,7087.05,7309.0,30739
2024-01-01,7310.0,7390.05,7166.0,7311.15,16007
2024-01-02,7300.0,7446.95,7203.4,7284.15,15614
2024-01-03,7300.0,7358.0,7216.0,7238.05,11873
2024-01-04,7295.0,7370.0,7155.0,7213.65,16500
2024-01-07,7215.0,7440.0,7215.0,7256.35,24411
2024-01-08,7275.0,7388.0,7155.0,7185.45,15610
2024-01-09,7170.1,7297.0,7130.0,7210.15,10508
2024-01-10,7240.0,7273.8,7110.0,7124.35,9233
2024-01-11,7125.0,7208.95,7079.95,7135.0,15934
2024-01-14,7175.0,7207.0,6975.0,6997.45,15841
2024-01-15,6997.0,7274.9,6945.0,6969.5,25617
2024-01-16,6864.95,7050.0,6761.0,6808.25,16134
2024-01-17,6808.0,6900.0,6592.65,6748.5,15355
2024-01-18,6850.0,7006.9,6780.0,6827.7,15649
2024-01-19,6865.0,7126.5,6816.05,6977.35,24637
2024-01-22,7050.0,7055.0,6560.1,6617.65,16622
2024-01-23,6688.0,6751.3,6562.55,6643.1,17118
2024-01-24,6685.0,6709.0,6400.0,6423.3,20491
2024-01-28,6500.0,6715.0,6430.2,6653.6,19357
2024-01-29,6750.0,7299.8,6670.0,7217.55,65584
2024-01-30,7268.0,7599.0,7177.5,7426.4,81740
2024-01-31,7539.95,7550.0,7180.0,7259.8,18818
2024-02-01,7325.0,7325.0,7090.0,7114.5,13128
2024-02-04,7114.0,7324.7,7025.1,7070.2,20279
2024-02-05,7075.0,7180.0,7002.05,7081.4,11104
2024-02-06,7090.0,7390.0,7080.0,7159.6,30202
2024-02-07,7200.0,7200.0,7000.0,7022.2,11717
2024-02-08,7097.9,7099.0,6777.0,6957.3,19360
2024-02-11,6950.0,6975.1,6441.8,6486.35,22853
2024-02-12,6600.1,6954.0,6430.0,6682.95,34606
2024-02-13,6625.0,6935.0,6625.0,6882.35,11495
2024-02-14,6999.0,7052.0,6919.4,6976.5,8776
2024-02-15,6946.0,7046.95,6800.0,6820.85,7192
2024-02-18,6820.0,6889.0,6735.05,6757.8,6456
2024-02-19,6735.0,6919.9,6735.0,6799.25,8555
2024-02-20,6756.0,6846.7,6720.0,6766.0,6991
2024-02-21,6750.1,6830.0,6683.8,6766.1,4913
2024-02-22,6800.0,6865.0,6701.0,6735.0,5923
2024-02-25,6751.0,6847.4,6659.95,6741.7,8737
2024-02-26,6827.0,6927.0,6666.0,6706.1,10211
2024-02-27,6706.25,6767.0,6451.25,6519.8,11213
2024-02-28,6535.0,6835.0,6430.0,6785.5,18284
2024-02-29,6799.95,6882.0,6695.0,6716.5,8959
2024-03-01,6715.0,6800.0,6715.0,6744.1,795
2024-03-03,6787.95,6855.0,6665.9,6691.4,6339
2024-03-04,6720.0,6742.95,6635.0,6683.25,5511
2024-03-05,6683.0,6738.35,6530.5,6568.35,8827
2024-03-06,6576.0,6615.0,6526.0,6546.55,5572
2024-03-10,6540.0,6580.4,6320.0,6395.2,5813
2024-03-11,6400.0,6454.95,6077.0,6110.55,15174
2024-03-12,6170.55,6221.9,5564.4,5694.25,18189
2024-03-13,5690.0,5980.4,5655.0,5876.85,14658
2024-03-14,5949.9,6117.0,5697.1,5860.4,15074
2024-03-17,5881.15,6060.0,5832.05,5958.1,11310
2024-03-18,5958.1,6046.65,5750.0,5777.1,10414
2024-03-19,5794.95,5900.0,5700.0,5763.5,6034
2024-03-20,5850.0,5961.0,5824.0,5875.7,17300
2024-03-21,5887.4,6039.0,5737.0,5939.45,8975
2024-03-25,5939.0,6035.0,5776.0,5803.05,10144
2024-03-26,5900.0,6067.7,5845.35,6023.4,18939
2024-03-27,6100.0,6100.0,5899.95,5913.15,12216
2024-03-31,5944.95,6147.0,5933.75,6120.95,10121
2024-04-01,6120.0,6220.0,6084.1,6133.7,5936
2024-04-02,6133.65,6512.0,6084.05,6360.0,22482
2024-04-03,6370.0,6480.0,6280.0,6320.0,13766
2024-04-04,6325.0,6325.0,6226.0,6272.7,4065
2024-04-07,6325.0,6355.0,6200.0,6259.7,5805
2024-04-08,6300.0,7075.0,6225.0,6960.25,102063
2024-04-09,7013.45,7230.0,6913.45,7100.8,54122
2024-04-11,7090.0,7090.0,6738.0,6763.2,20414
2024-04-14,6709.95,6709.95,6508.0,6537.75,10723
2024-04-15,6508.0,6679.0,6453.05,6529.95,12356
2024-04-17,6570.0,6855.0,6552.05,6627.5,19026
2024-04-18,6600.0,6742.95,6475.0,6596.65,9286
2024-04-21,6600.5,6751.75,6600.5,6665.35,8469
2024-04-22,6665.35,6795.0,6651.0,6690.9,7211
2024-04-23,6700.0,6975.0,6695.05,6792.7,18444
2024-04-24,6780.0,6878.0,6700.0,6730.45,8327
2024-04-25,6785.2,6975.0,6669.3,6699.8,21184
2024-04-28,6769.0,6769.0,6590.0,6631.2,7292
2024-04-29,6650.0,7179.0,6650.0,6890.0,57077
2024-05-01,6924.65,6999.0,6792.45,6808.2,10669
2024-05-02,6880.0,6928.4,6770.6,6863.1,11808
2024-05-05,6932.05,6932.05,6710.0,6731.5,12736
2024-05-06,6725.0,6772.0,6450.0,6523.7,14803
2024-05-07,6533.0,6640.0,6466.0,6495.35,7917
2024-05-08,6470.0,6543.8,6096.9,6153.0,15307
2024-05-09,6240.0,6390.0,6070.0,6348.5,13240
2024-05-12,6396.1,6396.1,6150.0,6321.65,5849
2024-05-13,6399.95,6440.0,6251.0,6308.2,7769
2024-05-14,6350.0,6500.0,6316.0,6364.7,9166
2024-05-15,6405.0,6446.0,6300.0,6327.85,4629
2024-05-16,6500.0,6735.0,6405.05,6540.45,23421
2024-05-17,6321.0,6339.95,6213.45,6262.0,20910
2024-05-20,5900.6,6085.0,5839.25,5866.3,49453
2024-05-21,5984.0,6090.0,5832.05,5910.7,23362
2024-05-22,5969.8,6063.0,5890.0,5911.65,12662
2024-05-23,5950.0,6014.05,5885.0,5924.15,12825
2024-05-26,5989.0,5989.0,5817.05,5832.1,12399
2024-05-27,5890.0,5890.65,5579.0,5684.45,17737
2024-05-28,5560.0,5751.6,5560.0,5663.4,6924
2024-05-29,5663.4,5775.0,5550.0,5588.75,7305
2024-05-30,5606.0,5725.15,5375.1,5641.1,24000
2024-06-02,5899.0,6000.0,5699.95,5784.45,11389
2024-06-03,5790.0,5870.0,4734.05,5244.85,34544
2024-06-04,5400.0,5980.0,5162.0,5800.6,52737
2024-06-05,5850.0,6648.0,5817.6,6266.85,89925
2024-06-06,6350.0,6490.0,6237.15,6302.85,23693
2024-06-09,6360.0,6600.0,6327.5,6420.25,22242
2024-06-10,6447.2,6639.0,6390.1,6513.05,30187
2024-06-11,6599.0,6845.0,6521.0,6760.7,35034
2024-06-12,6848.0,6950.0,6716.45,6768.15,19134
2024-06-13,6835.0,6835.0,6607.2,6630.5,15603
2024-06-17,6659.0,7956.6,6561.1,7956.6,222633
2024-06-18,8250.0,8500.0,7751.1,7821.85,152781
2024-06-19,7821.85,8023.85,7602.0,7627.35,39956
2024-06-20,7690.0,7762.8,7401.0,7451.1,25221
2024-06-23,7487.0,7740.6,7421.15,7574.55,31653
2024-06-24,7600.0,7658.95,7395.0,7416.35,16864
2024-06-25,7563.0,7563.0,7342.0,7421.5,15892
2024-06-26,7421.0,7459.8,6950.5,7083.9,29746
2024-06-27,7105.0,7179.95,7029.0,7106.15,12433
2024-06-30,7170.0,7370.0,7114.85,7282.15,21669
2024-07-01,7355.0,7355.0,7170.3,7250.45,8743
2024-07-02,7300.0,7480.0,7240.0,7346.9,21360
2024-07-03,7345.0,7649.0,7266.55,7395.3,30327
2024-07-04,7460.0,7541.75,7360.0,7392.75,15540
2024-07-07,7392.75,7434.95,7219.8,7258.0,13181
2024-07-08,7327.65,7379.0,7166.0,7205.0,5605
2024-07-09,7205.0,7299.25,6834.05,6940.55,33082
2024-07-10,6999.0,7489.95,6980.0,7393.75,57726
2024-07-11,7445.0,7650.0,7402.8,7428.8,30594
2024-07-14,7331.0,7524.0,7264.8,7454.8,19763
2024-07-15,7513.0,7549.8,7301.05,7359.65,9177
2024-07-17,7415.0,7498.95,7251.0,7292.2,15745
2024-07-18,7346.9,7346.9,7031.9,7079.9,16527
2024-07-21,6901.0,7140.55,6863.2,6981.0,14208
2024-07-22,7030.6,7390.0,6917.6,7217.95,36790
2024-07-23,7231.65,8661.5,7199.15,8545.05,278961
2024-07-24,8260.05,8444.8,8040.5,8095.65,75151
2024-07-25,8100.0,8164.3,7761.8,7837.55,30600
2024-07-28,7811.05,7990.6,7738.9,7783.7,26256
2024-07-29,7780.7,7969.0,7591.0,7624.65,27857
2024-07-30,7698.95,7750.0,7295.0,7322.55,32915
2024-07-31,7389.0,7545.6,7211.1,7278.65,28452
2024-08-01,7200.0,7299.0,7131.65,7206.35,15092
2024-08-04,7090.0,7090.0,6767.75,6794.65,34454
2024-08-05,6849.0,7036.55,6636.7,6669.75,27428
2024-08-06,6859.95,7604.0,6710.0,7336.25,89936
2024-08-07,7300.0,7360.4,7009.0,7042.85,30258
2024-08-08,7122.85,7398.95,7109.45,7219.45,30858
2024-08-11,7200.0,7300.0,7079.15,7141.0,15082
2024-08-12,7250.0,7450.0,6970.0,7044.8,38742
2024-08-13,7115.0,7198.15,6775.0,7103.05,33666
2024-08-15,7200.0,7544.0,7170.05,7481.35,37560
2024-08-18,7964.9,7999.0,7655.0,7744.5,62343
2024-08-19,7820.0,7927.0,7555.0,7584.75,21312
2024-08-20,7650.0,7738.0,7496.5,7527.85,13812
2024-08-21,7617.0,7694.95,7490.0,7526.65,11203
2024-08-22,7515.0,8667.0,7515.0,7995.3,252584
2024-08-25,8088.0,8282.0,7940.0,8118.5,46935
2024-08-26,8100.0,8380.0,8033.05,8160.6,32324
