,open,high,low,close,volume
2023-06-25,127.35,128.5,125.8,127.7,24708
2023-06-26,128.05,128.05,124.9,125.95,24501
2023-06-27,126.8,126.8,123.5,124.35,46862
2023-06-29,124.35,127.0,122.1,124.75,111787
2023-07-02,122.65,125.0,122.05,124.1,87672
2023-07-03,125.0,125.0,123.6,124.65,33620
2023-07-04,125.0,130.0,124.85,129.2,183758
2023-07-05,129.5,130.6,128.5,129.45,113108
2023-07-06,129.95,129.95,125.95,129.15,83563
2023-07-09,129.6,135.8,129.6,133.0,381492
2023-07-10,133.0,134.6,130.5,132.45,69862
2023-07-11,132.6,134.5,130.1,133.0,120696
2023-07-12,133.0,134.05,131.0,133.35,46959
2023-07-13,131.0,134.9,131.0,133.8,130446
2023-07-16,134.9,135.0,131.6,132.85,59280
2023-07-17,133.45,133.45,127.6,133.0,112286
2023-07-18,132.7,135.4,130.65,134.4,99108
2023-07-19,134.9,134.9,131.0,133.05,99617
2023-07-20,129.75,134.5,128.1,132.25,53436
2023-07-23,131.95,134.95,131.8,133.5,74750
2023-07-24,134.0,134.0,130.5,133.05,61034
2023-07-25,133.1,133.1,131.0,131.6,16736
2023-07-26,133.95,137.9,130.25,136.65,227428
2023-07-27,137.9,142.0,135.6,138.5,119033
2023-07-30,140.6,142.6,137.0,141.9,146643
2023-07-31,142.7,142.7,136.0,137.6,40508
2023-08-01,138.25,139.75,136.5,137.95,75845
2023-08-02,140.9,141.0,137.0,139.5,121082
2023-08-03,138.05,141.9,136.65,137.45,49869
2023-08-06,137.15,138.85,136.1,137.8,104879
2023-08-07,137.0,138.5,136.0,137.6,50004
2023-08-08,141.7,142.8,135.8,141.55,140221
2023-08-09,139.0,143.9,138.05,142.75,62980
2023-08-10,143.5,144.0,140.1,143.3,242801
2023-08-13,143.3,144.0,139.0,143.65,181150
2023-08-15,144.05,144.9,140.5,143.95,196215
2023-08-16,144.9,144.95,140.05,144.0,242352
2023-08-17,144.9,144.9,142.05,144.75,236030
2023-08-20,144.75,147.5,143.2,147.15,238912
2023-08-21,145.2,147.5,145.2,147.35,188822
2023-08-22,147.5,147.5,145.3,147.0,174944
2023-08-23,147.15,149.0,146.0,148.1,203693
2023-08-24,148.0,150.0,146.5,149.7,264665
2023-08-27,148.8,149.95,148.0,149.05,161964
2023-08-28,149.95,151.6,147.5,150.2,169702
2023-08-29,150.0,150.0,148.85,149.95,43613
2023-08-30,149.05,150.0,149.05,149.25,13236
2023-08-31,149.95,149.95,148.0,148.05,21692
2023-09-03,149.5,149.5,144.25,148.05,76375
2023-09-04,149.0,149.9,145.5,148.95,50902
2023-09-05,149.0,154.8,147.0,150.3,157770
2023-09-06,152.5,156.25,149.0,155.2,129355
2023-09-07,156.0,164.95,154.8,160.4,110734
2023-09-10,164.7,165.0,159.4,161.5,64277
2023-09-11,164.0,164.7,151.3,151.55,137459
2023-09-12,150.0,153.95,142.7,149.55,196961
2023-09-13,149.95,152.1,144.45,147.8,100607
2023-09-14,147.7,150.9,143.5,149.2,133473
2023-09-17,150.0,150.0,144.95,147.0,44450
2023-09-19,149.8,151.7,143.05,145.3,99494
2023-09-20,147.05,149.95,145.55,148.65,94678
2023-09-21,147.0,150.55,145.1,148.6,25205
2023-09-24,147.0,151.45,143.95,146.35,138120
2023-09-25,148.5,148.55,145.2,147.05,121898
2023-09-26,149.65,150.8,146.6,149.55,145949
2023-09-27,151.05,151.05,146.0,148.7,41065
2023-09-28,149.15,159.0,145.5,156.0,113172
2023-10-02,152.1,154.0,147.35,149.3,48658
2023-10-03,149.2,152.9,147.0,150.3,42970
2023-10-04,150.0,152.2,147.3,148.3,11954
2023-10-05,147.5,151.0,146.35,149.6,21902
2023-10-08,148.95,149.4,146.6,147.9,7100
2023-10-09,147.9,153.95,147.75,153.5,53360
2023-10-10,153.6,155.45,150.3,152.7,16264
2023-10-11,154.7,156.0,151.1,155.45,41796
2023-10-12,157.0,157.0,153.15,155.6,39335
2023-10-15,158.5,158.5,148.0,154.1,22603
2023-10-16,153.85,153.95,148.25,149.95,12723
2023-10-17,147.7,154.4,147.6,151.85,87278
2023-10-18,152.0,152.4,148.8,150.9,18826
2023-10-19,151.8,155.9,149.5,151.7,58659
2023-10-22,156.75,156.75,141.75,143.8,25053
2023-10-24,145.05,146.6,137.0,138.0,19679
2023-10-25,135.0,145.0,131.8,140.25,50291
2023-10-26,142.9,143.2,139.6,141.4,15812
2023-10-29,142.95,146.85,140.5,143.7,72103
2023-10-30,144.0,146.95,140.0,146.25,22301
2023-10-31,145.1,149.0,143.05,146.75,12285
2023-11-01,151.0,151.0,144.15,147.55,22083
2023-11-02,148.7,151.4,145.1,150.1,87977
2023-11-05,152.9,154.95,147.55,149.15,17476
2023-11-06,149.2,150.3,146.55,147.95,4210
2023-11-07,151.8,151.8,146.5,147.4,108329
2023-11-08,148.55,151.35,145.1,147.0,168487
2023-11-09,146.1,153.5,146.1,151.0,196676
2023-11-11,154.2,156.5,150.0,155.4,59481
2023-11-12,155.65,156.0,150.5,154.1,35189
2023-11-14,152.3,157.45,151.35,154.8,47759
2023-11-15,155.0,164.0,153.7,160.3,106659
2023-11-16,160.35,164.0,157.3,163.0,103742
2023-11-19,163.9,163.9,159.1,162.45,52882
2023-11-20,164.0,164.0,159.0,163.1,44004
2023-11-21,163.8,164.0,160.0,163.6,57984
2023-11-22,163.9,164.95,161.25,164.6,73057
2023-11-23,164.3,175.0,159.95,167.55,311312
2023-11-27,170.05,173.4,164.5,170.2,88879
2023-11-28,171.1,171.1,163.9,165.55,23431
2023-11-29,166.4,171.0,162.75,167.75,52488
2023-11-30,167.8,171.0,167.1,169.65,30488
2023-12-03,170.5,175.0,167.05,173.5,65566
2023-12-04,172.7,179.9,169.8,176.25,119928
2023-12-05,174.7,183.0,173.05,180.25,184064
2023-12-06,181.2,185.0,177.7,182.55,64559
2023-12-07,183.5,188.0,178.5,185.9,82472
2023-12-10,188.5,194.9,182.85,191.95,148221
2023-12-11,193.0,194.9,186.8,193.85,167093
2023-12-12,195.0,197.2,189.0,193.05,169614
2023-12-13,194.1,194.65,184.05,188.55,186027
2023-12-14,189.5,189.5,184.75,187.85,151972
2023-12-17,187.85,188.0,182.25,186.15,12625
2023-12-18,187.1,187.15,182.7,184.45,67786
2023-12-19,183.4,185.95,170.55,176.35,127869
2023-12-20,176.2,179.6,173.3,178.6,16639
2023-12-21,176.95,181.0,174.05,177.75,25843
2023-12-25,175.05,178.95,172.0,175.45,12504
2023-12-26,173.0,178.85,172.1,174.65,18947
2023-12-27,172.4,177.0,165.55,171.0,100809
2023-12-28,170.0,172.0,165.55,169.8,22758
2023-12-31,167.3,173.3,167.3,171.3,32743
2024-01-01,174.0,175.15,167.75,172.9,195933
2024-01-02,172.95,178.1,170.3,174.35,50092
2024-01-03,173.85,175.0,170.25,171.75,32714
2024-01-04,174.9,178.9,170.25,176.25,34237
2024-01-07,178.8,178.8,172.0,175.25,85881
2024-01-08,176.95,176.95,170.55,171.2,15960
2024-01-09,168.65,178.0,168.65,175.45,24933
2024-01-10,175.45,187.1,175.45,182.95,116283
2024-01-11,184.95,184.95,179.05,181.7,25480
2024-01-14,184.9,184.9,173.3,182.05,52199
2024-01-15,183.7,187.6,180.55,183.85,97394
2024-01-16,185.95,185.95,174.05,177.9,20235
2024-01-17,176.15,181.4,174.05,178.35,34176
2024-01-18,181.8,201.6,172.2,190.0,274152
2024-01-19,196.0,199.0,186.0,188.55,77883
2024-01-22,192.0,192.0,175.5,176.75,46527
2024-01-23,178.9,184.1,173.85,181.3,24010
2024-01-24,184.8,184.8,176.05,178.4,138656
2024-01-28,181.1,181.1,173.0,177.45,192091
2024-01-29,177.5,177.95,171.25,174.85,41338
2024-01-30,175.8,178.45,172.55,177.95,230020
2024-01-31,178.25,178.25,168.7,175.6,57336
2024-02-01,176.15,181.0,173.0,179.55,235623
2024-02-04,182.9,187.15,178.2,180.4,83526
2024-02-05,183.1,183.1,174.3,178.75,156624
2024-02-06,178.95,183.55,177.55,178.7,50456
2024-02-07,184.95,184.95,177.3,180.5,38892
2024-02-08,179.9,183.0,175.0,179.6,292921
2024-02-11,177.2,178.8,170.1,172.25,29628
2024-02-12,174.4,174.4,171.0,172.0,6057
2024-02-13,172.0,184.9,171.2,177.45,187438
2024-02-14,177.45,183.95,176.3,182.6,70378
2024-02-15,183.9,188.0,180.7,186.35,134916
2024-02-18,187.75,188.65,182.5,185.3,154694
2024-02-19,188.1,191.0,182.95,189.05,105305
2024-02-20,190.35,192.5,181.55,182.0,22913
2024-02-21,180.4,182.0,177.2,180.15,82410
2024-02-22,180.65,184.5,180.15,181.5,32498
2024-02-25,184.0,184.0,177.0,179.05,108974
2024-02-26,177.3,187.55,176.0,184.4,21641
2024-02-27,184.4,186.0,179.0,183.9,23036
2024-02-28,182.05,184.5,179.0,180.95,27021
2024-02-29,181.9,183.0,179.1,182.35,56701
2024-03-01,183.0,187.9,180.2,185.45,28112
2024-03-03,186.0,195.0,181.3,192.9,303213
2024-03-04,197.9,201.0,185.1,189.65,184197
2024-03-05,188.15,191.15,182.4,185.45,48561
2024-03-06,191.0,191.1,184.0,185.85,27289
2024-03-10,188.0,188.0,180.1,184.55,91156
2024-03-11,184.55,184.55,167.6,173.35,48166
2024-03-12,170.75,174.3,160.0,165.25,94244
2024-03-13,168.6,181.9,160.0,171.3,189217
2024-03-14,172.5,177.0,171.0,172.6,4344
2024-03-17,175.2,177.0,167.55,172.7,106394
2024-03-18,174.2,176.4,170.15,170.9,8152
2024-03-19,170.8,185.0,169.1,181.5,95147
2024-03-20,183.2,184.9,180.0,183.2,213843
2024-03-21,183.25,183.8,180.1,181.25,41754
2024-03-25,181.25,182.2,178.4,181.1,27676
2024-03-26,179.5,184.5,176.75,180.25,47043
2024-03-27,179.0,183.0,177.8,181.45,45281
2024-03-31,185.0,194.0,176.5,181.15,199504
2024-04-01,181.7,182.1,178.85,181.75,24249
2024-04-02,181.8,184.05,178.1,180.5,220024
2024-04-03,183.2,189.25,180.05,186.55,236105
2024-04-04,187.0,187.5,182.2,184.3,50811
2024-04-07,186.75,186.75,178.0,179.35,31257
2024-04-08,180.0,181.9,177.55,178.15,12156
2024-04-09,178.15,183.0,176.0,181.5,33535
2024-04-11,180.05,183.0,178.0,181.35,49644
2024-04-14,180.0,180.0,170.85,174.9,38539
2024-04-15,172.9,185.0,172.9,179.4,170119
2024-04-17,184.7,184.7,175.0,176.35,35408
2024-04-18,178.95,179.8,172.15,177.25,45403
2024-04-21,173.25,178.5,170.25,172.45,40818
2024-04-22,176.2,177.0,170.55,175.35,84228
2024-04-23,175.0,177.1,172.85,174.25,13537
2024-04-24,174.3,181.75,173.75,179.0,411271
2024-04-25,173.7,183.0,171.1,178.35,295657
2024-04-28,178.25,180.6,174.55,176.5,203953
2024-04-29,177.95,183.5,175.75,181.2,270321
2024-05-01,181.0,184.4,178.15,182.75,195882
2024-05-02,184.0,186.0,176.6,181.1,179407
2024-05-05,182.9,182.9,176.05,176.8,18978
2024-05-06,174.3,179.9,170.35,174.25,39787
2024-05-07,173.0,175.05,171.25,173.65,124596
2024-05-08,175.0,178.5,172.05,175.05,91282
2024-05-09,174.65,184.95,174.5,182.65,181294
2024-05-12,179.9,184.95,177.1,183.1,99585
2024-05-13,182.05,185.0,179.65,183.15,168656
2024-05-14,181.8,182.45,179.55,180.7,38442
2024-05-15,182.2,184.25,179.1,182.6,89978
2024-05-16,180.75,192.5,180.75,190.05,225255
2024-05-17,189.6,198.0,185.0,195.55,51192
2024-05-20,195.8,205.8,190.3,201.1,424327
2024-05-21,202.1,207.0,191.4,199.8,224950
2024-05-22,198.6,203.0,196.9,200.8,76931
2024-05-23,200.35,205.0,194.0,203.1,100526
2024-05-26,207.25,207.25,199.5,204.1,92766
2024-05-27,204.5,205.1,194.3,200.3,87129
2024-05-28,200.55,207.0,198.15,203.25,62713
2024-05-29,203.75,203.75,196.1,198.15,19803
2024-05-30,195.5,203.0,194.3,201.3,58124
2024-06-02,204.3,204.3,191.95,202.75,154520
2024-06-03,203.4,203.4,166.5,174.05,55174
2024-06-04,174.05,192.55,168.15,189.6,54109
2024-06-05,190.05,199.0,190.05,193.05,60113
2024-06-06,194.95,204.0,193.0,200.75,45650
2024-06-09,201.25,201.85,196.7,197.43,20660
2024-06-10,197.4,210.0,197.0,206.23,89163
2024-06-11,206.95,209.79,204.1,205.29,83850
2024-06-12,206.61,208.0,201.6,205.5,18933
2024-06-13,207.8,207.8,200.1,203.86,35299
2024-06-17,203.86,204.5,200.0,203.93,85427
2024-06-18,203.0,204.5,196.0,199.73,222800
2024-06-19,200.95,203.99,198.1,201.06,203300
2024-06-20,201.9,211.0,201.5,208.26,57352
2024-06-23,206.55,208.5,205.2,207.06,46581
2024-06-24,207.0,211.0,205.0,207.46,40810
2024-06-25,206.4,211.0,204.62,210.13,74593
2024-06-26,208.05,216.5,206.0,210.85,115783
2024-06-27,210.9,212.9,207.0,211.23,33576
2024-06-30,211.2,213.87,208.59,211.97,30577
2024-07-01,211.5,212.0,208.5,210.86,32197
2024-07-02,212.9,221.0,210.86,219.07,151780
2024-07-03,219.7,230.95,219.69,223.99,96817
2024-07-04,224.05,245.0,224.0,240.85,107327
2024-07-07,242.05,246.6,236.0,243.94,52220
2024-07-08,241.55,253.0,241.55,249.57,41794
2024-07-09,250.5,258.95,243.62,254.15,73168
2024-07-10,254.15,260.0,248.61,256.85,62605
2024-07-11,257.0,261.0,254.0,256.42,57086
2024-07-14,258.6,260.0,248.76,257.85,55139
2024-07-15,260.0,262.88,255.66,259.87,59750
2024-07-17,262.0,262.0,246.31,248.4,54311
2024-07-18,250.0,250.0,233.55,237.22,25050
2024-07-21,232.6,255.77,230.1,250.55,84564
2024-07-22,250.0,252.0,240.47,249.71,26599
2024-07-23,249.29,251.16,240.11,246.92,28361
2024-07-24,275.0,275.0,250.0,265.74,452330
2024-07-25,263.0,267.2,255.0,263.29,84011
2024-07-28,266.9,266.9,259.1,264.6,64897
2024-07-29,266.89,266.99,259.99,262.5,26063
2024-07-30,266.2,267.0,261.51,262.4,28148
2024-07-31,265.0,265.0,252.4,256.8,15504
2024-08-01,252.1,259.8,249.55,257.2,77220
2024-08-04,250.2,252.75,239.95,248.0,58102
2024-08-05,256.55,256.55,236.0,238.0,53017
2024-08-06,239.05,244.0,238.55,240.75,10460
2024-08-07,248.5,248.5,238.0,241.15,8398
2024-08-08,245.2,260.0,237.75,248.75,24131
2024-08-11,252.8,254.9,245.1,253.5,34419
2024-08-12,254.0,254.9,242.95,244.35,24516
2024-08-13,240.3,254.0,240.3,250.55,21530
2024-08-15,257.55,259.9,247.0,248.5,42119
2024-08-18,248.8,257.85,242.55,252.0,58496
2024-08-19,258.9,267.5,252.0,267.15,273315
2024-08-20,269.45,269.85,262.3,267.5,86316
2024-08-21,273.0,273.85,266.0,268.9,58793
2024-08-22,273.35,283.65,267.3,281.15,476503
2024-08-25,286.9,289.95,276.0,279.35,111081
2024-08-26,282.0,289.0,274.25,285.55,104962
2024-08-27,285.55,295.0,280.0,287.5,82553
2024-08-28,289.9,302.0,282.1,294.35,87852
2024-08-29,295.25,311.9,295.25,306.05,127913
2024-09-01,307.65,308.45,292.1,300.35,317851
2024-09-02,303.0,304.9,294.0,300.6,93206
2024-09-03,301.4,304.9,296.6,298.45,84562
2024-09-04,295.35,304.0,294.05,301.95,80374
2024-09-05,301.5,302.65,296.5,299.75,18883
2024-09-08,303.85,304.9,293.75,301.25,72553
2024-09-09,304.5,304.5,298.05,299.9,11348
2024-09-10,302.9,304.75,297.0,298.95,37686
2024-09-11,300.0,302.1,294.3,295.9,322523
2024-09-12,299.0,304.75,297.2,302.25,50703
2024-09-15,304.05,329.6,304.05,313.35,175638
2024-09-16,314.15,317.95,298.0,300.9,109951
2024-09-17,300.1,312.0,299.3,307.9,23500
2024-09-18,308.85,308.85,285.05,293.15,59795
2024-09-19,294.1,296.9,280.4,284.85,78304
2024-09-22,281.35,293.4,281.2,289.0,54211
2024-09-23,289.0,290.95,281.0,282.25,56817
2024-09-24,282.25,290.05,274.0,279.45,57257
2024-09-25,283.0,284.85,270.35,281.4,43447
2024-09-26,281.0,284.5,278.55,283.7,29173
2024-09-29,279.7,282.35,267.3,272.1,21144
2024-09-30,270.05,273.4,267.35,271.5,19515
2024-10-02,267.7,280.5,266.4,277.95,62026
2024-10-03,277.95,282.5,265.0,275.05,95979
2024-10-06,279.2,279.2,256.1,263.35,250828
2024-10-07,264.7,285.0,262.95,282.55,45953
2024-10-08,290.0,305.2,269.9,279.7,201671
2024-10-09,283.25,294.9,283.25,290.4,28529
2024-10-10,286.4,300.0,285.8,295.65,59039
2024-10-13,296.4,305.0,291.0,304.05,79731
2024-10-14,304.05,311.8,298.0,301.95,55043
2024-10-15,301.95,325.25,301.35,318.3,114570
2024-10-16,319.9,329.95,318.0,327.4,127813
2024-10-17,328.65,339.9,327.35,332.2,242841
2024-10-20,333.6,336.95,327.2,332.6,175862
2024-10-21,331.85,331.85,304.3,316.9,149694
2024-10-22,323.0,333.9,306.05,326.25,273213
2024-10-23,333.0,336.0,311.0,315.05,114445
2024-10-24,317.6,324.8,291.0,306.0,164081
2024-10-27,310.6,338.6,310.0,321.7,242535
2024-10-28,326.55,327.35,314.0,320.35,103813
2024-10-29,320.0,326.4,315.0,318.85,102639
2024-10-30,319.7,330.0,318.05,324.3,58150
2024-10-31,325.75,339.8,325.75,335.3,40985
2024-11-03,335.35,337.15,320.0,325.1,97695
2024-11-04,321.85,326.0,313.0,317.6,59813
2024-11-05,320.8,328.5,316.3,326.7,37778
2024-11-06,329.0,334.75,320.4,329.9,78094
2024-11-07,334.75,339.0,321.6,332.8,75618
2024-11-10,339.0,359.0,332.0,344.75,677610
2024-11-11,352.05,353.4,304.55,308.85,227025
2024-11-12,303.05,325.75,297.55,300.75,175508
2024-11-13,305.25,308.25,296.1,300.9,48457
2024-11-17,300.75,300.75,281.0,284.9,91755
2024-11-18,282.85,300.05,282.85,294.15,72887
2024-11-20,294.9,294.9,272.0,273.9,67021
2024-11-21,271.85,284.75,270.35,282.8,166047
2024-11-24,287.05,293.95,277.0,281.35,40457
2024-11-25,283.45,287.8,280.0,281.85,12683
2024-11-26,282.0,287.95,278.05,280.1,35554
2024-11-27,281.0,283.3,271.0,273.55,59042
2024-11-28,271.05,284.5,271.05,280.75,86342
2024-12-01,281.0,282.0,263.8,275.2,136189
2024-12-02,275.75,282.0,273.1,278.65,33584
2024-12-03,280.0,294.7,274.1,288.15,218774
2024-12-04,290.2,299.0,283.05,294.2,81450
2024-12-05,295.0,296.85,290.0,294.05,53061
2024-12-08,293.4,312.3,286.35,306.15,325751
2024-12-09,308.15,313.95,300.15,307.9,81635
2024-12-10,309.0,310.95,296.5,298.95,59553
2024-12-11,298.95,300.4,284.0,292.55,83907
2024-12-12,294.1,304.9,292.55,300.05,108162
2024-12-15,300.8,301.6,286.25,290.0,90800
