,open,high,low,close,volume
2023-06-22,332.0,332.0,326.4,327.35,25327
2023-06-25,327.35,330.05,326.75,328.75,59058
2023-06-26,329.35,337.0,329.1,332.4,35981
2023-06-27,332.9,338.15,332.9,336.3,55416
2023-06-29,338.0,342.55,333.85,340.8,76465
2023-07-02,342.5,354.9,341.6,353.3,135880
2023-07-03,355.0,357.25,345.6,347.95,71509
2023-07-04,347.15,353.45,343.9,345.75,48503
2023-07-05,347.0,355.7,344.1,351.0,51819
2023-07-06,354.5,357.95,347.65,355.2,68675
2023-07-09,357.35,359.0,353.0,356.85,66141
2023-07-10,355.1,378.95,354.1,371.35,206966
2023-07-11,372.9,373.7,360.3,362.1,92240
2023-07-12,360.1,368.9,353.0,360.65,109471
2023-07-13,362.25,367.45,356.25,361.05,78800
2023-07-16,359.1,362.7,352.65,355.1,67623
2023-07-17,355.1,360.0,351.8,355.3,75539
2023-07-18,355.65,357.45,353.2,354.8,43155
2023-07-19,354.2,357.25,352.2,355.6,27247
2023-07-20,355.0,370.0,352.2,365.6,92690
2023-07-23,366.9,366.9,358.05,360.55,60576
2023-07-24,359.1,366.6,359.1,361.05,56210
2023-07-25,361.05,368.85,360.1,364.4,55369
2023-07-26,364.8,367.2,356.6,359.75,35975
2023-07-27,359.9,362.65,359.05,359.8,30830
2023-07-30,361.5,364.0,355.9,356.55,50178
2023-07-31,358.4,369.85,357.55,360.6,62552
2023-08-01,360.6,369.45,355.0,361.0,87153
2023-08-02,358.45,361.4,355.55,359.75,77482
2023-08-03,358.1,360.85,355.5,356.8,37226
2023-08-06,356.9,358.75,355.5,357.05,22851
2023-08-07,357.0,361.1,347.4,350.6,72653
2023-08-08,351.0,351.0,342.05,344.7,60495
2023-08-09,344.0,346.3,340.05,341.45,72545
2023-08-10,327.0,338.45,318.05,329.65,138896
2023-08-13,328.4,333.95,324.45,328.6,41090
2023-08-15,326.0,340.0,326.0,335.65,66561
2023-08-16,335.65,338.65,333.0,336.55,25146
2023-08-17,336.55,338.65,332.9,334.8,22652
2023-08-20,334.0,335.9,332.9,334.15,19713
2023-08-21,335.0,337.8,333.0,336.15,23430
2023-08-22,335.1,350.85,333.8,345.4,52465
2023-08-23,346.5,349.2,342.75,346.0,24829
2023-08-24,342.15,349.0,341.5,346.0,20637
2023-08-27,350.0,350.0,337.2,340.55,21782
2023-08-28,340.9,342.4,338.4,340.1,22095
2023-08-29,340.35,341.2,336.55,338.5,31100
2023-08-30,340.7,340.9,336.05,339.35,19669
2023-08-31,338.9,340.2,337.55,338.3,10789
2023-09-03,339.9,340.6,335.55,337.2,27111
2023-09-04,341.8,341.8,333.2,335.25,32310
2023-09-05,340.0,340.05,335.0,337.8,14825
2023-09-06,338.6,390.8,338.6,380.05,839903
2023-09-07,382.45,385.5,369.35,371.3,343073
2023-09-10,367.55,380.4,355.0,356.85,182131
2023-09-11,356.85,358.8,348.0,351.95,143731
2023-09-12,350.4,371.0,348.55,363.2,130824
2023-09-13,360.0,365.0,356.05,363.75,57125
2023-09-14,361.9,372.0,361.9,365.5,75237
2023-09-17,371.0,391.2,371.0,377.85,480874
2023-09-19,380.0,383.95,375.05,377.65,117810
2023-09-20,372.25,377.0,362.2,367.3,144689
2023-09-21,371.0,382.0,367.6,379.85,146170
2023-09-24,380.0,388.75,344.0,351.2,399518
2023-09-25,350.05,421.4,346.0,421.4,605437
2023-09-26,451.0,505.65,443.0,484.9,4907511
2023-09-27,486.9,486.9,466.7,473.85,872302
2023-09-28,396.0,416.9,380.15,386.6,942152
2023-10-02,386.6,390.0,374.45,375.6,134143
2023-10-03,382.0,382.0,364.4,366.8,101888
2023-10-04,368.75,374.0,354.05,360.8,116668
2023-10-05,357.0,364.5,357.0,358.7,55277
2023-10-08,358.55,371.7,352.0,369.7,188750
2023-10-09,375.0,375.25,367.35,374.25,213667
2023-10-10,375.0,379.0,367.9,372.15,272703
2023-10-11,374.0,374.0,367.5,371.35,128487
2023-10-12,371.2,375.0,361.1,367.85,229938
2023-10-15,365.0,366.0,332.5,336.5,594542
2023-10-16,340.65,351.55,333.0,338.6,236321
2023-10-17,340.0,340.0,304.1,307.6,792516
2023-10-18,306.8,333.55,304.2,322.05,578609
2023-10-19,322.05,334.5,318.85,322.5,163612
2023-10-22,324.45,324.45,305.25,306.65,105562
2023-10-24,308.15,313.05,301.75,303.15,77125
2023-10-25,303.15,308.45,294.8,306.2,51467
2023-10-26,306.0,313.0,304.4,305.45,50648
2023-10-29,306.2,306.35,299.1,301.4,32651
2023-10-30,302.9,305.35,298.0,302.45,45820
2023-10-31,303.0,308.0,298.1,301.2,24894
2023-11-01,302.0,304.95,300.25,303.65,22141
2023-11-02,305.35,316.8,303.6,312.7,68783
2023-11-05,315.8,315.9,310.1,311.9,36090
2023-11-06,313.0,321.0,310.25,313.9,89558
2023-11-07,313.9,318.95,310.7,313.9,34051
2023-11-08,305.5,307.55,294.1,295.6,133567
2023-11-09,296.8,299.0,289.15,290.7,60727
2023-11-11,293.9,307.3,293.4,301.95,63022
2023-11-12,301.5,313.9,297.95,309.1,104716
2023-11-14,314.0,314.0,301.05,304.15,38708
2023-11-15,305.35,313.55,304.2,307.45,77545
2023-11-16,307.45,308.0,305.25,306.4,21281
2023-11-19,307.0,309.95,302.05,303.1,44973
2023-11-20,304.0,306.85,302.0,302.7,26119
2023-11-21,303.9,306.6,298.5,300.1,33275
2023-11-22,301.05,307.75,299.1,300.2,39858
2023-11-23,300.95,302.0,295.05,297.75,42244
2023-11-27,299.8,299.8,290.1,293.4,40391
2023-11-28,293.0,300.15,289.0,290.25,86225
2023-11-29,290.3,294.0,286.95,289.25,35014
2023-11-30,290.4,293.9,288.2,289.3,31508
2023-12-03,296.8,296.8,290.3,291.45,29635
2023-12-04,292.5,296.95,289.6,294.5,51579
2023-12-05,294.0,301.8,293.4,296.35,68674
2023-12-06,292.1,299.2,292.1,297.05,30475
2023-12-07,299.0,299.0,291.0,292.8,48044
2023-12-10,292.8,295.85,287.1,287.8,75228
2023-12-11,289.0,289.0,282.3,282.9,73747
2023-12-12,282.9,284.2,277.1,278.95,54536
2023-12-13,280.8,281.5,276.25,277.8,36816
2023-12-14,277.8,280.45,275.55,277.0,57524
2023-12-17,278.0,279.15,274.0,276.75,77427
2023-12-18,277.0,293.0,275.7,286.45,330374
2023-12-19,296.0,302.0,275.5,278.2,292719
2023-12-20,278.9,285.0,276.0,280.95,93858
2023-12-21,283.0,289.8,278.65,280.6,55705
2023-12-25,283.9,287.75,281.0,282.9,38396
2023-12-26,286.1,286.55,279.65,281.6,45955
2023-12-27,283.0,284.95,276.9,281.8,52530
2023-12-28,280.5,288.95,277.85,278.95,64656
2023-12-31,278.95,287.75,278.0,282.8,77461
2024-01-01,280.5,289.0,280.3,286.4,83676
2024-01-02,287.4,289.0,281.85,282.5,40087
2024-01-03,286.2,287.65,283.95,284.75,49845
2024-01-04,286.0,286.95,280.5,283.7,49481
2024-01-07,286.95,288.45,279.15,281.3,74921
2024-01-08,281.3,286.25,281.0,284.15,42513
2024-01-09,284.9,285.05,280.95,282.15,37150
2024-01-10,282.5,289.3,282.15,284.25,43375
2024-01-11,284.3,288.0,283.9,287.1,43718
2024-01-14,288.0,295.95,287.1,288.0,84659
2024-01-15,288.0,288.0,282.2,284.1,31667
2024-01-16,281.1,286.85,279.85,280.95,34033
2024-01-17,280.95,283.9,275.25,281.3,30831
2024-01-18,283.85,286.0,278.1,280.65,32173
2024-01-19,280.7,284.45,279.75,280.65,21439
2024-01-22,283.0,284.4,275.0,277.3,53726
2024-01-23,276.0,280.4,275.0,277.1,22263
2024-01-24,280.0,285.65,277.4,279.5,28934
2024-01-28,281.6,285.0,278.05,278.6,22412
2024-01-29,280.3,283.4,277.15,279.2,39043
2024-01-30,279.2,296.35,279.2,294.15,126321
2024-01-31,296.9,309.4,290.2,296.05,210496
2024-02-01,306.05,308.65,299.0,303.2,94973
2024-02-04,303.15,309.0,298.8,301.85,83496
2024-02-05,301.85,303.15,292.1,295.8,54010
2024-02-06,295.8,302.45,293.05,300.4,35640
2024-02-07,305.0,313.0,288.0,290.35,158610
2024-02-08,292.0,295.7,275.0,288.35,189932
2024-02-11,287.35,287.35,271.0,273.45,149349
2024-02-12,270.3,279.95,270.3,276.15,41899
2024-02-13,275.65,279.65,272.1,273.8,25139
2024-02-14,275.85,283.2,275.05,278.35,32131
2024-02-15,279.0,282.35,273.0,276.3,33523
2024-02-18,276.0,285.95,276.0,279.85,20167
2024-02-19,279.85,283.9,277.05,278.0,12050
2024-02-20,279.55,280.3,271.2,271.9,30514
2024-02-21,271.9,275.45,267.3,268.5,47721
2024-02-22,270.95,276.4,267.3,273.0,50657
2024-02-25,274.4,274.4,269.4,269.7,16398
2024-02-26,270.0,272.9,269.05,271.55,15821
2024-02-27,274.8,274.8,267.3,268.45,34674
2024-02-28,271.7,271.7,262.45,264.5,16483
2024-02-29,269.95,269.95,265.75,267.75,17051
2024-03-01,268.5,274.05,263.25,269.65,4194
2024-03-03,275.9,275.9,266.75,268.05,11138
2024-03-04,269.9,269.9,265.0,265.85,29872
2024-03-05,268.6,268.6,257.35,263.05,67289
2024-03-06,263.1,267.75,259.8,264.65,29876
2024-03-10,264.2,264.2,258.45,260.4,19501
2024-03-11,255.6,260.0,253.0,253.35,50573
2024-03-12,251.0,260.55,250.25,251.4,51266
2024-03-13,256.75,256.75,238.05,247.05,99543
2024-03-14,243.15,244.95,230.2,236.05,85695
2024-03-17,239.35,252.5,236.1,248.35,91542
2024-03-18,244.6,247.75,241.45,246.45,84457
2024-03-19,246.0,251.05,245.25,246.95,90166
2024-03-20,253.7,267.05,250.25,262.7,82735
2024-03-21,266.95,268.0,257.4,260.1,99633
2024-03-25,260.1,262.4,250.0,252.2,84581
2024-03-26,252.2,269.0,252.2,259.7,213988
2024-03-27,264.0,267.2,258.15,259.35,46428
2024-03-31,260.0,276.0,260.0,274.4,93140
2024-04-01,275.25,287.8,273.05,286.0,117575
2024-04-02,286.15,302.0,286.15,294.15,202568
2024-04-03,294.15,308.0,294.1,300.4,187237
2024-04-04,300.35,308.15,298.4,304.2,92202
2024-04-07,305.0,309.9,295.0,296.05,51445
2024-04-08,298.6,299.95,286.3,288.75,42161
2024-04-09,290.0,294.5,286.3,291.5,34749
2024-04-11,292.6,294.6,287.7,287.9,38211
2024-04-14,281.1,285.95,276.8,278.75,32455
2024-04-15,276.5,291.0,276.5,288.5,59455
2024-04-17,290.0,299.95,288.5,289.65,66964
2024-04-18,289.65,290.8,282.6,284.95,27051
2024-04-21,287.65,291.25,282.0,285.2,22075
2024-04-22,285.25,308.5,284.2,302.8,78461
2024-04-23,303.1,314.85,303.1,306.2,119763
2024-04-24,306.2,313.95,296.2,297.3,92857
2024-04-25,302.0,309.1,297.8,302.4,71602
2024-04-28,303.75,307.5,295.0,295.5,48036
2024-04-29,298.15,304.0,297.8,299.7,22560
2024-05-01,300.85,316.8,292.5,306.3,132914
2024-05-02,308.0,309.9,298.05,302.2,30389
2024-05-05,302.2,303.95,292.8,294.95,29821
2024-05-06,295.0,296.35,279.0,282.5,35915
2024-05-07,281.5,283.0,276.3,281.1,36130
2024-05-08,281.8,284.5,271.05,281.4,37749
2024-05-09,280.0,288.0,277.3,285.55,13094
2024-05-12,284.9,285.0,278.45,281.3,12490
2024-05-13,283.5,303.1,281.5,296.55,74337
2024-05-14,297.25,300.55,289.1,290.35,29281
2024-05-15,292.5,310.4,291.55,302.5,135656
2024-05-16,300.0,305.05,294.7,300.1,40908
2024-05-17,301.85,303.95,296.2,297.45,5401
2024-05-20,294.5,303.2,292.7,294.45,17594
2024-05-21,296.2,303.55,295.5,296.65,23248
2024-05-22,297.4,305.5,290.0,299.3,86019
2024-05-23,294.55,312.8,288.7,300.95,170822
2024-05-26,302.15,322.3,294.55,311.75,227814
2024-05-27,313.5,313.5,299.85,305.55,45587
2024-05-28,301.75,320.0,295.05,314.55,108457
2024-05-29,315.0,324.0,304.0,316.0,249842
2024-05-30,317.4,319.8,302.95,305.95,62894
2024-06-02,308.75,317.0,299.3,303.65,59733
2024-06-03,305.45,305.45,245.0,278.55,130278
2024-06-04,280.25,292.0,275.95,289.45,49455
2024-06-05,290.0,302.5,287.7,301.0,79786
2024-06-06,299.15,344.8,299.1,338.3,673590
2024-06-09,339.7,339.7,328.6,330.35,89215
2024-06-10,329.0,338.15,319.55,322.5,77055
2024-06-11,324.75,332.9,322.3,328.75,51364
2024-06-12,330.0,339.0,323.1,327.65,46008
2024-06-13,329.4,353.5,325.0,346.9,281644
2024-06-17,348.5,355.0,338.75,351.75,219876
2024-06-18,353.05,354.8,337.15,349.5,79492
2024-06-19,349.5,351.8,342.0,343.85,45003
2024-06-20,343.5,344.05,338.0,339.85,34743
2024-06-23,339.0,339.7,325.0,334.2,62269
2024-06-24,335.65,335.65,326.05,329.45,23033
2024-06-25,329.5,357.7,327.0,344.2,127196
2024-06-26,342.5,347.1,326.3,329.7,41985
2024-06-27,331.4,335.0,324.05,328.9,25547
2024-06-30,325.2,348.45,325.2,343.5,75787
2024-07-01,340.0,346.1,335.55,336.35,36436
2024-07-02,336.85,349.25,336.1,341.05,29702
2024-07-03,341.0,347.15,334.15,340.85,46683
2024-07-04,340.0,345.0,334.6,341.0,54091
2024-07-07,342.0,357.6,340.8,345.05,156868
2024-07-08,345.05,355.0,344.8,347.9,79438
2024-07-09,348.25,348.95,327.6,335.05,55711
2024-07-10,340.1,402.05,339.95,402.05,2012445
2024-07-11,415.0,439.9,386.0,390.15,2493563
2024-07-14,395.6,398.0,369.65,371.2,263551
2024-07-15,373.9,425.95,372.15,399.85,1682086
2024-07-17,400.0,413.9,388.0,391.45,282667
2024-07-18,390.95,390.95,367.1,371.1,179439
2024-07-21,367.5,410.0,367.5,384.55,595284
2024-07-22,385.5,398.95,362.0,379.75,247208
2024-07-23,378.6,397.1,377.65,393.5,144431
2024-07-24,391.0,407.8,385.0,393.7,157680
2024-07-25,395.8,409.6,392.1,396.5,177363
2024-07-28,401.9,404.4,389.0,390.85,145488
2024-07-29,389.65,393.25,380.55,382.95,129400
2024-07-30,382.0,392.5,380.45,386.85,94817
2024-07-31,387.0,387.3,376.4,378.55,64293
2024-08-01,372.85,379.25,368.0,371.25,62361
2024-08-04,350.0,368.35,333.0,352.6,720231
2024-08-05,354.0,362.45,344.1,346.1,109243
2024-08-06,351.1,363.3,346.3,355.0,107565
2024-08-07,355.0,405.8,353.15,371.4,1073657
2024-08-08,374.6,378.0,355.25,357.75,208093
2024-08-11,354.0,358.4,345.0,347.25,116443
2024-08-12,347.9,361.75,344.8,346.3,110275
2024-08-13,345.1,349.0,329.0,330.35,109683
2024-08-15,334.15,339.0,327.15,329.3,64130
2024-08-18,329.5,354.0,324.8,336.6,157448
2024-08-19,338.5,344.4,329.0,331.4,102281
2024-08-20,333.5,337.95,328.75,331.75,63053
2024-08-21,329.05,354.2,329.05,349.15,165342
2024-08-22,349.25,358.0,327.9,335.5,143025
2024-08-25,335.5,345.9,334.35,342.25,62481
2024-08-26,343.0,343.0,336.0,337.5,43228
2024-08-27,337.5,342.95,336.5,339.4,23528
2024-08-28,340.4,340.4,328.0,329.2,55406
2024-08-29,330.8,332.6,321.0,323.3,38434
2024-09-01,323.95,325.0,315.1,317.8,41381
2024-09-02,316.0,324.85,311.3,313.9,66303
2024-09-03,311.3,320.7,308.2,314.1,40910
2024-09-04,315.8,325.95,313.95,318.85,38589
2024-09-05,319.0,321.5,312.0,313.1,38984
2024-09-08,313.95,313.95,305.0,307.55,30760
2024-09-09,312.15,315.8,308.55,314.25,25026
2024-09-10,315.0,318.1,307.0,308.1,33360
2024-09-11,311.0,311.3,308.0,310.35,19446
2024-09-12,312.0,318.8,308.35,309.8,25960
2024-09-15,314.9,314.9,304.0,306.2,46864
2024-09-16,306.2,307.8,298.15,300.05,45491
2024-09-17,301.8,315.3,297.3,308.25,64003
2024-09-18,309.9,315.15,293.85,311.4,119401
2024-09-19,315.0,322.1,315.0,318.0,132622
2024-09-22,324.95,369.95,320.0,358.05,719842
2024-09-23,357.9,369.0,353.65,360.3,206502
2024-09-24,361.85,361.95,347.55,358.4,147728
2024-09-25,356.0,357.8,344.1,348.85,28336
2024-09-26,350.05,352.6,337.0,340.25,47391
2024-09-29,340.25,342.1,330.0,331.85,27474
2024-09-30,332.7,365.8,332.7,354.2,220640
2024-10-02,344.1,352.8,340.0,342.7,47822
2024-10-03,339.65,347.5,330.35,332.5,36232
2024-10-06,334.75,336.75,313.5,315.3,39974
2024-10-07,312.0,334.65,311.0,329.5,50032
2024-10-08,329.5,339.9,329.5,337.2,20488
2024-10-09,338.55,359.0,336.2,345.85,75764
2024-10-10,345.8,356.95,341.6,352.7,41466
2024-10-13,354.55,359.95,348.3,352.6,41821
2024-10-14,350.0,365.85,346.6,357.85,85516
2024-10-15,355.65,375.0,352.95,372.85,198575
2024-10-16,380.0,385.0,370.7,373.3,158171
2024-10-17,375.0,385.0,360.35,376.25,128386
2024-10-20,377.8,381.3,363.5,366.85,51915
2024-10-21,366.85,378.5,352.5,355.85,92705
2024-10-22,342.6,369.0,340.05,353.55,34282
2024-10-23,354.1,354.3,340.0,343.4,19992
2024-10-24,344.9,352.45,324.0,327.85,37639
2024-10-27,328.65,359.95,328.65,342.7,54041
2024-10-28,343.1,352.3,343.05,348.75,16040
2024-10-29,347.5,368.0,345.0,360.15,29702
2024-10-30,362.65,382.0,361.3,378.95,73156
2024-10-31,382.7,388.0,378.95,384.0,29574
2024-11-03,382.0,397.95,367.0,374.7,109688
2024-11-04,377.0,396.0,377.0,387.75,109955
2024-11-05,386.9,399.0,384.8,390.2,119062
2024-11-06,391.2,399.95,379.15,397.9,165729
2024-11-07,399.15,399.15,372.15,375.15,52869
2024-11-10,378.0,384.4,369.5,376.35,35464
2024-11-11,377.25,377.85,362.65,366.95,19878
2024-11-12,366.95,367.0,339.65,347.4,33398
2024-11-13,364.95,384.4,362.25,379.0,199671
2024-11-17,380.85,390.4,367.0,380.4,132975
2024-11-18,377.05,394.0,375.05,380.05,55444
2024-11-20,381.55,381.55,364.1,374.45,38025
2024-11-21,375.5,379.45,368.1,372.25,21683
2024-11-24,379.0,383.0,373.8,376.7,17465
2024-11-25,378.4,389.9,373.55,381.25,56572
2024-11-26,382.95,418.9,382.95,414.15,407805
2024-11-27,415.9,424.0,407.0,415.2,200371
2024-11-28,415.1,425.9,409.4,422.15,147495
2024-12-01,430.1,475.9,428.2,454.3,953357
2024-12-02,456.45,467.0,441.0,449.2,163766
2024-12-03,449.5,465.0,441.0,445.65,261287
2024-12-04,445.4,463.0,442.5,452.8,123056
2024-12-05,452.8,480.0,448.0,461.1,218641
2024-12-08,470.0,476.65,457.1,459.15,141198
2024-12-09,461.85,472.8,451.15,465.2,124347
2024-12-10,463.0,479.9,461.1,467.3,160031
2024-12-11,471.8,492.0,463.2,467.55,338587
2024-12-12,466.3,471.3,451.2,465.05,109343
2024-12-15,467.8,477.0,465.55,472.3,59648
