,open,high,low,close,volume
2023-06-22,235.15,235.15,217.9,220.75,229743
2023-06-25,220.95,240.0,220.95,237.55,357131
2023-06-26,241.0,255.0,239.25,248.35,283704
2023-06-27,255.9,267.0,252.0,262.7,510540
2023-06-29,265.0,274.95,264.0,267.2,404451
2023-07-02,273.5,284.2,266.6,270.75,523068
2023-07-03,276.0,277.0,257.2,266.85,283078
2023-07-04,272.0,278.15,262.0,270.6,281220
2023-07-05,270.6,271.85,263.05,266.95,136205
2023-07-06,266.6,268.7,261.55,262.95,103197
2023-07-09,263.0,271.75,256.0,270.45,232861
2023-07-10,274.8,277.0,270.5,274.4,190310
2023-07-11,274.95,280.2,267.1,271.75,125698
2023-07-12,271.2,274.95,264.95,266.25,126355
2023-07-13,268.4,275.0,264.3,267.75,145853
2023-07-16,268.9,273.5,268.0,269.85,101641
2023-07-17,272.5,282.0,268.5,277.75,297656
2023-07-18,280.0,295.95,279.6,294.05,626342
2023-07-19,297.85,299.5,291.0,292.35,375202
2023-07-20,291.15,298.9,285.05,293.25,339614
2023-07-23,294.0,298.0,289.25,291.4,175429
2023-07-24,293.9,315.95,286.85,292.7,1849340
2023-07-25,297.1,305.0,296.0,298.15,630414
2023-07-26,301.75,301.75,294.0,296.0,119740
2023-07-27,297.95,300.45,286.45,291.85,182732
2023-07-30,292.95,296.2,286.6,289.05,169250
2023-07-31,290.5,295.0,287.5,289.8,98014
2023-08-01,290.5,298.0,280.15,289.85,230019
2023-08-02,287.1,294.55,283.55,287.9,123131
2023-08-03,289.85,304.0,289.05,299.1,126209
2023-08-06,303.55,337.7,301.25,317.2,580601
2023-08-07,321.0,325.75,314.65,321.3,250313
2023-08-08,321.75,328.0,315.05,323.85,195448
2023-08-09,325.9,326.5,316.0,318.55,130697
2023-08-10,319.0,320.9,310.05,312.8,86019
2023-08-13,313.95,315.65,285.8,293.95,458379
2023-08-15,292.25,300.95,288.05,292.15,148483
2023-08-16,294.9,307.95,292.6,304.3,141316
2023-08-17,308.95,311.0,296.0,300.75,113389
2023-08-20,301.5,305.0,293.05,295.45,126900
2023-08-21,296.55,315.95,296.55,309.85,266655
2023-08-22,312.95,315.25,307.1,309.45,102314
2023-08-23,312.35,315.7,307.55,311.95,113882
2023-08-24,312.0,327.95,312.0,321.65,409674
2023-08-27,324.65,334.6,324.0,329.75,357347
2023-08-28,332.05,332.1,320.1,326.9,184078
2023-08-29,330.0,332.8,327.25,329.8,90350
2023-08-30,331.8,332.0,319.35,325.4,82875
2023-08-31,327.2,331.5,322.9,330.15,107868
2023-09-03,333.6,344.3,324.25,334.6,267022
2023-09-04,335.15,336.9,320.55,322.35,221418
2023-09-05,321.05,327.8,306.05,314.15,217755
2023-09-06,314.15,323.65,314.15,321.4,98914
2023-09-07,323.9,325.85,317.1,319.5,177559
2023-09-10,320.75,324.4,314.2,315.9,113853
2023-09-11,317.9,318.15,296.05,307.5,177659
2023-09-12,309.0,319.95,304.0,318.35,128219
2023-09-13,320.8,323.1,316.15,319.05,67801
2023-09-14,321.4,321.8,311.0,318.5,68079
2023-09-17,319.0,319.0,312.7,317.5,89720
2023-09-19,317.0,324.9,314.35,320.5,131270
2023-09-20,323.45,323.6,309.0,314.4,124137
2023-09-21,317.35,319.15,308.25,309.8,105114
2023-09-24,310.25,314.45,296.15,298.65,256648
2023-09-25,301.35,303.45,290.05,293.45,156905
2023-09-26,294.05,319.3,285.4,312.5,319850
2023-09-27,315.0,317.7,308.75,311.2,137012
2023-09-28,314.25,315.5,305.45,309.25,91769
2023-10-02,313.0,315.35,308.0,312.4,76490
2023-10-03,307.8,313.05,305.1,310.3,66810
2023-10-04,313.0,313.0,306.15,309.8,62860
2023-10-05,311.7,313.0,306.05,309.7,50273
2023-10-08,305.55,309.2,301.15,303.8,63071
2023-10-09,303.0,310.0,300.15,303.45,52356
2023-10-10,306.95,313.85,306.7,308.65,62362
2023-10-11,308.65,332.95,306.65,327.95,291068
2023-10-12,328.3,334.35,316.0,318.75,145903
2023-10-15,319.7,325.95,314.05,318.0,111198
2023-10-16,320.1,348.0,320.1,342.5,738072
2023-10-17,346.75,369.9,337.15,347.15,1712176
2023-10-18,352.9,384.5,350.0,358.6,1511159
2023-10-19,362.4,362.4,355.0,358.95,248743
2023-10-22,358.0,367.1,334.45,339.4,375461
2023-10-24,337.5,353.35,331.5,339.9,289593
2023-10-25,336.35,346.4,320.05,341.8,230158
2023-10-26,341.8,353.8,340.2,344.45,161402
2023-10-29,346.65,352.9,343.9,351.3,140290
2023-10-30,352.5,358.95,351.1,354.8,167373
2023-10-31,355.0,358.0,345.05,347.45,206067
2023-11-01,352.45,370.15,351.9,360.3,388411
2023-11-02,363.9,364.9,338.7,348.05,220595
2023-11-05,348.2,357.3,343.1,347.65,203633
2023-11-06,346.2,360.05,346.2,352.85,112119
2023-11-07,351.3,359.7,347.75,357.85,80824
2023-11-08,354.5,368.0,354.5,362.65,165449
2023-11-09,364.9,375.6,363.6,365.6,275166
2023-11-11,368.4,373.15,366.2,370.4,71940
2023-11-12,368.5,384.0,363.45,374.7,181841
2023-11-14,375.9,383.4,373.05,375.05,164134
2023-11-15,377.05,380.5,373.05,377.95,137758
2023-11-16,379.95,380.85,372.15,379.4,117371
2023-11-19,383.6,399.35,381.25,386.05,282111
2023-11-20,390.0,393.0,378.0,385.95,111851
2023-11-21,386.0,388.45,370.15,375.15,148207
2023-11-22,376.45,382.7,369.0,370.95,84916
2023-11-23,373.6,377.9,360.3,369.0,124017
2023-11-27,370.0,372.35,353.55,356.7,188269
2023-11-28,359.75,368.7,350.9,364.0,203383
2023-11-29,365.0,368.75,357.0,361.4,95464
2023-11-30,362.35,367.75,354.0,357.65,126361
2023-12-03,364.65,368.75,356.0,360.3,150059
2023-12-04,364.95,366.7,349.5,352.6,242685
2023-12-05,352.95,359.3,347.15,354.8,231683
2023-12-06,355.1,359.8,352.0,353.9,90389
2023-12-07,355.0,361.0,350.1,357.5,89678
2023-12-10,360.6,366.0,355.05,364.6,142916
2023-12-11,365.25,374.5,362.1,364.6,165443
2023-12-12,366.0,368.2,356.75,358.95,141753
2023-12-13,357.0,374.95,350.25,371.55,361481
2023-12-14,376.6,376.6,352.3,366.4,637193
2023-12-17,367.05,378.15,359.55,366.25,269472
2023-12-18,366.85,371.45,360.9,365.35,189571
2023-12-19,355.0,363.7,338.0,342.7,9278958
2023-12-20,342.4,354.9,337.25,352.05,1465607
2023-12-21,351.85,354.9,344.55,351.35,577384
2023-12-25,350.5,355.3,345.95,351.8,468420
2023-12-26,351.15,358.0,345.1,347.05,1568982
2023-12-27,349.0,350.8,339.35,343.35,379749
2023-12-28,343.0,344.95,340.05,341.9,280009
2023-12-31,343.5,359.0,335.95,353.95,1357028
2024-01-01,351.65,354.05,343.15,347.85,716103
2024-01-02,346.95,353.7,344.0,349.2,418056
2024-01-03,349.2,358.5,346.15,357.05,1137311
2024-01-04,357.95,377.05,350.0,368.5,1653707
2024-01-07,367.1,374.0,356.15,362.1,934532
2024-01-08,365.0,384.35,358.05,374.75,1074117
2024-01-09,373.0,380.4,363.55,369.1,1042697
2024-01-10,374.9,394.7,366.85,389.35,1444996
2024-01-11,390.0,403.15,387.9,391.75,859612
2024-01-14,394.05,394.85,380.05,387.8,588462
2024-01-15,389.0,397.65,382.0,390.55,487055
2024-01-16,384.0,393.05,382.1,388.3,396562
2024-01-17,385.4,389.5,376.8,382.2,366202
2024-01-18,388.5,392.35,384.3,388.45,206293
2024-01-19,390.0,392.9,379.35,383.25,79719
2024-01-22,383.25,388.0,370.1,382.5,735333
2024-01-23,385.0,421.5,384.1,414.85,1623425
2024-01-24,421.5,428.85,405.1,408.55,784416
2024-01-28,410.1,435.4,370.1,431.0,1151693
2024-01-29,434.9,438.4,422.4,433.6,606929
2024-01-30,434.75,436.7,422.0,427.2,371471
2024-01-31,427.3,434.7,422.15,427.7,272742
2024-02-01,427.0,443.35,425.0,430.75,390013
2024-02-04,431.0,433.4,396.0,413.6,516826
2024-02-05,410.0,429.1,403.2,423.0,384096
2024-02-06,419.5,430.0,410.2,425.2,197297
2024-02-07,425.6,429.25,412.0,415.05,164876
2024-02-08,415.0,426.6,401.8,417.6,337587
2024-02-11,417.55,419.6,398.7,406.95,388233
2024-02-12,409.35,422.95,402.3,417.1,288185
2024-02-13,408.05,425.0,405.3,421.75,180553
2024-02-14,427.0,485.0,424.7,472.25,1545663
2024-02-15,479.95,492.8,467.05,484.25,714329
2024-02-18,485.3,500.1,469.8,481.2,622604
2024-02-19,484.95,494.2,477.25,479.75,375181
2024-02-20,484.3,495.0,480.25,486.25,201748
2024-02-21,486.8,493.95,483.25,489.4,151414
2024-02-22,496.45,503.95,491.45,498.2,191582
2024-02-25,510.0,530.95,509.0,518.7,395320
2024-02-26,524.9,526.9,509.0,514.4,199644
2024-02-27,518.0,527.45,490.3,506.8,558666
2024-02-28,502.4,523.0,473.35,518.4,479129
2024-02-29,529.0,529.0,501.5,507.3,535730
2024-03-01,504.9,511.35,498.05,502.3,33146
2024-03-03,502.3,505.4,492.0,497.6,147073
2024-03-04,497.05,501.6,490.8,498.05,179861
2024-03-05,499.5,499.5,480.6,485.3,173416
2024-03-06,485.25,499.15,476.0,490.85,210013
2024-03-10,490.9,499.0,490.1,496.15,242013
2024-03-11,509.45,509.45,475.6,481.15,171408
2024-03-12,475.0,481.95,422.5,428.65,597849
2024-03-13,412.0,462.45,401.15,454.2,279960
2024-03-14,449.95,455.0,429.1,450.1,170529
2024-03-17,450.1,474.9,449.0,470.85,131231
2024-03-18,472.0,487.0,464.8,482.25,205797
2024-03-19,487.35,487.35,468.0,472.1,109795
2024-03-20,478.75,492.0,475.0,476.85,167277
2024-03-21,478.45,487.9,474.1,477.55,204746
2024-03-25,478.0,482.6,470.05,472.4,156706
2024-03-26,477.05,477.05,464.0,464.95,148871
2024-03-27,468.75,489.0,452.0,460.65,124784
2024-03-31,468.0,479.0,466.15,470.05,169403
2024-04-01,475.5,480.0,469.0,470.0,112815
2024-04-02,470.0,494.4,469.0,471.9,243852
2024-04-03,473.65,476.4,464.8,471.85,135266
2024-04-04,471.9,480.05,469.0,470.4,208420
2024-04-07,473.1,479.8,458.15,460.5,341938
2024-04-08,461.0,475.9,461.0,464.2,189955
2024-04-09,468.55,468.9,463.9,465.1,84801
2024-04-11,469.5,474.55,464.8,467.55,157799
2024-04-14,465.8,469.75,453.35,456.5,279563
2024-04-15,456.5,467.4,456.5,460.8,253766
2024-04-17,467.05,472.65,458.35,459.7,318791
2024-04-18,459.7,470.0,456.25,464.4,268261
2024-04-21,463.9,465.0,455.15,464.65,86409
2024-04-22,461.1,468.5,454.0,460.6,187149
2024-04-23,458.0,465.9,458.0,462.45,81164
2024-04-24,466.0,467.95,458.05,461.5,180924
2024-04-25,462.4,470.7,457.2,459.6,449460
2024-04-28,464.5,470.7,458.75,468.6,383782
2024-04-29,473.4,479.0,459.9,461.8,183631
2024-05-01,462.1,468.7,440.0,444.65,163746
2024-05-02,445.0,451.85,436.85,441.55,83027
2024-05-05,443.7,444.65,420.35,428.05,142501
2024-05-06,424.25,428.0,408.1,416.0,317122
2024-05-07,416.0,436.65,411.45,426.8,252954
2024-05-08,428.4,442.7,422.55,431.8,257392
2024-05-09,429.95,431.45,418.3,424.25,210158
2024-05-12,422.25,436.55,416.9,432.35,256742
2024-05-13,432.35,448.55,432.35,441.15,153929
2024-05-14,444.65,454.0,433.65,439.3,355454
2024-05-15,438.85,442.0,428.5,439.2,148754
2024-05-16,442.9,444.75,435.05,442.65,104462
2024-05-17,444.75,447.85,434.1,441.55,14244
2024-05-20,450.0,450.0,423.0,429.1,191058
2024-05-21,428.7,428.7,419.5,423.95,118700
2024-05-22,423.95,436.0,396.8,414.1,202186
2024-05-23,415.9,429.95,415.0,428.3,149231
2024-05-26,430.0,434.0,422.25,426.2,131985
2024-05-27,425.95,430.0,414.95,418.6,153295
2024-05-28,420.6,433.9,420.45,433.05,190870
2024-05-29,433.0,433.2,411.65,424.3,205368
2024-05-30,428.0,441.4,408.4,417.05,809024
2024-06-02,423.4,423.4,396.8,398.6,465981
2024-06-03,398.9,402.95,346.45,370.9,708608
2024-06-04,381.45,387.25,359.1,382.5,321662
2024-06-05,382.6,425.9,382.6,422.0,372110
2024-06-06,433.0,459.2,431.05,444.6,723581
2024-06-09,444.6,456.5,440.0,452.3,336991
2024-06-10,456.25,462.3,445.1,461.1,616518
2024-06-11,462.35,469.0,458.0,466.0,377121
2024-06-12,466.2,467.95,450.35,453.75,104854
2024-06-13,456.5,465.1,451.35,461.25,241946
2024-06-17,461.25,467.45,442.05,446.05,455046
2024-06-18,446.05,459.0,435.9,452.0,218152
2024-06-19,450.9,459.05,442.35,452.65,102685
2024-06-20,454.4,470.5,450.7,466.75,420832
2024-06-23,468.05,479.9,447.35,449.55,378947
2024-06-24,450.9,461.3,449.1,456.9,158457
2024-06-25,455.5,459.6,438.25,440.25,224941
2024-06-26,440.0,446.35,414.1,419.3,582036
2024-06-27,417.35,430.05,404.1,408.3,633672
2024-06-30,412.0,439.7,412.0,436.85,1232808
2024-07-01,438.95,457.95,436.15,452.85,541294
2024-07-02,452.05,453.55,441.2,450.25,334541
2024-07-03,452.05,463.3,452.05,459.8,806185
2024-07-04,458.4,462.75,447.6,457.05,263898
2024-07-07,457.05,468.1,454.7,463.7,236709
2024-07-08,465.1,478.0,461.0,473.0,743958
2024-07-09,476.65,500.0,467.2,492.35,1174773
2024-07-10,494.8,536.95,491.55,526.25,912799
2024-07-11,530.0,561.9,528.0,549.3,1284585
2024-07-14,555.0,575.0,539.6,571.2,603596
2024-07-15,575.0,595.95,570.35,589.0,695872
2024-07-17,589.95,593.4,557.0,570.8,366922
2024-07-18,565.0,569.0,544.05,552.1,263085
2024-07-21,541.0,552.0,532.35,544.85,201654
2024-07-22,549.0,575.45,530.0,571.2,316292
2024-07-23,578.0,619.8,561.0,606.3,1032584
2024-07-24,607.0,624.9,591.15,609.05,1228752
2024-07-25,610.0,626.9,610.0,618.9,427216
2024-07-28,618.9,624.95,596.65,599.6,713041
2024-07-29,606.2,635.0,606.2,631.15,776480
2024-07-30,635.8,635.8,616.1,629.4,218651
2024-07-31,634.3,652.0,631.0,637.55,588702
2024-08-01,635.0,646.45,611.0,618.7,337395
2024-08-04,600.3,604.95,577.0,601.6,499107
2024-08-05,604.55,636.15,604.55,611.05,362036
2024-08-06,613.0,655.0,598.95,646.45,1342496
2024-08-07,647.6,682.9,633.65,673.5,1024798
2024-08-08,683.8,725.6,677.0,716.35,1328198
2024-08-11,721.5,751.0,718.7,746.35,954578
2024-08-12,754.45,757.65,708.0,723.5,479076
2024-08-13,724.75,734.95,708.95,713.65,567861
2024-08-15,716.05,745.0,716.05,744.2,346386
2024-08-18,751.8,783.75,745.8,772.1,630342
2024-08-19,777.6,784.8,740.05,753.15,340537
2024-08-20,749.05,750.05,728.95,731.75,304090
2024-08-21,739.0,740.5,714.0,718.3,334425
2024-08-22,725.1,762.0,706.25,757.55,481539
2024-08-25,784.95,784.95,730.0,736.35,383722
2024-08-26,735.0,764.9,725.95,759.05,284400
2024-08-27,759.05,764.0,733.0,737.75,727425
2024-08-28,735.25,743.95,715.4,726.35,239861
2024-08-29,731.55,758.25,715.0,752.8,382200
2024-09-01,754.9,756.25,730.0,737.6,203104
2024-09-02,739.6,743.15,730.1,733.75,255838
2024-09-03,734.0,749.9,728.05,741.0,297296
2024-09-04,748.95,752.15,730.0,735.5,254647
2024-09-05,738.0,738.0,716.55,722.0,289201
2024-09-08,720.05,720.05,681.3,703.95,481827
2024-09-09,701.0,726.0,701.0,722.35,264597
2024-09-10,728.75,732.7,688.1,696.8,300059
2024-09-11,703.65,705.6,683.0,699.55,354950
2024-09-12,704.0,707.35,690.05,693.8,228920
2024-09-15,703.4,703.4,676.55,680.15,199928
2024-09-16,680.0,685.0,662.35,682.25,239750
2024-09-17,673.0,691.75,669.6,679.3,237494
2024-09-18,679.3,685.55,663.5,679.0,256125
2024-09-19,672.05,688.75,667.5,682.5,152367
2024-09-22,682.5,689.45,674.8,680.85,213455
2024-09-23,687.6,702.0,675.45,681.4,321056
2024-09-24,687.1,706.0,675.35,701.35,504321
2024-09-25,716.95,724.4,695.15,701.95,624614
2024-09-26,707.0,707.0,679.7,684.2,280231
2024-09-29,684.5,702.0,666.0,694.55,208121
2024-09-30,693.0,718.95,680.0,705.75,246884
2024-10-02,709.0,743.9,709.0,730.8,852263
2024-10-03,749.95,749.95,708.9,718.7,425365
2024-10-06,718.7,744.0,699.4,706.1,513207
2024-10-07,706.1,759.95,706.1,750.05,718776
2024-10-08,764.9,775.0,739.2,766.8,730983
2024-10-09,781.0,819.0,774.25,808.9,591701
2024-10-10,824.0,837.0,813.0,829.1,475408
2024-10-13,844.95,875.15,814.55,826.8,753565
2024-10-14,820.05,852.0,813.05,829.7,579035
2024-10-15,829.4,852.35,754.05,774.5,1223809
2024-10-16,781.0,810.9,761.0,770.05,590370
2024-10-17,761.0,802.0,739.0,780.75,529935
2024-10-20,781.0,795.9,761.25,773.8,234317
2024-10-21,773.8,776.15,741.6,750.1,260477
2024-10-22,738.85,789.9,734.15,773.9,247723
2024-10-23,799.0,804.0,775.8,792.0,280836
2024-10-24,795.0,804.4,780.2,799.8,680956
2024-10-27,801.5,842.0,800.25,835.7,416358
2024-10-28,841.95,850.0,812.45,826.3,172727
2024-10-29,830.7,866.1,827.15,855.35,280576
2024-10-30,865.0,896.0,835.3,888.65,319476
2024-10-31,899.9,907.0,881.15,897.55,95438
2024-11-03,929.0,939.0,890.0,909.1,553820
2024-11-04,914.95,915.45,893.0,909.85,246235
2024-11-05,921.9,950.0,900.0,937.25,379556
2024-11-06,940.0,941.25,911.2,917.65,220361
2024-11-07,915.0,917.65,876.35,884.6,176108
2024-11-10,884.55,905.2,875.35,887.45,166854
2024-11-11,890.0,905.45,869.85,886.1,189974
2024-11-12,886.2,895.0,843.6,877.3,305405
2024-11-13,874.8,933.0,867.3,924.5,513404
2024-11-17,928.0,934.75,882.0,890.25,226950
2024-11-18,886.2,916.25,883.1,899.05,177322
2024-11-20,892.0,892.0,841.65,862.25,278209
2024-11-21,862.25,878.0,845.0,848.9,150548
2024-11-24,864.95,881.45,849.0,874.05,550032
2024-11-25,888.0,888.0,865.55,882.35,194520
2024-11-26,889.5,895.2,862.25,885.55,239555
2024-11-27,880.7,888.05,870.0,873.8,135331
2024-11-28,873.0,873.8,851.75,859.05,245357
2024-12-01,865.5,865.5,836.0,846.65,268609
2024-12-02,849.7,873.15,843.9,869.95,376627
2024-12-03,879.0,908.45,870.55,899.05,445886
2024-12-04,905.6,910.7,892.1,901.5,208997
2024-12-05,906.0,906.0,871.35,878.6,157958
2024-12-08,875.9,876.0,840.15,846.5,635570
2024-12-09,850.0,856.9,814.0,816.7,404370
2024-12-10,823.0,831.2,811.5,814.9,277639
2024-12-11,814.9,826.75,811.35,818.05,156621
2024-12-12,816.35,819.5,802.1,810.2,140466
2024-12-15,810.0,834.0,808.05,830.0,279669
