,open,high,low,close,volume
2023-03-07,1390.0,1418.0,1373.65,1407.05,65347
2023-03-08,1414.1,1429.35,1398.2,1401.45,46241
2023-03-09,1400.0,1401.35,1376.9,1387.75,56755
2023-03-12,1393.6,1406.95,1347.0,1352.05,82501
2023-03-13,1352.1,1358.0,1330.0,1333.8,53796
2023-03-14,1340.8,1349.4,1300.0,1311.6,49611
2023-03-15,1312.95,1315.95,1273.6,1280.0,97636
2023-03-16,1291.0,1304.9,1260.05,1264.5,111791
2023-03-19,1264.4,1428.9,1214.0,1230.45,131322
2023-03-20,1254.0,1283.95,1243.35,1255.5,142498
2023-03-21,1261.0,1289.9,1258.0,1264.5,73156
2023-03-22,1268.8,1281.0,1257.2,1263.7,56279
2023-03-23,1266.0,1269.4,1215.05,1219.5,96361
2023-03-26,1229.9,1229.9,1152.2,1161.45,177117
2023-03-27,1161.95,1183.45,1101.0,1122.0,210070
2023-03-28,1128.95,1157.95,1114.5,1133.6,206766
2023-03-30,1136.2,1188.0,1135.0,1142.55,202900
2023-04-02,1154.35,1226.95,1148.3,1218.55,197656
2023-04-04,1227.95,1248.0,1215.0,1244.05,121994
2023-04-05,1245.0,1263.7,1230.15,1252.8,52769
2023-04-09,1268.0,1278.15,1252.2,1268.75,73170
2023-04-10,1276.0,1285.0,1259.35,1269.5,51944
2023-04-11,1271.0,1297.95,1260.05,1270.15,67610
2023-04-12,1277.15,1277.15,1251.05,1260.65,44770
2023-04-16,1260.0,1274.25,1232.4,1263.65,89664
2023-04-17,1272.0,1272.0,1250.05,1263.6,74024
2023-04-18,1263.6,1296.7,1263.05,1282.25,81249
2023-04-19,1291.0,1296.9,1266.1,1272.55,74662
2023-04-20,1272.55,1273.65,1231.3,1237.6,98881
2023-04-23,1239.9,1253.5,1233.1,1244.2,44704
2023-04-24,1252.75,1275.55,1238.4,1265.35,64501
2023-04-25,1272.0,1282.35,1255.5,1260.2,61760
2023-04-26,1260.25,1269.0,1253.15,1265.05,35818
2023-04-27,1289.0,1377.0,1265.05,1358.55,608769
2023-05-01,1375.0,1380.0,1337.5,1350.0,184388
2023-05-02,1350.0,1396.0,1335.65,1375.6,223540
2023-05-03,1390.0,1430.0,1377.45,1423.25,259369
2023-05-04,1423.25,1459.3,1410.0,1415.4,200711
2023-05-07,1426.4,1426.4,1397.0,1406.85,78912
2023-05-08,1414.0,1449.75,1395.7,1402.05,175593
2023-05-09,1402.05,1415.6,1385.0,1400.45,75282
2023-05-10,1407.5,1427.3,1405.0,1421.35,66657
2023-05-11,1425.5,1427.95,1400.0,1404.5,58348
2023-05-14,1408.8,1505.0,1401.0,1497.55,412807
2023-05-15,1510.0,1554.4,1497.0,1507.8,383754
2023-05-16,1516.5,1573.2,1510.0,1546.3,452763
2023-05-17,1558.0,1619.0,1557.0,1607.7,559401
2023-05-18,1621.05,1644.3,1555.1,1569.3,366154
2023-05-21,1577.65,1579.2,1480.0,1490.0,363363
2023-05-22,1490.0,1535.0,1490.0,1519.35,197019
2023-05-23,1440.0,1450.0,1389.9,1393.75,904297
2023-05-24,1385.0,1404.95,1341.5,1346.75,352552
2023-05-25,1355.05,1384.7,1340.0,1366.35,261298
2023-05-28,1369.9,1397.0,1351.35,1380.8,161546
2023-05-29,1395.0,1396.95,1361.0,1368.15,104164
2023-05-30,1360.1,1373.1,1351.9,1356.7,62380
2023-05-31,1369.0,1370.9,1336.5,1343.5,83773
2023-06-01,1349.45,1349.95,1325.35,1328.45,108934
2023-06-04,1329.0,1350.0,1318.0,1322.45,117212
2023-06-05,1326.45,1338.0,1319.55,1331.2,82640
2023-06-06,1337.0,1342.6,1317.0,1322.35,94071
2023-06-07,1325.7,1342.35,1319.75,1322.2,81884
2023-06-08,1324.95,1330.7,1304.0,1306.25,80722
2023-06-11,1310.65,1314.25,1283.3,1286.1,105378
2023-06-12,1290.0,1299.25,1275.1,1282.2,77427
2023-06-13,1292.0,1297.35,1275.45,1285.8,77323
2023-06-14,1289.0,1293.95,1282.3,1285.1,50273
2023-06-15,1289.0,1377.95,1289.0,1357.65,714063
2023-06-18,1379.0,1393.95,1340.05,1355.3,206606
2023-06-19,1357.0,1363.95,1340.05,1356.95,68220
2023-06-20,1359.0,1371.9,1337.6,1345.9,88242
2023-06-21,1348.0,1354.0,1308.0,1317.1,97491
2023-06-22,1320.0,1340.0,1307.05,1320.6,74464
2023-06-25,1320.0,1332.65,1303.4,1314.25,62082
2023-06-26,1319.55,1325.0,1311.7,1315.05,50673
2023-06-27,1323.6,1325.95,1310.0,1313.65,36597
2023-06-29,1318.9,1324.0,1311.05,1312.85,53706
2023-07-02,1315.0,1362.0,1315.0,1357.65,228086
2023-07-03,1365.0,1367.95,1345.0,1351.05,68540
2023-07-04,1357.0,1357.0,1344.0,1351.35,60203
2023-07-05,1352.0,1354.0,1319.0,1329.7,143652
2023-07-06,1331.6,1343.4,1325.0,1328.85,54930
2023-07-09,1327.95,1334.95,1306.5,1310.4,61001
2023-07-10,1319.95,1332.0,1300.05,1305.8,66200
2023-07-11,1305.8,1319.8,1295.0,1297.1,78837
2023-07-12,1301.0,1325.0,1290.75,1292.55,92304
2023-07-13,1294.35,1305.0,1286.65,1289.95,71907
2023-07-16,1301.65,1315.8,1295.0,1301.7,75024
2023-07-17,1309.95,1319.4,1300.0,1303.65,71553
2023-07-18,1305.0,1315.0,1297.0,1299.35,61103
2023-07-19,1300.05,1310.0,1295.0,1297.6,66134
2023-07-20,1300.0,1300.7,1282.6,1286.0,66195
2023-07-23,1286.0,1292.3,1269.0,1272.55,71869
2023-07-24,1271.0,1271.0,1247.95,1250.45,122793
2023-07-25,1258.2,1264.9,1247.0,1247.6,63980
2023-07-26,1253.7,1256.0,1233.55,1236.2,69161
2023-07-27,1243.0,1243.0,1225.05,1228.45,60418
2023-07-30,1233.0,1236.0,1222.0,1224.1,96500
2023-07-31,1225.0,1323.0,1224.95,1282.7,683902
2023-08-01,1288.0,1295.95,1265.3,1275.45,96287
2023-08-02,1273.95,1274.45,1246.7,1257.3,68251
2023-08-03,1269.0,1287.3,1258.1,1270.9,75040
2023-08-06,1281.9,1290.45,1261.95,1264.4,55581
2023-08-07,1276.85,1283.9,1247.7,1255.55,66092
2023-08-08,1263.75,1266.05,1249.0,1258.05,50690
2023-08-09,1262.6,1273.2,1255.0,1255.2,51754
2023-08-10,1223.7,1225.0,1190.05,1195.45,384421
2023-08-13,1195.55,1203.95,1138.5,1140.85,240879
2023-08-15,1141.95,1165.2,1130.0,1133.5,133122
2023-08-16,1147.5,1150.0,1120.0,1122.75,151054
2023-08-17,1125.5,1131.95,1110.15,1115.0,116043
2023-08-20,1120.0,1134.1,1111.0,1116.4,79564
2023-08-21,1130.0,1130.0,1115.05,1117.35,88318
2023-08-22,1120.95,1139.8,1118.0,1120.3,118367
2023-08-23,1129.75,1139.0,1117.0,1118.5,73821
2023-08-24,1124.9,1133.0,1111.0,1113.7,90987
2023-08-27,1118.95,1125.0,1101.0,1102.65,101718
2023-08-28,1112.0,1125.7,1105.65,1123.1,115693
2023-08-29,1128.7,1237.95,1126.0,1216.7,1722255
2023-08-30,1241.0,1255.0,1209.35,1216.45,503729
2023-08-31,1218.0,1238.0,1195.0,1223.35,243621
2023-09-03,1225.05,1257.0,1206.05,1210.95,238223
2023-09-04,1224.5,1236.0,1208.0,1213.2,123580
2023-09-05,1218.0,1223.0,1200.0,1203.45,88868
2023-09-06,1210.7,1218.8,1202.25,1204.35,74470
2023-09-07,1212.05,1238.0,1205.5,1211.1,149045
2023-09-10,1218.3,1230.0,1205.0,1208.1,98452
2023-09-11,1214.0,1216.9,1164.4,1172.2,132990
2023-09-12,1176.0,1197.55,1168.7,1186.65,100844
2023-09-13,1196.0,1197.0,1170.3,1177.3,88206
2023-09-14,1178.45,1192.45,1166.1,1170.3,108808
2023-09-17,1175.0,1183.0,1160.0,1163.2,79538
2023-09-19,1164.0,1177.45,1152.55,1173.45,113295
2023-09-20,1174.0,1176.0,1154.0,1156.0,63531
2023-09-21,1151.0,1162.6,1144.1,1150.35,62320
2023-09-24,1155.0,1172.05,1145.0,1147.6,54421
2023-09-25,1147.6,1204.4,1147.6,1179.35,205141
2023-09-26,1188.0,1194.6,1172.5,1177.9,78338
2023-09-27,1180.0,1183.3,1160.0,1163.0,55742
2023-09-28,1170.9,1170.9,1152.75,1157.4,69448
2023-10-02,1160.0,1163.15,1135.6,1140.5,66001
2023-10-03,1143.0,1199.9,1143.0,1158.0,463661
2023-10-04,1158.0,1173.0,1146.0,1152.2,62212
2023-10-05,1155.0,1163.95,1147.05,1155.8,63090
2023-10-08,1148.0,1159.1,1138.2,1142.1,59828
2023-10-09,1142.1,1149.0,1139.1,1141.2,44948
2023-10-10,1147.7,1174.95,1143.05,1148.0,113891
2023-10-11,1148.05,1156.95,1144.05,1147.65,46209
2023-10-12,1147.0,1152.95,1138.0,1139.9,55215
2023-10-15,1140.0,1142.0,1130.0,1131.85,82121
2023-10-16,1135.95,1140.0,1125.0,1125.9,82282
2023-10-17,1127.0,1165.0,1125.9,1160.0,269975
2023-10-18,1160.0,1161.9,1121.85,1135.9,72418
2023-10-19,1136.75,1143.95,1120.45,1124.2,65994
2023-10-22,1124.2,1127.95,1100.0,1101.5,78764
2023-10-24,1103.0,1138.55,1062.6,1068.8,134472
2023-10-25,1068.0,1068.0,1025.05,1035.85,132159
2023-10-26,1040.15,1058.6,1035.05,1038.7,77044
2023-10-29,1038.7,1038.7,1011.65,1016.15,82555
2023-10-30,1021.25,1040.0,1019.15,1021.3,68749
2023-10-31,1022.0,1032.15,1010.0,1012.55,60403
2023-11-01,1023.9,1023.9,1011.0,1012.5,48295
2023-11-02,1014.0,1055.0,1014.0,1041.5,122995
2023-11-05,1052.0,1074.0,1050.0,1059.85,82735
2023-11-06,1070.0,1087.0,1044.55,1050.5,104410
2023-11-07,1045.2,1087.0,1045.2,1071.25,89857
2023-11-08,1075.0,1077.95,1050.0,1055.45,48988
2023-11-09,1057.45,1057.45,1037.0,1039.65,48492
2023-11-11,1050.0,1071.0,1045.0,1064.75,27132
2023-11-12,1064.75,1082.0,1050.55,1055.9,64520
2023-11-14,1059.05,1068.75,1047.95,1049.45,59130
2023-11-15,1052.75,1060.9,1040.0,1048.4,43130
2023-11-16,1050.0,1055.0,1034.0,1036.6,54765
2023-11-19,1036.6,1044.95,1028.9,1031.6,39562
2023-11-20,1036.25,1042.0,1025.3,1030.1,51665
2023-11-21,1030.1,1036.55,1017.0,1020.4,64873
2023-11-22,1017.05,1027.95,1015.0,1018.1,69325
2023-11-23,1023.2,1029.75,1010.0,1017.4,122321
2023-11-27,1017.5,1026.8,1012.0,1013.65,66168
2023-11-28,1018.75,1082.0,1015.15,1071.45,372784
2023-11-29,1074.5,1075.0,1040.1,1058.15,175853
2023-11-30,1054.5,1098.0,1051.05,1081.2,213652
2023-12-03,1098.0,1104.9,1075.0,1081.05,132533
2023-12-04,1081.05,1083.95,1048.0,1051.3,185338
2023-12-05,1059.0,1059.1,1040.0,1045.0,151941
2023-12-06,1053.0,1054.3,1024.05,1029.45,144628
2023-12-07,1034.5,1050.65,1026.0,1034.9,88823
2023-12-10,1034.85,1040.4,1024.7,1027.8,71014
2023-12-11,1034.0,1036.25,1018.0,1020.4,79648
2023-12-12,1029.0,1036.5,1014.3,1020.55,125661
2023-12-13,1025.65,1029.45,1016.1,1019.3,140234
2023-12-14,1021.95,1044.0,1020.25,1024.05,95296
2023-12-17,1034.0,1043.95,1021.7,1031.55,121840
2023-12-18,1031.55,1038.6,1025.05,1026.5,59745
2023-12-19,1026.0,1042.95,1005.5,1011.5,127293
2023-12-20,1004.0,1015.45,991.3,1006.7,134724
2023-12-21,1015.55,1034.0,1011.25,1017.4,110852
2023-12-25,1022.45,1025.8,1012.1,1014.9,71583
2023-12-26,1015.0,1095.0,1015.0,1066.05,911372
2023-12-27,1077.0,1090.0,1046.0,1047.9,218613
2023-12-28,1044.0,1063.0,1041.75,1051.35,124980
2023-12-31,1055.0,1099.0,1048.55,1075.85,297852
2024-01-01,1073.55,1120.0,1062.0,1110.95,472924
2024-01-02,1118.0,1147.8,1103.4,1132.5,455919
2024-01-03,1144.8,1149.8,1126.65,1131.45,201364
2024-01-04,1139.0,1147.0,1118.05,1126.35,159625
2024-01-07,1129.95,1129.95,1105.0,1107.45,83015
2024-01-08,1113.0,1118.25,1083.25,1091.1,134669
2024-01-09,1088.0,1122.6,1075.05,1119.1,178490
2024-01-10,1122.0,1136.4,1119.45,1121.95,106563
2024-01-11,1130.0,1144.0,1117.05,1119.05,98437
2024-01-14,1125.0,1129.05,1101.0,1111.6,84380
2024-01-15,1111.0,1119.25,1088.0,1094.05,96572
2024-01-16,1070.0,1083.85,1064.7,1071.15,94938
2024-01-17,1070.0,1074.75,1030.55,1052.35,120062
2024-01-18,1055.0,1069.85,1035.45,1038.75,123364
2024-01-19,1056.25,1061.95,1039.0,1043.05,52487
2024-01-22,1040.55,1048.3,1014.0,1022.3,104996
2024-01-23,1022.0,1035.05,1013.85,1024.75,82354
2024-01-24,1021.0,1034.35,1012.1,1016.25,74513
2024-01-28,1017.35,1021.25,1000.0,1000.95,169525
2024-01-29,1000.95,1009.55,969.0,970.1,352448
2024-01-30,974.45,1020.0,972.0,1011.7,256035
2024-01-31,1011.0,1049.4,1008.2,1016.45,132948
2024-02-01,1030.05,1036.0,1004.2,1007.05,103743
2024-02-04,1005.0,1010.0,983.0,985.9,110065
2024-02-05,983.0,1002.15,980.0,984.35,83727
2024-02-06,984.0,1006.0,982.45,986.2,93663
2024-02-07,982.55,994.3,982.0,983.0,49350
2024-02-08,981.0,989.4,970.6,977.8,96498
2024-02-11,985.0,985.0,951.55,958.15,96056
2024-02-12,958.0,958.1,928.5,932.85,135990
2024-02-13,928.0,995.0,928.0,963.25,250180
2024-02-14,940.0,956.25,925.7,928.25,287785
2024-02-15,923.0,940.0,905.0,906.35,251451
2024-02-18,907.0,919.0,906.15,910.8,116514
2024-02-19,910.0,922.4,906.55,908.7,75504
2024-02-20,913.25,918.0,900.05,902.2,77083
2024-02-21,905.5,910.0,886.0,901.05,183491
2024-02-22,901.05,909.7,883.0,886.6,132271
2024-02-25,887.0,895.95,866.0,868.4,219811
2024-02-26,866.2,931.9,866.2,901.85,735117
2024-02-27,904.0,917.55,880.95,885.5,149536
2024-02-28,876.7,876.95,860.05,863.15,191693
2024-02-29,865.0,895.15,864.25,875.85,180323
2024-03-01,875.85,883.9,854.7,875.45,22511
2024-03-03,876.0,881.45,859.0,860.45,109865
2024-03-04,860.55,903.85,858.45,891.95,348747
2024-03-05,887.0,887.0,863.0,869.35,100628
2024-03-06,877.8,889.4,866.65,869.2,98814
2024-03-10,874.9,874.9,846.1,849.9,175332
2024-03-11,850.0,854.95,811.05,816.4,260474
2024-03-12,823.7,823.75,760.85,773.55,289815
2024-03-13,766.8,801.3,761.0,779.8,202450
2024-03-14,779.8,792.45,767.05,777.75,161289
2024-03-17,770.05,797.0,767.05,785.2,299604
2024-03-18,790.0,835.9,786.25,818.25,1230784
2024-03-19,815.0,819.35,801.3,805.35,169134
2024-03-20,815.0,817.7,793.25,796.8,150796
2024-03-21,799.5,818.55,795.0,810.25,209446
2024-03-25,810.25,813.2,793.05,799.1,341225
2024-03-26,800.0,804.5,765.0,769.9,381987
2024-03-27,770.35,798.5,761.0,765.7,483379
2024-03-31,775.95,835.35,767.9,829.3,330765
2024-04-01,829.3,888.8,823.15,879.1,622105
2024-04-02,879.05,900.0,872.4,882.9,205062
2024-04-03,883.95,902.5,883.95,889.45,109168
2024-04-04,889.0,917.15,874.35,906.75,172223
2024-04-07,910.0,920.8,897.05,903.25,85853
2024-04-08,908.2,910.2,881.0,888.25,67224
2024-04-09,890.0,910.0,881.2,898.0,67279
2024-04-11,895.2,897.45,881.0,883.3,60130
2024-04-14,871.0,871.0,840.6,855.8,78822
2024-04-15,849.95,861.9,845.0,855.3,52770
2024-04-17,855.3,883.7,855.3,862.05,64488
2024-04-18,860.0,863.95,841.6,849.0,60805
2024-04-21,866.0,885.0,849.05,876.15,112967
2024-04-22,884.0,892.0,873.0,886.5,66549
2024-04-23,886.95,966.35,886.95,951.6,746867
2024-04-24,950.0,958.45,939.5,943.55,188745
2024-04-25,943.7,947.5,930.0,937.85,97953
2024-04-28,945.0,947.55,929.7,931.7,62495
2024-04-29,931.7,936.4,920.0,924.4,48952
2024-05-01,942.75,942.75,893.0,901.65,167453
2024-05-02,910.0,912.0,891.65,905.05,76659
2024-05-05,909.0,909.6,882.05,892.25,68467
2024-05-06,895.5,897.05,872.0,877.25,54743
2024-05-07,877.95,888.8,869.0,881.4,31592
2024-05-08,871.0,884.4,846.0,850.15,68284
2024-05-09,850.0,855.85,837.8,847.2,48323
2024-05-12,848.05,852.45,827.7,832.6,62799
2024-05-13,836.8,847.85,836.8,842.85,34871
2024-05-14,847.0,861.0,845.0,848.05,56181
2024-05-15,845.0,861.15,839.3,850.35,44229
2024-05-16,855.0,868.95,842.1,858.55,70486
2024-05-17,890.0,901.45,885.5,896.8,94489
2024-05-20,899.75,905.05,870.0,872.5,104051
2024-05-21,876.0,877.0,853.2,867.1,97658
2024-05-22,871.4,871.4,856.3,859.95,61201
2024-05-23,861.05,865.0,845.0,851.2,128362
2024-05-26,851.2,854.0,826.1,829.95,133471
2024-05-27,836.0,836.0,814.0,824.8,89993
2024-05-28,824.45,838.5,817.35,833.45,74999
2024-05-29,832.0,833.45,805.4,813.55,140522
2024-05-30,817.65,823.0,780.2,785.9,596410
2024-06-02,817.0,817.0,802.0,808.7,94897
2024-06-03,808.7,809.95,751.65,766.35,164998
2024-06-04,765.4,797.55,763.55,789.75,76999
2024-06-05,795.4,800.2,768.05,771.9,312527
2024-06-06,772.0,822.0,765.4,808.75,226228
2024-06-09,815.0,851.6,814.95,838.6,229430
2024-06-10,840.4,867.0,840.35,860.65,242920
2024-06-11,861.0,901.8,860.95,866.85,284580
2024-06-12,870.0,878.2,855.8,875.5,108202
2024-06-13,875.5,887.55,872.0,874.8,85691
2024-06-17,879.0,888.1,854.5,863.2,317682
2024-06-18,864.8,924.0,864.8,893.5,604799
2024-06-19,893.5,978.75,893.5,963.45,1345258
2024-06-20,980.0,1014.4,966.4,995.95,1222110
2024-06-23,998.95,1028.25,970.25,1018.5,610555
2024-06-24,1024.15,1039.9,1004.45,1011.55,414680
2024-06-25,1010.0,1043.5,991.3,1016.0,358138
2024-06-26,1020.0,1043.0,996.05,1002.2,377041
2024-06-27,1003.4,1013.95,991.0,1002.75,188616
2024-06-30,1010.65,1038.0,1006.05,1027.45,204471
2024-07-01,1028.0,1055.55,1021.55,1045.35,393382
2024-07-02,1050.0,1109.25,1050.0,1099.85,830222
2024-07-03,1105.0,1132.4,1079.85,1084.15,607283
2024-07-04,1080.05,1095.25,1070.9,1079.95,183127
2024-07-07,1081.45,1084.0,1047.05,1050.25,235887
2024-07-08,1049.0,1084.0,1036.0,1064.2,240827
2024-07-09,1067.5,1067.95,1021.8,1036.05,181485
2024-07-10,1041.5,1045.15,1016.45,1024.0,156326
2024-07-11,1025.0,1065.0,1025.0,1042.0,224204
2024-07-14,1050.0,1054.9,1020.1,1024.25,107774
2024-07-15,1033.0,1075.95,1026.1,1053.45,278035
2024-07-17,1060.0,1061.7,1028.15,1037.05,138159
2024-07-18,1030.0,1040.0,1009.95,1011.8,118958
2024-07-21,1007.0,1042.6,991.6,1033.65,170141
2024-07-22,1031.15,1040.05,997.35,1029.2,177343
2024-07-23,1035.0,1079.0,1030.4,1065.35,269991
2024-07-24,1050.0,1065.0,1045.0,1056.8,91716
2024-07-25,1060.0,1071.3,1050.0,1051.95,92202
2024-07-28,1058.0,1095.0,1054.25,1078.2,238040
2024-07-29,1080.0,1195.0,1080.0,1178.55,1476240
2024-07-30,1185.1,1217.4,1181.0,1188.35,627578
2024-07-31,1188.0,1203.55,1160.05,1175.4,299085
2024-08-01,1150.0,1173.95,1141.8,1148.9,177588
2024-08-04,1100.0,1173.9,1085.8,1105.2,487395
2024-08-05,1120.0,1139.85,1085.05,1095.2,181996
2024-08-06,1110.0,1146.0,1100.95,1131.6,110184
2024-08-07,1130.65,1168.7,1117.55,1149.4,216015
2024-08-08,1186.0,1209.7,1164.95,1171.05,512746
2024-08-11,1180.0,1200.0,1150.0,1191.2,264870
2024-08-12,1204.65,1204.7,1125.25,1135.35,262784
2024-08-13,1146.5,1194.75,1122.2,1184.45,419112
2024-08-15,1230.0,1311.0,1215.1,1294.2,2675286
2024-08-18,1298.0,1361.05,1276.8,1305.4,1356333
2024-08-19,1320.85,1346.7,1310.2,1316.25,424037
2024-08-20,1315.0,1330.0,1289.0,1300.05,290138
2024-08-21,1310.0,1330.7,1301.0,1307.55,178592
2024-08-22,1316.0,1375.0,1307.8,1352.0,902122
2024-08-25,1373.0,1373.0,1301.9,1306.8,330888
2024-08-26,1310.0,1318.6,1250.05,1256.05,463302
2024-08-27,1275.0,1275.0,1224.0,1242.25,403148
2024-08-28,1230.0,1256.05,1205.05,1217.4,330560
2024-08-29,1223.4,1250.0,1220.55,1243.3,235589
2024-09-01,1243.25,1247.0,1194.2,1199.8,284224
2024-09-02,1200.0,1217.0,1185.05,1212.8,149578
2024-09-03,1206.6,1258.0,1186.1,1238.5,340024
2024-09-04,1240.0,1264.0,1223.15,1258.55,226429
2024-09-05,1247.0,1261.95,1207.0,1216.75,260373
2024-09-08,1215.0,1224.15,1191.6,1207.15,128169
2024-09-09,1215.0,1248.0,1215.0,1230.55,164646
2024-09-10,1236.75,1236.75,1205.5,1215.85,112180
2024-09-11,1220.0,1225.0,1200.0,1220.05,95214
2024-09-12,1221.0,1252.45,1221.0,1237.5,149263
2024-09-15,1237.5,1241.7,1209.6,1225.95,114445
2024-09-16,1231.85,1240.0,1205.0,1213.2,82981
2024-09-17,1220.0,1230.45,1191.0,1202.8,120907
2024-09-18,1211.0,1219.0,1142.7,1173.3,245376
2024-09-19,1188.1,1188.1,1158.0,1163.25,130481
2024-09-22,1170.0,1178.2,1145.6,1168.9,103105
2024-09-23,1169.0,1187.7,1157.05,1162.3,90482
2024-09-24,1166.95,1172.0,1136.2,1141.05,101904
2024-09-25,1144.5,1171.8,1131.1,1140.75,144798
2024-09-26,1144.85,1175.0,1142.4,1151.0,115879
2024-09-29,1140.0,1159.35,1132.55,1147.8,87377
2024-09-30,1145.05,1179.9,1143.15,1174.9,94978
2024-10-02,1145.05,1167.7,1137.5,1142.9,78641
2024-10-03,1138.0,1151.95,1107.0,1123.7,87546
2024-10-06,1131.5,1140.0,1071.4,1085.75,151293
2024-10-07,1086.3,1123.45,1079.1,1117.25,75617
2024-10-08,1127.0,1137.25,1117.25,1129.3,58007
2024-10-09,1131.0,1177.7,1130.75,1172.85,167823
2024-10-10,1176.0,1194.8,1160.0,1169.65,102473
2024-10-13,1180.0,1180.05,1151.85,1160.45,51311
2024-10-14,1165.0,1178.95,1159.8,1163.8,84898
2024-10-15,1166.4,1186.0,1157.9,1161.3,174076
2024-10-16,1162.0,1168.4,1110.0,1113.3,97661
2024-10-17,1112.0,1159.8,1089.25,1157.05,172900
2024-10-20,1162.85,1210.0,1151.0,1194.95,389550
2024-10-21,1198.8,1198.9,1130.0,1139.4,181882
2024-10-22,1140.0,1180.6,1137.65,1159.7,141950
2024-10-23,1159.7,1170.9,1140.0,1143.1,63297
2024-10-24,1144.65,1155.85,1053.25,1070.25,174015
2024-10-27,1070.25,1121.05,1050.45,1106.85,92668
2024-10-28,1116.1,1128.2,1088.15,1111.1,87308
2024-10-29,1112.85,1151.7,1112.85,1133.9,70741
2024-10-30,1136.55,1152.1,1128.0,1148.4,38844
2024-10-31,1151.0,1152.1,1140.0,1150.15,18166
2024-11-03,1150.1,1150.1,1103.15,1120.25,55903
2024-11-04,1120.0,1148.0,1114.2,1135.95,75670
2024-11-05,1137.7,1191.0,1135.5,1181.35,135829
2024-11-06,1186.5,1249.0,1180.65,1242.9,383885
2024-11-07,1241.0,1268.5,1219.1,1232.0,275026
2024-11-10,1235.0,1237.25,1202.4,1215.55,137235
2024-11-11,1220.0,1269.0,1211.15,1249.65,377533
2024-11-12,1252.35,1269.0,1181.0,1191.25,488861
2024-11-13,1196.65,1236.0,1183.05,1194.55,281603
2024-11-17,1195.5,1225.0,1152.7,1212.1,205841
2024-11-18,1210.25,1243.9,1182.65,1190.55,197124
2024-11-20,1187.9,1204.1,1160.9,1164.75,107494
2024-11-21,1170.6,1182.95,1157.75,1177.65,87905
2024-11-24,1181.15,1219.9,1181.15,1208.05,127069
2024-11-25,1212.0,1270.95,1175.75,1254.4,392756
2024-11-26,1260.0,1277.95,1242.35,1264.15,205261
2024-11-27,1265.0,1287.95,1253.05,1258.3,168839
2024-11-28,1261.0,1289.0,1233.45,1282.8,218206
2024-12-01,1283.0,1323.95,1268.9,1318.0,420357
2024-12-02,1320.0,1325.0,1305.1,1313.85,143747
2024-12-03,1321.0,1335.0,1290.05,1315.45,179308
2024-12-04,1322.05,1344.0,1294.85,1309.1,171291
2024-12-05,1311.6,1368.7,1305.0,1366.05,447952
2024-12-08,1380.0,1433.0,1371.0,1412.85,990877
2024-12-09,1415.0,1471.0,1409.15,1465.45,796430
2024-12-10,1474.0,1478.7,1423.25,1428.75,299250
2024-12-11,1437.7,1443.0,1401.1,1409.55,241474
2024-12-12,1408.45,1414.0,1363.1,1406.3,239440
2024-12-15,1412.5,1445.0,1395.55,1427.9,272328
