,open,high,low,close,volume
2024-02-01,2130.0,2169.8,2115.15,2131.35,16306
2024-02-04,2131.35,2173.15,2125.0,2142.2,5581
2024-02-05,2101.05,2155.25,2071.15,2129.65,40852
2024-02-06,2132.0,2170.0,2116.0,2160.25,12993
2024-02-07,2161.0,2430.0,2153.45,2337.7,84295
2024-02-08,2349.0,2429.8,2249.95,2260.85,29654
2024-02-11,2260.85,2293.55,2156.1,2201.75,8098
2024-02-12,2233.0,2239.0,2200.95,2225.7,5187
2024-02-13,2206.2,2271.9,2201.0,2241.7,3122
2024-02-14,2231.0,2318.95,2231.0,2289.2,3804
2024-02-15,2289.2,2310.2,2244.6,2259.45,2602
2024-02-18,2277.5,2335.4,2247.55,2264.35,3367
2024-02-19,2264.0,2273.9,2225.85,2237.45,4102
2024-02-20,2239.0,2249.7,2201.0,2207.6,2451
2024-02-21,2228.0,2237.95,2190.0,2197.8,1720
2024-02-22,2196.75,2229.9,2174.0,2219.5,3047
2024-02-25,2220.05,2257.75,2165.55,2176.95,4329
2024-02-26,2160.0,2224.95,2158.9,2210.15,3931
2024-02-27,2220.95,2239.9,2177.1,2214.45,1752
2024-02-28,2176.1,2246.05,2161.15,2222.55,2239
2024-02-29,2244.9,2244.9,2191.0,2202.6,1867
2024-03-01,2180.55,2232.0,2180.5,2215.1,160
2024-03-03,2229.95,2230.0,2175.7,2222.15,2477
2024-03-04,2237.5,2359.95,2172.05,2319.3,10719
2024-03-05,2324.9,2490.0,2224.05,2335.75,60624
2024-03-06,2375.0,2486.4,2351.6,2463.45,19214
2024-03-10,2498.95,2498.95,2377.45,2387.7,10550
2024-03-11,2398.0,2417.95,2327.95,2328.55,7601
2024-03-12,2346.0,2346.0,2274.0,2278.4,10276
2024-03-13,2236.0,2352.45,2215.05,2287.2,7018
2024-03-14,2305.0,2305.0,2232.1,2288.1,1839
2024-03-17,2300.0,2300.0,2231.5,2248.9,1607
2024-03-18,2245.0,2264.0,2231.0,2253.0,1742
2024-03-19,2249.5,2249.5,2201.0,2216.35,1902
2024-03-20,2215.1,2239.9,2200.0,2213.5,1651
2024-03-21,2229.0,2229.0,2170.45,2201.6,3800
2024-03-25,2170.1,2222.45,2135.0,2196.8,3623
2024-03-26,2200.0,2299.95,2200.0,2260.45,5348
2024-03-27,2290.0,2291.95,2230.0,2233.85,2197
2024-03-31,2237.35,2314.25,2202.25,2208.4,3419
2024-04-01,2210.45,2238.0,2170.0,2202.85,3198
2024-04-02,2224.65,2349.9,2191.05,2322.3,5953
2024-04-03,2344.5,2408.85,2205.65,2246.05,6192
2024-04-04,2267.6,2267.6,2202.7,2232.6,2755
2024-04-07,2233.0,2249.95,2187.6,2194.2,3532
2024-04-08,2196.4,2225.1,2190.0,2206.45,1762
2024-04-09,2228.5,2237.85,2195.05,2204.4,3041
2024-04-11,2219.75,2219.75,2168.05,2187.05,2152
2024-04-14,2187.05,2211.45,2059.3,2178.55,3856
2024-04-15,2194.0,2199.95,2155.6,2182.55,1427
2024-04-17,2182.55,2182.55,2145.05,2166.75,1540
2024-04-18,2166.75,2166.75,2062.35,2102.1,3815
2024-04-21,2102.95,2155.2,2071.75,2134.35,1738
2024-04-22,2198.8,2198.8,2094.25,2111.4,4136
2024-04-23,2142.0,2148.0,2067.1,2098.6,4416
2024-04-24,2072.6,2111.9,2062.0,2070.9,3302
2024-04-25,2075.6,2125.3,2069.25,2074.05,2905
2024-04-28,2098.75,2108.5,2045.0,2061.95,5661
2024-04-29,2055.1,2105.0,2050.1,2095.95,6523
2024-05-01,2108.0,2130.0,2070.0,2102.1,9246
2024-05-02,2110.05,2195.55,2085.05,2177.5,7356
2024-05-05,2224.4,2224.4,2124.1,2188.15,4258
2024-05-06,2209.0,2209.0,2111.05,2139.8,3132
2024-05-07,2161.2,2161.2,2085.75,2100.95,4458
2024-05-08,2100.95,2122.05,2084.9,2101.55,2883
2024-05-09,2096.0,2105.7,2050.55,2065.25,2651
2024-05-12,2083.65,2144.95,2032.0,2123.15,4298
2024-05-13,2120.0,2145.0,2095.1,2135.9,3810
2024-05-14,2119.3,2155.2,2105.35,2138.8,3440
2024-05-15,2154.0,2169.8,2105.75,2148.1,5994
2024-05-16,2131.05,2151.7,2110.0,2138.45,3573
2024-05-17,2138.5,2160.9,2120.05,2127.85,311
2024-05-20,2130.0,2139.95,2072.05,2101.85,3321
2024-05-21,2133.4,2148.9,2092.05,2108.0,2011
2024-05-22,2100.0,2160.0,2092.55,2111.0,3002
2024-05-23,2113.55,2123.6,2088.15,2106.2,3102
2024-05-26,2086.0,2155.95,2075.0,2108.8,4433
2024-05-27,2114.85,2144.9,2056.0,2071.85,7311
2024-05-28,2100.0,2228.4,2075.1,2162.15,22654
2024-05-29,2193.45,2193.45,2110.05,2122.3,1726
2024-05-30,2121.0,2161.0,2120.1,2151.8,2593
2024-06-02,2151.0,2215.0,2105.25,2117.3,5282
2024-06-03,2117.3,2140.05,2015.0,2106.1,7134
2024-06-04,2114.0,2146.0,2068.05,2097.85,5766
2024-06-05,2125.0,2155.95,2100.0,2113.65,4987
2024-06-06,2114.65,2129.9,2075.5,2095.1,23995
2024-06-09,2100.0,2131.3,2080.0,2090.45,3533
2024-06-10,2091.0,2130.9,2084.0,2104.0,6531
2024-06-11,2125.0,2143.4,2093.0,2099.7,5054
2024-06-12,2105.9,2198.0,2099.0,2167.55,12149
2024-06-13,2165.0,2237.95,2152.05,2211.25,12912
2024-06-17,2211.95,2350.0,2200.0,2323.5,21924
2024-06-18,2334.0,2385.0,2216.0,2229.4,9348
2024-06-19,2230.0,2330.0,2230.0,2329.8,32475
2024-06-20,2349.0,2375.0,2296.4,2363.05,36201
2024-06-23,2424.0,2586.95,2383.75,2428.75,69900
2024-06-24,2430.0,2528.05,2390.05,2487.6,16570
2024-06-25,2476.75,2590.0,2466.45,2551.0,17567
2024-06-26,2551.0,2650.0,2540.05,2603.0,24908
2024-06-27,2580.35,2590.95,2463.1,2508.35,5993
2024-06-30,2515.8,2559.45,2435.55,2516.15,10292
2024-07-01,2516.9,2741.25,2469.9,2487.55,105429
2024-07-02,2524.85,2556.0,2495.0,2513.3,11498
2024-07-03,2538.45,2544.75,2491.2,2510.4,4994
2024-07-04,2550.0,2579.7,2520.0,2531.15,14275
2024-07-07,2545.0,2607.45,2503.8,2538.6,11850
2024-07-08,2552.0,2650.0,2530.85,2615.9,13735
2024-07-09,2640.0,2645.0,2540.15,2579.7,4029
2024-07-10,2579.7,2597.4,2500.0,2507.2,8846
2024-07-11,2507.2,2555.55,2507.2,2537.6,2294
2024-07-14,2543.95,2562.65,2462.15,2478.0,7366
2024-07-15,2478.0,2499.95,2463.2,2489.2,2731
2024-07-17,2499.0,2524.7,2425.35,2445.95,5821
2024-07-18,2470.35,2572.6,2416.8,2511.4,6833
2024-07-21,2501.6,2520.0,2452.65,2479.85,6067
2024-07-22,2484.95,2493.35,2411.0,2445.95,2390
2024-07-23,2447.75,2477.5,2430.05,2468.15,1755
2024-07-24,2462.0,2550.0,2415.15,2508.55,6099
2024-07-25,2549.9,2549.9,2500.0,2520.6,3514
2024-07-28,2575.0,2617.0,2505.0,2586.2,6156
2024-07-29,2586.25,3103.4,2571.5,3077.0,211557
2024-07-30,2988.05,3073.0,2865.35,2992.05,87221
2024-07-31,3015.1,3200.0,3005.45,3067.25,127916
2024-08-01,3057.4,3240.0,3041.0,3199.05,36762
2024-08-04,3070.0,3158.9,3002.35,3054.8,23352
2024-08-05,3020.25,3100.0,3011.0,3050.25,4566
2024-08-06,3021.0,3125.0,3021.0,3091.3,4392
2024-08-07,3100.0,3139.75,3066.05,3129.15,3206
2024-08-08,3140.0,3225.0,3066.05,3106.7,9364
2024-08-11,3080.1,3099.95,3001.05,3032.15,4069
2024-08-12,3074.0,3074.0,2924.9,2948.8,2883
2024-08-13,2989.0,3040.0,2949.7,2989.4,3274
2024-08-15,3000.0,3064.6,2944.95,3029.3,4896
2024-08-18,3048.0,3150.05,3047.95,3128.75,7402
2024-08-19,3140.0,3140.0,3050.05,3101.85,3801
2024-08-20,3056.1,3285.0,3056.1,3158.85,22044
2024-08-21,3194.9,3299.4,3110.0,3251.45,11507
2024-08-22,3274.0,3278.9,3201.3,3243.8,8298
2024-08-25,3288.0,3291.9,3134.75,3203.45,12728
2024-08-26,3239.0,3398.45,3180.0,3307.35,21374
2024-08-27,3344.0,3344.0,3271.8,3316.3,9717
2024-08-28,3340.0,3350.0,3270.45,3333.85,26629
2024-08-29,3374.9,3374.9,3270.05,3320.3,6829
2024-09-01,3360.0,3360.0,3282.65,3324.05,5690
2024-09-02,3352.0,3371.1,3267.55,3333.1,4968
2024-09-03,3300.35,3360.0,3250.0,3298.05,11159
2024-09-04,3300.0,3469.0,3297.6,3457.3,16989
2024-09-05,3425.1,3525.0,3405.9,3421.95,11767
2024-09-08,3470.85,3487.0,3282.7,3297.05,6366
2024-09-09,3330.0,3494.85,3319.9,3481.3,10338
2024-09-10,3450.0,3489.8,3381.6,3419.1,6484
2024-09-11,3455.0,3457.7,3335.0,3348.25,5644
2024-09-12,3348.25,3380.0,3302.1,3330.3,4484
2024-09-15,3360.0,3360.0,3285.7,3318.8,3096
2024-09-16,3315.55,3338.9,3293.4,3311.8,2207
2024-09-17,3359.2,3420.0,3301.35,3317.55,7563
2024-09-18,3336.35,3381.8,3206.55,3243.2,8821
2024-09-19,3266.9,3595.0,3246.05,3482.85,24269
2024-09-22,3535.4,3595.45,3382.35,3585.9,15122
2024-09-23,3532.1,3671.45,3470.35,3493.55,13259
2024-09-24,3518.0,3600.6,3450.0,3474.4,5820
2024-09-25,3491.7,3520.05,3386.0,3436.25,7749
2024-09-26,3484.9,3484.9,3393.05,3420.6,2229
2024-09-29,3398.2,3434.0,3340.05,3393.95,2583
2024-09-30,3427.9,3470.0,3360.05,3397.0,2946
2024-10-02,3305.3,3377.4,3300.25,3322.15,3002
2024-10-03,3281.55,3310.0,3206.7,3278.4,3859
2024-10-06,3300.0,3573.5,3155.7,3214.3,13252
2024-10-07,3214.3,3383.9,3190.1,3372.2,4373
2024-10-08,3373.0,3399.9,3315.85,3364.7,3100
2024-10-09,3385.2,3492.0,3375.05,3477.95,8238
2024-10-10,3486.65,3524.95,3405.0,3413.65,2304
2024-10-13,3434.0,3446.9,3290.45,3307.2,3947
2024-10-14,3330.05,3473.9,3298.6,3424.25,31897
2024-10-15,3424.25,3475.0,3375.05,3423.8,3105
2024-10-16,3426.0,3427.25,3339.05,3402.85,2910
2024-10-17,3399.0,3399.95,3304.1,3379.2,2333
2024-10-20,3371.15,3434.0,3302.5,3380.95,3434
2024-10-21,3388.8,3388.8,3210.0,3290.7,7888
2024-10-22,3310.15,3314.5,3170.05,3180.65,4986
2024-10-23,3180.0,3180.0,3072.5,3107.7,7529
2024-10-24,3127.7,3151.9,3022.35,3119.9,12500
2024-10-27,3119.9,3119.9,3004.05,3056.45,6137
2024-10-28,3078.75,3099.55,3015.05,3033.3,4719
2024-10-29,3022.1,3072.3,3005.0,3038.1,1265
2024-10-30,3038.1,3099.0,3000.3,3078.45,2931
2024-10-31,3122.55,3180.0,3084.6,3161.35,1488
2024-11-03,3161.35,3275.1,3104.55,3230.85,3738
2024-11-04,3191.05,3333.0,3188.5,3279.65,4187
2024-11-05,3272.9,3325.0,3211.55,3282.05,3294
2024-11-06,3294.9,3344.9,3188.2,3203.9,3813
2024-11-07,3201.9,3236.1,3167.3,3195.65,1708
2024-11-10,3195.0,3306.2,3148.55,3250.85,8457
2024-11-11,3302.25,3360.0,3132.4,3197.0,14317
2024-11-12,3235.0,3235.0,3040.05,3122.6,19470
2024-11-13,3130.35,3185.05,3104.85,3178.85,2093
2024-11-17,3178.8,3178.8,3064.2,3126.65,2577
2024-11-18,3126.65,3171.15,3065.6,3100.15,3064
2024-11-20,3108.25,3108.25,3050.0,3073.15,1251
2024-11-21,3076.4,3143.95,3032.05,3068.0,2948
2024-11-24,3111.15,3166.0,3004.4,3059.65,6198
2024-11-25,3110.0,3126.45,3018.05,3042.05,5105
2024-11-26,3083.95,3096.95,3034.75,3046.75,5391
2024-11-27,3089.5,3110.05,3050.0,3080.75,5517
2024-11-28,3050.25,3148.95,3050.25,3116.25,2193
2024-12-01,3127.0,3279.0,3117.8,3205.5,7481
2024-12-02,3173.45,3290.45,3173.45,3219.25,4382
2024-12-03,3200.0,3316.75,3200.0,3273.15,4481
2024-12-04,3280.8,3314.45,3240.25,3277.85,2130
2024-12-05,3315.9,3315.9,3216.55,3247.55,1682
2024-12-08,3255.65,3321.0,3255.6,3304.55,1931
2024-12-09,3324.9,3405.0,3302.35,3340.1,7061
2024-12-10,3365.45,3365.45,3265.0,3282.5,1991
2024-12-11,3348.0,3348.0,3203.55,3218.35,2221
2024-12-12,3224.0,3305.0,3156.8,3261.95,2837
2024-12-15,3308.4,3397.45,3261.95,3275.0,6742
