,open,high,low,close,volume
2023-06-21,313.95,316.95,302.55,304.5,59325
2023-06-22,306.2,310.0,302.55,307.45,30265
2023-06-25,309.9,315.0,306.95,311.25,42649
2023-06-26,313.0,314.95,309.0,312.25,45377
2023-06-27,312.5,313.3,303.0,304.55,34112
2023-06-29,304.55,317.95,302.55,309.75,74016
2023-07-02,313.0,325.95,312.1,315.15,115915
2023-07-03,317.05,318.6,310.35,312.45,39550
2023-07-04,316.05,341.95,312.55,338.3,522431
2023-07-05,338.8,366.5,330.0,353.15,654199
2023-07-06,353.45,360.0,340.35,353.2,230102
2023-07-09,355.45,367.4,341.1,345.3,218397
2023-07-10,342.85,358.5,342.85,350.85,135906
2023-07-11,352.3,357.9,345.1,349.7,151946
2023-07-12,349.8,351.9,331.0,335.15,121231
2023-07-13,338.0,345.6,337.75,342.45,69699
2023-07-16,338.1,349.1,335.55,336.9,75687
2023-07-17,343.65,348.0,335.15,342.05,96115
2023-07-18,342.05,348.95,338.55,344.8,68858
2023-07-19,345.0,360.0,344.0,357.6,394859
2023-07-20,356.7,361.8,350.3,353.85,135947
2023-07-23,353.85,367.8,348.0,361.7,167153
2023-07-24,363.45,374.1,360.3,363.85,172135
2023-07-25,364.4,364.4,351.6,354.2,94093
2023-07-26,356.15,356.15,346.0,347.2,75305
2023-07-27,354.7,362.25,353.8,357.15,90468
2023-07-30,355.0,378.8,355.0,371.1,400524
2023-07-31,375.0,384.45,371.6,378.85,253738
2023-08-01,378.75,385.5,368.0,381.2,198497
2023-08-02,376.15,381.4,370.1,373.05,53411
2023-08-03,378.0,379.2,368.0,369.9,46008
2023-08-06,369.0,376.55,360.0,361.7,90639
2023-08-07,364.45,371.7,359.7,364.25,60331
2023-08-08,365.0,372.9,361.0,367.7,76167
2023-08-09,369.1,378.0,358.55,364.25,110510
2023-08-10,365.95,379.8,364.6,372.15,94859
2023-08-13,350.0,363.35,346.85,352.5,103148
2023-08-15,355.0,361.95,348.95,351.1,71399
2023-08-16,350.0,360.0,350.0,351.8,55500
2023-08-17,349.6,353.95,340.25,341.85,66819
2023-08-20,346.85,346.85,335.7,339.0,54013
2023-08-21,340.0,352.9,340.0,348.75,75803
2023-08-22,348.75,351.0,341.1,348.95,52760
2023-08-23,344.8,352.0,344.8,349.3,35599
2023-08-24,343.0,357.95,343.0,355.1,62252
2023-08-27,359.9,359.9,350.35,355.2,44804
2023-08-28,357.45,367.65,349.8,356.55,145670
2023-08-29,350.1,367.4,350.1,363.45,97591
2023-08-30,368.0,368.0,354.75,356.65,39963
2023-08-31,362.9,362.9,335.55,348.25,99330
2023-09-03,352.1,359.9,350.0,353.35,72958
2023-09-04,356.0,358.8,350.4,352.0,56275
2023-09-05,356.7,370.0,352.35,355.9,188458
2023-09-06,359.3,366.0,355.05,363.6,73398
2023-09-07,367.25,377.0,361.35,374.45,231527
2023-09-10,378.0,387.95,370.05,373.15,181731
2023-09-11,377.0,379.0,360.0,374.1,200866
2023-09-12,375.9,398.25,370.0,393.4,605563
2023-09-13,402.0,424.95,395.0,403.4,1636193
2023-09-14,403.45,407.85,391.5,394.4,314416
2023-09-17,394.1,401.8,380.35,382.9,250939
2023-09-19,380.65,398.7,380.65,388.7,314482
2023-09-20,382.0,402.2,382.0,385.85,244333
2023-09-21,386.25,395.1,384.95,390.05,141824
2023-09-24,390.05,399.3,385.1,391.95,208641
2023-09-25,417.15,440.9,397.05,402.35,4825307
2023-09-26,402.0,410.0,398.2,402.4,312143
2023-09-27,418.0,419.05,403.05,407.45,455569
2023-09-28,407.0,423.45,402.25,410.35,325422
2023-10-02,408.0,424.0,405.7,409.65,174839
2023-10-03,405.0,410.2,390.15,397.1,172091
2023-10-04,397.35,406.95,395.65,397.4,155288
2023-10-05,399.55,401.35,390.05,391.35,107320
2023-10-08,391.05,402.0,390.0,391.15,141090
2023-10-09,392.6,398.6,390.0,391.8,70816
2023-10-10,393.9,412.0,393.9,404.75,253650
2023-10-11,407.0,433.15,402.4,426.85,874267
2023-10-12,430.0,457.6,430.0,447.3,1168793
2023-10-15,451.9,471.4,451.0,463.45,1075580
2023-10-16,463.05,477.0,437.4,440.35,1276407
2023-10-17,444.0,460.0,433.7,440.75,419915
2023-10-18,440.2,450.1,430.35,436.75,177767
2023-10-19,437.0,444.2,429.0,430.9,138078
2023-10-22,431.0,436.2,410.0,411.8,206814
2023-10-24,413.45,428.0,403.75,422.5,210084
2023-10-25,415.5,421.6,407.9,412.5,110599
2023-10-26,417.9,431.0,414.05,422.0,85487
2023-10-29,422.0,426.0,414.55,418.25,80605
2023-10-30,412.3,448.8,412.3,443.3,191275
2023-10-31,444.95,462.0,433.3,449.8,262764
2023-11-01,450.0,458.0,434.15,437.8,91593
2023-11-02,439.0,444.05,433.05,436.65,40644
2023-11-05,441.9,441.95,424.5,428.35,65824
2023-11-06,430.4,469.4,426.3,466.65,393411
2023-11-07,470.0,470.75,454.15,462.75,113584
2023-11-08,463.7,463.7,448.35,450.4,52290
2023-11-09,449.75,459.9,443.35,453.0,68208
2023-11-11,460.55,468.0,455.0,462.05,25946
2023-11-12,465.0,465.0,451.3,457.25,31765
2023-11-14,457.25,463.0,451.0,456.85,39386
2023-11-15,461.5,478.8,457.85,460.45,255613
2023-11-16,456.0,460.0,442.9,450.3,105197
2023-11-19,452.0,471.0,452.0,459.9,112280
2023-11-20,459.9,468.95,456.0,458.8,64207
2023-11-21,459.5,483.8,455.0,477.4,208254
2023-11-22,496.0,554.0,486.0,513.2,1482136
2023-11-23,520.0,522.0,500.25,503.85,145307
2023-11-27,504.0,514.95,493.2,496.15,109817
2023-11-28,498.55,508.0,488.2,491.4,117329
2023-11-29,491.4,498.25,484.95,489.85,84644
2023-11-30,487.4,517.05,487.4,510.05,161816
2023-12-03,512.3,522.6,503.35,509.15,111686
2023-12-04,508.9,509.0,491.15,494.55,122312
2023-12-05,496.6,496.6,489.15,494.45,59455
2023-12-06,494.65,503.0,489.4,500.2,99383
2023-12-07,493.6,522.3,493.6,506.8,153483
2023-12-10,510.0,511.6,499.05,501.5,33501
2023-12-11,501.5,513.0,494.3,498.9,69425
2023-12-12,498.9,502.0,490.1,495.15,66828
2023-12-13,497.5,501.95,490.0,491.9,53185
2023-12-14,495.0,499.65,474.75,477.8,95423
2023-12-17,477.0,486.95,475.05,478.55,65342
2023-12-18,478.8,485.0,471.0,472.0,57939
2023-12-19,476.7,517.8,473.1,485.2,399645
2023-12-20,485.0,496.6,479.85,491.6,80745
2023-12-21,494.05,515.0,492.0,498.35,127295
2023-12-25,498.0,498.0,488.1,489.85,58205
2023-12-26,490.0,498.0,486.1,490.9,34181
2023-12-27,490.9,513.9,487.15,500.5,161443
2023-12-28,505.0,505.0,487.65,492.75,51332
2023-12-31,492.75,499.6,489.05,490.8,49217
2024-01-01,495.7,498.5,487.55,491.4,33883
2024-01-02,493.0,497.0,484.7,488.1,31381
2024-01-03,495.0,515.9,492.0,505.35,164259
2024-01-04,505.0,508.0,495.0,498.8,31478
2024-01-07,498.8,509.85,489.0,493.9,65866
2024-01-08,495.0,499.0,491.15,494.9,79949
2024-01-09,495.0,508.95,494.1,495.7,30306
2024-01-10,496.0,507.2,495.0,498.1,62348
2024-01-11,502.0,505.0,497.1,500.75,37177
2024-01-14,509.0,544.4,509.0,525.45,579972
2024-01-15,528.0,530.55,502.5,511.55,88452
2024-01-16,500.35,540.0,498.1,520.15,147944
2024-01-17,525.0,534.4,516.0,527.7,79100
2024-01-18,526.0,544.95,524.0,534.05,72508
2024-01-19,540.0,555.0,529.0,535.2,115842
2024-01-22,535.25,535.25,500.0,503.75,88640
2024-01-23,503.75,539.0,498.3,529.3,87492
2024-01-24,531.25,542.9,524.0,525.85,40427
2024-01-28,518.0,544.45,518.0,520.1,60028
2024-01-29,525.75,535.0,516.05,520.55,59508
2024-01-30,523.0,529.0,516.0,522.55,36673
2024-01-31,522.0,528.95,515.65,523.4,22450
2024-02-01,528.45,559.85,523.55,536.4,223259
2024-02-04,547.0,547.0,521.05,525.1,88358
2024-02-05,532.95,539.0,516.1,520.3,74876
2024-02-06,520.3,529.65,513.4,517.4,50898
2024-02-07,517.65,533.85,514.05,528.5,39218
2024-02-08,532.6,532.6,511.1,519.9,31174
2024-02-11,519.9,525.0,484.95,492.6,85635
2024-02-12,481.0,498.3,463.6,467.85,134795
2024-02-13,461.2,501.6,460.0,486.8,96849
2024-02-14,487.5,541.6,487.5,518.0,136532
2024-02-15,529.0,529.0,505.0,507.05,23580
2024-02-18,500.25,511.9,499.0,502.0,28674
2024-02-19,508.25,541.6,502.95,525.25,136200
2024-02-20,534.95,535.0,510.0,516.05,36179
2024-02-21,518.55,521.8,508.75,515.7,21055
2024-02-22,518.65,526.9,512.25,519.35,33807
2024-02-25,519.35,525.0,495.0,501.6,45945
2024-02-26,499.0,505.1,491.2,496.5,34855
2024-02-27,499.0,500.0,490.1,491.45,39575
2024-02-28,496.35,498.75,490.15,492.3,24938
2024-02-29,493.0,504.0,488.6,492.75,26295
2024-03-01,492.75,498.8,492.75,493.2,1409
2024-03-03,495.0,506.8,492.8,495.5,44454
2024-03-04,491.1,505.9,491.1,500.3,22654
2024-03-05,495.2,505.45,482.25,486.2,48952
2024-03-06,486.0,518.0,486.0,504.05,80415
2024-03-10,503.9,507.7,482.0,483.2,88802
2024-03-11,488.0,495.0,468.0,474.25,68719
2024-03-12,471.7,476.4,408.95,420.9,111544
2024-03-13,407.5,415.7,403.55,409.8,203745
2024-03-14,404.05,420.95,404.05,415.45,56558
2024-03-17,415.45,427.25,415.45,416.9,25985
2024-03-18,420.5,436.5,418.95,424.15,44811
2024-03-19,424.15,444.4,420.0,439.1,51158
2024-03-20,447.0,456.2,438.3,453.0,49601
2024-03-21,445.8,453.0,440.95,445.05,30507
2024-03-25,443.8,464.7,443.7,451.4,55481
2024-03-26,452.95,462.5,449.65,455.85,27984
2024-03-27,455.0,464.7,445.5,450.25,35803
2024-03-31,450.25,463.0,448.7,459.9,49868
2024-04-01,466.8,472.5,460.7,469.75,26921
2024-04-02,465.5,484.7,464.1,479.1,85350
2024-04-03,486.3,486.3,472.0,480.4,31576
2024-04-04,479.0,521.85,470.85,515.85,310320
2024-04-07,518.0,524.0,509.05,515.8,115903
2024-04-08,522.0,524.5,514.45,516.15,38204
2024-04-09,519.7,532.95,517.45,528.6,92276
2024-04-11,525.05,552.0,518.05,534.0,114064
2024-04-14,532.2,625.0,520.1,596.2,1405948
2024-04-15,599.0,683.7,596.2,634.45,1760021
2024-04-17,634.0,673.1,621.05,626.55,488741
2024-04-18,624.0,673.1,620.2,640.0,650610
2024-04-21,640.0,672.0,640.0,652.1,126598
2024-04-22,652.1,652.1,617.55,638.7,102372
2024-04-23,638.7,638.7,626.25,630.3,48035
2024-04-24,625.0,649.75,607.5,614.6,53219
2024-04-25,617.0,640.0,617.0,628.0,57867
2024-04-28,629.0,652.0,629.0,632.45,72130
2024-04-29,638.9,647.9,623.25,634.45,41615
2024-05-01,644.1,644.1,625.0,627.55,36264
2024-05-02,627.55,639.95,617.0,628.1,45405
2024-05-05,639.0,639.0,600.05,605.5,70098
2024-05-06,648.0,726.6,639.15,708.1,1720512
2024-05-07,708.1,735.0,694.8,703.15,300611
2024-05-08,706.6,712.05,645.0,653.6,143351
2024-05-09,657.0,672.0,613.0,615.8,151929
2024-05-12,618.0,635.0,599.95,621.6,105181
2024-05-13,620.25,650.0,617.75,636.35,65952
2024-05-14,641.5,661.0,625.2,629.8,75607
2024-05-15,637.6,670.0,635.0,646.3,152103
2024-05-16,654.0,655.8,641.4,648.35,57633
2024-05-17,655.0,655.0,641.15,649.3,8892
2024-05-20,645.0,647.65,629.0,632.95,50162
2024-05-21,632.75,644.35,618.75,625.65,133790
2024-05-22,625.65,639.2,618.0,620.05,38239
2024-05-23,629.75,640.45,618.1,633.4,87855
2024-05-26,631.9,631.9,612.3,616.95,52112
2024-05-27,624.7,624.7,581.0,586.7,184686
2024-05-28,586.7,605.0,585.05,594.1,71542
2024-05-29,591.4,597.45,569.85,572.95,75320
2024-05-30,582.8,582.8,568.55,572.45,57149
2024-06-02,580.0,604.95,572.5,577.35,63494
2024-06-03,577.0,579.55,503.05,523.25,169488
2024-06-04,531.1,624.0,519.55,607.25,215263
2024-06-05,605.05,649.05,595.35,640.15,126206
2024-06-06,648.75,660.0,630.95,646.95,73273
2024-06-09,656.65,660.0,632.4,638.1,35438
2024-06-10,636.35,651.45,621.25,629.3,47500
2024-06-11,626.0,643.85,624.0,629.25,43254
2024-06-12,631.8,755.1,631.8,755.1,1887613
2024-06-13,770.0,792.45,750.15,770.55,730351
2024-06-17,769.9,769.9,721.25,727.4,218751
2024-06-18,734.0,765.9,701.2,735.8,178085
2024-06-19,735.6,737.4,710.0,720.5,75337
2024-06-20,734.0,738.4,702.8,708.85,86037
2024-06-23,704.65,712.6,683.25,690.15,94465
2024-06-24,700.45,748.9,697.35,706.6,231200
2024-06-25,705.0,710.0,693.05,698.7,73987
2024-06-26,692.25,725.0,692.25,693.75,67534
2024-06-27,693.0,746.0,693.0,731.75,287486
2024-06-30,736.05,749.8,717.65,727.05,191834
2024-07-01,730.9,742.85,702.2,712.35,80012
2024-07-02,716.0,722.95,710.55,714.35,44525
2024-07-03,719.75,732.0,714.95,722.45,60895
2024-07-04,735.0,780.0,725.05,750.2,518214
2024-07-07,755.0,805.0,732.25,783.1,269232
2024-07-08,776.0,776.6,739.95,744.9,130649
2024-07-09,743.0,744.85,701.2,720.25,111687
2024-07-10,724.8,777.0,716.05,752.0,362418
2024-07-11,755.6,765.15,738.1,742.35,69280
2024-07-14,748.9,813.7,730.95,771.75,513542
2024-07-15,778.0,818.0,756.5,767.0,305754
2024-07-17,766.85,771.95,726.0,730.4,148865
2024-07-18,734.8,738.9,711.2,714.1,103009
2024-07-21,711.2,748.3,711.2,722.7,94954
2024-07-22,730.0,751.15,694.05,726.0,137484
2024-07-23,729.8,749.95,729.8,740.3,78688
2024-07-24,742.0,795.0,730.0,771.05,406518
2024-07-25,771.0,780.85,765.0,771.6,83236
2024-07-28,785.0,803.35,775.8,790.1,178756
2024-07-29,790.1,798.0,774.8,780.4,73248
2024-07-30,780.4,799.0,750.1,764.2,186985
2024-07-31,854.0,917.0,854.0,917.0,1649431
2024-08-01,960.0,1045.0,960.0,977.45,3998809
2024-08-04,958.1,1028.7,933.0,963.25,1261636
2024-08-05,988.0,999.85,860.0,875.4,316225
2024-08-06,898.15,918.7,850.0,908.3,273847
2024-08-07,914.45,947.0,890.0,917.3,175094
2024-08-08,929.0,958.0,911.1,917.5,121415
2024-08-11,914.8,937.5,887.1,893.9,107559
2024-08-12,907.3,922.0,885.05,888.9,55762
2024-08-13,890.05,909.45,865.0,874.5,77520
2024-08-15,888.0,932.25,875.0,921.15,147540
2024-08-18,926.0,928.9,902.15,917.9,84207
2024-08-19,925.7,1078.25,921.0,1022.95,1760242
2024-08-20,1005.0,1035.85,990.0,998.0,260817
2024-08-21,1004.8,1017.9,987.0,992.2,84839
2024-08-22,995.0,999.0,965.0,984.65,120302
2024-08-25,995.0,1037.75,982.45,986.5,205644
2024-08-26,994.25,1003.85,973.75,980.25,66211
2024-08-27,985.1,999.85,967.0,987.85,87170
2024-08-28,993.0,1033.9,962.25,969.85,205472
2024-08-29,974.0,989.0,973.0,979.3,47170
2024-09-01,982.95,997.85,955.0,959.45,83889
2024-09-02,966.65,978.95,954.1,960.4,50429
2024-09-03,953.0,1005.0,949.75,999.8,113369
2024-09-04,1006.8,1010.0,965.1,966.05,92746
2024-09-05,972.8,973.8,925.05,927.55,85973
2024-09-08,914.4,924.1,893.1,901.25,79526
2024-09-09,910.0,922.0,901.0,907.9,44701
2024-09-10,901.0,911.7,871.2,871.95,71905
2024-09-11,872.0,905.0,871.2,897.6,67333
2024-09-12,897.0,908.5,889.5,893.4,29860
2024-09-15,899.0,905.7,883.0,891.1,30747
2024-09-16,895.8,905.9,874.25,880.25,27686
2024-09-17,886.9,892.4,850.0,852.75,36385
2024-09-18,865.0,874.0,819.6,851.7,72763
2024-09-19,858.4,867.0,843.05,858.65,68638
2024-09-22,863.2,935.0,860.6,907.25,104570
2024-09-23,907.25,919.9,890.25,898.5,22823
2024-09-24,895.4,905.8,876.0,879.0,29416
2024-09-25,882.0,887.95,848.5,856.5,36735
2024-09-26,854.6,884.85,851.3,876.3,28133
2024-09-29,866.0,875.0,833.0,845.6,77734
2024-09-30,843.0,902.9,842.25,883.15,59460
2024-10-02,877.05,900.0,848.0,862.25,51249
2024-10-03,866.8,906.0,855.1,883.85,59980
2024-10-06,883.55,883.55,827.3,838.75,61153
2024-10-07,821.5,877.0,821.2,857.15,46439
2024-10-08,859.35,878.95,851.0,861.2,21275
2024-10-09,865.7,884.0,864.05,868.75,19538
2024-10-10,868.75,870.9,830.0,845.5,31863
2024-10-13,840.6,855.95,829.05,831.6,20350
2024-10-14,836.0,879.95,832.0,849.5,73015
2024-10-15,854.65,870.0,840.55,843.85,22152
2024-10-16,851.95,866.0,845.65,853.45,22438
2024-10-17,858.0,878.0,846.55,857.85,33991
2024-10-20,856.05,868.45,827.0,834.3,41652
2024-10-21,838.7,838.95,775.5,795.25,59155
2024-10-22,795.0,826.5,780.0,781.65,30033
2024-10-23,775.0,799.55,775.0,779.6,24049
2024-10-24,787.75,805.0,761.2,790.2,39054
2024-10-27,818.0,818.0,775.3,798.35,32387
2024-10-28,799.95,850.0,799.95,837.65,70622
2024-10-29,890.0,929.0,879.95,884.9,184549
2024-10-30,884.8,909.0,884.8,897.4,41867
2024-10-31,908.5,920.0,898.0,907.3,24087
2024-11-03,921.3,952.6,915.55,946.35,127932
2024-11-04,952.85,968.65,902.5,912.0,84842
2024-11-05,914.8,954.9,910.0,942.75,57101
2024-11-06,947.7,949.95,901.8,911.85,45636
2024-11-07,918.8,933.0,902.0,907.7,31875
2024-11-10,903.0,920.0,901.0,912.0,21825
2024-11-11,901.0,923.7,871.55,877.45,21402
2024-11-12,877.45,877.45,829.2,830.45,54176
2024-11-13,830.45,857.35,829.2,838.15,33887
2024-11-17,848.0,908.95,839.0,895.05,58351
2024-11-18,910.0,921.6,857.0,865.55,63242
2024-11-20,860.55,864.8,839.0,840.55,30484
2024-11-21,861.0,869.75,839.0,856.2,35706
2024-11-24,859.8,876.9,842.1,849.55,37416
2024-11-25,848.9,870.0,841.6,865.5,24100
2024-11-26,870.0,875.15,849.0,851.25,31282
2024-11-27,856.5,898.95,850.95,892.65,45859
2024-11-28,892.65,893.95,865.0,882.6,42176
2024-12-01,882.6,898.75,864.45,872.45,54368
2024-12-02,880.0,880.0,866.0,868.75,36640
2024-12-03,879.0,898.35,866.0,880.25,60208
2024-12-04,892.0,930.0,871.55,911.25,122483
2024-12-05,925.0,935.0,892.55,901.7,81377
2024-12-08,908.95,913.95,892.1,902.55,42801
2024-12-09,902.55,946.95,900.0,911.55,127632
2024-12-10,914.85,927.75,901.1,904.5,41909
2024-12-11,913.55,914.2,864.0,876.85,75999
2024-12-12,890.0,890.0,860.45,880.5,30277
2024-12-15,880.1,887.5,876.45,884.0,18625
