,open,high,low,close,volume
2023-06-22,902.0,907.0,882.0,887.6,18107
2023-06-25,893.2,903.3,876.1,882.6,12624
2023-06-26,887.05,909.0,886.55,903.8,12518
2023-06-27,907.0,908.1,889.6,894.9,15241
2023-06-29,892.05,930.0,892.05,907.25,54260
2023-07-02,917.15,934.05,910.25,925.45,40807
2023-07-03,931.95,950.05,922.9,944.2,51751
2023-07-04,953.65,962.95,931.8,951.5,62576
2023-07-05,945.0,956.0,928.1,933.8,37072
2023-07-06,933.8,942.9,907.2,913.55,35115
2023-07-09,916.0,929.0,912.25,927.5,7055
2023-07-10,930.0,943.3,929.65,939.15,17333
2023-07-11,942.0,958.0,935.4,951.6,51689
2023-07-12,960.0,1016.1,960.0,984.0,206491
2023-07-13,999.0,1010.95,978.95,985.35,44702
2023-07-16,989.3,998.7,970.0,975.65,22518
2023-07-17,981.0,982.4,941.55,967.8,35411
2023-07-18,966.75,1023.0,966.75,993.45,70732
2023-07-19,1005.0,1019.1,991.05,997.45,24048
2023-07-20,989.0,1000.0,980.4,997.1,14250
2023-07-23,998.0,1010.25,993.0,998.35,29235
2023-07-24,999.0,1031.85,994.1,1021.65,71483
2023-07-25,1021.0,1044.0,1011.35,1029.2,50945
2023-07-26,1040.0,1040.9,1010.0,1022.35,34452
2023-07-27,1049.95,1060.0,1032.8,1039.45,103415
2023-07-30,1100.0,1128.5,1064.6,1077.15,162281
2023-07-31,1077.65,1087.8,1057.35,1063.95,66097
2023-08-01,1074.6,1074.6,1032.0,1051.95,52846
2023-08-02,1048.3,1091.0,1048.3,1088.2,55934
2023-08-03,1088.2,1120.0,1075.25,1096.1,69615
2023-08-06,1100.0,1198.0,1100.0,1167.7,231837
2023-08-07,1178.0,1190.0,1145.0,1185.45,66402
2023-08-08,1170.05,1190.0,1166.1,1174.5,58040
2023-08-09,1174.0,1182.55,1150.3,1173.2,30192
2023-08-10,1155.6,1190.0,1155.6,1169.5,26839
2023-08-13,1169.5,1174.6,1106.1,1116.95,32419
2023-08-15,1124.95,1140.75,1112.5,1130.35,20798
2023-08-16,1136.05,1184.95,1129.3,1166.2,31199
2023-08-17,1152.1,1170.6,1144.85,1159.9,27521
2023-08-20,1177.3,1212.0,1168.7,1190.9,38845
2023-08-21,1215.0,1219.5,1173.95,1190.2,25934
2023-08-22,1190.95,1211.9,1166.05,1187.95,59996
2023-08-23,1193.9,1213.65,1177.55,1189.5,80099
2023-08-24,1195.45,1205.0,1173.4,1192.05,28145
2023-08-27,1198.05,1239.85,1196.65,1218.05,67737
2023-08-28,1220.0,1249.0,1216.1,1241.65,75004
2023-08-29,1250.2,1253.7,1211.0,1228.6,50527
2023-08-30,1229.75,1238.4,1188.05,1201.9,42585
2023-08-31,1215.25,1215.25,1161.05,1188.1,47945
2023-09-03,1209.0,1260.0,1205.0,1221.3,75038
2023-09-04,1219.7,1254.3,1208.05,1240.6,43729
2023-09-05,1252.95,1254.95,1222.25,1242.3,17074
2023-09-06,1248.0,1297.0,1220.05,1291.7,62747
2023-09-07,1304.8,1306.95,1262.5,1269.65,34742
2023-09-10,1276.0,1281.6,1251.0,1257.0,25769
2023-09-11,1260.0,1265.2,1143.9,1175.55,142380
2023-09-12,1152.25,1280.0,1138.55,1269.7,71220
2023-09-13,1251.3,1294.8,1251.3,1271.85,40173
2023-09-14,1282.75,1290.0,1250.0,1257.35,14035
2023-09-17,1260.0,1271.0,1252.0,1264.65,11653
2023-09-19,1262.0,1344.0,1250.5,1316.8,90609
2023-09-20,1315.0,1361.0,1297.95,1336.75,71633
2023-09-21,1325.05,1340.95,1302.1,1330.45,21528
2023-09-24,1330.0,1330.0,1281.1,1295.55,22916
2023-09-25,1281.0,1327.0,1280.0,1318.6,28708
2023-09-26,1325.2,1329.35,1304.1,1316.05,12375
2023-09-27,1322.65,1324.65,1277.0,1281.35,16639
2023-09-28,1287.8,1312.4,1282.0,1293.55,17786
2023-10-02,1302.0,1307.4,1282.1,1291.25,13161
2023-10-03,1297.75,1297.75,1234.0,1279.5,31137
2023-10-04,1280.0,1295.45,1265.0,1270.85,11087
2023-10-05,1279.15,1284.0,1262.05,1272.15,7608
2023-10-08,1260.0,1266.95,1225.05,1250.75,17012
2023-10-09,1257.05,1261.0,1233.25,1248.15,9394
2023-10-10,1253.95,1275.0,1234.45,1246.1,13632
2023-10-11,1252.35,1294.0,1245.35,1266.2,18851
2023-10-12,1272.55,1324.95,1250.0,1298.7,17370
2023-10-15,1290.0,1423.9,1287.05,1380.5,135661
2023-10-16,1372.0,1448.05,1372.0,1444.3,113597
2023-10-17,1416.1,1451.55,1364.95,1406.2,55218
2023-10-18,1460.0,1460.0,1401.7,1425.05,104032
2023-10-19,1433.0,1476.7,1417.85,1457.4,76488
2023-10-22,1453.55,1470.1,1358.25,1370.3,55344
2023-10-24,1390.9,1390.9,1327.0,1364.5,18100
2023-10-25,1344.05,1359.95,1309.0,1354.55,22689
2023-10-26,1367.35,1401.95,1349.8,1355.3,19621
2023-10-29,1368.4,1395.15,1330.5,1386.25,32145
2023-10-30,1393.2,1413.95,1377.9,1407.2,14054
2023-10-31,1401.1,1437.0,1375.05,1429.05,30768
2023-11-01,1440.0,1464.95,1416.45,1450.25,89884
2023-11-02,1456.0,1496.0,1445.0,1489.75,53021
2023-11-05,1489.75,1505.0,1476.65,1490.25,30421
2023-11-06,1490.25,1503.0,1441.2,1449.85,33337
2023-11-07,1445.05,1466.95,1440.6,1446.55,14156
2023-11-08,1453.8,1453.8,1427.3,1431.45,14319
2023-11-09,1441.1,1467.95,1425.05,1458.35,9097
2023-11-11,1469.15,1477.95,1460.05,1474.6,3606
2023-11-12,1484.2,1484.2,1456.75,1467.0,10543
2023-11-14,1474.25,1485.8,1426.9,1441.15,16732
2023-11-15,1444.0,1473.95,1432.65,1445.1,13839
2023-11-16,1452.35,1484.0,1445.35,1473.15,17285
2023-11-19,1475.0,1490.0,1410.0,1423.3,64625
2023-11-20,1401.0,1451.0,1401.0,1431.45,19943
2023-11-21,1433.95,1501.0,1410.15,1471.5,43357
2023-11-22,1481.65,1487.95,1392.05,1406.05,38231
2023-11-23,1413.1,1436.65,1390.0,1395.8,14065
2023-11-27,1401.15,1411.9,1380.0,1390.55,13076
2023-11-28,1381.0,1409.5,1368.5,1374.1,16047
2023-11-29,1374.15,1397.95,1362.95,1390.75,14433
2023-11-30,1392.9,1424.9,1386.0,1403.1,14779
2023-12-03,1407.0,1440.0,1382.0,1405.35,12565
2023-12-04,1417.0,1417.0,1373.05,1377.15,15262
2023-12-05,1380.0,1396.6,1350.0,1359.25,27671
2023-12-06,1354.15,1380.0,1345.7,1365.45,16438
2023-12-07,1372.3,1401.0,1365.15,1379.75,14801
2023-12-10,1388.75,1388.75,1362.0,1365.95,6126
2023-12-11,1365.95,1372.8,1347.0,1357.45,12125
2023-12-12,1363.9,1365.95,1331.25,1347.6,16668
2023-12-13,1354.35,1379.95,1350.0,1359.4,8072
2023-12-14,1362.0,1364.0,1323.0,1334.95,19814
2023-12-17,1330.0,1350.0,1322.95,1330.55,17045
2023-12-18,1330.55,1395.0,1330.55,1357.9,29751
2023-12-19,1364.7,1388.95,1304.35,1317.2,32355
2023-12-20,1305.0,1395.0,1292.0,1384.9,27267
2023-12-21,1391.85,1397.0,1345.25,1363.4,13380
2023-12-25,1376.65,1378.0,1347.1,1369.05,7779
2023-12-26,1375.0,1375.0,1336.85,1366.7,16758
2023-12-27,1373.55,1378.2,1338.05,1358.75,18144
2023-12-28,1358.75,1362.95,1330.0,1335.85,11172
2023-12-31,1320.8,1339.0,1307.0,1333.1,26845
2024-01-01,1333.05,1360.95,1319.35,1344.95,19424
2024-01-02,1350.0,1420.0,1342.45,1405.2,53375
2024-01-03,1418.0,1421.4,1381.15,1399.85,35049
2024-01-04,1405.0,1425.0,1392.35,1409.5,23911
2024-01-07,1411.0,1417.55,1360.2,1373.75,13049
2024-01-08,1380.65,1402.0,1372.0,1388.95,17191
2024-01-09,1380.0,1412.95,1372.05,1408.1,16915
2024-01-10,1410.0,1437.85,1400.0,1416.75,17160
2024-01-11,1408.0,1438.0,1400.5,1419.45,18134
2024-01-14,1419.5,1445.95,1401.0,1443.4,20263
2024-01-15,1446.0,1468.95,1433.05,1463.6,22515
2024-01-16,1463.65,1481.0,1431.35,1478.25,27711
2024-01-17,1489.95,1557.0,1428.05,1541.1,74818
2024-01-18,1564.0,1580.0,1521.1,1552.05,39220
2024-01-19,1549.35,1566.0,1517.05,1551.25,18958
2024-01-22,1559.05,1651.0,1531.2,1559.15,69469
2024-01-23,1569.95,1583.95,1546.55,1566.05,26579
2024-01-24,1576.25,1622.95,1554.25,1615.9,26204
2024-01-28,1623.0,1637.95,1574.3,1620.95,29488
2024-01-29,1637.2,1637.2,1560.0,1584.45,8641
2024-01-30,1584.45,1624.95,1575.05,1617.15,14599
2024-01-31,1617.15,1625.2,1595.2,1616.3,9035
2024-02-01,1650.0,1695.0,1650.0,1658.2,70911
2024-02-04,1665.0,1704.0,1652.15,1673.25,41404
2024-02-05,1655.0,1690.85,1642.0,1663.75,24006
2024-02-06,1665.05,1698.9,1663.75,1670.8,13419
2024-02-07,1678.6,1681.45,1636.0,1646.85,12924
2024-02-08,1643.7,1653.9,1601.75,1623.75,6004
2024-02-11,1606.1,1636.85,1514.0,1538.65,17553
2024-02-12,1538.95,1556.95,1504.6,1527.75,29330
2024-02-13,1527.75,1560.2,1513.05,1541.95,8171
2024-02-14,1587.0,1666.45,1586.1,1623.45,51980
2024-02-15,1644.3,1740.0,1639.65,1650.45,52072
2024-02-18,1658.75,1699.45,1620.0,1624.55,22855
2024-02-19,1632.7,1635.8,1595.05,1609.95,24659
2024-02-20,1609.95,1635.8,1584.05,1629.9,23875
2024-02-21,1638.05,1676.5,1629.05,1661.45,20822
2024-02-22,1673.35,1674.1,1620.0,1625.55,9477
2024-02-25,1607.0,1633.7,1591.35,1597.95,10590
2024-02-26,1605.95,1605.95,1560.0,1566.25,21106
2024-02-27,1566.3,1589.9,1506.5,1541.35,22189
2024-02-28,1549.1,1549.1,1500.25,1517.25,27645
2024-02-29,1529.95,1580.25,1506.45,1534.4,24797
2024-03-01,1523.0,1575.0,1523.0,1560.8,1347
2024-03-03,1560.65,1560.9,1505.2,1523.4,8005
2024-03-04,1502.0,1510.2,1461.1,1475.75,26303
2024-03-05,1483.15,1617.95,1444.0,1522.75,256874
2024-03-06,1539.0,1539.0,1483.05,1496.8,13343
2024-03-10,1480.05,1493.9,1450.0,1452.9,12894
2024-03-11,1460.2,1465.35,1427.2,1441.2,16205
2024-03-12,1451.05,1451.05,1360.0,1391.0,24934
2024-03-13,1370.15,1484.0,1370.15,1468.3,12085
2024-03-14,1474.3,1479.0,1443.05,1463.55,5380
2024-03-17,1465.0,1542.0,1443.4,1533.4,14994
2024-03-18,1541.1,1541.1,1495.05,1501.75,4399
2024-03-19,1495.7,1513.35,1480.95,1499.6,4420
2024-03-20,1499.85,1517.2,1494.05,1502.95,3194
2024-03-21,1505.85,1536.0,1499.45,1518.9,10083
2024-03-25,1529.05,1529.05,1482.6,1495.25,9384
2024-03-26,1502.75,1528.0,1458.95,1483.7,10465
2024-03-27,1501.75,1539.0,1490.0,1528.45,18015
2024-03-31,1536.1,1555.0,1521.3,1543.1,9713
2024-04-01,1543.1,1572.0,1540.0,1555.35,7670
2024-04-02,1539.8,1571.05,1539.8,1552.6,9262
2024-04-03,1562.7,1588.9,1539.65,1557.6,11844
2024-04-04,1542.05,1584.0,1542.05,1576.6,8865
2024-04-07,1586.0,1610.0,1576.0,1588.45,8241
2024-04-08,1589.05,1592.05,1531.0,1541.9,9696
2024-04-09,1541.9,1557.2,1515.05,1516.75,8269
2024-04-11,1501.0,1548.15,1498.8,1508.85,12195
2024-04-14,1462.0,1535.0,1462.0,1502.15,11537
2024-04-15,1502.15,1562.05,1486.65,1520.35,14596
2024-04-17,1528.0,1560.2,1501.25,1511.35,13046
2024-04-18,1495.0,1513.45,1484.25,1491.5,10619
2024-04-21,1499.0,1531.5,1499.0,1520.1,6216
2024-04-22,1527.75,1555.0,1514.85,1540.2,7758
2024-04-23,1540.2,1563.9,1530.1,1541.95,8907
2024-04-24,1540.0,1564.45,1531.85,1548.75,5808
2024-04-25,1552.0,1588.0,1550.0,1567.3,22781
2024-04-28,1550.0,1580.7,1540.05,1560.55,10391
2024-04-29,1568.4,1575.0,1525.6,1546.4,11455
2024-05-01,1525.0,1525.0,1484.15,1508.45,55323
2024-05-02,1507.95,1508.45,1469.0,1471.45,22480
2024-05-05,1475.0,1478.0,1418.25,1449.0,11526
2024-05-06,1449.0,1449.05,1418.0,1426.45,7164
2024-05-07,1433.6,1460.7,1412.1,1446.15,6465
2024-05-08,1454.0,1487.4,1434.05,1450.6,12979
2024-05-09,1457.9,1470.85,1410.1,1446.35,17781
2024-05-12,1453.6,1532.9,1410.0,1499.95,34418
2024-05-13,1507.45,1507.45,1470.0,1482.9,11356
2024-05-14,1492.55,1492.6,1446.0,1453.7,6216
2024-05-15,1475.5,1520.1,1475.5,1490.2,23501
2024-05-16,1501.9,1530.0,1492.1,1514.6,14996
2024-05-17,1523.0,1524.75,1479.7,1503.55,1575
2024-05-20,1504.0,1515.0,1476.0,1480.7,11600
2024-05-21,1488.15,1536.3,1486.9,1494.35,20761
2024-05-22,1490.0,1505.0,1478.8,1492.0,8740
2024-05-23,1492.45,1501.7,1470.2,1481.0,9956
2024-05-26,1481.0,1482.2,1434.7,1463.05,14111
2024-05-27,1459.95,1470.0,1437.95,1463.1,9410
2024-05-28,1463.1,1497.0,1431.1,1439.75,10421
2024-05-29,1445.0,1456.45,1428.6,1434.2,8218
2024-05-30,1443.85,1448.95,1417.0,1428.4,10472
2024-06-02,1446.6,1477.9,1422.0,1426.15,16587
2024-06-03,1440.0,1459.8,1381.0,1398.1,15411
2024-06-04,1409.4,1464.0,1382.0,1452.7,8721
2024-06-05,1465.0,1468.45,1434.95,1450.15,13532
2024-06-06,1450.15,1497.75,1438.6,1477.2,22264
2024-06-09,1492.25,1585.0,1467.15,1538.85,81045
2024-06-10,1564.95,1600.0,1541.55,1559.3,25573
2024-06-11,1573.0,1573.0,1541.05,1554.5,12139
2024-06-12,1564.95,1564.95,1526.05,1535.8,9363
2024-06-13,1545.8,1555.15,1519.0,1524.7,11829
2024-06-17,1529.75,1561.0,1515.3,1538.9,21201
2024-06-18,1545.45,1580.0,1515.0,1555.35,14669
2024-06-19,1563.15,1563.15,1538.4,1555.05,8277
2024-06-20,1555.45,1574.6,1551.0,1566.25,16698
2024-06-23,1551.0,1577.95,1550.0,1557.25,10092
2024-06-24,1557.3,1571.15,1529.05,1561.4,8300
2024-06-25,1572.0,1692.0,1549.55,1634.5,35140
2024-06-26,1636.0,1670.0,1584.9,1609.2,31861
2024-06-27,1590.0,1665.9,1581.05,1642.25,27961
2024-06-30,1643.0,1665.9,1605.0,1610.4,21924
2024-07-01,1615.0,1632.7,1592.95,1621.2,7587
2024-07-02,1631.8,1631.8,1565.55,1588.2,13651
2024-07-03,1590.0,1601.05,1557.2,1569.2,7162
2024-07-04,1576.0,1642.6,1554.05,1627.5,22670
2024-07-07,1635.0,1679.95,1615.45,1632.9,20920
2024-07-08,1632.9,1639.2,1582.35,1593.2,10187
2024-07-09,1593.2,1596.0,1539.95,1558.05,14074
2024-07-10,1565.85,1590.0,1546.25,1571.05,11535
2024-07-11,1578.95,1597.95,1550.0,1562.9,9044
2024-07-14,1575.15,1734.0,1560.75,1640.5,162169
2024-07-15,1666.0,1850.0,1645.55,1827.25,210989
2024-07-17,1830.45,1995.0,1775.0,1812.0,287262
2024-07-18,1798.9,1828.05,1751.25,1794.4,46341
2024-07-21,1800.3,2066.0,1797.95,1848.8,464636
2024-07-22,1848.8,1954.55,1808.0,1898.45,154283
2024-07-23,1898.0,2042.45,1892.3,2024.7,78288
2024-07-24,2007.95,2016.4,1943.05,1973.4,40084
2024-07-25,1973.4,1986.0,1902.0,1920.45,26765
2024-07-28,1930.0,1941.7,1834.75,1853.4,39769
2024-07-29,1850.0,2039.95,1850.0,1983.4,101657
2024-07-30,1976.0,1987.85,1944.3,1960.35,24875
2024-07-31,1963.65,2039.0,1941.15,1977.5,43573
2024-08-01,1940.0,2014.75,1940.0,1961.05,31187
2024-08-04,1902.45,1949.85,1872.0,1888.5,25696
2024-08-05,1908.4,1948.85,1880.0,1885.1,20665
2024-08-06,1894.55,1960.0,1870.6,1950.45,25668
2024-08-07,1965.0,2220.0,1955.0,2179.6,241208
2024-08-08,2174.7,2240.9,2120.0,2176.45,76512
2024-08-11,2183.65,2296.0,2091.2,2117.65,90320
2024-08-12,2130.35,2165.7,2028.55,2045.45,40057
2024-08-13,2063.0,2150.0,2023.0,2102.1,45487
2024-08-15,2109.25,2116.85,2071.85,2092.9,18957
2024-08-18,2100.4,2161.1,2088.95,2123.75,20018
2024-08-19,2140.0,2153.35,2082.05,2107.8,17649
2024-08-20,2095.0,2159.35,2093.75,2134.1,18011
2024-08-21,2160.0,2222.0,2112.1,2130.45,40530
2024-08-22,2155.0,2156.8,2117.0,2128.95,10378
2024-08-25,2140.0,2224.25,2120.5,2171.85,43079
2024-08-26,2188.0,2250.0,2155.0,2168.1,27566
2024-08-27,2179.95,2200.0,2126.0,2153.45,18322
2024-08-28,2153.45,2169.95,2075.1,2088.4,17935
2024-08-29,2098.85,2121.0,2076.0,2105.55,10781
2024-09-01,2106.0,2172.0,2106.0,2123.4,15259
2024-09-02,2122.0,2161.0,2097.7,2116.55,16537
2024-09-03,2095.4,2233.0,2056.3,2197.25,35898
2024-09-04,2235.0,2250.95,2176.05,2243.1,41364
2024-09-05,2262.1,2398.3,2256.05,2319.9,162227
2024-09-08,2334.0,2400.0,2222.4,2378.45,48355
2024-09-09,2378.0,2422.0,2319.3,2404.3,60412
2024-09-10,2368.25,2389.8,2246.6,2260.05,63801
2024-09-11,2262.7,2330.0,2230.85,2298.45,32510
2024-09-12,2275.5,2344.4,2262.45,2277.75,55054
2024-09-15,2310.0,2362.05,2280.3,2299.95,23427
2024-09-16,2300.0,2311.45,2193.25,2225.3,20338
2024-09-17,2211.8,2246.35,2161.1,2174.75,13615
2024-09-18,2174.75,2207.95,2070.0,2112.45,19208
2024-09-19,2127.85,2262.0,2100.0,2248.2,31007
2024-09-22,2196.0,2281.95,2176.0,2201.1,15476
2024-09-23,2205.4,2265.0,2160.0,2174.9,16758
2024-09-24,2196.65,2249.9,2135.5,2234.7,19952
2024-09-25,2206.6,2269.0,2199.95,2254.25,18033
2024-09-26,2262.6,2307.0,2236.95,2290.3,16322
2024-09-29,2290.3,2365.0,2258.05,2354.5,46237
2024-09-30,2320.0,2549.0,2320.0,2501.2,104666
2024-10-02,2489.45,2648.5,2467.2,2614.8,96571
2024-10-03,2585.0,2650.0,2491.0,2609.2,39331
2024-10-06,2621.95,2950.0,2510.05,2656.55,294737
2024-10-07,2656.0,2875.0,2639.05,2755.6,98112
2024-10-08,2755.6,2837.45,2697.0,2726.4,28841
2024-10-09,2730.0,2810.0,2658.05,2765.65,24501
2024-10-10,2750.0,2830.95,2743.05,2806.9,20839
2024-10-13,2801.15,2812.7,2630.5,2686.45,53249
2024-10-14,2713.3,2974.95,2656.1,2828.55,84349
2024-10-15,2834.95,2896.4,2805.6,2818.8,32441
2024-10-16,2830.55,2873.95,2780.0,2797.55,18838
2024-10-17,2821.0,2914.0,2726.35,2796.1,25767
2024-10-20,2814.0,2814.0,2734.9,2749.85,23564
2024-10-21,2745.05,2769.6,2573.0,2594.6,18082
2024-10-22,2562.35,2649.0,2500.0,2551.1,23752
2024-10-23,2525.5,2595.55,2469.95,2515.25,15600
2024-10-24,2515.25,2524.95,2315.1,2358.6,39262
2024-10-27,2360.0,2461.55,2328.05,2444.85,18595
2024-10-28,2466.6,2478.15,2363.35,2385.5,9342
2024-10-29,2397.45,2461.9,2392.35,2441.75,10949
2024-10-30,2452.6,2522.9,2422.6,2508.2,8935
2024-10-31,2533.25,2685.0,2533.25,2621.45,9734
2024-11-03,2650.0,2650.0,2541.6,2575.25,13855
2024-11-04,2588.15,2744.8,2575.0,2634.8,40326
2024-11-05,2648.0,2688.75,2612.25,2673.9,10900
2024-11-06,2727.0,2728.7,2623.95,2653.0,11949
2024-11-07,2621.0,2644.1,2463.0,2487.65,55259
2024-11-10,2495.0,2495.0,2312.3,2344.1,36767
2024-11-11,2325.0,2358.0,2250.0,2256.6,20051
2024-11-12,2250.0,2266.7,2149.0,2161.95,24033
2024-11-13,2140.05,2215.6,2127.4,2157.65,12675
2024-11-17,2160.0,2160.0,2083.25,2092.55,18118
2024-11-18,2111.95,2141.45,2018.0,2046.0,20957
2024-11-20,2052.45,2077.5,2013.0,2032.25,10923
2024-11-21,2048.65,2048.65,1954.6,1991.95,28746
2024-11-24,2016.15,2059.6,1985.0,2004.85,23555
2024-11-25,2004.85,2041.85,1985.55,2029.6,8949
2024-11-26,2030.0,2085.0,2005.0,2060.45,10116
2024-11-27,2080.4,2160.5,2054.05,2136.45,23438
2024-11-28,2154.0,2294.6,2146.55,2217.45,57550
2024-12-01,2219.95,2267.35,2190.8,2248.75,14085
2024-12-02,2271.2,2293.95,2201.05,2219.65,13030
2024-12-03,2239.0,2242.9,2197.0,2207.1,11709
2024-12-04,2208.0,2221.45,2153.45,2189.6,11538
2024-12-05,2189.6,2230.05,2186.0,2215.1,11482
2024-12-08,2217.2,2300.0,2205.65,2246.4,20474
2024-12-09,2270.9,2336.4,2230.1,2315.75,24635
2024-12-10,2364.95,2458.0,2292.0,2310.2,31906
2024-12-11,2298.25,2307.75,2262.2,2279.15,8613
2024-12-12,2268.5,2315.0,2242.6,2270.4,12063
2024-12-15,2267.65,2334.65,2253.1,2256.05,11565
