,open,high,low,close,volume
2023-06-21,261.7,265.85,252.0,255.05,116527
2023-06-22,253.1,256.95,246.0,248.05,117347
2023-06-25,245.7,251.6,245.0,246.45,48512
2023-06-26,247.5,258.9,247.45,256.5,175635
2023-06-27,259.05,259.05,252.0,253.05,51904
2023-06-29,253.35,263.45,253.05,255.25,139881
2023-07-02,255.15,270.0,252.55,261.7,279417
2023-07-03,262.1,270.0,259.85,263.6,214209
2023-07-04,264.95,266.0,257.4,258.9,105955
2023-07-05,259.9,265.15,255.1,256.0,105647
2023-07-06,254.0,257.95,250.2,250.85,111390
2023-07-09,252.0,256.0,250.4,253.6,61805
2023-07-10,255.0,257.55,250.1,251.7,48078
2023-07-11,252.95,255.5,248.1,249.45,56656
2023-07-12,251.0,263.0,248.0,250.05,134194
2023-07-13,251.0,259.3,251.0,258.0,141550
2023-07-16,259.7,284.7,259.4,272.2,880479
2023-07-17,272.95,275.0,260.0,261.6,248044
2023-07-18,262.9,277.45,261.1,273.75,311717
2023-07-19,274.0,275.0,265.35,266.8,130099
2023-07-20,264.05,265.4,259.95,261.3,103027
2023-07-23,262.0,272.0,258.1,265.1,227563
2023-07-24,266.2,271.9,253.05,254.6,192607
2023-07-25,256.5,258.95,253.0,255.35,94768
2023-07-26,255.1,260.0,254.7,257.05,69177
2023-07-27,258.25,262.95,256.05,259.6,89345
2023-07-30,260.9,280.0,259.65,274.65,330469
2023-07-31,274.0,277.25,273.1,275.35,125971
2023-08-01,276.0,285.95,272.05,280.1,286517
2023-08-02,281.0,305.0,280.8,294.5,1219080
2023-08-03,294.5,305.7,289.05,298.15,529923
2023-08-06,300.0,307.95,292.05,294.0,312284
2023-08-07,282.5,289.0,274.0,279.15,416418
2023-08-08,279.15,296.6,276.5,290.8,418697
2023-08-09,292.0,293.8,283.25,284.3,125206
2023-08-10,285.8,286.2,272.6,274.95,275454
2023-08-13,273.85,279.05,264.3,265.7,322292
2023-08-15,265.7,280.0,265.1,277.65,241877
2023-08-16,278.15,284.35,275.05,282.75,118985
2023-08-17,280.25,294.7,280.25,288.05,194749
2023-08-20,288.05,289.45,282.0,285.85,79430
2023-08-21,284.1,293.1,284.1,290.5,152775
2023-08-22,291.1,297.0,291.1,294.55,185076
2023-08-23,296.55,296.65,284.35,286.15,95697
2023-08-24,285.4,289.55,276.8,284.7,81310
2023-08-27,284.0,287.85,277.5,279.1,56895
2023-08-28,280.25,288.0,280.25,283.35,69012
2023-08-29,283.5,288.8,281.3,282.65,51801
2023-08-30,282.95,286.4,277.9,281.9,56371
2023-08-31,283.7,287.9,281.2,285.15,72705
2023-09-03,285.0,294.25,277.75,279.6,205981
2023-09-04,271.95,283.0,271.65,276.7,200118
2023-09-05,276.9,284.1,276.9,279.75,78795
2023-09-06,281.9,288.0,279.05,281.25,103638
2023-09-07,282.55,283.45,277.65,280.15,72962
2023-09-10,281.6,287.9,281.05,284.05,99540
2023-09-11,285.0,287.25,270.0,272.0,142881
2023-09-12,272.0,277.4,268.8,276.05,62884
2023-09-13,277.7,281.25,275.9,277.3,42812
2023-09-14,279.5,283.7,272.65,274.2,96970
2023-09-17,277.5,324.65,276.5,313.4,2657436
2023-09-19,307.85,317.8,304.5,310.85,648622
2023-09-20,310.85,325.0,309.55,316.5,574016
2023-09-21,313.15,333.0,313.15,317.85,894384
2023-09-24,317.8,329.25,315.05,317.55,277711
2023-09-25,317.6,320.7,306.3,308.7,164470
2023-09-26,309.85,328.45,308.6,323.8,405506
2023-09-27,325.6,334.8,324.3,330.2,448451
2023-09-28,329.8,335.9,328.2,330.5,191821
2023-10-02,327.2,327.9,314.1,316.05,134062
2023-10-03,316.05,316.9,300.0,309.8,201847
2023-10-04,315.9,315.9,306.0,307.85,87940
2023-10-05,309.0,318.0,308.15,309.65,154571
2023-10-08,301.7,306.35,300.0,302.5,74996
2023-10-09,304.75,309.6,303.0,308.1,55034
2023-10-10,308.85,314.15,305.45,307.25,66573
2023-10-11,308.95,311.85,302.0,305.35,74147
2023-10-12,302.95,306.2,296.4,296.85,95435
2023-10-15,298.0,308.15,292.2,298.15,89142
2023-10-16,299.65,303.45,297.3,299.1,62114
2023-10-17,299.25,306.2,293.2,293.75,63519
2023-10-18,292.75,303.7,288.85,296.6,88412
2023-10-19,298.0,299.3,290.05,291.1,51102
2023-10-22,292.6,294.8,262.25,266.75,127911
2023-10-24,267.45,274.95,259.05,264.1,71461
2023-10-25,260.5,263.05,248.4,257.0,99839
2023-10-26,258.75,271.35,258.0,264.85,66021
2023-10-29,266.35,282.05,261.3,276.8,174017
2023-10-30,274.0,274.0,254.6,257.3,396398
2023-10-31,260.0,262.65,256.3,260.0,90633
2023-11-01,263.95,265.95,258.2,259.75,50764
2023-11-02,258.05,263.7,258.05,261.65,61395
2023-11-05,264.5,264.5,260.2,261.75,58425
2023-11-06,262.95,268.5,261.85,265.3,67457
2023-11-07,265.9,269.8,263.55,267.5,116454
2023-11-08,267.5,269.2,264.0,264.9,25632
2023-11-09,264.8,267.8,260.5,265.75,47694
2023-11-11,267.95,268.55,265.2,266.8,8011
2023-11-12,265.05,270.0,264.0,264.4,24961
2023-11-14,267.95,270.5,265.1,266.45,43592
2023-11-15,266.95,281.9,262.45,278.4,216184
2023-11-16,278.4,279.7,274.0,276.95,43451
2023-11-19,277.1,284.0,276.0,277.15,91590
2023-11-20,278.5,280.0,273.15,276.05,34105
2023-11-21,276.0,278.95,269.5,273.95,78861
2023-11-22,275.6,277.35,268.3,270.85,41354
2023-11-23,269.2,282.95,269.2,280.45,89167
2023-11-27,279.95,280.45,273.55,276.15,36139
2023-11-28,278.65,293.15,276.15,281.65,285204
2023-11-29,283.8,289.0,280.8,282.95,132091
2023-11-30,284.95,292.45,278.0,279.7,70256
2023-12-03,280.4,289.0,278.9,280.3,46611
2023-12-04,281.4,284.3,276.1,279.45,45812
2023-12-05,283.65,283.7,276.85,277.45,39273
2023-12-06,278.9,291.0,278.1,283.95,141091
2023-12-07,287.95,287.95,275.9,281.2,81176
2023-12-10,282.6,284.95,280.5,281.9,49961
2023-12-11,282.0,287.2,281.0,282.3,84758
2023-12-12,282.5,287.05,281.25,283.35,65808
2023-12-13,284.0,294.5,284.0,285.9,152294
2023-12-14,288.95,296.0,286.4,291.05,207548
2023-12-17,292.05,302.05,290.0,296.35,165773
2023-12-18,295.0,301.8,291.8,294.45,91787
2023-12-19,296.3,298.85,268.0,285.3,162018
2023-12-20,280.2,306.3,280.2,302.2,324953
2023-12-21,301.95,309.0,297.2,301.3,113938
2023-12-25,301.6,305.65,296.05,298.75,85917
2023-12-26,300.45,305.0,295.2,298.1,69031
2023-12-27,300.0,300.5,291.05,291.6,48853
2023-12-28,291.6,296.7,288.05,291.3,37188
2023-12-31,292.2,303.55,292.2,295.25,88238
2024-01-01,295.25,301.4,290.05,292.05,71871
2024-01-02,292.05,292.95,287.05,289.65,52874
2024-01-03,290.5,314.95,289.4,306.1,311502
2024-01-04,306.15,314.0,303.1,309.95,213544
2024-01-07,312.25,323.7,308.05,318.15,296391
2024-01-08,320.45,327.4,312.05,317.4,185273
2024-01-09,318.0,324.95,314.05,315.9,135983
2024-01-10,317.55,345.65,315.0,334.0,731307
2024-01-11,340.0,346.7,322.25,328.7,479428
2024-01-14,331.05,333.95,316.05,318.3,155561
2024-01-15,319.9,322.95,302.6,307.15,140949
2024-01-16,303.55,322.8,301.15,310.8,171187
2024-01-17,305.15,316.35,303.0,312.65,95990
2024-01-18,314.0,328.7,312.5,323.35,215288
2024-01-19,325.9,325.9,316.05,318.1,59644
2024-01-22,319.05,323.3,303.0,304.9,130874
2024-01-23,305.9,313.5,304.95,312.5,74940
2024-01-24,307.0,313.95,303.85,307.1,50503
2024-01-28,308.9,334.0,308.9,328.8,213939
2024-01-29,329.65,336.6,319.3,323.05,126745
2024-01-30,323.0,334.95,318.8,330.95,82282
2024-01-31,330.15,343.8,327.45,335.0,166688
2024-02-01,340.0,350.05,336.05,339.85,261342
2024-02-04,344.95,344.95,332.55,341.5,139883
2024-02-05,341.5,356.8,341.1,344.4,341967
2024-02-06,349.95,357.0,312.65,320.45,459675
2024-02-07,324.0,324.0,310.0,313.3,151258
2024-02-08,313.95,313.95,293.3,303.0,145187
2024-02-11,300.0,301.95,285.1,288.2,110864
2024-02-12,288.2,296.0,280.45,293.85,82284
2024-02-13,287.1,301.0,287.1,299.1,60371
2024-02-14,301.45,319.95,301.1,310.95,120632
2024-02-15,313.4,319.95,304.5,306.8,54708
2024-02-18,307.1,313.95,306.3,308.95,36480
2024-02-19,310.3,314.6,304.05,305.15,53612
2024-02-20,305.15,307.0,301.0,301.9,39573
2024-02-21,301.95,305.95,299.0,304.05,43880
2024-02-22,304.1,312.7,301.55,308.05,47821
2024-02-25,304.55,313.45,302.4,310.05,37384
2024-02-26,310.05,313.65,302.05,306.6,55076
2024-02-27,304.55,329.95,299.0,307.4,350051
2024-02-28,305.9,336.45,302.1,315.45,783837
2024-02-29,318.95,327.7,315.9,319.1,137920
2024-03-01,320.9,327.0,320.35,322.05,14938
2024-03-03,322.25,336.8,321.55,331.0,252441
2024-03-04,330.75,330.75,318.3,323.35,80855
2024-03-05,323.0,323.0,307.35,313.8,82969
2024-03-06,310.7,317.65,310.7,315.3,44967
2024-03-10,312.5,314.5,301.0,302.4,54220
2024-03-11,305.8,306.1,287.05,289.45,77562
2024-03-12,286.55,292.2,263.15,266.9,136669
2024-03-13,270.9,285.0,266.3,281.2,55815
2024-03-14,284.9,284.9,274.35,280.2,50388
2024-03-17,280.9,283.35,277.25,280.0,23510
2024-03-18,280.0,283.3,275.35,281.4,35875
2024-03-19,281.45,285.95,271.15,279.1,34711
2024-03-20,281.1,285.45,278.05,279.05,37738
2024-03-21,279.0,282.4,274.85,280.45,34333
2024-03-25,280.65,283.95,271.35,273.7,108634
2024-03-26,275.9,278.55,265.35,269.45,141199
2024-03-27,270.5,271.65,262.5,264.75,62775
2024-03-31,264.75,278.0,264.75,275.45,52351
2024-04-01,276.05,285.55,275.05,283.5,71455
2024-04-02,283.5,293.0,280.9,289.0,88198
2024-04-03,289.9,290.0,284.1,287.95,33287
2024-04-04,287.95,294.95,285.5,293.25,49652
2024-04-07,294.95,298.15,289.15,291.3,43173
2024-04-08,293.0,293.25,282.05,284.1,38251
2024-04-09,309.0,340.9,305.0,340.9,1604912
2024-04-11,353.45,407.0,350.05,396.35,10150099
2024-04-14,384.95,418.0,363.1,406.35,3473704
2024-04-15,398.0,404.9,380.0,385.25,696236
2024-04-17,386.5,449.8,385.55,423.2,2321747
2024-04-18,415.0,444.0,403.0,414.7,720274
2024-04-21,421.0,425.45,401.0,402.5,239057
2024-04-22,397.0,397.15,382.4,382.4,60975
2024-04-23,366.0,380.0,363.3,378.65,160028
2024-04-24,376.65,385.0,362.05,365.1,70653
2024-04-25,373.4,377.0,365.2,372.1,47879
2024-04-28,371.95,371.95,353.6,362.15,38112
2024-04-29,361.95,364.9,356.0,357.25,43593
2024-05-01,358.5,375.1,342.6,375.1,82200
2024-05-02,380.0,389.8,375.55,377.2,63952
2024-05-05,379.65,379.65,361.0,364.85,44500
2024-05-06,364.5,374.7,360.0,362.1,69174
2024-05-07,362.5,378.5,362.5,371.4,42693
2024-05-08,370.5,373.5,357.0,359.35,31163
2024-05-09,360.0,365.0,356.0,363.15,17245
2024-05-12,364.95,364.95,350.0,355.55,17625
2024-05-13,355.5,364.0,354.45,359.5,18211
2024-05-14,362.95,370.0,359.6,362.9,27556
2024-05-15,358.1,372.0,358.1,367.7,16273
2024-05-16,367.7,368.5,361.0,363.2,12828
2024-05-17,365.0,370.5,360.0,363.05,10758
2024-05-20,367.95,378.0,362.5,375.85,45650
2024-05-21,379.0,390.0,364.0,368.9,52536
2024-05-22,368.5,375.3,363.6,374.25,37551
2024-05-23,374.0,374.0,360.0,362.25,31412
2024-05-26,357.55,360.35,351.0,354.2,24411
2024-05-27,358.9,359.0,336.5,338.2,51499
2024-05-28,322.7,336.4,321.3,324.55,48879
2024-05-29,324.9,333.0,321.3,328.85,23490
2024-05-30,325.1,331.45,316.4,318.95,33598
2024-06-02,315.3,325.0,303.0,304.8,108890
2024-06-03,304.0,304.0,289.6,296.4,74944
2024-06-04,295.85,298.5,281.6,295.75,38809
2024-06-05,298.45,310.5,298.45,310.5,29431
2024-06-06,320.0,326.0,312.8,320.8,44342
2024-06-09,325.45,325.45,315.5,320.0,27360
2024-06-10,319.95,336.0,317.15,329.75,38501
2024-06-11,329.75,340.0,321.1,328.3,46284
2024-06-12,332.65,335.0,326.25,331.4,12029
2024-06-13,331.4,335.0,325.0,332.0,24934
2024-06-17,332.0,336.0,320.05,329.35,24866
2024-06-18,328.95,328.95,321.15,323.35,13633
2024-06-19,323.0,336.0,323.0,332.15,28689
2024-06-20,338.0,344.0,329.0,337.5,33689
2024-06-23,340.0,340.0,330.65,333.95,13608
2024-06-24,330.55,340.0,327.5,332.05,26691
2024-06-25,328.5,332.85,324.0,325.65,16681
2024-06-26,325.05,330.45,316.0,318.15,17495
2024-06-27,318.15,333.5,317.0,326.3,31411
2024-06-30,329.75,342.6,322.3,342.6,64320
2024-07-01,351.0,359.7,351.0,359.7,62118
2024-07-02,360.0,370.0,358.5,364.1,76503
2024-07-03,365.0,370.5,351.05,354.0,29464
2024-07-04,353.8,355.0,339.0,350.3,31865
2024-07-07,354.5,363.6,343.85,359.65,35670
2024-07-08,358.85,369.75,347.15,360.75,24320
2024-07-09,361.95,361.95,349.0,352.55,37846
2024-07-10,358.0,358.0,342.0,348.45,22010
2024-07-11,348.55,362.0,348.55,358.95,34683
2024-07-14,359.95,366.15,348.25,364.8,42203
2024-07-15,364.4,383.0,360.0,379.65,164978
2024-07-17,385.95,394.0,378.0,380.9,113864
2024-07-18,385.0,385.05,366.0,366.95,73806
2024-07-21,362.0,379.5,360.45,363.25,58974
2024-07-22,364.75,370.95,355.0,360.4,52574
2024-07-23,358.0,378.4,357.25,378.4,78710
2024-07-24,377.05,396.9,359.5,375.3,186971
2024-07-25,375.3,393.0,372.05,380.5,63889
2024-07-28,389.0,389.0,365.05,368.25,59717
2024-07-29,369.7,382.0,368.25,375.3,44735
2024-07-30,376.45,383.7,372.3,377.55,42667
2024-07-31,384.45,384.45,361.15,364.5,44443
2024-08-01,362.0,367.95,355.8,357.3,38493
2024-08-04,348.95,350.2,339.45,340.55,47282
2024-08-05,341.0,348.45,326.3,332.75,39010
2024-08-06,338.5,366.0,333.55,366.0,96078
2024-08-07,379.9,402.6,368.1,383.85,673803
2024-08-08,383.7,396.6,380.5,391.25,148662
2024-08-11,388.55,403.35,376.2,391.45,127382
2024-08-12,392.95,408.0,382.0,385.1,106921
2024-08-13,387.2,394.9,368.3,372.9,100416
2024-08-15,380.5,397.0,369.75,393.2,102684
2024-08-18,395.95,424.7,395.2,412.8,181151
2024-08-19,414.75,414.95,403.8,411.7,48345
2024-08-20,409.0,429.0,409.0,415.35,75468
2024-08-21,420.85,420.85,400.1,403.25,62096
2024-08-22,408.5,410.5,391.05,396.15,44234
2024-08-25,393.65,408.6,390.6,394.45,52672
2024-08-26,395.3,407.0,395.0,403.95,47940
2024-08-27,405.3,421.1,400.0,404.5,89535
2024-08-28,405.25,409.2,389.15,396.0,55499
2024-08-29,398.05,417.35,394.0,406.3,45492
2024-09-01,407.95,408.55,397.55,402.15,31624
2024-09-02,404.1,441.5,404.1,423.0,465093
2024-09-03,420.8,452.0,413.5,447.55,385688
2024-09-04,450.0,452.95,425.5,428.4,210007
2024-09-05,431.75,441.0,425.0,426.95,110267
2024-09-08,427.25,428.55,415.9,421.45,46252
2024-09-09,423.25,434.75,423.25,429.5,59667
2024-09-10,455.0,455.0,430.35,434.9,440109
2024-09-11,438.3,440.5,431.1,431.8,47108
2024-09-12,431.1,437.45,418.6,425.6,67717
2024-09-15,431.5,432.4,418.5,423.05,45472
2024-09-16,420.5,423.9,398.6,407.7,85974
2024-09-17,407.15,413.95,395.1,400.45,47166
2024-09-18,405.5,409.0,386.0,394.0,52793
2024-09-19,394.5,400.5,391.0,393.85,24645
2024-09-22,400.7,416.0,391.6,411.2,48222
2024-09-23,412.15,424.45,401.2,407.1,48561
2024-09-24,403.7,416.0,400.5,413.65,69695
2024-09-25,413.65,414.1,401.2,404.6,27686
2024-09-26,405.6,415.3,402.05,403.75,36223
2024-09-29,401.0,409.8,391.0,396.05,35850
2024-09-30,396.0,407.0,388.95,391.9,45421
2024-10-02,387.0,395.0,386.0,390.45,30971
2024-10-03,386.5,397.0,380.1,386.2,35523
2024-10-06,387.2,389.0,361.25,377.15,71721
2024-10-07,373.5,390.0,373.5,388.9,25530
2024-10-08,394.75,397.5,390.55,392.9,26135
2024-10-09,394.7,406.8,387.15,391.75,27433
2024-10-10,389.95,403.3,389.95,398.8,13304
2024-10-13,403.5,403.5,394.0,396.85,49236
2024-10-14,398.55,427.6,392.8,421.75,120842
2024-10-15,421.75,434.8,414.7,417.55,85667
2024-10-16,413.0,423.65,401.3,405.85,50800
2024-10-17,404.35,412.5,398.65,407.0,29583
2024-10-20,407.0,408.4,391.1,393.45,35725
2024-10-21,395.25,408.25,373.05,377.8,58343
2024-10-22,376.5,398.8,372.9,390.8,41845
2024-10-23,386.25,404.0,383.65,400.4,45309
2024-10-24,401.4,401.55,378.5,382.45,53254
2024-10-27,385.25,388.5,374.05,376.85,34704
2024-10-28,376.5,390.2,376.5,384.85,35559
2024-10-29,382.7,396.5,382.7,393.3,32222
2024-10-30,393.3,399.2,386.3,392.9,26009
2024-10-31,392.7,405.0,387.0,393.9,8937
2024-11-03,398.7,398.7,387.0,387.85,12050
2024-11-04,387.0,434.0,387.0,429.8,246283
2024-11-05,432.0,445.0,419.95,423.85,209583
2024-11-06,426.0,444.4,420.65,427.3,169642
2024-11-07,425.0,427.45,414.95,422.85,49851
2024-11-10,439.9,439.9,410.1,414.0,100691
2024-11-11,411.0,425.0,403.5,416.3,75934
2024-11-12,413.0,435.45,403.95,408.35,164334
2024-11-13,409.35,418.0,400.35,410.45,51406
2024-11-17,410.0,414.95,395.6,405.25,34630
2024-11-18,405.0,413.65,395.3,396.45,37388
2024-11-20,396.45,400.5,380.0,382.3,48364
2024-11-21,383.0,398.65,383.0,390.3,19846
2024-11-24,399.0,402.0,391.0,394.2,30346
2024-11-25,392.4,433.75,392.4,425.3,222233
2024-11-26,426.45,427.85,408.5,412.7,47941
2024-11-27,414.2,435.85,407.05,413.8,99697
2024-11-28,414.0,431.05,414.0,417.05,72736
2024-12-01,423.35,500.45,421.0,500.45,2507969
2024-12-02,501.0,512.0,476.5,487.8,1405682
2024-12-03,489.8,523.0,480.05,492.15,672764
2024-12-04,493.4,497.95,472.95,475.4,239718
2024-12-05,495.0,518.0,482.0,484.2,842827
2024-12-08,490.0,507.3,487.3,496.45,225277
2024-12-09,498.45,520.0,491.0,514.8,279277
2024-12-10,518.0,522.9,496.5,502.0,196702
2024-12-11,502.4,503.6,484.0,486.85,124016
2024-12-12,487.4,495.8,476.55,481.85,103827
2024-12-15,481.7,487.35,465.25,472.5,108183
