,open,high,low,close,volume
2023-06-22,141.85,141.85,140.05,140.5,10398
2023-06-25,140.5,141.55,139.5,140.0,5827
2023-06-26,140.05,141.35,139.15,140.45,4786
2023-06-27,141.4,141.4,139.0,139.65,2992
2023-06-29,141.2,141.4,140.25,140.7,4832
2023-07-02,143.45,143.45,138.55,141.05,7418
2023-07-03,141.05,142.9,138.25,140.65,10119
2023-07-04,140.0,140.45,135.1,138.5,8654
2023-07-05,138.55,155.0,138.5,152.05,92925
2023-07-06,152.05,157.0,147.65,148.6,53326
2023-07-09,150.85,166.8,150.85,161.2,295556
2023-07-10,165.7,172.55,163.1,167.4,181177
2023-07-11,169.0,170.0,156.0,159.0,60527
2023-07-12,159.0,168.35,157.05,157.65,33897
2023-07-13,157.65,167.0,157.5,165.35,30194
2023-07-16,167.8,167.8,162.0,162.55,14007
2023-07-17,165.0,165.75,160.75,161.3,9404
2023-07-18,163.7,163.7,151.15,152.8,45998
2023-07-19,155.1,159.3,154.05,156.75,16807
2023-07-20,159.0,159.0,153.85,155.35,19525
2023-07-23,157.7,157.7,152.0,152.55,13790
2023-07-24,152.0,153.0,148.0,148.75,16462
2023-07-25,151.6,168.25,151.15,165.7,70829
2023-07-26,167.0,170.0,163.9,167.2,72556
2023-07-27,168.0,178.8,168.0,173.55,221747
2023-07-30,188.7,208.25,180.0,200.4,1388235
2023-07-31,202.0,239.0,197.35,233.2,1438407
2023-08-01,225.0,239.0,217.6,232.7,289119
2023-08-02,232.0,239.6,224.0,235.65,140400
2023-08-03,225.65,235.0,223.9,223.9,27655
2023-08-06,212.7,235.05,212.7,226.1,77493
2023-08-07,225.15,225.15,214.8,217.4,18687
2023-08-08,218.0,218.0,206.55,207.55,24173
2023-08-09,208.5,208.95,197.2,197.2,21163
2023-08-10,192.15,207.05,192.0,207.05,20996
2023-08-13,208.0,217.0,208.0,211.8,15366
2023-08-15,214.0,215.0,201.7,210.5,13367
2023-08-16,210.0,215.0,207.25,213.55,20117
2023-08-17,217.0,217.0,207.0,210.15,28465
2023-08-20,202.5,216.15,201.65,209.6,14208
2023-08-21,209.5,209.5,202.0,206.35,12489
2023-08-22,207.0,211.65,205.0,210.85,12885
2023-08-23,217.0,217.0,209.0,212.9,17359
2023-08-24,212.9,222.75,209.0,221.3,24707
2023-08-27,224.95,228.0,214.6,223.0,18552
2023-08-28,223.75,230.0,220.1,221.7,10949
2023-08-29,221.7,225.0,211.0,220.75,17949
2023-08-30,220.85,220.85,212.0,216.35,9102
2023-08-31,218.45,218.45,212.0,214.4,8860
2023-09-03,216.0,217.75,211.0,211.0,9330
2023-09-04,213.9,213.9,205.65,207.4,9233
2023-09-05,198.0,211.7,198.0,208.15,7936
2023-09-06,208.3,211.8,207.0,208.15,8059
2023-09-07,204.05,210.0,204.05,207.6,7328
2023-09-10,210.0,215.85,206.05,209.65,7665
2023-09-11,209.65,209.65,199.2,200.2,13688
2023-09-12,201.8,206.6,199.0,203.35,5939
2023-09-13,205.9,213.0,205.0,212.1,15743
2023-09-14,219.65,220.0,213.5,218.35,27766
2023-09-17,221.0,229.0,218.0,222.25,15582
2023-09-19,214.0,228.95,214.0,219.25,12939
2023-09-20,214.05,224.0,214.05,222.25,24281
2023-09-21,222.5,225.0,217.0,223.45,18033
2023-09-24,220.0,227.0,217.0,225.8,6662
2023-09-25,223.95,225.0,220.3,223.2,6263
2023-09-26,224.0,229.95,220.1,222.45,10676
2023-09-27,222.0,229.0,221.15,222.5,7684
2023-09-28,222.05,225.95,221.0,221.8,3132
2023-10-02,222.05,222.05,213.2,218.45,3908
2023-10-03,221.0,221.0,215.0,215.55,3822
2023-10-04,215.55,220.0,215.55,217.55,2362
2023-10-05,217.0,217.0,210.55,212.45,4635
2023-10-08,210.0,218.9,210.0,210.05,3467
2023-10-09,210.0,217.2,207.05,208.9,2184
2023-10-10,210.0,214.4,208.0,211.95,2912
2023-10-11,214.4,214.9,210.0,211.0,6010
2023-10-12,211.0,213.95,207.0,210.0,1863
2023-10-15,209.0,211.0,206.65,208.25,5585
2023-10-16,214.0,214.0,207.0,207.55,4016
2023-10-17,210.0,211.95,201.25,204.2,8021
2023-10-18,209.9,209.9,201.55,206.4,4231
2023-10-19,209.8,216.0,203.0,213.25,16733
2023-10-22,218.0,219.8,213.9,216.1,32872
2023-10-24,216.1,218.0,205.35,213.65,23191
2023-10-25,214.8,219.75,204.4,212.7,6284
2023-10-26,219.85,219.85,211.0,216.25,5692
2023-10-29,220.6,227.05,213.45,227.05,21845
2023-10-30,234.85,238.4,227.0,231.0,15814
2023-10-31,234.05,238.6,223.55,227.45,10207
2023-11-01,227.45,232.0,223.0,227.25,6803
2023-11-02,227.25,232.8,225.25,231.2,10166
2023-11-05,236.8,242.75,235.15,242.75,38241
2023-11-06,257.95,257.95,243.1,246.95,29428
2023-11-07,245.0,253.85,245.0,246.65,15313
2023-11-08,256.9,256.9,247.05,251.8,16418
2023-11-09,257.8,257.95,251.0,253.2,19056
2023-11-11,259.15,259.6,253.0,255.3,9707
2023-11-12,259.5,259.5,238.5,245.95,15529
2023-11-14,256.95,256.95,244.05,248.45,9186
2023-11-15,247.95,273.25,246.05,266.05,106868
2023-11-16,272.4,277.65,264.05,268.5,31656
2023-11-19,269.8,277.45,269.05,271.6,22644
2023-11-20,274.85,285.0,273.0,280.35,49722
2023-11-21,283.15,288.0,274.4,275.85,15199
2023-11-22,285.95,285.95,273.55,283.55,14812
2023-11-23,285.15,300.5,283.55,289.85,45821
2023-11-27,294.2,305.0,286.75,294.9,43563
2023-11-28,305.0,305.0,290.5,294.85,18872
2023-11-29,298.8,300.0,287.05,294.05,18364
2023-11-30,299.0,299.95,292.15,295.0,12103
2023-12-03,300.0,301.0,294.55,298.55,19617
2023-12-04,301.0,301.75,293.85,294.85,12417
2023-12-05,298.0,298.0,287.05,288.85,12463
2023-12-06,290.0,294.75,280.0,284.15,17718
2023-12-07,275.8,285.0,274.15,276.8,12331
2023-12-10,289.7,289.7,279.0,281.5,7124
2023-12-11,286.8,286.9,276.0,277.55,6968
2023-12-12,278.0,280.2,267.05,271.4,16848
2023-12-13,274.0,283.7,272.35,280.6,12830
2023-12-14,285.05,304.8,282.55,294.8,32458
2023-12-17,296.05,296.15,281.0,293.95,11032
2023-12-18,298.95,298.95,291.85,294.0,16564
2023-12-19,295.9,299.7,268.05,288.75,33329
2023-12-20,279.05,296.15,279.0,295.1,14905
2023-12-21,304.0,304.95,292.0,301.75,31239
2023-12-25,302.95,329.5,299.05,327.45,70421
2023-12-26,337.0,347.0,329.2,332.15,70303
2023-12-27,333.95,338.6,307.05,317.15,37554
2023-12-28,317.85,326.4,317.85,321.75,23411
2023-12-31,332.0,332.0,314.3,318.8,13708
2024-01-01,319.0,319.0,299.0,306.15,20061
2024-01-02,307.9,311.2,305.05,308.3,9349
2024-01-03,315.4,315.4,307.2,311.5,8395
2024-01-04,315.25,315.3,297.1,302.65,18751
2024-01-07,305.35,305.35,290.0,293.05,26467
2024-01-08,293.05,298.15,290.0,290.65,20041
2024-01-09,291.1,298.55,288.2,293.0,12268
2024-01-10,297.95,311.95,297.95,305.15,32504
2024-01-11,311.0,311.0,301.0,302.55,6641
2024-01-14,307.95,309.95,295.05,298.05,7616
2024-01-15,298.05,308.0,293.6,300.95,9233
2024-01-16,300.95,307.85,291.0,297.45,6183
2024-01-17,295.7,299.85,290.55,296.9,4754
2024-01-18,300.0,303.65,295.5,300.6,4033
2024-01-19,305.7,305.7,291.2,297.35,5446
2024-01-22,302.65,306.85,283.1,285.15,7377
2024-01-23,286.1,299.0,282.65,295.25,7729
2024-01-24,291.15,300.0,291.05,297.05,5870
2024-01-28,300.0,311.8,292.1,299.55,21878
2024-01-29,302.15,320.95,298.0,316.2,36151
2024-01-30,320.45,325.0,313.15,318.1,13615
2024-01-31,311.0,311.1,295.0,296.95,21733
2024-02-01,300.0,304.95,295.4,297.15,9022
2024-02-04,301.6,304.4,289.0,291.0,10602
2024-02-05,292.0,295.05,287.55,292.35,7365
2024-02-06,295.0,303.0,290.6,301.0,8381
2024-02-07,301.6,305.0,293.1,295.85,7686
2024-02-08,298.8,313.0,288.05,295.15,27108
2024-02-11,288.0,293.9,276.0,281.05,14744
2024-02-12,281.65,290.9,275.1,281.1,3627
2024-02-13,279.8,291.0,271.25,289.7,3518
2024-02-14,297.95,297.95,291.05,294.2,4663
2024-02-15,299.0,304.0,285.05,300.85,5107
2024-02-18,301.0,312.0,294.0,305.35,17207
2024-02-19,311.9,321.95,302.45,316.35,35891
2024-02-20,320.0,321.95,310.0,313.3,14182
2024-02-21,312.1,312.1,290.3,309.35,15754
2024-02-22,319.6,336.0,309.4,333.1,73422
2024-02-25,338.95,349.95,332.45,337.45,68273
2024-02-26,344.7,345.85,333.0,334.85,22112
2024-02-27,341.55,341.55,318.0,327.25,15879
2024-02-28,332.0,375.0,320.25,352.05,191229
2024-02-29,358.8,367.45,341.55,345.65,65232
2024-03-01,358.0,358.0,345.65,350.75,3147
2024-03-03,355.0,361.95,344.0,349.05,13420
2024-03-04,349.05,354.0,342.05,350.05,30123
2024-03-05,356.95,357.0,327.55,333.8,25139
2024-03-06,333.0,344.45,327.4,334.25,10482
2024-03-10,333.8,348.95,322.85,325.05,14512
2024-03-11,324.55,333.0,308.0,308.35,13499
2024-03-12,308.05,313.05,280.05,284.8,33995
2024-03-13,285.0,341.75,281.55,323.35,75841
2024-03-14,323.35,333.0,307.05,320.55,23445
2024-03-17,316.2,329.9,313.05,322.9,10091
2024-03-18,325.0,334.05,317.45,327.15,17295
2024-03-19,328.8,332.5,319.9,330.55,11687
2024-03-20,339.95,339.95,320.0,323.85,7622
2024-03-21,321.8,340.95,321.8,333.95,19920
2024-03-25,337.7,344.7,323.05,324.2,9920
2024-03-26,324.0,325.95,315.15,317.45,6188
2024-03-27,329.85,332.0,316.45,320.05,9403
2024-03-31,332.0,332.0,314.0,316.3,6045
2024-04-01,314.0,320.15,308.0,311.0,32477
2024-04-02,318.0,324.0,311.15,318.5,10038
2024-04-03,320.95,320.95,308.95,310.8,15096
2024-04-04,317.75,319.85,308.4,310.8,32336
2024-04-07,319.95,372.0,314.1,358.1,137870
2024-04-08,358.0,359.0,332.3,340.85,55768
2024-04-09,336.0,345.45,327.0,330.2,39023
2024-04-11,331.2,339.15,325.0,328.8,33900
2024-04-14,328.0,328.0,312.0,313.7,14421
2024-04-15,313.7,324.95,309.6,312.65,32756
2024-04-17,314.0,321.2,312.05,313.05,16896
2024-04-18,308.35,315.9,308.2,309.85,30582
2024-04-21,319.9,360.95,319.35,326.6,138152
2024-04-22,332.2,336.7,318.1,321.15,41915
2024-04-23,321.25,332.0,321.15,323.75,17866
2024-04-24,324.9,330.95,318.55,320.65,12319
2024-04-25,324.1,332.0,319.5,329.35,15262
2024-04-28,329.35,335.95,316.1,318.25,17557
2024-04-29,328.0,328.0,317.45,319.55,27341
2024-05-01,320.35,323.9,318.15,319.5,7586
2024-05-02,319.05,326.85,311.0,314.4,11303
2024-05-05,314.75,325.85,305.2,319.6,21098
2024-05-06,321.0,324.95,311.15,314.8,7123
2024-05-07,315.4,318.45,311.15,315.25,5847
2024-05-08,312.1,317.25,301.8,306.9,9239
2024-05-09,307.1,318.0,293.8,314.95,13369
2024-05-12,314.95,320.0,303.9,308.55,10990
2024-05-13,309.05,316.0,309.05,313.15,16824
2024-05-14,315.3,328.65,315.0,325.1,39716
2024-05-15,330.0,338.4,326.55,335.2,23584
2024-05-16,341.95,352.0,339.0,349.25,53414
2024-05-17,352.6,356.0,335.9,345.1,4963
2024-05-20,350.0,355.95,337.0,352.75,47201
2024-05-21,357.8,395.45,350.8,370.35,249708
2024-05-22,375.0,381.0,349.05,354.7,35208
2024-05-23,358.25,369.0,350.0,365.75,36325
2024-05-26,374.95,374.95,359.05,369.1,26839
2024-05-27,366.35,390.2,366.3,383.85,49454
2024-05-28,393.0,399.95,388.0,390.55,45507
2024-05-29,396.4,410.0,379.1,399.2,53301
2024-05-30,406.85,415.0,395.0,404.1,41725
2024-06-02,419.0,419.0,396.3,403.2,24584
2024-06-03,397.15,402.45,364.2,389.25,34747
2024-06-04,401.8,439.7,382.0,419.0,76204
2024-06-05,419.0,447.3,419.0,430.15,90351
2024-06-06,435.5,446.95,410.3,433.15,60244
2024-06-09,433.3,444.6,418.45,421.15,12681
2024-06-10,412.5,453.8,412.5,425.35,46730
2024-06-11,426.2,431.05,416.0,418.95,12067
2024-06-12,419.0,422.95,410.0,413.1,13662
2024-06-13,416.9,416.9,405.0,407.95,6430
2024-06-17,411.35,413.85,385.0,394.7,22908
2024-06-18,400.3,415.0,398.1,411.6,16076
2024-06-19,415.0,435.0,411.7,427.7,16385
2024-06-20,432.9,439.9,421.0,435.1,15469
2024-06-23,440.0,474.75,428.8,450.6,82279
2024-06-24,453.4,462.0,432.0,436.8,26038
2024-06-25,443.35,448.25,436.0,439.3,5941
2024-06-26,439.3,455.9,437.0,441.8,12556
2024-06-27,451.35,471.0,447.0,458.2,40643
2024-06-30,465.0,476.95,450.45,459.2,21491
2024-07-01,468.55,469.9,451.5,465.65,13090
2024-07-02,474.95,474.95,460.0,461.2,6776
2024-07-03,467.85,469.3,460.1,461.2,4510
2024-07-04,450.2,461.4,444.7,451.9,8032
2024-07-07,445.0,457.55,445.0,450.05,6834
2024-07-08,455.35,462.45,438.75,441.35,9087
2024-07-09,446.05,448.05,425.05,433.35,10887
2024-07-10,438.2,440.0,425.0,427.1,8970
2024-07-11,433.95,433.95,419.15,422.55,5859
2024-07-14,430.95,430.95,414.4,420.15,6359
2024-07-15,427.55,430.15,412.85,416.4,6396
2024-07-17,424.6,424.65,413.4,417.2,4756
2024-07-18,410.2,419.0,410.2,416.5,3684
2024-07-21,425.0,448.45,406.6,428.15,10522
2024-07-22,440.65,441.7,416.75,424.15,4496
2024-07-23,425.95,437.95,424.95,428.0,3247
2024-07-24,425.05,450.0,421.45,440.7,12822
2024-07-25,430.2,455.55,430.2,445.25,9880
2024-07-28,450.0,455.9,436.0,437.5,11763
2024-07-29,444.1,448.0,428.0,441.65,12070
2024-07-30,440.1,446.1,431.0,437.2,16440
2024-07-31,455.9,455.9,433.1,435.35,14822
2024-08-01,436.95,462.25,435.0,449.7,24994
2024-08-04,440.0,440.0,417.6,431.0,45329
2024-08-05,433.1,446.95,429.0,442.05,67155
2024-08-06,442.0,449.75,441.0,444.8,53210
2024-08-07,445.0,452.15,443.7,448.85,30441
2024-08-08,457.2,509.0,450.05,492.3,122304
2024-08-11,509.9,510.95,477.55,496.2,57390
2024-08-12,496.9,504.3,470.0,475.15,17234
2024-08-13,475.0,485.0,461.0,471.05,6270
2024-08-15,480.5,480.5,460.0,468.85,4479
2024-08-18,470.0,492.0,470.0,488.1,4597
2024-08-19,481.0,498.0,481.0,491.6,2205
2024-08-20,491.6,500.0,484.35,490.85,4777
2024-08-21,490.85,497.45,483.0,487.0,27655
2024-08-22,488.0,495.0,470.5,482.7,29619
2024-08-25,483.0,503.0,483.0,488.3,38070
2024-08-26,488.3,505.0,483.0,500.1,17465
2024-08-27,512.0,525.1,511.0,522.95,29178
2024-08-28,500.55,525.0,496.8,504.6,12497
2024-08-29,503.95,517.5,482.0,495.4,13218
2024-09-01,507.0,520.0,485.2,491.75,24737
2024-09-02,490.9,507.9,486.3,493.45,9663
2024-09-03,493.45,509.85,493.45,495.05,9950
2024-09-04,495.05,519.8,495.05,519.8,11873
2024-09-05,538.0,545.75,526.0,545.75,21460
2024-09-08,550.2,572.0,535.1,556.2,13180
2024-09-09,556.2,582.6,548.0,564.1,4804
2024-09-10,552.85,552.85,552.85,552.85,1846
2024-09-11,541.8,541.8,541.8,541.8,1034
2024-09-12,536.05,536.5,536.05,536.5,4752
2024-09-15,534.0,538.0,534.0,538.0,6349
2024-09-16,540.05,541.0,540.05,541.0,1207
2024-09-17,541.35,542.0,541.0,542.0,1421
2024-09-18,542.0,542.05,542.0,542.05,5460
2024-09-19,543.0,544.0,543.0,544.0,1122
2024-09-22,544.0,552.1,544.0,552.1,2490
2024-09-23,553.0,555.0,553.0,553.0,4991
2024-09-24,555.0,564.0,554.0,563.75,2603
2024-09-25,565.0,575.0,565.0,575.0,5645
2024-09-26,586.5,586.5,586.5,586.5,6746
2024-09-29,586.45,586.45,574.8,574.8,1661
2024-09-30,570.0,570.0,563.3,563.3,1602
2024-10-02,563.0,563.0,552.1,552.15,3791
2024-10-03,541.1,541.1,541.1,541.1,503
2024-10-06,530.3,530.3,530.3,530.3,1099
2024-10-07,528.0,528.0,520.0,520.0,890
2024-10-08,515.15,530.4,515.15,530.4,1367
2024-10-09,541.0,541.0,540.0,541.0,1045
2024-10-10,551.8,551.8,545.9,545.9,977
2024-10-13,545.9,545.9,535.0,535.0,2386
2024-10-14,535.0,545.7,535.0,545.7,2782
2024-10-15,541.25,555.95,541.25,554.0,2954
2024-10-16,563.0,563.0,550.0,550.0,1867
2024-10-17,548.0,551.0,548.0,551.0,2658
2024-10-20,551.8,578.55,551.8,576.45,15201
2024-10-21,605.25,605.25,548.05,556.25,12805
2024-10-22,555.0,565.5,530.0,557.55,4799
2024-10-23,550.0,555.55,530.65,537.0,3157
2024-10-24,532.05,543.95,510.15,543.95,4344
2024-10-27,539.95,539.95,516.8,530.6,4459
2024-10-28,507.0,548.95,507.0,541.8,2380
2024-10-29,528.0,559.9,514.75,528.6,23870
2024-10-30,516.1,522.2,511.9,515.6,3425
2024-10-31,523.95,523.95,504.0,512.8,3907
2024-11-03,522.85,522.85,505.7,513.8,1407
2024-11-04,519.7,519.7,502.55,507.15,2550
2024-11-05,513.95,516.8,505.0,514.25,3232
2024-11-06,519.6,519.6,507.0,513.8,885
2024-11-07,510.0,526.8,510.0,524.75,2890
2024-11-10,520.2,529.95,512.0,520.0,4318
2024-11-11,532.95,532.95,511.2,511.95,2072
2024-11-12,517.95,518.8,486.35,487.6,6660
2024-11-13,487.6,499.8,464.0,480.4,6120
2024-11-17,500.9,509.95,471.05,478.1,9194
2024-11-18,489.8,489.9,463.15,470.6,7011
2024-11-20,484.05,484.05,442.1,448.0,7496
2024-11-21,448.0,469.4,444.0,458.7,4157
2024-11-24,475.0,475.0,451.0,454.6,5170
2024-11-25,466.15,484.75,459.3,483.0,6360
2024-11-26,485.9,496.0,430.15,448.25,38760
2024-11-27,454.95,463.45,449.95,458.05,6069
2024-11-28,464.65,464.65,450.55,456.7,5809
2024-12-01,455.0,463.7,455.0,460.7,5160
2024-12-02,466.9,499.8,457.1,496.55,12707
2024-12-03,496.6,509.1,460.0,465.0,18831
2024-12-04,466.5,480.0,466.5,474.0,4505
2024-12-05,483.0,494.0,472.4,484.5,4109
2024-12-08,494.0,494.0,489.15,490.5,4635
2024-12-09,485.0,509.0,483.05,497.35,7958
2024-12-10,507.3,513.95,496.9,502.05,8439
2024-12-11,501.0,513.8,491.0,493.85,3809
2024-12-12,503.0,509.0,477.4,485.95,8602
2024-12-15,488.5,514.2,469.05,480.25,7992
