,open,high,low,close,volume
2022-10-05,1748.3,1808.0,1748.15,1789.9,716820
2022-10-06,1772.5,1781.15,1748.95,1752.85,385905
2022-10-09,1750.0,1759.85,1721.05,1745.3,242253
2022-10-10,1750.0,1778.9,1703.2,1710.4,459571
2022-10-11,1719.0,1748.2,1695.95,1725.1,545434
2022-10-12,1715.0,1728.0,1675.0,1698.9,413585
2022-10-13,1739.95,1739.95,1686.85,1691.95,243850
2022-10-16,1692.1,1727.5,1661.6,1688.65,1151766
2022-10-17,1695.0,1732.0,1677.5,1726.65,971102
2022-10-18,1731.1,1788.7,1722.6,1781.15,1532646
2022-10-19,1770.0,1775.25,1733.0,1738.35,665617
2022-10-20,1747.05,1754.25,1701.0,1705.2,515631
2022-10-23,1725.0,1728.0,1708.05,1715.75,41757
2022-10-24,1724.35,1749.9,1698.0,1726.95,464309
2022-10-26,1738.5,1744.6,1712.2,1737.25,346077
2022-10-27,1732.0,1760.0,1723.8,1740.75,511014
2022-10-30,1745.0,1784.95,1745.0,1775.0,476506
2022-10-31,1783.9,1783.9,1752.85,1763.6,219996
2022-11-01,1763.6,1801.45,1755.15,1764.05,825849
2022-11-02,1750.55,1795.0,1750.55,1781.2,378695
2022-11-03,1789.0,1835.0,1777.5,1830.4,841043
2022-11-06,1838.0,1858.0,1814.0,1832.8,735480
2022-11-08,1848.7,1848.7,1799.4,1814.55,266882
2022-11-09,1800.0,1822.5,1786.4,1799.9,306155
2022-11-10,1808.9,1854.4,1805.0,1844.5,680200
2022-11-13,1844.5,1844.5,1805.0,1814.5,178696
2022-11-14,1810.0,1848.0,1810.0,1823.4,301430
2022-11-15,1828.0,1839.9,1770.0,1777.6,322796
2022-11-16,1778.1,1799.0,1745.05,1752.35,320791
2022-11-17,1759.4,1778.0,1718.35,1728.0,714109
2022-11-20,1743.25,1771.55,1711.0,1749.45,898656
2022-11-21,1758.1,1760.6,1730.0,1754.55,674683
2022-11-22,1760.0,1793.5,1740.0,1788.7,798452
2022-11-23,1797.65,1825.0,1788.6,1821.7,667714
2022-11-24,1835.0,1875.0,1828.3,1866.0,1235484
2022-11-27,1867.5,1873.25,1855.5,1867.25,228561
2022-11-28,1870.0,1888.0,1846.1,1857.8,407676
2022-11-29,1856.95,1867.0,1838.0,1849.4,747075
2022-11-30,1851.6,1907.55,1851.6,1898.05,813562
2022-12-01,1907.3,1914.75,1872.15,1899.0,406070
2022-12-04,1908.0,1919.75,1889.55,1912.2,291592
2022-12-05,1912.2,1925.45,1896.75,1917.2,445950
2022-12-06,1920.0,1920.35,1863.75,1868.8,409915
2022-12-07,1878.15,1901.2,1851.35,1894.0,249646
2022-12-08,1887.6,1909.75,1868.0,1883.1,218719
2022-12-11,1882.0,1911.0,1866.65,1889.5,400740
2022-12-12,1887.0,1905.0,1881.25,1895.1,297680
2022-12-13,1904.0,1904.0,1859.2,1875.35,333626
2022-12-14,1878.0,1882.85,1802.0,1810.1,599825
2022-12-15,1818.0,1837.0,1801.25,1830.55,899926
2022-12-18,1848.0,1850.1,1810.6,1845.65,460542
2022-12-19,1852.0,1852.0,1797.1,1813.85,341468
2022-12-20,1821.0,1832.15,1725.1,1731.45,678311
2022-12-21,1730.0,1759.4,1712.0,1726.95,754595
2022-12-22,1710.0,1716.0,1617.35,1630.65,832447
2022-12-25,1625.0,1682.4,1607.9,1671.8,628951
2022-12-26,1676.35,1733.25,1676.35,1727.85,651732
2022-12-27,1725.0,1731.85,1710.2,1716.85,434449
2022-12-28,1700.0,1710.0,1662.95,1704.55,516209
2022-12-29,1709.95,1732.0,1697.55,1720.15,227031
2023-01-01,1728.8,1742.0,1710.0,1726.4,224713
2023-01-02,1730.95,1738.0,1711.0,1714.4,118650
2023-01-03,1760.0,1771.4,1692.1,1703.55,914829
2023-01-04,1713.0,1716.0,1665.05,1676.75,418733
2023-01-05,1674.0,1681.7,1616.0,1629.15,580588
2023-01-08,1642.0,1681.95,1629.7,1664.35,1165874
2023-01-09,1660.0,1689.0,1660.0,1670.1,483366
2023-01-10,1670.0,1714.0,1653.55,1703.25,708593
2023-01-11,1711.8,1765.95,1692.15,1753.35,1457530
2023-01-12,1757.95,1768.9,1729.05,1754.0,825000
2023-01-15,1753.05,1762.3,1663.8,1684.05,1005567
2023-01-16,1678.15,1699.95,1658.0,1672.5,409519
2023-01-17,1675.25,1685.6,1654.2,1669.65,633495
2023-01-18,1669.85,1684.75,1646.05,1677.9,697321
2023-01-19,1710.0,1714.25,1591.9,1610.9,2280450
2023-01-22,1615.1,1645.0,1592.0,1622.95,949377
2023-01-23,1631.1,1685.0,1620.65,1681.95,1070273
2023-01-24,1685.0,1685.0,1627.1,1664.3,1108699
2023-01-26,1676.85,1755.5,1669.55,1739.8,1150354
2023-01-29,1740.0,1740.0,1631.3,1691.5,1173929
2023-01-30,1688.05,1710.65,1665.35,1697.6,631620
2023-01-31,1700.1,1725.0,1641.0,1657.9,416273
2023-02-01,1664.0,1697.35,1642.15,1680.15,241082
2023-02-02,1680.15,1718.55,1680.15,1691.95,372284
2023-02-05,1689.05,1711.2,1675.0,1682.5,229189
2023-02-06,1687.0,1705.0,1675.0,1681.0,394151
2023-02-07,1682.0,1702.9,1679.0,1691.55,298880
2023-02-08,1690.05,1692.75,1659.95,1683.5,182524
2023-02-09,1680.0,1716.3,1680.0,1698.75,558715
2023-02-12,1700.1,1713.8,1680.5,1686.75,415724
2023-02-13,1689.0,1702.0,1656.5,1695.05,313716
2023-02-14,1692.0,1726.55,1691.45,1713.0,376742
2023-02-15,1720.1,1721.95,1705.0,1711.05,192720
2023-02-16,1695.25,1714.0,1645.9,1655.4,259075
2023-02-19,1662.7,1694.15,1654.35,1658.6,311132
2023-02-20,1665.45,1687.95,1641.0,1654.35,397282
2023-02-21,1656.35,1659.95,1620.0,1623.4,299210
2023-02-22,1631.55,1638.85,1593.6,1600.35,372437
2023-02-23,1608.4,1631.95,1592.65,1597.7,583620
2023-02-26,1600.0,1601.85,1518.0,1529.35,1006087
2023-02-27,1528.0,1528.85,1501.65,1518.2,764471
2023-02-28,1515.0,1546.4,1485.5,1535.25,1213624
2023-03-01,1535.05,1562.15,1534.65,1542.3,378843
2023-03-02,1550.05,1562.0,1545.0,1553.6,325275
2023-03-05,1568.25,1587.65,1562.4,1579.3,311578
2023-03-07,1579.3,1585.65,1563.1,1567.3,170181
2023-03-08,1575.15,1575.15,1535.75,1541.45,373122
2023-03-09,1539.8,1539.8,1497.05,1519.05,279845
2023-03-12,1525.1,1525.1,1483.0,1497.05,461430
2023-03-13,1504.95,1535.75,1494.8,1527.85,428843
2023-03-14,1552.15,1575.0,1538.0,1547.05,649405
2023-03-15,1546.9,1595.2,1540.05,1588.15,417049
2023-03-16,1597.0,1597.0,1557.05,1575.45,411062
2023-03-19,1500.1,1581.9,1500.1,1546.05,791764
2023-03-20,1566.0,1585.0,1558.75,1570.2,497876
2023-03-21,1570.0,1575.7,1536.0,1545.0,212294
2023-03-22,1549.0,1559.95,1531.2,1548.45,318030
2023-03-23,1552.0,1554.75,1500.0,1506.15,330586
2023-03-26,1515.0,1522.15,1493.25,1506.6,188098
2023-03-27,1507.0,1514.7,1471.0,1495.25,515860
2023-03-28,1500.95,1523.5,1490.0,1516.45,459704
2023-03-30,1524.85,1555.0,1524.35,1534.0,610495
2023-04-02,1542.05,1543.65,1504.0,1514.05,529013
2023-04-04,1514.0,1520.9,1502.75,1513.7,563910
2023-04-05,1515.9,1534.95,1505.15,1529.9,350202
2023-04-09,1534.95,1551.75,1522.7,1549.8,153553
2023-04-10,1555.0,1561.7,1541.9,1557.3,185692
2023-04-11,1560.0,1570.0,1536.1,1538.5,260581
2023-04-12,1543.95,1549.45,1520.25,1530.3,204380
2023-04-16,1531.2,1535.6,1513.0,1529.8,270864
2023-04-17,1534.75,1551.4,1522.0,1547.25,477347
2023-04-18,1562.0,1562.0,1495.05,1501.2,929406
2023-04-19,1510.5,1512.0,1482.45,1508.7,540536
2023-04-20,1515.0,1521.0,1482.0,1498.8,1161378
2023-04-23,1508.75,1508.75,1465.25,1477.7,589163
2023-04-24,1480.0,1488.8,1458.1,1478.6,428529
2023-04-25,1478.0,1478.0,1438.1,1449.65,809500
2023-04-26,1444.65,1465.0,1430.55,1458.8,697360
2023-04-27,1468.0,1476.15,1454.0,1463.15,638951
2023-05-01,1460.55,1485.0,1449.15,1480.6,1057803
2023-05-02,1484.95,1493.6,1468.6,1484.8,822832
2023-05-03,1484.0,1495.3,1478.0,1483.2,302756
2023-05-04,1487.8,1487.8,1444.0,1448.9,505438
2023-05-07,1456.3,1462.45,1435.55,1449.25,564399
2023-05-08,1450.0,1460.0,1445.65,1450.7,329067
2023-05-09,1452.0,1457.45,1441.35,1446.3,181698
2023-05-10,1455.0,1465.0,1448.25,1454.05,412633
2023-05-11,1455.0,1457.95,1441.0,1447.1,178574
2023-05-14,1449.95,1473.9,1416.3,1465.05,724042
2023-05-15,1443.0,1447.95,1403.4,1435.15,2049045
2023-05-16,1435.0,1443.45,1336.4,1366.6,2353752
2023-05-17,1370.0,1387.9,1352.3,1374.45,721887
2023-05-18,1384.95,1384.95,1365.0,1372.6,189521
2023-05-21,1371.55,1371.55,1347.0,1348.0,486737
2023-05-22,1349.55,1365.05,1341.5,1349.9,695683
2023-05-23,1350.0,1369.95,1346.8,1365.55,503323
2023-05-24,1369.95,1369.95,1356.0,1361.3,201762
2023-05-25,1352.55,1407.5,1352.55,1404.45,782615
2023-05-28,1421.0,1421.25,1392.1,1398.35,235434
2023-05-29,1398.0,1420.0,1393.0,1415.8,378678
2023-05-30,1415.8,1421.95,1408.0,1415.35,393786
2023-05-31,1422.0,1424.85,1411.95,1416.2,246275
2023-06-01,1416.25,1420.3,1395.85,1399.9,387978
2023-06-04,1408.05,1443.5,1408.05,1430.7,907532
2023-06-05,1435.0,1451.0,1426.9,1449.05,446228
2023-06-06,1451.0,1458.5,1440.6,1442.95,314283
2023-06-07,1444.5,1445.25,1424.0,1429.5,197707
2023-06-08,1430.0,1436.5,1407.0,1414.35,334934
2023-06-11,1430.95,1447.45,1416.75,1441.25,603346
2023-06-12,1455.95,1465.0,1441.0,1446.95,328543
2023-06-13,1457.0,1463.15,1445.8,1456.85,349079
2023-06-14,1470.0,1509.0,1465.5,1498.8,1315471
2023-06-15,1509.95,1516.8,1445.0,1450.95,1121757
2023-06-18,1452.0,1455.9,1414.6,1422.95,732131
2023-06-19,1422.9,1430.7,1391.05,1401.6,729427
2023-06-20,1402.0,1409.1,1380.9,1388.25,712574
2023-06-21,1391.65,1395.25,1378.0,1381.5,329851
2023-06-22,1383.9,1390.35,1366.6,1381.7,366721
2023-06-25,1390.7,1390.95,1368.7,1374.95,512503
2023-06-26,1376.5,1389.3,1373.05,1376.25,348710
2023-06-27,1380.05,1399.0,1376.65,1379.9,474872
2023-06-29,1392.95,1394.65,1370.0,1373.45,466839
2023-07-02,1383.0,1397.75,1374.65,1378.9,352481
2023-07-03,1388.45,1388.45,1368.0,1374.0,405519
2023-07-04,1382.5,1383.0,1370.1,1372.25,290515
2023-07-05,1373.0,1384.65,1360.5,1375.1,1460711
2023-07-06,1370.0,1445.0,1370.0,1439.85,2711798
2023-07-09,1443.0,1445.95,1399.65,1421.7,590591
2023-07-10,1433.45,1443.8,1423.8,1426.45,382866
2023-07-11,1470.0,1473.7,1415.3,1420.55,1904799
2023-07-12,1434.6,1438.0,1397.75,1402.55,547250
2023-07-13,1403.0,1426.8,1385.5,1416.75,918350
2023-07-16,1424.9,1449.5,1414.05,1429.6,609788
2023-07-17,1427.5,1440.0,1401.45,1403.75,361250
2023-07-18,1410.0,1448.0,1403.75,1439.2,700512
2023-07-19,1448.95,1462.35,1435.25,1448.45,622405
2023-07-20,1450.0,1517.0,1444.5,1504.1,2107123
2023-07-23,1516.0,1528.0,1464.05,1494.45,1447591
2023-07-24,1496.0,1502.5,1466.4,1483.85,434905
2023-07-25,1490.05,1533.4,1480.05,1530.15,1004164
2023-07-26,1542.0,1553.4,1521.5,1549.0,1687709
2023-07-27,1549.9,1559.0,1522.05,1529.0,400518
2023-07-30,1535.0,1577.5,1525.55,1557.1,1245485
2023-07-31,1559.0,1594.45,1542.35,1565.45,1378688
2023-08-01,1584.0,1624.0,1568.5,1609.15,2844474
2023-08-02,1604.05,1636.8,1586.05,1609.95,804853
2023-08-03,1609.0,1633.0,1604.7,1617.05,397597
2023-08-06,1628.95,1628.95,1593.9,1600.8,567226
2023-08-07,1603.7,1612.2,1579.95,1602.05,368974
2023-08-08,1604.85,1648.0,1598.1,1640.35,650858
2023-08-09,1652.9,1659.0,1615.0,1631.25,778078
2023-08-10,1637.25,1653.45,1632.0,1638.8,775328
2023-08-13,1668.0,1732.0,1656.0,1713.55,2797741
2023-08-15,1734.9,1735.0,1694.55,1712.05,971750
2023-08-16,1716.0,1722.45,1700.05,1716.2,496796
2023-08-17,1728.7,1743.95,1715.0,1720.85,747748
2023-08-20,1744.0,1744.0,1699.2,1709.85,963754
2023-08-21,1724.0,1724.0,1693.65,1698.75,413546
2023-08-22,1704.05,1717.8,1689.3,1708.15,358199
2023-08-23,1708.6,1737.5,1706.6,1733.95,486246
2023-08-24,1732.0,1761.55,1718.9,1725.75,680682
2023-08-27,1735.0,1755.0,1724.5,1737.25,575487
2023-08-28,1750.25,1760.0,1737.65,1750.05,630682
2023-08-29,1755.9,1784.95,1753.5,1777.0,550339
2023-08-30,1780.95,1798.8,1768.95,1790.95,592474
2023-08-31,1791.95,1793.9,1771.05,1779.0,391745
2023-09-03,1794.0,1800.25,1773.25,1795.8,1225468
2023-09-04,1798.95,1807.75,1780.0,1796.9,670779
2023-09-05,1800.95,1838.45,1800.95,1826.35,906517
2023-09-06,1850.0,1870.35,1828.55,1847.45,1620063
2023-09-07,1874.0,1875.45,1830.0,1849.2,921500
2023-09-10,1868.8,1868.8,1790.0,1797.4,1041069
2023-09-11,1800.0,1809.75,1755.15,1769.75,758246
2023-09-12,1771.0,1802.05,1768.05,1779.1,571747
2023-09-13,1789.0,1789.0,1767.95,1774.2,374976
2023-09-14,1769.8,1781.0,1752.0,1762.25,569989
2023-09-17,1760.0,1760.0,1708.25,1712.05,706512
2023-09-19,1701.0,1732.0,1695.05,1712.15,551280
2023-09-20,1715.95,1725.0,1701.2,1706.3,211508
2023-09-21,1709.0,1726.1,1698.65,1718.95,352418
2023-09-24,1720.9,1730.0,1707.95,1715.45,195285
2023-09-25,1715.45,1724.25,1683.0,1687.95,424185
2023-09-26,1693.9,1725.0,1685.5,1715.1,483393
2023-09-27,1720.8,1729.95,1700.0,1707.85,429365
2023-09-28,1720.05,1729.15,1702.05,1716.95,397864
2023-10-02,1711.2,1722.9,1703.6,1714.75,278155
2023-10-03,1710.0,1711.0,1686.0,1693.55,404912
2023-10-04,1700.05,1708.8,1693.05,1705.65,181980
2023-10-05,1701.3,1718.0,1695.75,1704.45,210767
2023-10-08,1697.0,1697.0,1661.0,1674.8,271055
2023-10-09,1694.7,1699.65,1671.45,1687.25,199725
2023-10-10,1697.9,1714.45,1692.65,1696.2,463977
2023-10-11,1706.0,1771.0,1701.05,1765.9,1292492
2023-10-12,1764.55,1782.4,1726.05,1752.85,836795
2023-10-15,1768.75,1768.75,1739.55,1743.75,556628
2023-10-16,1751.05,1766.0,1734.1,1760.65,592435
2023-10-17,1764.85,1780.8,1756.3,1773.0,373589
2023-10-18,1772.95,1787.4,1735.1,1744.55,1500348
2023-10-19,1750.05,1760.0,1685.0,1695.2,1080453
2023-10-22,1695.55,1699.0,1609.0,1617.2,666433
2023-10-24,1632.0,1641.6,1600.1,1619.2,501695
2023-10-25,1619.9,1619.9,1565.4,1575.55,876650
2023-10-26,1585.0,1613.95,1582.0,1605.65,346883
2023-10-29,1612.0,1614.85,1573.0,1589.75,282051
2023-10-30,1591.1,1609.85,1587.05,1598.25,162659
2023-10-31,1600.0,1615.5,1594.25,1599.65,405531
2023-11-01,1605.0,1620.0,1597.65,1612.2,158694
2023-11-02,1615.0,1623.35,1606.35,1611.15,144615
2023-11-05,1619.7,1657.75,1612.05,1653.15,252346
2023-11-06,1650.0,1669.0,1647.85,1666.3,241656
2023-11-07,1666.0,1674.0,1650.15,1671.3,238441
2023-11-08,1677.0,1677.0,1656.0,1664.95,173903
2023-11-09,1665.9,1683.0,1654.05,1666.2,213861
2023-11-11,1675.0,1684.8,1652.55,1663.5,70599
2023-11-12,1660.0,1661.85,1618.05,1637.75,362981
2023-11-14,1660.0,1660.1,1639.05,1650.1,190596
2023-11-15,1648.0,1667.4,1640.0,1660.8,378668
2023-11-16,1660.8,1671.0,1646.5,1655.1,213214
2023-11-19,1655.0,1679.0,1651.0,1669.75,161807
2023-11-20,1670.0,1694.65,1663.1,1686.55,390724
2023-11-21,1684.0,1695.0,1648.1,1655.05,171512
2023-11-22,1655.95,1665.0,1638.0,1653.35,293091
2023-11-23,1650.55,1665.85,1645.55,1652.0,310173
2023-11-27,1659.75,1670.05,1649.05,1666.3,388653
2023-11-28,1674.0,1709.95,1662.95,1698.35,603759
2023-11-29,1710.0,1726.0,1705.55,1717.6,845778
2023-11-30,1728.8,1756.45,1728.8,1740.5,780090
2023-12-03,1766.3,1775.0,1730.6,1749.9,699497
2023-12-04,1754.45,1754.45,1698.7,1720.75,716127
2023-12-05,1721.35,1744.95,1721.35,1732.2,332550
2023-12-06,1735.0,1745.0,1722.05,1743.05,295168
2023-12-07,1750.0,1759.0,1734.15,1744.85,344819
2023-12-10,1747.4,1794.0,1745.35,1769.85,897449
2023-12-11,1770.0,1781.45,1743.3,1751.3,319034
2023-12-12,1753.0,1762.9,1735.9,1752.6,304344
2023-12-13,1763.0,1777.0,1751.4,1769.85,647780
2023-12-14,1795.0,1805.0,1756.0,1776.0,804690
2023-12-17,1785.0,1830.4,1777.0,1811.05,1234160
2023-12-18,1812.0,1823.95,1795.55,1811.55,382622
2023-12-19,1824.0,1826.7,1735.6,1748.85,794632
2023-12-20,1740.0,1774.45,1714.0,1739.15,781166
2023-12-21,1764.0,1764.0,1694.55,1700.8,841954
2023-12-25,1710.1,1721.0,1655.0,1657.25,840149
2023-12-26,1667.0,1677.95,1646.7,1674.3,555912
2023-12-27,1676.0,1678.2,1650.05,1654.25,463496
2023-12-28,1657.9,1670.0,1648.0,1659.05,1044084
2023-12-31,1671.0,1674.5,1656.3,1660.4,327117
2024-01-01,1671.05,1675.0,1647.95,1667.8,369868
2024-01-02,1672.0,1720.6,1667.0,1713.8,991740
2024-01-03,1720.0,1720.0,1656.4,1665.05,1275014
2024-01-04,1678.3,1678.8,1638.0,1649.3,782358
2024-01-07,1655.0,1655.0,1580.0,1582.9,1208077
2024-01-08,1600.0,1601.0,1556.25,1562.5,571241
2024-01-09,1560.0,1564.35,1528.6,1549.2,1484209
2024-01-10,1565.9,1569.0,1520.3,1526.45,674293
2024-01-11,1537.0,1565.5,1524.0,1526.45,837352
2024-01-14,1545.0,1545.0,1505.0,1513.3,917529
2024-01-15,1520.0,1525.0,1500.0,1505.4,668990
2024-01-16,1499.9,1519.35,1490.0,1509.4,692102
2024-01-17,1509.4,1510.3,1455.95,1480.2,894586
2024-01-18,1494.95,1543.95,1490.25,1502.5,866089
2024-01-19,1523.5,1556.0,1517.05,1522.35,767878
2024-01-22,1530.0,1533.0,1468.65,1472.85,557895
2024-01-23,1481.0,1483.85,1436.25,1451.3,1261416
2024-01-24,1456.0,1478.2,1442.2,1458.75,874296
2024-01-28,1477.0,1500.65,1465.0,1490.35,951120
2024-01-29,1494.3,1496.3,1459.45,1461.55,477765
2024-01-30,1474.0,1478.0,1416.6,1455.0,1673151
2024-01-31,1454.05,1489.8,1425.0,1434.5,705709
2024-02-01,1437.35,1463.35,1431.7,1434.5,368306
2024-02-04,1434.5,1442.2,1405.1,1409.5,576350
2024-02-05,1418.0,1423.65,1404.45,1406.5,357953
2024-02-06,1421.0,1423.0,1393.45,1407.05,743523
2024-02-07,1420.0,1434.2,1410.6,1429.75,1371606
2024-02-08,1440.95,1440.95,1384.0,1405.4,751744
2024-02-11,1406.95,1410.9,1366.25,1368.7,644780
2024-02-12,1372.95,1377.15,1348.0,1363.5,739219
2024-02-13,1360.0,1378.0,1347.3,1368.75,415932
2024-02-14,1379.0,1379.0,1358.0,1361.85,378127
2024-02-15,1366.85,1389.2,1366.85,1382.45,360759
2024-02-18,1390.0,1392.75,1376.05,1382.3,258003
2024-02-19,1385.0,1387.7,1371.05,1375.0,263603
2024-02-20,1387.0,1413.5,1375.0,1382.2,717807
2024-02-21,1390.05,1390.1,1370.0,1382.8,347179
2024-02-22,1391.8,1402.05,1382.8,1389.2,323102
2024-02-25,1393.0,1414.4,1384.0,1406.45,448431
2024-02-26,1407.95,1414.45,1388.05,1399.75,788664
2024-02-27,1409.9,1415.0,1360.0,1364.9,539132
2024-02-28,1373.35,1380.0,1351.1,1371.05,547779
2024-02-29,1378.95,1397.65,1371.05,1391.5,554777
2024-03-01,1400.0,1408.4,1390.15,1398.15,49477
2024-03-03,1408.0,1408.95,1379.05,1382.3,393235
2024-03-04,1393.55,1393.55,1377.4,1390.05,265368
2024-03-05,1378.05,1391.7,1353.55,1378.1,342018
2024-03-06,1389.95,1422.9,1377.7,1415.5,900690
2024-03-10,1427.0,1427.3,1374.0,1379.85,698330
2024-03-11,1383.0,1383.0,1342.9,1352.0,585064
2024-03-12,1355.55,1358.1,1290.0,1305.0,1207916
2024-03-13,1299.05,1324.45,1284.1,1320.3,468081
2024-03-14,1320.3,1338.95,1303.6,1310.1,309624
2024-03-17,1301.1,1317.1,1301.1,1314.3,457492
2024-03-18,1318.0,1318.0,1274.2,1277.05,463519
2024-03-19,1284.95,1285.05,1247.9,1272.65,743226
2024-03-20,1289.6,1322.45,1282.65,1320.35,507762
2024-03-21,1315.05,1337.8,1312.1,1329.7,595348
2024-03-25,1320.05,1333.0,1308.0,1322.9,498477
2024-03-26,1324.9,1332.05,1311.45,1326.85,493055
2024-03-27,1329.0,1333.95,1320.0,1326.25,543828
2024-03-31,1326.25,1388.95,1325.0,1385.3,546549
2024-04-01,1387.0,1397.15,1375.5,1389.7,399735
2024-04-02,1389.7,1404.8,1376.85,1380.9,499024
2024-04-03,1394.0,1396.4,1378.3,1387.55,420812
2024-04-04,1387.6,1387.65,1362.05,1375.95,454849
2024-04-07,1389.0,1399.0,1378.55,1385.35,545883
2024-04-08,1391.0,1391.9,1370.3,1384.9,538637
2024-04-09,1395.0,1418.65,1386.35,1410.65,550090
2024-04-11,1425.05,1429.0,1396.05,1413.95,1431542
2024-04-14,1400.0,1404.95,1365.0,1395.95,984575
2024-04-15,1370.0,1416.3,1370.0,1385.05,632602
2024-04-17,1400.0,1439.9,1385.25,1426.95,1229229
2024-04-18,1420.95,1434.55,1400.0,1428.6,919512
2024-04-21,1430.0,1450.45,1420.05,1433.35,486920
2024-04-22,1433.0,1437.95,1412.5,1420.3,778335
2024-04-23,1424.0,1425.45,1400.0,1408.3,533512
2024-04-24,1413.05,1417.2,1400.0,1409.4,507165
2024-04-25,1415.0,1427.95,1395.1,1402.85,732915
2024-04-28,1409.8,1409.8,1374.0,1376.7,592498
2024-04-29,1376.95,1386.5,1356.25,1361.15,527473
2024-05-01,1361.15,1361.15,1337.0,1340.85,407186
2024-05-02,1348.95,1349.95,1313.0,1321.2,424770
2024-05-05,1329.0,1329.0,1297.1,1320.55,726638
2024-05-06,1324.4,1324.4,1293.15,1307.15,413386
2024-05-07,1307.15,1328.5,1297.1,1324.35,554009
2024-05-08,1325.0,1327.4,1293.65,1299.85,647121
2024-05-09,1300.0,1304.85,1278.05,1288.1,547295
2024-05-12,1299.95,1319.85,1268.3,1315.6,502671
2024-05-13,1319.0,1336.0,1282.05,1297.45,1919509
2024-05-14,1296.95,1298.65,1272.5,1285.2,1020100
2024-05-15,1297.2,1328.45,1287.5,1322.5,893505
2024-05-16,1322.5,1334.0,1316.05,1324.95,454789
2024-05-17,1329.9,1329.9,1323.0,1325.65,27567
2024-05-20,1325.65,1357.85,1316.05,1349.3,889582
2024-05-21,1355.0,1355.0,1328.8,1345.2,357951
2024-05-22,1345.45,1353.45,1327.65,1348.9,324448
2024-05-23,1350.0,1350.0,1333.05,1339.05,319498
2024-05-26,1350.0,1350.0,1327.0,1339.55,589964
2024-05-27,1350.15,1353.8,1318.3,1333.45,620821
2024-05-28,1335.0,1342.9,1325.0,1335.1,266495
2024-05-29,1325.0,1335.1,1302.3,1312.75,550735
2024-05-30,1315.05,1329.55,1305.4,1309.05,252546
2024-06-02,1343.25,1343.25,1318.1,1328.4,272069
2024-06-03,1328.05,1328.05,1204.2,1270.45,683741
2024-06-04,1286.5,1330.4,1280.0,1320.8,376325
2024-06-05,1330.55,1340.0,1320.65,1337.5,283780
2024-06-06,1337.0,1355.0,1329.3,1338.35,314798
2024-06-09,1338.4,1367.75,1332.2,1346.3,501819
2024-06-10,1354.9,1384.95,1348.05,1381.45,999571
2024-06-11,1390.0,1405.95,1385.05,1397.75,1111153
2024-06-12,1402.0,1406.85,1367.55,1391.65,548452
2024-06-13,1400.0,1400.25,1382.2,1390.3,373526
2024-06-17,1401.0,1404.95,1387.35,1403.25,324413
2024-06-18,1409.0,1409.0,1383.0,1390.45,436254
2024-06-19,1395.0,1396.25,1379.55,1383.75,260067
2024-06-20,1384.05,1455.0,1382.95,1436.85,1907822
2024-06-23,1435.95,1444.8,1416.35,1421.1,443450
2024-06-24,1429.95,1469.95,1417.0,1428.1,1003040
2024-06-25,1438.6,1464.55,1432.35,1451.7,851469
2024-06-26,1464.65,1473.0,1447.05,1469.25,790648
2024-06-27,1476.85,1476.85,1419.05,1427.35,944042
2024-06-30,1433.15,1513.0,1433.15,1497.8,2838402
2024-07-01,1505.0,1505.1,1461.0,1470.25,888694
2024-07-02,1472.0,1476.4,1455.2,1461.0,378665
2024-07-03,1461.0,1482.0,1455.3,1469.95,399996
2024-07-04,1471.0,1480.9,1460.45,1467.85,285865
2024-07-07,1470.0,1477.9,1447.5,1458.15,213783
2024-07-08,1458.15,1472.0,1452.7,1457.85,262403
2024-07-09,1465.0,1465.75,1421.1,1449.85,357524
2024-07-10,1440.0,1475.95,1438.1,1460.2,285219
2024-07-11,1460.2,1508.0,1460.2,1476.95,1339704
2024-07-14,1472.9,1496.0,1454.0,1459.95,492893
2024-07-15,1460.0,1466.3,1430.5,1438.3,530010
2024-07-17,1438.0,1438.0,1401.35,1412.2,480448
2024-07-18,1412.25,1428.7,1390.45,1402.5,377202
2024-07-21,1345.0,1440.0,1345.0,1429.65,1221712
2024-07-22,1417.1,1444.0,1371.55,1431.2,722018
2024-07-23,1419.05,1495.0,1418.95,1489.3,1082352
2024-07-24,1485.8,1510.0,1464.0,1497.0,748747
2024-07-25,1492.05,1507.6,1478.7,1493.85,495918
2024-07-28,1493.85,1537.25,1493.55,1523.7,796780
2024-07-29,1523.7,1530.0,1512.7,1518.75,260145
2024-07-30,1516.0,1536.75,1497.2,1500.25,341577
2024-07-31,1500.0,1512.0,1480.5,1490.3,229898
2024-08-01,1480.0,1494.85,1466.1,1470.85,206704
2024-08-04,1459.95,1459.95,1401.4,1417.8,416720
2024-08-05,1417.8,1447.75,1401.1,1406.1,185277
2024-08-06,1414.95,1468.5,1414.95,1463.6,375609
2024-08-07,1455.4,1474.85,1442.55,1455.2,270354
2024-08-08,1467.0,1505.0,1467.0,1501.2,412492
2024-08-11,1490.0,1510.0,1470.55,1475.1,270372
2024-08-12,1479.9,1488.95,1450.0,1453.3,476761
2024-08-13,1465.0,1472.0,1423.0,1432.9,301988
2024-08-15,1460.0,1503.2,1457.0,1500.05,1047796
2024-08-18,1530.0,1562.4,1512.9,1520.8,1311965
2024-08-19,1530.0,1530.35,1487.45,1505.0,696087
