,open,high,low,close,volume
2023-06-19,138.9,148.35,136.6,143.7,1655250
2023-06-20,144.7,149.6,142.2,143.0,725945
2023-06-21,143.95,146.6,138.0,138.6,468800
2023-06-22,138.7,148.5,136.05,144.6,1233820
2023-06-25,145.7,152.7,144.65,148.15,1758380
2023-06-26,148.95,151.6,147.8,149.35,460170
2023-06-27,150.4,152.8,148.2,148.65,359260
2023-06-29,149.9,150.3,147.05,148.7,377245
2023-07-02,148.6,152.4,147.6,148.0,434650
2023-07-03,148.4,154.2,146.95,148.8,949350
2023-07-04,149.6,151.95,146.8,148.0,515930
2023-07-05,148.8,149.0,144.0,144.95,436870
2023-07-06,148.2,166.4,147.35,160.5,10437010
2023-07-09,163.55,169.8,160.6,164.7,2988505
2023-07-10,166.0,166.75,158.7,160.15,1016450
2023-07-11,160.9,162.65,158.95,160.65,607625
2023-07-12,161.75,164.5,156.4,160.85,729635
2023-07-13,161.6,163.35,160.25,161.85,398890
2023-07-16,163.0,166.0,159.6,160.95,413895
2023-07-17,161.6,162.8,156.4,158.7,303840
2023-07-18,159.9,164.8,158.6,162.15,476940
2023-07-19,161.55,163.4,158.25,158.75,243235
2023-07-20,158.35,172.8,157.3,170.05,3288185
2023-07-23,172.0,178.2,169.4,173.3,1697130
2023-07-24,174.95,174.95,170.2,172.45,443885
2023-07-25,173.1,174.8,169.0,172.35,467300
2023-07-26,172.5,172.9,169.0,171.05,361520
2023-07-27,171.1,171.55,167.7,170.5,391620
2023-07-30,171.2,179.8,170.2,176.45,1158385
2023-07-31,177.8,180.65,176.6,177.55,346975
2023-08-01,177.55,178.0,171.5,175.95,371305
2023-08-02,176.0,177.4,171.4,174.0,251010
2023-08-03,174.2,175.45,171.8,172.7,205845
2023-08-06,172.4,178.6,172.4,175.2,488695
2023-08-07,177.75,207.75,176.0,195.35,4255040
2023-08-08,209.4,221.0,204.4,206.95,8913425
2023-08-09,209.0,227.8,207.0,223.55,3337775
2023-08-10,228.6,232.7,223.55,225.9,2120220
2023-08-13,226.95,226.95,208.8,220.15,740260
2023-08-15,225.0,225.0,214.2,215.7,403905
2023-08-16,215.6,218.4,209.0,212.75,322645
2023-08-17,210.4,216.05,206.8,211.55,324220
2023-08-20,211.55,211.55,202.9,204.8,304145
2023-08-21,206.0,227.0,205.3,217.45,836185
2023-08-22,221.25,223.1,214.1,215.7,213625
2023-08-23,218.6,219.0,210.4,212.1,170665
2023-08-24,210.6,212.0,208.0,209.45,131250
2023-08-27,211.35,216.4,206.1,208.35,185560
2023-08-28,209.8,209.8,205.95,206.75,149565
2023-08-29,209.6,216.0,207.25,208.15,248850
2023-08-30,210.6,210.6,207.1,209.1,97765
2023-08-31,210.0,212.6,208.0,210.15,138695
2023-09-03,209.2,220.0,209.2,213.4,319840
2023-09-04,215.8,215.8,207.4,209.95,168570
2023-09-05,211.6,212.0,202.05,205.0,257470
2023-09-06,207.0,209.7,202.0,206.45,178755
2023-09-07,207.0,208.25,200.6,204.05,191115
2023-09-10,203.2,206.0,192.2,195.65,493530
2023-09-11,196.4,198.6,185.0,188.05,400855
2023-09-12,189.4,194.8,182.8,193.45,306420
2023-09-13,196.55,199.0,190.5,195.4,138505
2023-09-14,197.65,197.65,191.0,191.95,104270
2023-09-17,193.4,194.55,188.2,189.35,158095
2023-09-19,187.1,191.85,187.0,189.1,159705
2023-09-20,187.8,193.3,184.25,185.5,164340
2023-09-21,187.15,190.2,185.0,188.6,113695
2023-09-24,189.75,199.1,189.4,194.6,269540
2023-09-25,195.85,196.6,191.1,193.0,92655
2023-09-26,194.35,204.6,191.4,201.25,274430
2023-09-27,206.0,212.1,203.25,208.0,586220
2023-09-28,210.8,214.0,208.0,209.2,244135
2023-10-02,213.0,214.0,210.0,210.75,163685
2023-10-03,211.0,211.0,206.0,207.3,187170
2023-10-04,211.2,212.7,208.0,210.05,132765
2023-10-05,211.55,213.6,210.0,211.8,115345
2023-10-08,204.8,208.0,200.65,201.2,243520
2023-10-09,204.1,207.75,203.8,206.55,111685
2023-10-10,207.6,209.0,205.5,207.4,106375
2023-10-11,207.95,213.0,207.95,209.2,115890
2023-10-12,208.4,222.55,205.4,213.95,567000
2023-10-15,215.75,222.2,215.75,218.1,325135
2023-10-16,218.2,228.0,218.2,225.05,489940
2023-10-17,229.6,231.6,225.25,228.65,374120
2023-10-18,229.6,230.0,223.4,227.0,195135
2023-10-19,227.0,228.8,220.4,221.25,179165
2023-10-22,222.6,223.5,204.25,206.2,310340
2023-10-24,210.0,214.75,193.25,198.1,470905
2023-10-25,196.4,211.95,191.0,209.55,413810
2023-10-26,213.3,251.45,213.3,251.45,1099136
2023-10-29,263.0,264.0,232.1,236.1,1154833
2023-10-30,243.15,245.35,225.9,227.65,480524
2023-10-31,230.0,230.0,217.0,218.75,302434
2023-11-01,219.95,235.0,217.0,227.0,646832
2023-11-02,232.85,234.55,228.7,230.25,222667
2023-11-05,233.25,238.25,230.1,231.7,275119
2023-11-06,233.7,235.0,227.6,233.05,167409
2023-11-07,234.55,247.7,230.95,240.7,649489
2023-11-08,244.95,253.85,240.0,241.2,467941
2023-11-09,242.7,243.8,235.4,238.65,153848
2023-11-11,242.55,245.0,239.45,242.45,155864
2023-11-12,243.5,251.0,241.25,245.8,258480
2023-11-14,247.25,253.0,241.5,243.75,196459
2023-11-15,244.9,244.95,235.1,236.9,177856
2023-11-16,235.5,241.85,234.0,234.75,150372
2023-11-19,253.45,281.7,250.0,281.7,2795304
2023-11-20,296.6,333.0,296.6,323.65,3776745
2023-11-21,335.5,346.95,308.35,314.05,1798626
2023-11-22,315.0,323.0,303.05,313.45,498669
2023-11-23,318.9,318.9,305.0,306.75,252623
2023-11-27,312.9,315.0,299.0,303.95,206236
2023-11-28,303.95,310.0,290.0,293.85,117752
2023-11-29,287.3,297.95,282.0,291.1,127527
2023-11-30,298.0,302.0,288.0,297.85,79350
2023-12-03,308.8,310.0,295.0,303.05,161147
2023-12-04,305.0,305.0,287.9,297.45,168588
2023-12-05,296.8,301.9,288.0,296.85,83264
2023-12-06,296.45,303.0,293.25,300.7,91695
2023-12-07,300.9,305.0,299.0,301.55,84877
2023-12-10,307.0,308.0,300.0,302.7,66240
2023-12-11,307.65,309.95,305.0,306.95,101319
2023-12-12,312.8,314.0,307.0,309.45,91758
2023-12-13,313.95,313.95,303.0,304.05,83298
2023-12-14,306.7,309.9,301.0,304.95,43520
2023-12-17,307.75,308.0,301.0,302.55,58993
2023-12-18,302.0,306.0,299.05,299.85,59426
2023-12-19,300.0,304.0,285.0,288.7,98476
2023-12-20,285.05,299.95,275.1,296.8,88834
2023-12-21,301.0,306.0,300.0,303.6,76739
2023-12-25,311.0,314.0,300.0,303.95,90515
2023-12-26,306.8,306.8,296.0,300.2,59542
2023-12-27,301.0,304.7,297.0,299.1,48404
2023-12-28,300.0,303.0,294.5,298.9,59935
2023-12-31,299.95,302.0,289.0,295.1,137850
2024-01-01,295.1,296.7,288.0,293.3,90233
2024-01-02,294.0,300.0,291.05,298.95,110459
2024-01-03,304.95,306.0,300.05,302.4,75298
2024-01-04,304.0,304.9,296.5,300.0,50370
2024-01-07,296.3,299.75,292.55,295.9,75460
2024-01-08,298.75,308.0,295.0,296.45,54911
2024-01-09,292.4,295.0,287.0,289.5,99568
2024-01-10,289.75,293.4,285.1,289.5,74779
2024-01-11,290.3,290.3,286.05,288.8,54429
2024-01-14,290.0,291.0,286.5,287.9,68872
2024-01-15,288.0,294.95,285.0,287.95,92850
2024-01-16,285.0,288.0,282.4,284.4,49298
2024-01-17,285.0,290.0,270.2,281.0,60232
2024-01-18,280.55,291.9,275.0,281.65,42737
2024-01-19,282.0,290.0,277.0,278.5,47564
2024-01-22,273.0,278.5,264.6,265.95,144011
2024-01-23,266.0,270.0,260.0,261.05,99016
2024-01-24,261.05,274.1,258.05,274.1,73190
2024-01-28,284.0,284.0,269.0,270.4,76262
2024-01-29,269.95,282.6,263.85,271.45,68053
2024-01-30,278.0,280.0,266.25,277.6,70663
2024-01-31,279.95,279.95,270.6,273.05,28572
2024-02-01,279.3,279.3,268.05,269.25,46410
2024-02-04,272.85,275.0,267.6,272.65,64916
2024-02-05,275.45,279.0,271.0,272.3,49095
2024-02-06,276.65,285.9,270.0,285.9,118476
2024-02-07,299.8,300.15,294.0,300.05,286637
2024-02-08,308.0,309.3,285.05,287.15,212457
2024-02-11,291.95,292.5,272.8,275.8,101515
2024-02-12,277.95,284.95,267.0,278.75,71814
2024-02-13,278.05,292.6,271.0,289.05,132543
2024-02-14,289.05,294.9,283.0,285.5,58001
2024-02-15,283.0,291.95,276.0,284.85,75098
2024-02-18,287.8,299.05,284.0,298.0,173653
2024-02-19,300.0,304.8,298.1,300.5,159883
2024-02-20,300.95,303.9,290.0,292.35,58443
2024-02-21,296.0,296.5,285.0,291.35,48715
2024-02-22,291.95,292.8,281.15,290.9,68138
2024-02-25,291.95,292.0,285.25,287.25,63437
2024-02-26,289.85,289.95,281.8,283.1,33257
2024-02-27,280.25,287.4,273.0,281.0,54952
2024-02-28,275.25,279.95,269.85,272.85,79725
2024-02-29,275.95,284.0,273.0,277.95,60594
2024-03-01,283.8,288.4,283.0,286.2,36477
2024-03-03,289.0,289.0,273.1,277.5,97205
2024-03-04,277.5,279.75,271.85,272.3,69198
2024-03-05,271.05,274.7,265.0,269.1,67677
2024-03-06,265.1,271.0,262.0,263.3,86856
2024-03-10,268.8,268.8,251.0,253.3,142414
2024-03-11,251.0,251.0,240.65,241.65,174775
2024-03-12,232.0,247.2,229.6,229.6,183537
2024-03-13,222.0,241.05,220.2,241.05,222230
2024-03-14,252.0,253.1,239.55,251.75,106248
2024-03-17,256.6,256.6,252.0,254.45,47101
2024-03-18,250.1,254.95,241.9,245.3,99341
2024-03-19,245.0,249.3,233.05,238.6,135685
2024-03-20,245.05,249.75,239.0,240.6,84310
2024-03-21,245.0,245.0,237.95,239.0,130431
2024-03-25,244.0,245.0,235.0,236.3,95272
2024-03-26,232.15,248.1,232.15,248.1,93921
2024-03-27,254.0,260.5,254.0,260.5,42354
2024-03-31,273.5,273.5,268.5,273.5,63513
2024-04-01,281.0,287.15,273.0,274.4,120439
2024-04-02,274.4,278.0,265.0,270.3,72144
2024-04-03,270.3,277.9,268.1,275.4,57911
2024-04-04,274.4,274.4,262.0,270.55,56616
2024-04-07,270.55,273.0,265.2,270.1,38250
2024-04-08,270.15,276.5,267.0,271.9,61656
2024-04-09,279.0,283.95,272.0,278.55,106421
2024-04-11,292.0,292.0,285.0,288.4,227882
2024-04-14,280.0,286.0,274.0,281.2,107020
2024-04-15,274.95,282.25,274.0,280.6,48666
2024-04-17,294.6,294.6,294.6,294.6,101816
2024-04-18,298.0,309.3,296.0,309.3,465980
2024-04-21,324.75,324.75,300.0,305.3,474860
2024-04-22,312.95,314.7,290.05,295.45,259040
2024-04-23,300.0,305.0,294.65,299.6,147304
2024-04-24,297.0,303.55,297.0,299.0,112247
2024-04-25,302.85,302.85,295.15,295.75,87206
2024-04-28,295.75,299.95,291.0,293.25,82933
2024-04-29,295.2,297.75,292.0,293.35,77676
2024-05-01,295.0,300.0,291.25,293.3,79307
2024-05-02,300.0,307.95,300.0,307.95,351235
2024-05-05,313.0,316.3,294.5,298.2,153136
2024-05-06,300.05,303.1,284.15,291.5,96644
2024-05-07,290.1,295.0,287.3,290.2,43668
2024-05-08,294.0,296.9,280.05,284.2,58991
2024-05-09,285.55,292.0,284.5,290.65,39264
2024-05-12,293.0,300.15,282.05,287.8,88937
2024-05-13,293.15,295.05,286.8,291.05,56234
2024-05-14,287.55,298.0,287.35,297.1,70324
2024-05-15,298.8,304.95,298.0,300.1,82232
2024-05-16,303.0,305.0,294.55,304.3,164913
2024-05-17,300.1,310.15,300.1,309.65,114449
2024-05-20,313.0,322.6,308.9,314.9,369973
2024-05-21,320.0,351.0,315.75,334.3,2159211
2024-05-22,338.0,351.0,316.8,319.25,685673
2024-05-23,316.0,317.3,295.45,296.65,635073
2024-05-26,300.35,303.0,291.0,291.5,273070
2024-05-27,293.95,295.2,287.0,287.65,129334
2024-05-28,287.0,293.0,276.6,277.85,310671
2024-05-29,277.0,296.0,275.0,287.95,273292
2024-05-30,291.5,292.95,284.7,287.8,84134
2024-06-02,300.0,300.0,284.35,287.15,155091
2024-06-03,284.8,285.05,254.35,270.55,360902
2024-06-04,255.6,285.0,255.6,276.75,225115
2024-06-05,280.0,291.4,280.0,289.25,92135
2024-06-06,289.0,309.8,286.2,301.85,662438
2024-06-09,308.85,309.8,296.1,297.25,166947
2024-06-10,299.9,304.9,295.55,300.55,178008
2024-06-11,302.95,308.15,302.85,305.95,194851
2024-06-12,309.9,322.0,309.15,318.25,654233
2024-06-13,320.4,323.9,310.35,315.25,319685
2024-06-17,318.25,328.2,316.55,319.35,426841
2024-06-18,329.0,331.95,318.5,322.5,457182
2024-06-19,323.4,335.0,323.0,324.3,265194
2024-06-20,327.0,334.6,322.95,325.6,291804
2024-06-23,325.05,328.75,318.35,324.35,185036
2024-06-24,326.5,331.45,318.0,318.4,163045
2024-06-25,320.0,324.85,316.5,321.75,224059
2024-06-26,322.0,326.0,313.5,316.95,171793
2024-06-27,317.6,319.7,310.0,311.55,120193
2024-06-30,316.2,322.65,309.9,321.35,174214
2024-07-01,330.0,346.1,327.85,336.0,1340069
2024-07-02,341.5,345.4,336.0,344.25,556995
2024-07-03,348.45,360.0,335.0,336.35,880609
2024-07-04,336.35,345.75,330.15,340.45,343904
2024-07-07,344.0,344.0,332.05,340.0,230475
2024-07-08,341.85,354.4,334.5,338.15,327990
2024-07-09,341.0,383.95,321.15,373.3,4785745
2024-07-10,381.7,395.6,367.7,370.0,1816102
2024-07-11,373.85,377.8,362.2,366.55,839860
2024-07-14,369.8,369.8,354.0,359.8,328506
2024-07-15,359.9,373.0,356.05,357.7,352718
2024-07-17,357.0,371.0,346.7,363.55,690074
2024-07-18,363.9,363.9,346.35,349.3,401747
2024-07-21,351.55,365.0,342.0,358.2,428533
2024-07-22,361.0,362.0,331.35,356.85,306394
2024-07-23,356.9,374.8,355.75,372.1,465811
2024-07-24,367.0,374.5,361.0,364.45,224824
2024-07-25,366.85,381.65,360.0,361.35,643438
2024-07-28,365.0,370.0,355.8,361.1,234913
2024-07-29,362.0,368.4,359.5,367.2,151391
2024-07-30,376.0,395.8,376.0,389.75,2209249
2024-07-31,392.65,393.65,370.9,372.5,456035
2024-08-01,368.0,382.75,366.05,373.95,309565
2024-08-04,352.0,366.4,346.8,349.5,495843
2024-08-05,358.2,367.6,346.5,348.55,243792
2024-08-06,355.0,369.0,335.65,352.7,1141688
2024-08-07,347.4,355.1,345.25,348.4,203598
2024-08-08,350.0,362.75,350.0,356.1,361879
2024-08-11,353.0,356.0,348.0,350.15,143265
2024-08-12,356.0,359.45,343.0,346.0,253281
2024-08-13,346.0,346.3,336.55,339.1,161081
2024-08-15,340.4,350.8,340.1,347.3,133763
2024-08-18,349.4,352.5,346.15,348.6,141222
2024-08-19,350.0,362.15,350.0,358.2,257188
2024-08-20,359.75,366.4,356.15,358.4,233749
2024-08-21,360.2,363.55,355.1,358.15,139885
2024-08-22,361.9,364.95,355.0,358.75,156200
2024-08-25,365.0,369.9,349.45,350.75,245138
2024-08-26,350.75,357.4,349.8,351.95,129736
2024-08-27,352.0,359.95,348.0,351.95,163246
2024-08-28,352.95,356.0,343.0,345.7,200186
2024-08-29,347.0,352.8,343.25,350.35,107372
2024-09-01,351.1,352.5,341.0,342.0,125301
2024-09-02,344.0,344.95,338.15,339.85,85074
2024-09-03,334.75,344.05,334.0,340.75,139371
2024-09-04,342.8,350.2,341.0,343.9,105520
2024-09-05,343.9,345.65,336.0,337.3,172344
2024-09-08,339.0,339.0,325.0,328.2,136076
2024-09-09,329.0,336.0,328.5,331.8,107544
2024-09-10,334.7,349.0,328.3,341.65,342510
2024-09-11,343.8,349.4,341.0,345.65,136257
2024-09-12,345.25,345.3,335.0,335.85,136014
2024-09-15,338.8,340.1,331.1,333.0,90609
2024-09-16,337.5,337.5,331.55,336.05,70827
2024-09-17,338.55,342.65,335.5,337.45,88744
2024-09-18,341.5,343.55,331.6,334.75,94233
2024-09-19,339.25,342.95,334.1,340.1,88175
2024-09-22,340.1,351.05,335.4,347.65,115160
2024-09-23,354.0,354.0,338.1,341.3,128551
2024-09-24,342.0,348.0,336.45,337.85,68039
2024-09-25,339.0,339.8,334.8,335.55,43846
2024-09-26,337.0,339.2,333.0,333.95,55973
2024-09-29,335.1,338.8,329.1,331.3,68154
2024-09-30,331.3,336.65,329.5,331.7,62242
2024-10-02,320.6,330.0,320.0,320.85,114273
2024-10-03,320.85,331.45,312.0,317.35,102508
2024-10-06,315.05,326.05,300.0,301.8,169071
2024-10-07,301.8,325.0,299.0,321.55,94345
2024-10-08,325.0,329.85,323.3,326.45,72767
2024-10-09,326.7,327.8,321.0,323.3,52341
2024-10-10,323.3,324.1,316.6,319.55,45710
2024-10-13,319.95,323.8,315.0,317.05,53719
2024-10-14,317.15,318.15,310.0,311.85,62357
2024-10-15,311.85,319.7,309.0,316.8,99211
2024-10-16,318.0,318.0,304.1,308.65,102537
2024-10-17,312.85,312.85,301.15,305.15,85797
2024-10-20,305.15,312.0,292.25,293.3,106867
2024-10-21,302.0,342.0,294.0,313.8,2581567
2024-10-22,306.7,316.9,301.0,309.85,232566
2024-10-23,312.0,314.05,305.0,305.85,70558
2024-10-24,306.65,306.7,293.45,297.8,109061
2024-10-27,298.45,300.05,290.5,297.15,117918
2024-10-28,299.95,310.85,299.1,301.2,136972
2024-10-29,301.45,320.0,300.55,312.85,136278
2024-10-30,308.0,314.75,308.0,312.25,41071
2024-10-31,318.0,318.0,311.85,314.15,22133
2024-11-03,314.1,314.1,303.1,305.45,70801
2024-11-04,304.5,308.55,301.35,304.75,47155
2024-11-05,305.0,311.2,303.0,310.6,75314
2024-11-06,310.6,316.95,301.65,306.5,87614
2024-11-07,307.4,308.4,300.0,301.95,60920
2024-11-10,301.8,303.5,296.8,298.75,49181
2024-11-11,298.0,301.45,293.0,294.15,45583
2024-11-12,294.15,294.95,280.0,281.3,91638
2024-11-13,281.3,325.95,280.7,312.95,587882
2024-11-17,306.95,307.65,289.2,292.8,201070
2024-11-18,290.0,306.6,290.0,295.8,110488
2024-11-20,291.35,294.9,286.35,289.3,84435
2024-11-21,290.1,293.15,288.3,289.9,54612
2024-11-24,293.8,297.45,285.0,288.0,107065
2024-11-25,289.3,300.85,287.85,299.1,79224
2024-11-26,314.05,344.0,314.05,331.55,2147737
2024-11-27,332.95,335.0,325.0,327.4,292804
2024-11-28,327.4,327.4,315.9,320.1,145494
2024-12-01,321.55,327.0,317.3,325.15,116026
2024-12-02,323.05,329.8,323.0,327.45,87048
2024-12-03,327.5,329.95,322.0,326.9,79424
2024-12-04,331.65,332.85,325.0,327.6,66990
2024-12-05,326.1,334.0,325.0,330.7,102710
2024-12-08,334.6,338.4,330.0,331.55,89467
2024-12-09,334.85,339.8,328.35,335.3,143034
2024-12-10,338.0,352.7,332.05,343.6,385691
2024-12-11,345.55,345.6,336.3,338.2,93022
2024-12-12,339.85,345.15,325.1,342.4,171623
2024-12-15,342.4,343.85,331.0,334.85,117026
