,open,high,low,close,volume
2023-06-18,416.75,421.0,409.7,415.7,474722
2023-06-19,416.0,426.35,412.5,416.8,594756
2023-06-20,417.4,424.2,416.0,417.2,366872
2023-06-21,419.25,424.9,413.75,416.9,450948
2023-06-22,417.0,422.5,410.5,418.55,566316
2023-06-25,421.15,436.2,415.45,419.8,1288478
2023-06-26,420.05,449.6,419.8,445.35,2123672
2023-06-27,450.0,467.45,435.0,436.4,2377958
2023-06-29,437.5,447.5,425.75,433.45,1301072
2023-07-02,437.2,442.55,392.8,396.25,3302280
2023-07-03,400.2,405.0,395.0,397.4,878332
2023-07-04,400.95,402.9,384.4,387.0,935558
2023-07-05,387.0,397.8,385.0,390.8,697494
2023-07-06,391.0,396.2,390.1,394.2,381056
2023-07-09,394.5,397.4,389.0,390.05,252844
2023-07-10,392.0,400.75,386.0,399.8,927232
2023-07-11,402.5,406.95,398.1,400.3,523708
2023-07-12,400.8,403.0,391.5,393.75,386416
2023-07-13,394.5,399.5,392.55,396.8,150800
2023-07-16,399.25,402.5,396.0,397.3,380988
2023-07-17,398.4,401.5,391.4,394.35,325462
2023-07-18,395.45,402.5,394.5,400.1,321570
2023-07-19,401.05,401.1,394.8,396.05,170386
2023-07-20,394.25,399.0,392.0,396.5,189362
2023-07-23,396.3,398.6,387.1,389.8,318220
2023-07-24,390.7,397.4,390.7,395.2,220810
2023-07-25,395.5,403.0,393.5,400.8,319604
2023-07-26,410.0,411.9,405.0,407.55,486314
2023-07-27,407.95,409.4,400.05,402.1,268304
2023-07-30,404.5,410.75,404.05,408.5,355836
2023-07-31,408.5,418.4,401.05,404.3,655816
2023-08-01,404.5,413.2,399.3,402.5,411254
2023-08-02,402.5,409.5,401.2,407.4,209842
2023-08-03,410.0,414.7,406.5,412.3,331786
2023-08-06,413.5,416.3,409.5,410.0,288458
2023-08-07,411.1,416.0,403.3,405.4,305028
2023-08-08,406.9,414.9,405.3,408.1,377188
2023-08-09,408.2,414.0,406.0,412.4,430700
2023-08-10,411.0,416.35,380.6,394.0,1439474
2023-08-13,387.85,388.5,364.5,383.0,1924868
2023-08-15,382.5,393.6,380.15,390.95,368022
2023-08-16,390.5,392.0,380.05,383.2,245400
2023-08-17,382.0,382.0,371.5,377.8,322594
2023-08-20,375.5,412.0,375.5,409.8,1661422
2023-08-21,409.8,422.0,405.6,408.5,785314
2023-08-22,409.9,418.0,409.9,415.3,404476
2023-08-23,415.5,420.6,411.0,417.8,416284
2023-08-24,415.85,429.0,412.3,426.35,529040
2023-08-27,429.35,435.85,420.8,433.4,639264
2023-08-28,435.0,457.0,428.05,446.1,996972
2023-08-29,449.95,491.8,449.95,485.3,2785866
2023-08-30,487.5,488.6,470.0,475.0,768246
2023-08-31,478.0,491.0,472.9,488.1,673384
2023-09-03,492.0,500.8,486.1,499.3,667392
2023-09-04,500.0,528.9,500.0,524.3,1374136
2023-09-05,520.5,547.4,520.5,538.7,1165212
2023-09-06,538.5,545.2,529.5,533.0,451640
2023-09-07,535.0,577.0,535.0,563.9,1687472
2023-09-10,567.4,569.6,524.5,528.5,1190428
2023-09-11,533.7,536.4,490.0,503.2,696344
2023-09-12,499.5,517.5,493.3,513.25,231744
2023-09-13,517.0,524.5,505.0,509.3,171282
2023-09-14,513.25,513.25,493.6,496.75,140392
2023-09-17,498.5,500.45,486.7,488.0,180918
2023-09-19,493.0,511.0,492.5,505.3,409296
2023-09-20,505.3,512.4,482.55,488.7,234026
2023-09-21,488.7,494.0,482.5,485.35,136472
2023-09-24,481.05,498.0,478.5,489.15,160518
2023-09-25,489.15,497.5,486.0,490.2,76492
2023-09-26,492.3,494.0,487.6,491.95,78226
2023-09-27,492.0,499.5,482.5,483.5,155074
2023-09-28,484.3,496.5,481.5,490.9,146090
2023-10-02,491.25,495.5,480.6,482.8,179722
2023-10-03,482.45,487.2,450.8,467.4,358902
2023-10-04,469.7,484.85,467.3,482.9,453364
2023-10-05,489.0,522.65,487.9,504.6,888065
2023-10-08,493.9,503.45,480.4,492.5,340428
2023-10-09,487.15,528.0,487.15,525.25,613341
2023-10-10,529.9,535.5,519.3,525.0,349013
2023-10-11,527.75,530.1,516.55,528.25,256449
2023-10-12,524.85,536.5,523.8,526.05,320009
2023-10-15,520.05,534.0,515.95,531.85,199745
2023-10-16,535.0,558.0,534.2,543.6,630764
2023-10-17,545.95,581.45,545.95,570.75,1024469
2023-10-18,576.75,600.6,560.05,583.4,1263773
2023-10-19,586.25,586.25,556.35,564.5,713679
2023-10-22,564.95,572.7,516.6,523.45,385334
2023-10-24,526.1,547.05,508.15,518.45,253354
2023-10-25,518.0,550.0,505.05,546.2,417247
2023-10-26,545.1,563.95,539.1,552.1,438052
2023-10-29,552.1,580.0,545.05,570.7,436092
2023-10-30,571.0,583.5,568.0,576.45,338573
2023-10-31,574.1,588.95,566.0,569.5,443702
2023-11-01,572.1,584.0,527.0,551.45,685227
2023-11-02,527.1,543.05,527.1,532.0,555573
2023-11-05,536.1,542.8,512.4,515.8,300518
2023-11-06,517.8,527.65,514.0,517.35,207270
2023-11-07,521.85,529.6,517.3,521.45,284644
2023-11-08,521.85,525.95,511.05,513.5,229147
2023-11-09,512.95,516.1,508.55,509.85,133562
2023-11-11,511.9,518.85,511.9,515.65,44748
2023-11-12,517.9,518.0,502.15,504.25,186667
2023-11-14,510.85,521.2,503.0,505.5,598469
2023-11-15,508.7,514.0,503.95,508.85,350704
2023-11-16,512.0,514.8,501.5,502.75,293706
2023-11-19,506.9,514.35,499.15,503.55,195281
2023-11-20,515.0,516.0,494.5,497.55,236981
2023-11-21,498.0,500.1,483.2,488.8,763545
2023-11-22,488.75,517.6,488.65,507.7,678496
2023-11-23,507.85,513.2,500.05,502.35,174756
2023-11-27,503.0,509.75,492.4,506.85,315608
2023-11-28,509.75,509.75,493.7,496.1,198947
2023-11-29,499.4,517.6,490.0,499.6,1185364
2023-11-30,506.6,513.95,503.15,506.15,192405
2023-12-03,522.95,523.0,510.1,512.45,185889
2023-12-04,512.6,516.0,506.2,508.3,185654
2023-12-05,507.0,509.8,494.5,497.7,262041
2023-12-06,502.95,505.9,493.95,498.6,255196
2023-12-07,499.5,514.6,493.4,502.0,523403
2023-12-10,506.5,508.4,500.0,501.85,132163
2023-12-11,502.0,504.95,487.2,490.85,252776
2023-12-12,491.6,501.0,491.0,496.65,108135
2023-12-13,498.85,507.6,496.05,498.5,304747
2023-12-14,500.1,521.75,498.05,516.1,573440
2023-12-17,517.0,562.4,517.0,557.05,1734058
2023-12-18,557.9,590.0,553.85,576.5,1336464
2023-12-19,582.0,594.4,555.0,571.3,1298603
2023-12-20,550.0,583.0,548.4,578.7,380921
2023-12-21,584.45,611.0,579.55,606.05,949992
2023-12-25,615.9,665.0,612.15,658.3,1405809
2023-12-26,662.4,662.5,643.5,649.3,454746
2023-12-27,655.0,660.0,639.2,650.9,604070
2023-12-28,649.0,781.05,649.0,777.05,6797973
2023-12-31,780.0,838.0,754.05,798.35,3418275
2024-01-01,796.0,798.0,742.8,770.5,1307946
2024-01-02,774.7,789.75,766.2,775.0,471831
2024-01-03,782.0,789.45,762.55,765.85,330018
2024-01-04,772.55,772.55,742.35,760.45,521654
2024-01-07,760.0,769.05,734.35,753.7,282611
2024-01-08,754.0,787.55,754.0,780.55,648896
2024-01-09,783.9,839.75,778.05,830.2,1970684
2024-01-10,828.0,841.65,810.3,820.2,639467
2024-01-11,824.9,826.45,794.55,804.95,438960
2024-01-14,805.0,830.25,800.0,806.75,223351
2024-01-15,808.0,826.0,801.15,816.95,207712
2024-01-16,806.0,822.7,800.0,803.65,171172
2024-01-17,802.0,819.0,762.85,801.45,334448
2024-01-18,804.85,819.0,794.5,800.15,325190
2024-01-19,808.7,830.0,790.0,791.05,204828
2024-01-22,793.55,802.95,750.0,759.35,372018
2024-01-23,767.9,784.45,752.95,772.2,186386
2024-01-24,778.0,815.0,769.7,794.25,557914
2024-01-28,798.45,821.0,790.05,797.8,390386
2024-01-29,798.7,814.0,768.0,776.7,508068
2024-01-30,777.7,792.7,760.4,784.1,199002
2024-01-31,785.0,785.5,760.0,763.55,165224
2024-02-01,763.95,782.15,736.0,743.1,296315
2024-02-04,749.1,763.65,717.55,749.5,312805
2024-02-05,748.55,780.6,748.5,772.55,460426
2024-02-06,780.0,795.35,756.95,771.65,737420
2024-02-07,772.0,794.7,676.85,731.95,1271028
2024-02-08,705.95,705.95,591.0,661.25,2700142
2024-02-11,662.0,666.45,605.8,612.55,453654
2024-02-12,609.95,647.1,597.7,643.0,479370
2024-02-13,639.0,652.55,629.75,640.3,272861
2024-02-14,640.0,655.0,632.0,642.0,385903
2024-02-15,647.7,658.0,622.85,636.2,513560
2024-02-18,636.0,647.0,625.9,636.7,180434
2024-02-19,636.9,641.8,625.55,629.7,120795
2024-02-20,634.6,642.0,620.15,623.0,126694
2024-02-21,623.4,628.95,615.0,623.45,89831
2024-02-22,627.0,629.85,620.0,621.3,66152
2024-02-25,620.0,628.95,613.3,618.4,73589
2024-02-26,618.0,623.0,612.5,617.55,131944
2024-02-27,617.55,619.4,595.0,598.55,115893
2024-02-28,598.0,609.45,580.0,600.85,278062
2024-02-29,601.0,611.35,574.25,578.35,344105
2024-03-01,582.95,607.25,579.25,606.0,82395
2024-03-03,610.0,612.05,578.75,583.45,244509
2024-03-04,580.05,587.0,557.95,562.55,274558
2024-03-05,561.65,570.15,545.05,549.65,284815
2024-03-06,549.65,570.0,549.0,553.05,161544
2024-03-10,554.95,555.75,524.0,526.85,218802
2024-03-11,526.8,531.95,492.2,501.35,498059
2024-03-12,502.0,517.9,467.55,477.7,547127
2024-03-13,477.7,510.9,477.7,494.85,421536
2024-03-14,494.85,519.0,491.55,498.8,369236
2024-03-17,500.1,518.6,498.9,500.95,184298
2024-03-18,500.95,505.4,490.05,494.9,109933
2024-03-19,494.9,503.65,483.5,490.35,147965
2024-03-20,492.0,510.0,492.0,503.6,165837
2024-03-21,503.65,530.0,502.0,513.15,728460
2024-03-25,514.0,522.15,505.0,507.6,389855
2024-03-26,506.35,511.2,496.0,499.5,677735
2024-03-27,504.15,517.7,500.05,508.2,909923
2024-03-31,510.0,543.95,510.0,527.45,423765
2024-04-01,527.75,534.0,517.0,519.4,265225
2024-04-02,519.4,584.8,517.1,571.75,1280742
2024-04-03,577.4,589.95,554.0,575.8,554602
2024-04-04,574.65,602.2,566.75,593.1,495397
2024-04-07,605.05,609.0,564.9,570.2,515434
2024-04-08,572.0,579.0,566.1,572.35,193149
2024-04-09,572.0,583.7,567.05,569.45,163523
2024-04-11,569.85,569.85,553.65,559.6,247628
2024-04-14,550.65,575.25,533.45,558.2,321873
2024-04-15,550.0,562.1,550.0,553.2,103926
2024-04-17,553.9,573.0,551.15,564.3,162559
2024-04-18,560.0,560.9,548.9,554.8,130734
2024-04-21,556.2,571.65,556.2,560.55,114468
2024-04-22,562.2,567.85,559.1,560.0,150455
2024-04-23,565.0,612.85,564.05,595.45,1119538
2024-04-24,595.75,606.15,584.0,601.2,380230
2024-04-25,601.0,614.25,588.0,608.25,539531
2024-04-28,610.0,618.0,597.05,610.7,658216
2024-04-29,614.1,635.45,611.0,629.8,644243
2024-05-01,636.0,684.95,632.35,681.95,1779149
2024-05-02,690.0,693.9,667.65,686.25,705087
2024-05-05,687.0,690.95,645.0,650.5,450947
2024-05-06,650.5,655.55,605.0,610.2,546195
2024-05-07,614.0,667.45,607.1,634.25,781033
2024-05-08,635.0,649.0,611.15,616.6,279096
2024-05-09,615.05,615.05,572.6,575.8,770798
2024-05-12,575.75,581.2,546.5,557.3,695995
2024-05-13,562.3,565.9,542.0,548.7,631071
2024-05-14,546.0,580.9,540.3,577.85,788430
2024-05-15,578.55,588.0,567.7,574.95,387876
2024-05-16,574.95,581.75,571.95,579.9,167242
2024-05-17,580.45,587.0,578.6,583.15,44429
2024-05-20,588.1,588.1,572.9,580.15,204454
2024-05-21,586.7,586.7,568.35,581.4,211288
2024-05-22,582.2,584.0,575.0,580.0,145306
2024-05-23,580.0,585.1,567.0,570.1,217503
2024-05-26,570.1,601.95,570.0,595.3,524398
2024-05-27,596.0,596.65,580.75,588.0,281297
2024-05-28,582.1,587.9,577.5,581.0,303472
2024-05-29,580.9,594.0,568.3,580.4,233256
2024-05-30,580.0,584.6,564.6,581.5,278770
2024-06-02,595.65,606.95,585.15,600.15,289651
2024-06-03,600.0,602.0,522.05,558.85,344226
2024-06-04,560.0,574.45,535.5,570.45,158992
2024-06-05,571.1,584.25,565.4,569.45,151878
2024-06-06,566.0,577.5,565.0,571.7,145862
2024-06-09,580.0,599.7,571.0,589.35,253599
2024-06-10,590.6,630.0,586.2,619.35,748409
2024-06-11,625.0,632.65,614.85,618.15,222220
2024-06-12,618.05,634.9,613.2,627.65,336865
2024-06-13,632.0,633.85,620.0,621.8,162103
2024-06-17,624.0,628.0,607.8,613.1,207155
2024-06-18,615.9,649.9,602.65,639.25,676942
2024-06-19,648.7,652.0,619.2,623.6,460361
2024-06-20,627.35,639.0,611.1,629.85,488579
2024-06-23,625.0,634.95,612.0,613.85,423974
2024-06-24,615.7,621.0,611.1,613.5,137189
2024-06-25,614.0,628.0,608.0,615.35,221794
2024-06-26,613.5,625.8,613.5,624.3,358271
2024-06-27,624.3,630.5,614.0,624.6,238654
2024-06-30,630.25,638.8,620.0,623.5,456536
2024-07-01,625.6,676.0,625.6,667.1,2886408
2024-07-02,680.4,682.0,663.1,675.15,829429
2024-07-03,676.95,689.95,668.85,673.85,602826
2024-07-04,675.0,679.7,663.05,666.55,254137
2024-07-07,667.0,672.2,646.1,652.0,220762
2024-07-08,649.1,655.45,616.35,620.85,563930
2024-07-09,626.0,631.85,607.1,626.35,292759
2024-07-10,627.0,635.0,624.0,630.95,193586
2024-07-11,631.1,637.0,624.0,625.1,122579
2024-07-14,622.8,627.15,615.8,621.05,115063
2024-07-15,622.4,626.35,614.0,617.35,104730
2024-07-17,617.35,630.0,605.0,608.25,224434
2024-07-18,605.0,607.4,586.35,590.7,166168
2024-07-21,590.0,598.7,577.65,588.9,142188
2024-07-22,590.8,593.45,565.1,584.35,183337
2024-07-23,580.2,614.5,580.2,601.9,183510
2024-07-24,601.9,610.0,594.7,607.35,109068
2024-07-25,609.2,623.0,604.0,607.7,159218
2024-07-28,610.0,617.0,597.0,598.8,191527
2024-07-29,598.8,614.0,597.35,608.85,188993
2024-07-30,608.85,615.75,604.6,610.2,133552
2024-07-31,611.6,629.0,598.15,601.7,386850
2024-08-01,598.9,610.5,592.1,598.85,144805
2024-08-04,588.95,605.0,566.05,590.1,331453
2024-08-05,600.0,609.75,560.05,563.3,232740
2024-08-06,574.0,574.0,556.4,562.55,295654
2024-08-07,560.2,565.0,553.5,554.8,169239
2024-08-08,555.0,624.0,549.3,614.95,2075001
2024-08-11,625.0,643.8,615.65,633.3,1211388
2024-08-12,633.45,682.0,629.2,637.45,1290285
2024-08-13,643.0,666.0,621.5,657.5,557078
2024-08-15,658.6,663.65,642.0,654.5,253958
2024-08-18,663.0,682.5,656.0,680.4,639078
2024-08-19,684.0,714.9,676.35,691.45,1298715
2024-08-20,694.9,718.0,689.1,713.05,829670
2024-08-21,722.0,725.15,678.5,682.7,694527
2024-08-22,684.2,694.85,675.5,681.75,273052
2024-08-25,688.6,691.55,670.0,681.05,283697
2024-08-26,682.0,691.55,679.6,682.9,189678
2024-08-27,688.7,691.0,668.0,673.25,221822
2024-08-28,677.2,680.0,657.3,663.6,186936
2024-08-29,666.0,679.85,665.2,675.85,192168
2024-09-01,678.0,679.0,655.0,659.25,155987
2024-09-02,660.0,667.95,652.35,657.3,132484
2024-09-03,652.35,665.5,647.65,661.45,128859
2024-09-04,665.0,679.5,664.05,668.1,185030
2024-09-05,668.1,675.1,657.0,662.6,150839
2024-09-08,660.0,661.0,630.1,634.4,229690
2024-09-09,640.0,653.0,639.4,644.45,233796
2024-09-10,645.0,654.85,641.15,645.8,150946
2024-09-11,640.05,684.4,640.05,654.1,363078
2024-09-12,655.3,662.2,642.0,644.9,188529
2024-09-15,651.35,698.5,651.35,694.2,1025295
2024-09-16,695.0,695.3,669.5,671.3,592229
2024-09-17,670.8,676.0,653.75,663.75,464211
2024-09-18,662.0,670.4,636.15,649.2,405913
2024-09-19,652.05,661.5,643.8,656.75,167494
2024-09-22,663.3,694.5,658.0,690.8,623818
2024-09-23,690.0,702.6,678.9,697.0,451003
2024-09-24,703.5,717.3,689.0,698.8,686215
2024-09-25,705.8,729.0,700.05,720.85,1316958
2024-09-26,726.1,735.85,715.25,728.15,722619
2024-09-29,730.0,731.8,713.05,719.35,240871
2024-09-30,720.2,736.95,712.2,728.2,645073
2024-10-02,709.45,735.0,702.9,732.45,519323
2024-10-03,736.0,743.95,712.05,726.85,433012
2024-10-06,725.0,725.0,670.85,686.5,417113
2024-10-07,678.0,717.0,663.3,712.95,267252
2024-10-08,715.0,716.7,685.2,691.95,221809
2024-10-09,696.0,708.7,693.5,697.85,151564
2024-10-10,698.7,729.95,694.65,722.15,539690
2024-10-13,727.45,736.7,707.0,713.75,323842
2024-10-14,714.0,716.4,693.05,700.1,201820
2024-10-15,700.0,712.4,688.55,701.9,274146
2024-10-16,705.4,706.05,663.85,669.65,342555
2024-10-17,664.45,681.6,650.05,672.8,262013
2024-10-20,674.85,675.85,651.0,652.3,144299
2024-10-21,652.15,655.75,620.0,627.4,316601
2024-10-22,626.0,639.0,608.8,630.9,233109
2024-10-23,629.9,635.8,618.45,624.85,136011
2024-10-24,624.8,624.8,597.0,608.0,258539
2024-10-27,613.3,626.55,600.05,623.7,189500
2024-10-28,626.0,637.1,619.95,625.0,149648
2024-10-29,627.7,671.9,625.2,658.8,335162
2024-10-30,658.8,680.0,653.3,676.65,177855
2024-10-31,679.0,683.35,670.2,676.35,26699
2024-11-03,671.6,683.0,646.7,676.65,223686
2024-11-04,671.95,688.55,665.0,666.95,366898
2024-11-05,672.0,682.55,661.0,675.25,215733
2024-11-06,675.4,706.0,668.95,696.95,526720
2024-11-07,719.85,719.85,682.35,695.25,415320
2024-11-10,691.0,704.5,680.15,682.8,221895
2024-11-11,682.0,690.05,667.15,672.4,120178
2024-11-12,664.0,671.0,650.0,653.55,290095
2024-11-13,655.0,676.4,576.55,618.7,1066226
2024-11-17,589.0,597.95,550.75,554.7,812882
2024-11-18,559.35,577.5,556.75,565.3,419938
2024-11-20,565.0,571.9,550.45,569.1,239237
2024-11-21,570.15,571.25,558.0,565.05,182039
2024-11-24,573.05,580.0,560.6,564.55,223167
2024-11-25,565.9,567.0,537.0,540.15,453033
2024-11-26,545.0,567.05,531.65,561.45,501450
2024-11-27,566.9,584.7,564.0,572.15,333258
2024-11-28,572.75,577.85,564.05,571.5,113140
2024-12-01,571.9,578.95,568.45,570.85,176894
2024-12-02,571.4,585.0,569.95,583.7,173940
2024-12-03,588.85,592.6,572.65,574.95,241966
2024-12-04,576.9,581.5,571.05,580.2,180761
2024-12-05,582.6,599.0,576.95,589.75,373615
2024-12-08,587.55,597.4,585.35,595.35,174388
2024-12-09,595.0,607.7,584.9,588.55,217885
2024-12-10,588.0,592.0,580.25,583.6,107153
2024-12-11,584.0,586.55,577.0,579.2,78128
2024-12-12,575.0,577.7,565.55,572.1,148257
2024-12-15,576.95,594.45,575.6,592.9,165444
