,open,high,low,close,volume
2023-07-24,749.15,762.0,730.25,737.4,147725
2023-07-25,744.8,755.0,732.15,738.7,68394
2023-07-26,741.7,745.0,732.95,739.05,22253
2023-07-27,740.45,747.95,734.05,737.7,28474
2023-07-30,737.7,749.75,736.5,747.75,62695
2023-07-31,755.0,764.0,738.65,741.45,95962
2023-08-01,748.0,753.8,726.15,737.1,73869
2023-08-02,740.8,742.75,728.55,738.9,27509
2023-08-03,734.25,747.8,732.25,735.6,31171
2023-08-06,739.25,743.6,712.1,715.5,70448
2023-08-07,718.7,727.0,711.8,717.75,36500
2023-08-08,720.0,742.0,713.0,720.85,156999
2023-08-09,723.0,766.3,720.0,746.8,286457
2023-08-10,755.8,827.0,751.0,802.45,1022784
2023-08-13,815.0,850.0,797.95,835.65,615012
2023-08-15,833.15,884.0,815.6,866.2,565273
2023-08-16,870.0,899.0,860.0,871.4,379367
2023-08-17,863.0,890.0,848.55,880.85,171358
2023-08-20,884.0,917.0,883.8,891.7,246065
2023-08-21,892.0,894.75,870.0,872.75,91847
2023-08-22,876.0,895.0,873.8,880.15,79400
2023-08-23,888.0,888.0,858.0,862.8,55165
2023-08-24,866.75,873.0,837.55,864.55,92919
2023-08-27,872.6,893.75,869.45,874.2,60765
2023-08-28,880.0,886.4,865.1,869.65,41267
2023-08-29,874.0,881.45,860.0,862.5,35835
2023-08-30,865.0,881.8,853.0,856.35,49336
2023-08-31,863.0,915.0,860.35,905.65,190193
2023-09-03,918.35,920.0,874.45,877.4,253792
2023-09-04,888.4,888.4,853.95,868.8,136379
2023-09-05,869.0,894.95,858.05,860.75,144484
2023-09-06,865.1,868.7,852.4,856.1,185756
2023-09-07,856.9,861.0,838.8,843.6,106202
2023-09-10,845.0,853.4,825.1,828.65,131922
2023-09-11,833.95,841.0,775.1,785.1,223838
2023-09-12,789.8,803.7,771.3,788.3,124770
2023-09-13,809.9,809.9,775.05,780.5,125665
2023-09-14,780.55,799.95,771.75,776.3,77782
2023-09-17,784.9,785.0,754.95,757.3,77225
2023-09-19,752.05,763.0,734.5,738.7,180049
2023-09-20,746.0,755.0,721.0,726.55,247069
2023-09-21,736.85,759.0,725.0,738.8,132562
2023-09-24,744.0,747.6,721.0,724.3,106736
2023-09-25,727.9,734.5,722.65,724.95,75346
2023-09-26,726.0,729.05,707.15,713.25,67748
2023-09-27,717.0,728.0,712.1,717.35,77516
2023-09-28,722.95,733.0,711.65,717.7,81109
2023-10-02,716.25,720.05,686.5,692.8,164184
2023-10-03,690.0,710.8,680.25,696.3,106326
2023-10-04,701.0,706.0,691.45,701.25,61241
2023-10-05,704.8,732.05,695.6,728.05,136785
2023-10-08,726.0,726.0,702.45,705.45,77001
2023-10-09,705.5,742.05,705.5,718.7,198316
2023-10-10,720.15,734.0,719.35,724.5,50480
2023-10-11,732.45,774.95,727.7,763.35,327103
2023-10-12,771.85,787.25,760.0,772.5,195615
2023-10-15,772.5,787.0,768.0,780.4,99295
2023-10-16,780.45,794.8,765.5,767.8,78593
2023-10-17,771.25,774.3,754.5,760.15,60582
2023-10-18,759.05,770.45,743.05,746.7,71019
2023-10-19,746.9,754.45,722.2,725.7,78576
2023-10-22,729.45,731.25,676.55,692.85,120961
2023-10-24,695.9,711.0,680.05,694.3,73510
2023-10-25,693.0,704.8,670.0,699.9,64466
2023-10-26,699.9,724.9,696.0,700.4,96760
2023-10-29,698.0,716.0,692.15,711.15,38164
2023-10-30,712.0,737.0,705.05,725.8,133780
2023-10-31,721.7,747.0,721.7,729.5,64865
2023-11-01,732.8,735.75,721.15,731.05,32247
2023-11-02,736.9,756.7,732.65,743.0,59287
2023-11-05,754.0,757.2,738.95,743.25,46004
2023-11-06,745.0,749.9,731.0,740.3,21194
2023-11-07,739.0,746.95,734.55,741.15,21594
2023-11-08,744.0,756.0,705.0,713.85,100250
2023-11-09,719.05,747.0,718.0,736.05,87970
2023-11-11,748.8,748.8,726.6,737.9,17544
2023-11-12,737.4,739.35,714.2,717.35,82150
2023-11-14,720.25,726.45,712.85,718.45,42945
2023-11-15,722.05,731.65,715.0,719.55,73308
2023-11-16,722.0,726.6,708.5,710.5,66288
2023-11-19,713.05,717.7,688.55,698.7,111631
2023-11-20,705.0,719.45,704.0,715.6,40531
2023-11-21,719.7,723.6,712.05,716.3,29762
2023-11-22,719.9,720.55,697.6,705.15,62790
2023-11-23,705.15,720.6,705.15,715.3,52271
2023-11-27,718.5,721.0,702.4,704.85,43851
2023-11-28,708.4,711.05,698.9,700.85,51930
2023-11-29,705.15,710.0,681.85,698.3,65987
2023-11-30,700.0,709.6,688.25,693.4,65129
2023-12-03,708.9,708.9,686.0,689.65,87316
2023-12-04,689.65,696.15,682.5,684.05,71004
2023-12-05,690.0,697.6,680.65,688.25,164983
2023-12-06,688.9,718.3,685.4,712.25,99606
2023-12-07,719.3,724.0,700.0,703.3,53875
2023-12-10,703.0,703.85,697.05,700.35,65230
2023-12-11,704.55,708.75,693.0,699.1,35866
2023-12-12,707.8,707.8,690.3,695.9,30004
2023-12-13,700.8,711.0,685.6,691.15,73951
2023-12-14,691.0,725.95,691.0,708.95,134401
2023-12-17,712.5,715.95,705.5,710.2,22986
2023-12-18,730.0,792.0,730.0,756.6,1069697
2023-12-19,766.0,769.5,711.0,715.1,158673
2023-12-20,716.0,744.8,708.65,731.5,113494
2023-12-21,738.9,738.9,713.8,725.95,90585
2023-12-25,725.95,737.6,712.0,715.9,128957
2023-12-26,719.0,733.8,712.85,718.2,142877
2023-12-27,734.7,744.0,721.95,723.25,187277
2023-12-28,723.25,724.05,710.0,713.7,82024
2023-12-31,716.0,719.3,712.0,714.3,104454
2024-01-01,714.05,715.85,696.8,712.4,203459
2024-01-02,714.3,730.0,710.5,717.8,108743
2024-01-03,717.8,755.05,715.15,737.25,343137
2024-01-04,741.8,745.05,728.0,735.25,173944
2024-01-07,737.5,740.0,715.0,716.5,95986
2024-01-08,720.0,734.0,710.0,716.25,90358
2024-01-09,716.25,719.2,705.35,714.45,52839
2024-01-10,715.9,722.45,711.05,715.4,76784
2024-01-11,716.0,744.05,711.95,736.7,262876
2024-01-14,737.35,756.2,725.9,728.05,114434
2024-01-15,730.0,747.7,721.35,736.45,131794
2024-01-16,732.85,734.45,714.25,721.55,89601
2024-01-17,718.95,724.8,706.3,711.5,75846
2024-01-18,714.0,745.45,714.0,739.1,129821
2024-01-19,743.0,755.95,739.9,744.4,52859
2024-01-22,751.0,775.2,741.55,749.45,254723
2024-01-23,749.45,765.95,741.05,751.85,137870
2024-01-24,756.0,776.0,755.9,758.95,121503
2024-01-28,767.0,778.4,760.5,769.0,203277
2024-01-29,770.0,779.4,763.45,765.95,154139
2024-01-30,765.95,771.1,762.95,767.7,89450
2024-01-31,765.05,774.7,760.1,769.45,108745
2024-02-01,771.0,777.95,767.05,771.95,94887
2024-02-04,774.5,786.1,751.55,759.15,272647
2024-02-05,761.0,766.25,740.25,745.3,81503
2024-02-06,747.05,770.3,736.0,741.45,199921
2024-02-07,742.15,770.75,730.0,766.6,78373
2024-02-08,770.1,798.0,751.65,769.75,245418
2024-02-11,771.0,789.65,741.5,748.4,180988
2024-02-12,748.0,786.0,731.95,752.8,190588
2024-02-13,764.0,828.4,760.0,820.65,899067
2024-02-14,830.75,834.75,792.85,798.8,282334
2024-02-15,801.0,810.0,784.05,802.3,231790
2024-02-18,807.0,815.05,771.0,778.55,164834
2024-02-19,779.0,801.95,776.55,794.35,119510
2024-02-20,798.0,799.9,773.0,779.0,75069
2024-02-21,782.95,786.95,758.5,762.45,141949
2024-02-22,760.0,786.7,760.0,784.05,96535
2024-02-25,787.0,798.5,780.0,784.95,78683
2024-02-26,786.0,797.0,770.75,774.65,41731
2024-02-27,774.0,788.95,738.4,742.85,96889
2024-02-28,746.0,749.9,720.0,724.05,122594
2024-02-29,728.0,750.4,726.0,742.85,88953
2024-03-01,743.8,745.0,735.05,738.7,7051
2024-03-03,739.7,759.95,738.7,745.8,124019
2024-03-04,745.0,745.0,716.65,719.3,114100
2024-03-05,725.0,730.0,690.0,702.5,110759
2024-03-06,705.0,720.0,705.0,711.4,38600
2024-03-10,706.15,712.55,682.5,687.05,128113
2024-03-11,687.0,689.0,650.0,661.9,267135
2024-03-12,667.85,677.5,626.0,632.75,135302
2024-03-13,635.7,655.0,632.05,644.75,131873
2024-03-14,646.0,654.3,629.05,646.35,128214
2024-03-17,640.0,658.0,639.0,654.6,68848
2024-03-18,654.6,658.2,638.0,641.85,44642
2024-03-19,648.9,648.9,632.35,637.4,54587
2024-03-20,646.4,648.0,631.6,633.55,85805
2024-03-21,634.95,649.4,634.9,641.55,100727
2024-03-25,641.55,655.85,640.5,645.3,166763
2024-03-26,645.3,648.95,630.45,635.1,112442
2024-03-27,636.0,663.5,632.05,641.15,222469
2024-03-31,644.95,661.9,642.35,657.15,110220
2024-04-01,653.0,705.0,653.0,696.4,150567
2024-04-02,696.4,728.05,695.1,725.05,166245
2024-04-03,719.25,742.0,718.0,732.7,99056
2024-04-04,729.9,731.9,718.2,723.2,96657
2024-04-07,729.95,731.65,705.0,710.05,50048
2024-04-08,706.25,719.8,705.0,710.7,48061
2024-04-09,714.4,730.95,708.05,717.05,79019
2024-04-11,714.0,720.0,701.55,705.8,68863
2024-04-14,695.9,698.0,676.35,682.5,93299
2024-04-15,672.25,705.95,672.25,699.1,65045
2024-04-17,700.05,721.6,700.0,709.5,80944
2024-04-18,700.0,702.75,681.05,691.5,92184
2024-04-21,692.95,697.7,684.1,691.8,43774
2024-04-22,693.3,708.0,693.3,697.8,52158
2024-04-23,704.0,717.2,699.55,710.95,96006
2024-04-24,710.95,710.95,695.7,697.25,47993
2024-04-25,698.95,700.75,684.15,689.6,66697
2024-04-28,692.0,695.9,682.3,687.75,59278
2024-04-29,686.0,690.9,681.0,683.1,48206
2024-05-01,681.55,695.85,676.3,686.05,72390
2024-05-02,690.85,692.55,672.25,677.15,69674
2024-05-05,678.5,680.55,663.05,666.7,40911
2024-05-06,668.0,668.0,642.6,649.8,99957
2024-05-07,649.8,655.0,643.05,645.35,51648
2024-05-08,645.0,660.0,641.05,645.5,74094
2024-05-09,645.0,653.6,637.5,651.05,48743
2024-05-12,651.05,651.05,628.2,644.8,54998
2024-05-13,642.05,652.2,636.55,649.2,41937
2024-05-14,652.5,659.1,644.0,653.4,69291
2024-05-15,655.0,656.6,648.0,649.95,28850
2024-05-16,649.95,655.0,642.95,650.15,69906
2024-05-17,677.0,677.0,660.0,665.45,24201
2024-05-20,700.0,715.5,677.05,701.9,675816
2024-05-21,702.0,709.95,685.3,701.65,110740
2024-05-22,701.95,706.25,687.7,690.25,70585
2024-05-23,690.25,690.25,680.0,681.7,53024
2024-05-26,691.4,691.4,675.0,676.95,31151
2024-05-27,675.0,680.35,665.5,670.35,32154
2024-05-28,661.0,674.0,661.0,668.8,22235
2024-05-29,695.0,713.0,678.7,696.15,357156
2024-05-30,700.0,702.0,683.0,686.7,47893
2024-06-02,700.5,725.0,683.35,693.2,69531
2024-06-03,690.0,690.0,630.0,645.45,92346
2024-06-04,660.0,689.95,645.0,657.6,113000
2024-06-05,667.45,683.35,661.95,668.15,62153
2024-06-06,678.15,706.0,671.0,691.3,107945
2024-06-09,691.3,713.6,690.0,701.55,149919
2024-06-10,708.5,712.0,702.55,708.35,52795
2024-06-11,717.45,717.45,701.55,711.55,71965
2024-06-12,715.0,716.6,699.0,700.95,78214
2024-06-13,701.95,712.1,698.1,704.55,76079
2024-06-17,704.35,711.85,697.1,700.35,119470
2024-06-18,704.8,705.75,685.0,686.45,104985
2024-06-19,686.45,700.0,685.6,694.3,84242
2024-06-20,694.3,712.8,688.1,707.2,114774
2024-06-23,706.0,707.55,693.0,695.8,47808
2024-06-24,701.0,701.0,687.0,691.9,62683
2024-06-25,691.9,703.3,686.55,693.45,51072
2024-06-26,699.9,705.0,678.0,680.4,91493
2024-06-27,683.85,693.75,679.9,684.25,88228
2024-06-30,692.0,692.0,682.7,690.0,43842
2024-07-01,690.0,707.85,690.0,698.3,85031
2024-07-02,701.8,739.2,699.55,714.8,782979
2024-07-03,716.2,728.0,707.0,716.2,152556
2024-07-04,710.0,734.9,702.9,705.35,237154
2024-07-07,715.95,717.6,703.35,713.15,91322
2024-07-08,714.7,725.0,707.5,709.9,57285
2024-07-09,713.45,713.45,685.3,691.05,103737
2024-07-10,686.0,706.0,686.0,700.5,67914
2024-07-11,702.0,708.0,693.05,699.6,78018
2024-07-14,703.1,707.4,693.1,694.65,52540
2024-07-15,697.95,709.9,695.65,696.9,56857
2024-07-17,697.0,697.0,680.0,684.65,82188
2024-07-18,681.25,681.3,660.7,666.45,107295
2024-07-21,666.45,684.5,649.05,675.25,53928
2024-07-22,685.0,685.0,663.0,680.5,59543
2024-07-23,683.9,692.0,666.0,686.95,60189
2024-07-24,686.95,689.55,674.05,677.85,71572
2024-07-25,678.2,685.0,673.1,674.05,61597
2024-07-28,674.4,682.0,674.4,679.2,34532
2024-07-29,680.0,684.4,675.75,679.95,28622
2024-07-30,683.3,688.4,679.95,682.3,36383
2024-07-31,685.0,689.2,673.0,675.05,34303
2024-08-01,673.3,673.3,663.0,664.6,48573
2024-08-04,650.1,658.9,632.0,642.85,79316
2024-08-05,643.1,654.95,635.0,637.8,95513
2024-08-06,641.0,652.7,637.0,650.0,36741
2024-08-07,654.7,677.0,650.0,667.35,94166
2024-08-08,662.0,669.8,622.3,626.1,337930
2024-08-11,626.55,626.55,586.2,591.7,292622
2024-08-12,591.95,618.3,588.85,601.8,158402
2024-08-13,602.0,604.1,586.3,588.35,63168
2024-08-15,594.0,598.35,575.3,578.5,97784
2024-08-18,584.9,589.5,574.25,581.95,75200
2024-08-19,585.0,603.85,583.0,593.85,71129
2024-08-20,596.85,598.15,586.4,592.4,65405
2024-08-21,595.8,607.5,592.0,605.1,83363
2024-08-22,608.0,608.15,596.95,600.8,80034
2024-08-25,604.95,606.0,594.0,599.4,78024
2024-08-26,602.3,613.95,598.0,600.95,91496
2024-08-27,604.0,605.0,598.25,601.05,67993
2024-08-28,604.6,605.0,593.0,596.3,58722
2024-08-29,599.3,603.2,595.0,598.6,78185
2024-09-01,600.0,606.0,595.75,600.8,111804
2024-09-02,603.85,606.7,597.6,604.45,58218
2024-09-03,597.0,606.45,595.0,597.25,60746
2024-09-04,600.4,610.3,581.55,587.75,135451
2024-09-05,590.8,594.35,572.5,574.8,92378
2024-09-08,574.95,577.7,561.8,563.85,73447
2024-09-09,566.7,586.25,565.2,580.95,89447
2024-09-10,583.9,603.0,582.0,584.2,129250
2024-09-11,582.35,585.0,569.5,571.95,98807
2024-09-12,575.0,578.45,571.0,571.9,54987
2024-09-15,573.9,586.0,573.9,577.05,53442
2024-09-16,577.1,581.2,570.05,573.6,50854
2024-09-17,573.6,576.0,567.05,569.75,46017
2024-09-18,570.0,572.7,554.0,563.8,102605
2024-09-19,566.55,566.55,552.05,556.95,58877
2024-09-22,560.0,565.7,557.0,560.45,81155
2024-09-23,560.45,561.85,545.05,548.1,90936
2024-09-24,544.0,545.1,529.8,531.1,144620
2024-09-25,531.8,536.0,524.15,532.3,106435
2024-09-26,538.0,541.35,528.35,533.5,58315
2024-09-29,534.0,534.0,521.05,526.05,79137
2024-09-30,527.65,530.75,521.0,523.8,47099
2024-10-02,520.95,524.95,510.7,516.35,75895
2024-10-03,516.35,518.45,505.3,512.55,97884
2024-10-06,505.35,513.5,490.1,494.4,91879
2024-10-07,494.45,518.7,487.3,508.0,133096
2024-10-08,508.0,518.7,502.0,504.5,63698
2024-10-09,507.9,508.0,500.65,502.8,41031
2024-10-10,500.0,518.65,498.4,516.1,50518
2024-10-13,518.7,521.1,509.0,511.25,52312
2024-10-14,511.25,519.0,499.0,503.1,61320
2024-10-15,505.5,505.7,495.35,500.2,57492
2024-10-16,501.75,507.65,496.3,499.8,42549
2024-10-17,495.0,527.5,489.0,514.5,70435
2024-10-20,515.8,519.0,497.5,503.35,54568
2024-10-21,505.8,505.8,473.1,478.95,78647
2024-10-22,476.75,496.0,470.85,490.25,48103
2024-10-23,490.25,490.95,475.0,478.15,37519
2024-10-24,478.9,478.9,454.7,456.0,83894
2024-10-27,457.95,478.0,444.9,462.85,72477
2024-10-28,465.2,489.6,464.0,484.4,86125
2024-10-29,485.0,489.95,475.0,487.35,52355
2024-10-30,484.35,494.5,480.7,491.95,40616
2024-10-31,498.0,500.0,495.1,499.2,14101
2024-11-03,498.0,498.15,455.35,477.1,86470
2024-11-04,470.0,545.0,468.9,537.45,540958
2024-11-05,530.0,569.0,526.0,563.3,248262
2024-11-06,565.0,569.55,544.05,551.5,79315
2024-11-07,555.9,555.9,533.0,537.0,72254
2024-11-10,537.0,609.95,518.0,583.95,645974
2024-11-11,586.45,609.2,583.0,604.1,273567
2024-11-12,603.95,614.0,586.05,606.85,308933
2024-11-13,610.0,621.0,607.05,609.4,125006
2024-11-17,611.75,619.25,589.9,590.65,116077
2024-11-18,590.65,602.7,589.85,590.15,39940
2024-11-20,592.05,598.9,589.7,592.6,69400
2024-11-21,592.6,609.5,589.8,607.2,57985
2024-11-24,616.05,633.45,612.6,627.65,110888
2024-11-25,634.8,661.0,632.05,649.7,204438
2024-11-26,659.45,674.35,647.0,649.65,121264
2024-11-27,652.9,667.4,639.85,659.3,63416
2024-11-28,662.6,673.0,650.1,668.4,75588
2024-12-01,668.4,671.0,660.75,665.35,37985
2024-12-02,667.0,681.9,662.05,676.55,213510
2024-12-03,676.95,692.8,674.05,681.1,95292
2024-12-04,683.0,685.5,672.2,677.15,43954
2024-12-05,679.95,683.25,665.15,675.9,54394
2024-12-08,682.6,682.6,664.55,674.9,51074
2024-12-09,675.9,675.9,654.6,661.8,40962
2024-12-10,661.8,689.0,659.6,683.95,77818
2024-12-11,683.95,685.45,661.0,662.65,57668
2024-12-12,662.6,676.0,650.45,673.95,47758
2024-12-15,676.25,685.9,674.0,678.0,55275
