,open,high,low,close,volume
2023-06-18,540.2,548.1,532.9,535.3,400988
2023-06-19,535.3,537.95,526.65,529.9,327433
2023-06-20,531.05,537.25,525.75,527.25,353674
2023-06-21,525.55,530.45,518.5,521.05,299531
2023-06-22,520.75,521.6,509.2,514.8,350181
2023-06-25,515.5,516.05,507.55,509.55,289300
2023-06-26,510.5,517.4,510.5,512.9,255697
2023-06-27,514.6,521.35,512.95,517.65,337682
2023-06-29,518.3,525.35,517.8,522.7,313066
2023-07-02,527.55,532.1,520.75,526.55,682824
2023-07-03,526.15,531.85,524.25,530.55,262653
2023-07-04,531.15,539.25,527.75,533.2,273461
2023-07-05,533.2,544.85,532.4,540.6,470406
2023-07-06,556.75,570.85,548.35,560.85,4090570
2023-07-09,563.55,568.45,547.6,550.5,699537
2023-07-10,551.7,553.7,541.15,547.4,423711
2023-07-11,550.4,550.4,540.3,544.15,430210
2023-07-12,545.85,559.1,545.85,550.8,640598
2023-07-13,554.5,555.75,536.3,540.7,645771
2023-07-16,543.5,549.4,539.3,540.25,418004
2023-07-17,541.75,548.95,540.25,543.3,279881
2023-07-18,546.45,547.25,538.3,541.15,152868
2023-07-19,541.75,547.0,540.2,546.0,225332
2023-07-20,545.05,548.95,541.15,544.75,227732
2023-07-23,546.85,552.15,540.2,540.85,161600
2023-07-24,543.05,567.35,541.15,563.65,1058155
2023-07-25,566.3,631.4,563.7,620.45,6658349
2023-07-26,622.95,625.65,598.65,605.15,854862
2023-07-27,605.15,620.95,600.5,610.6,709915
2023-07-30,610.5,613.15,602.0,603.25,331543
2023-07-31,604.05,605.15,586.1,587.95,807059
2023-08-01,587.95,601.5,568.85,582.85,510493
2023-08-02,579.95,592.6,566.5,574.1,485438
2023-08-03,581.65,584.15,574.4,579.05,236613
2023-08-06,581.0,593.75,575.8,586.2,505207
2023-08-07,582.05,582.05,559.2,565.9,1225616
2023-08-08,565.5,573.5,560.7,565.3,430121
2023-08-09,573.6,578.55,561.0,563.5,401946
2023-08-10,565.5,568.05,550.1,552.65,393726
2023-08-13,555.35,559.7,539.6,547.0,302041
2023-08-15,549.95,552.1,540.2,545.15,204593
2023-08-16,547.95,559.85,546.0,554.2,496962
2023-08-17,555.5,574.25,555.05,564.45,544624
2023-08-20,569.4,572.3,561.6,563.65,225888
2023-08-21,566.0,574.45,559.05,562.1,418194
2023-08-22,562.7,571.35,562.7,566.4,174788
2023-08-23,570.9,572.3,564.15,570.35,196150
2023-08-24,572.4,578.8,567.45,572.75,410173
2023-08-27,577.2,586.4,574.05,584.95,465675
2023-08-28,590.35,597.65,586.1,592.65,534028
2023-08-29,592.75,597.65,591.45,593.75,228690
2023-08-30,597.15,598.25,585.95,594.05,239198
2023-08-31,596.6,601.35,591.15,593.95,175997
2023-09-03,597.65,599.3,590.75,596.0,1023983
2023-09-04,596.1,615.1,589.45,593.75,600316
2023-09-05,597.6,599.55,579.6,584.7,361448
2023-09-06,580.7,601.5,579.5,598.75,411307
2023-09-07,607.35,694.0,606.45,663.95,7485169
2023-09-10,668.7,690.4,659.75,663.1,1274051
2023-09-11,666.75,668.9,622.75,629.45,866738
2023-09-12,624.9,684.2,624.9,680.1,1945526
2023-09-13,679.4,699.7,669.2,677.9,1401005
2023-09-14,678.35,689.15,648.25,655.5,806191
2023-09-17,659.95,666.75,649.4,653.5,375469
2023-09-19,653.5,666.05,643.65,651.45,371177
2023-09-20,651.85,660.95,631.05,635.7,356233
2023-09-21,639.45,648.8,628.35,631.8,329338
2023-09-24,634.6,670.45,630.0,665.75,865524
2023-09-25,663.8,667.5,638.25,645.8,443594
2023-09-26,642.4,668.7,640.45,663.7,346358
2023-09-27,665.75,672.8,654.25,657.55,318735
2023-09-28,662.85,699.85,662.0,686.85,2139800
2023-10-02,688.1,688.1,675.5,678.45,289038
2023-10-03,676.45,678.0,625.0,646.45,2273311
2023-10-04,647.85,697.55,647.85,688.35,2555255
2023-10-05,691.05,709.45,687.2,693.9,2185982
2023-10-08,681.35,713.3,668.3,694.5,1346083
2023-10-09,702.75,752.25,698.8,742.5,4324158
2023-10-10,742.5,752.05,723.1,735.6,1706392
2023-10-11,735.6,739.2,720.75,725.5,613443
2023-10-12,723.15,748.3,720.8,742.15,609328
2023-10-15,742.15,765.05,734.95,760.1,1045223
2023-10-16,762.1,762.1,745.9,754.5,688406
2023-10-17,756.75,760.15,735.45,745.7,413642
2023-10-18,744.6,751.4,737.8,745.35,224667
2023-10-19,742.6,754.3,716.5,720.55,350783
2023-10-22,723.2,727.3,676.45,700.5,398937
2023-10-24,704.4,709.5,677.6,691.6,466304
2023-10-25,686.15,686.15,658.25,680.5,447430
2023-10-26,690.1,700.8,676.85,687.2,339490
2023-10-29,691.05,696.7,677.6,687.15,254136
2023-10-30,691.0,714.4,690.85,693.85,536372
2023-10-31,695.95,723.15,695.95,703.65,510487
2023-11-01,711.1,731.95,709.55,727.8,422638
2023-11-02,729.5,756.25,729.5,747.1,659357
2023-11-05,755.3,780.2,748.8,765.35,1038247
2023-11-06,757.55,757.55,726.35,740.35,966491
2023-11-07,748.4,777.5,743.7,768.15,1033230
2023-11-08,771.6,831.25,770.9,807.15,3618260
2023-11-09,811.9,813.35,796.65,801.25,494946
2023-11-11,808.25,817.5,806.9,809.0,97451
2023-11-12,808.65,844.35,788.4,814.5,1141501
2023-11-14,822.25,843.9,820.5,838.1,752349
2023-11-15,836.8,874.7,825.85,867.45,1268761
2023-11-16,869.2,878.45,843.4,851.8,587946
2023-11-19,851.65,864.1,845.15,852.35,364912
2023-11-20,858.5,880.6,846.05,853.05,605197
2023-11-21,857.85,865.25,840.95,849.3,240564
2023-11-22,855.2,873.25,854.55,866.5,356414
2023-11-23,867.25,880.8,860.45,872.15,355990
2023-11-27,866.25,874.95,858.65,871.8,299536
2023-11-28,872.05,874.85,851.75,861.55,324052
2023-11-29,861.4,890.6,856.55,883.05,772401
2023-11-30,890.6,936.95,884.5,924.0,1319409
2023-12-03,940.2,961.1,911.55,942.4,776539
2023-12-04,942.4,978.15,922.85,931.65,814522
2023-12-05,934.5,940.2,893.5,912.8,583081
2023-12-06,921.4,948.05,903.95,941.35,444419
2023-12-07,929.55,1028.8,929.55,1004.4,2592586
2023-12-10,1012.25,1059.9,1001.55,1041.75,1405401
2023-12-11,1031.75,1035.45,983.05,990.85,645387
2023-12-12,992.7,998.8,935.8,948.2,1117871
2023-12-13,978.2,987.55,967.05,978.4,925363
2023-12-14,988.6,1004.5,986.15,992.65,526654
2023-12-17,1001.05,1001.05,975.7,995.1,302240
2023-12-18,1001.05,1001.05,968.5,972.55,343356
2023-12-19,986.95,989.9,929.55,942.7,479698
2023-12-20,929.55,967.45,917.65,960.85,242086
2023-12-21,968.45,1019.55,961.2,1000.15,931090
2023-12-25,1017.15,1022.0,981.4,987.35,371126
2023-12-26,998.65,1003.95,983.15,987.3,284342
2023-12-27,989.95,997.05,968.45,974.5,221764
2023-12-28,983.05,983.95,946.3,959.4,354395
2023-12-31,963.55,1004.5,960.9,994.4,544481
2024-01-01,1001.55,1002.55,975.4,983.6,649099
2024-01-02,982.15,1109.6,982.15,1089.65,3741418
2024-01-03,1092.1,1307.55,1091.1,1260.7,14682932
2024-01-04,1260.7,1270.0,1202.3,1235.35,4431591
2024-01-07,1240.95,1301.3,1208.4,1261.4,1799254
2024-01-08,1266.35,1294.55,1238.2,1257.25,768561
2024-01-09,1257.25,1286.75,1229.7,1271.65,721431
2024-01-10,1284.8,1370.2,1276.05,1292.2,1372889
2024-01-11,1301.55,1338.3,1294.6,1312.5,439320
2024-01-14,1316.35,1327.9,1272.2,1293.4,365359
2024-01-15,1298.6,1340.95,1275.9,1329.5,534105
2024-01-16,1299.6,1325.1,1284.8,1291.15,215140
2024-01-17,1294.1,1515.25,1207.9,1435.6,3031748
2024-01-18,1435.55,1446.85,1402.7,1413.6,777359
2024-01-19,1401.6,1535.85,1392.85,1435.75,541729
2024-01-22,1448.35,1449.5,1279.9,1325.35,844521
2024-01-23,1338.25,1381.8,1243.95,1359.65,698229
2024-01-24,1363.75,1391.55,1333.45,1344.7,245879
2024-01-28,1352.85,1367.25,1327.15,1339.9,187996
2024-01-29,1341.65,1387.0,1336.4,1366.9,382763
2024-01-30,1367.55,1411.35,1346.05,1409.15,310931
2024-01-31,1411.35,1415.8,1365.25,1392.65,267341
2024-02-01,1398.35,1419.95,1359.95,1376.7,174980
2024-02-04,1382.15,1391.35,1335.4,1352.85,152993
2024-02-05,1353.1,1418.65,1353.1,1404.4,246549
2024-02-06,1421.05,1484.3,1414.45,1431.8,411374
2024-02-07,1360.7,1405.2,1314.45,1392.45,462018
2024-02-08,1426.85,1428.55,1333.55,1380.35,348981
2024-02-11,1348.05,1370.45,1224.8,1312.6,1125245
2024-02-12,1314.95,1338.3,1289.65,1321.25,311311
2024-02-13,1311.1,1341.0,1280.65,1319.9,144994
2024-02-14,1325.8,1370.45,1324.7,1359.6,131937
2024-02-15,1372.3,1415.6,1237.2,1404.4,424487
2024-02-18,1415.6,1423.95,1352.95,1360.95,125417
2024-02-19,1371.25,1392.8,1342.05,1349.8,155754
2024-02-20,1343.4,1476.0,1343.4,1440.55,795331
2024-02-21,1448.15,1454.3,1395.0,1443.85,211702
2024-02-22,1458.05,1465.95,1401.6,1421.25,169807
2024-02-25,1426.0,1591.4,1426.0,1541.95,631332
2024-02-26,1541.95,1630.35,1516.5,1578.35,777709
2024-02-27,1578.35,1593.0,1463.35,1511.9,486249
2024-02-28,1516.85,1558.75,1495.65,1523.4,470705
2024-02-29,1523.7,1576.8,1516.5,1555.4,330674
2024-03-01,1568.1,1605.15,1558.3,1582.35,41124
2024-03-03,1597.1,1614.75,1490.6,1564.4,297466
2024-03-04,1545.65,1581.65,1536.9,1558.5,168544
2024-03-05,1557.4,1563.95,1423.35,1472.55,337339
2024-03-06,1472.5,1500.9,1441.5,1475.9,162428
2024-03-10,1476.55,1485.65,1383.2,1411.6,202308
2024-03-11,1414.9,1424.95,1343.2,1362.0,214813
2024-03-12,1391.7,1409.35,1198.3,1234.2,538470
2024-03-13,1234.2,1287.7,1190.9,1266.25,335413
2024-03-14,1276.65,1276.65,1197.25,1210.3,437725
2024-03-17,1206.9,1279.95,1174.85,1240.6,493378
2024-03-18,1247.8,1250.6,1209.3,1223.0,183517
2024-03-19,1224.25,1265.3,1207.9,1218.25,302216
2024-03-20,1231.25,1378.2,1223.1,1364.65,1172281
2024-03-21,1355.85,1474.65,1327.35,1437.65,852813
2024-03-25,1430.8,1451.4,1380.2,1393.05,415841
2024-03-26,1398.65,1478.2,1371.4,1392.85,560973
2024-03-27,1411.65,1424.95,1392.85,1410.1,177724
2024-03-31,1398.3,1508.65,1387.1,1502.05,537195
2024-04-01,1493.1,1540.8,1489.2,1526.1,339982
2024-04-02,1526.1,1555.85,1502.0,1527.2,218079
2024-04-03,1527.2,1544.45,1501.85,1521.85,134368
2024-04-04,1498.95,1528.15,1470.85,1513.55,324641
2024-04-07,1527.1,1542.75,1493.1,1499.05,92924
2024-04-08,1506.75,1642.0,1506.75,1558.0,1037253
2024-04-09,1562.0,1615.75,1561.95,1600.5,283667
2024-04-11,1606.0,1615.75,1554.4,1558.6,302535
2024-04-14,1500.9,1567.8,1473.1,1540.3,236854
2024-04-15,1533.0,1574.85,1522.05,1565.1,126970
2024-04-17,1563.2,1593.35,1547.6,1571.95,133011
2024-04-18,1538.85,1563.75,1519.1,1536.2,103405
2024-04-21,1549.4,1619.1,1540.8,1577.2,209849
2024-04-22,1586.5,1698.25,1584.65,1669.85,963771
2024-04-23,1684.85,1721.5,1661.25,1678.9,394638
2024-04-24,1683.85,1719.9,1625.7,1705.9,306232
2024-04-25,1716.3,1750.95,1693.6,1705.8,213789
2024-04-28,1706.15,1719.9,1680.0,1703.35,93966
2024-04-29,1703.35,1736.25,1697.5,1729.35,115542
2024-05-01,1742.25,1805.55,1710.15,1793.95,377354
2024-05-02,1810.4,1916.55,1793.95,1806.5,547161
2024-05-05,1810.3,1903.85,1773.4,1889.55,388975
2024-05-06,1873.7,1912.4,1737.9,1772.3,307719
2024-05-07,1776.35,1820.8,1754.05,1771.65,138746
2024-05-08,1771.65,1788.35,1680.35,1710.45,232382
2024-05-09,1706.25,1766.55,1635.15,1651.7,352087
2024-05-12,1654.65,1665.45,1577.8,1596.15,253558
2024-05-13,1607.15,1703.35,1588.5,1658.65,318517
2024-05-14,1679.0,1753.95,1679.0,1740.6,266237
2024-05-15,1755.9,1769.65,1656.6,1673.0,228005
2024-05-16,1687.3,1843.5,1679.75,1812.9,419158
2024-05-17,1729.6,1820.15,1729.6,1782.3,142876
2024-05-20,1752.0,1752.0,1680.0,1719.65,455545
2024-05-21,1733.3,1766.6,1720.8,1753.05,259512
2024-05-22,1760.75,1848.05,1755.75,1834.65,405070
2024-05-23,1834.75,1929.4,1820.15,1894.75,374103
2024-05-26,1920.3,2037.85,1914.7,1945.8,562158
2024-05-27,1957.45,1966.4,1834.05,1855.2,242160
2024-05-28,1855.2,1859.05,1814.3,1825.6,82579
2024-05-29,1806.5,1848.35,1775.35,1817.55,135659
2024-05-30,1832.4,1870.35,1801.75,1849.15,136452
2024-06-02,1932.0,1932.0,1859.05,1885.35,152842
2024-06-03,1882.45,1882.45,1508.3,1757.6,548983
2024-06-04,1761.8,1795.8,1658.4,1773.8,204350
2024-06-05,1790.85,1922.35,1790.85,1897.8,246418
2024-06-06,1932.0,2076.1,1922.35,2030.4,564540
2024-06-09,2030.4,2118.4,1996.3,2009.2,151829
2024-06-10,2009.2,2048.85,1997.3,2011.4,105617
2024-06-11,2011.4,2025.0,1975.9,2007.5,228828
2024-06-12,2053.75,2160.8,2053.75,2104.6,794084
2024-06-13,2127.7,2157.7,2114.15,2123.0,116329
2024-06-17,2144.25,2154.95,2087.8,2102.1,253545
2024-06-18,2075.75,2094.8,2001.2,2018.65,355751
2024-06-19,2039.1,2075.0,2025.0,2047.25,114979
2024-06-20,2050.0,2069.35,2042.0,2058.9,84933
2024-06-23,2063.5,2063.5,1961.35,1993.5,162440
2024-06-24,2017.25,2058.1,2001.05,2046.95,213383
2024-06-25,2046.0,2060.0,2020.55,2047.95,122376
2024-06-26,2047.95,2070.0,1990.0,2013.55,91602
2024-06-27,2013.55,2053.0,1924.6,1956.65,407627
2024-06-30,1960.0,1984.8,1896.05,1908.7,397398
2024-07-01,1908.95,2010.95,1905.55,1991.5,200188
2024-07-02,2003.0,2003.0,1930.05,1946.75,172903
2024-07-03,1949.9,2050.0,1949.9,2038.85,191764
2024-07-04,2050.0,2155.35,2005.0,2021.2,242366
2024-07-07,2025.0,2074.95,2009.0,2023.5,76639
2024-07-08,2025.0,2057.0,1992.5,2008.55,54975
2024-07-09,2008.55,2045.0,1985.3,2028.55,84188
2024-07-10,2049.0,2049.0,1995.05,2016.7,62792
2024-07-11,2027.0,2027.0,1940.0,1951.85,94553
2024-07-14,1951.85,1979.4,1880.0,1887.05,117471
2024-07-15,1889.9,1979.75,1889.9,1964.9,192535
2024-07-17,1979.95,1979.95,1892.75,1931.35,160755
2024-07-18,1934.95,1934.95,1825.8,1846.9,71963
2024-07-21,1822.0,1844.95,1771.45,1794.35,152793
2024-07-22,1775.0,1871.0,1751.3,1774.0,345550
2024-07-23,1774.0,1932.5,1774.0,1824.45,362075
2024-07-24,1802.25,1867.95,1802.25,1862.45,98546
2024-07-25,1829.0,1832.7,1778.75,1799.55,1444693
2024-07-28,1808.9,1824.0,1780.0,1792.8,222761
2024-07-29,1809.0,1838.0,1780.0,1830.6,200839
2024-07-30,1830.0,1832.0,1786.0,1800.2,286664
2024-07-31,1786.0,1800.95,1775.0,1788.2,214475
2024-08-01,1757.25,1780.0,1711.1,1731.7,354620
2024-08-04,1671.8,1777.25,1597.0,1733.1,639822
2024-08-05,1747.0,1785.95,1700.7,1749.7,314105
2024-08-06,1845.0,1845.0,1705.0,1715.1,257027
2024-08-07,1732.2,1732.2,1671.1,1691.75,160205
2024-08-08,1670.0,1774.9,1670.0,1708.4,343972
2024-08-11,1708.0,1734.95,1676.55,1704.75,284278
2024-08-12,1725.7,1730.0,1675.0,1696.8,154823
2024-08-13,1696.8,1708.65,1676.0,1694.65,117139
2024-08-15,1698.0,1728.0,1697.65,1718.5,209452
2024-08-18,1730.0,1738.0,1695.95,1715.9,93125
2024-08-19,1708.0,1731.4,1695.0,1700.6,57792
2024-08-20,1712.5,1712.5,1681.55,1689.45,198945
2024-08-21,1697.0,1708.95,1675.35,1693.65,67009
2024-08-22,1693.0,1709.85,1679.0,1687.95,78451
2024-08-25,1700.0,1749.95,1681.25,1713.85,175875
2024-08-26,1725.8,1748.0,1703.05,1713.3,217781
2024-08-27,1713.5,1730.0,1688.1,1722.2,75043
2024-08-28,1725.05,1729.9,1691.0,1705.75,178166
2024-08-29,1705.0,1720.9,1678.0,1689.75,295712
2024-09-01,1690.0,1744.85,1685.55,1737.6,311699
2024-09-02,1736.0,1786.9,1723.15,1734.95,183619
2024-09-03,1730.05,1759.95,1717.0,1751.15,71427
2024-09-04,1762.0,1762.0,1712.0,1721.55,77000
2024-09-05,1699.0,1723.85,1681.25,1710.15,150551
2024-09-08,1690.5,1723.95,1653.0,1663.55,111861
2024-09-09,1680.2,1744.95,1672.95,1734.7,136580
2024-09-10,1723.0,1780.0,1699.2,1772.9,479405
2024-09-11,1760.5,1772.0,1732.2,1742.45,88053
2024-09-12,1743.0,1832.85,1742.95,1773.9,421168
2024-09-15,1770.9,1815.0,1760.0,1776.55,152244
2024-09-16,1775.3,1869.7,1745.0,1848.2,281531
2024-09-17,1870.0,1895.0,1822.05,1870.2,483259
2024-09-18,1880.0,1894.9,1810.0,1871.1,255221
2024-09-19,1886.95,2028.5,1855.0,1987.65,675960
2024-09-22,2000.2,2070.0,2000.0,2044.9,355606
2024-09-23,2040.0,2044.0,1982.0,1995.5,138192
2024-09-24,1985.0,2040.0,1942.25,2015.4,173547
2024-09-25,2009.95,2037.0,1975.0,1996.15,199342
2024-09-26,1984.2,2014.2,1951.55,1967.55,181987
2024-09-29,1979.9,1979.9,1916.3,1940.4,149787
2024-09-30,1922.05,1941.9,1850.25,1864.75,182341
2024-10-02,1838.1,1860.0,1760.0,1822.8,212362
2024-10-03,1800.0,1836.8,1766.3,1790.85,165083
2024-10-06,1772.0,1778.65,1707.4,1741.7,251452
2024-10-07,1690.0,1765.6,1675.55,1750.95,387209
2024-10-08,1768.0,1769.0,1692.15,1699.9,299042
2024-10-09,1709.95,1747.65,1692.4,1701.55,206529
2024-10-10,1694.0,1727.05,1690.9,1709.1,99881
2024-10-13,1701.0,1739.0,1701.0,1725.25,115403
2024-10-14,1725.0,1822.0,1725.0,1813.4,291086
2024-10-15,1824.0,1830.65,1785.4,1819.1,187484
2024-10-16,1820.0,1825.0,1751.6,1757.4,76386
2024-10-17,1731.0,1754.0,1697.0,1739.85,106101
2024-10-20,1726.1,1759.85,1700.0,1708.3,105168
2024-10-21,1709.95,1709.95,1643.0,1668.65,211781
2024-10-22,1673.95,1690.95,1630.3,1655.35,176956
2024-10-23,1669.0,1677.75,1600.0,1611.4,86977
2024-10-24,1624.25,1624.25,1532.4,1549.35,183149
2024-10-27,1532.05,1574.45,1516.05,1540.85,416897
2024-10-28,1558.8,1578.6,1515.0,1551.55,317759
2024-10-29,1545.55,1615.0,1540.0,1605.1,273699
2024-10-30,1590.0,1617.5,1562.0,1588.4,230895
2024-10-31,1610.0,1611.85,1588.2,1600.45,9863
2024-11-03,1575.0,1597.0,1543.05,1566.15,203862
2024-11-04,1573.35,1603.55,1543.65,1591.3,120824
2024-11-05,1607.9,1695.65,1591.3,1666.2,354185
2024-11-06,1662.0,1674.9,1638.35,1649.35,102623
2024-11-07,1658.0,1658.0,1582.25,1591.65,81440
2024-11-10,1590.45,1628.0,1566.9,1614.55,88386
2024-11-11,1604.7,1655.55,1590.0,1597.3,97003
2024-11-12,1603.7,1603.7,1533.05,1546.8,182042
2024-11-13,1565.45,1573.45,1490.0,1534.05,107231
2024-11-17,1575.95,1633.9,1504.7,1522.05,219474
2024-11-18,1530.05,1606.0,1525.0,1532.95,221191
2024-11-20,1536.85,1549.1,1503.1,1516.95,134338
2024-11-21,1559.05,1644.9,1526.6,1629.3,1023102
2024-11-24,1662.6,1668.05,1593.0,1605.8,396052
2024-11-25,1619.8,1655.95,1606.0,1621.65,188084
2024-11-26,1634.95,1659.9,1617.0,1652.9,105822
2024-11-27,1655.0,1675.0,1643.05,1649.0,85222
2024-11-28,1649.0,1676.75,1636.9,1669.05,86443
2024-12-01,1661.85,1686.0,1639.7,1654.15,115712
2024-12-02,1662.0,1699.2,1656.05,1692.35,141365
2024-12-03,1698.0,1718.85,1673.05,1695.35,147218
2024-12-04,1695.35,1706.95,1663.0,1670.6,74203
2024-12-05,1681.4,1681.4,1645.0,1654.35,123866
2024-12-08,1656.45,1699.9,1651.65,1681.15,113185
2024-12-09,1673.0,1673.05,1626.6,1650.4,291511
2024-12-10,1657.45,1657.45,1611.15,1624.8,139890
2024-12-11,1630.0,1636.95,1612.8,1621.7,140790
2024-12-12,1621.95,1627.95,1552.6,1583.85,238537
2024-12-15,1589.9,1613.5,1585.0,1586.5,264509
