,open,high,low,close,volume
2023-06-22,300.0,305.0,296.0,297.6,50484
2023-06-25,297.6,301.45,288.8,293.6,60699
2023-06-26,294.15,299.0,292.25,293.7,46235
2023-06-27,295.75,300.15,291.9,295.05,60952
2023-06-29,299.9,310.0,293.45,300.85,113135
2023-07-02,300.85,303.95,295.3,295.9,49178
2023-07-03,298.0,298.0,290.35,294.45,38885
2023-07-04,296.45,324.9,292.2,316.35,318235
2023-07-05,316.35,321.0,311.7,314.95,77720
2023-07-06,314.9,319.9,306.0,308.15,78593
2023-07-09,310.0,310.0,298.0,299.9,41172
2023-07-10,299.75,309.0,299.75,302.85,39573
2023-07-11,304.0,308.7,292.5,295.2,41371
2023-07-12,298.0,304.5,294.0,295.1,39001
2023-07-13,295.9,315.4,295.55,304.9,59914
2023-07-16,308.95,314.5,302.35,305.85,45725
2023-07-17,306.0,309.35,294.55,299.55,53916
2023-07-18,299.5,332.0,299.0,319.05,609738
2023-07-19,324.3,339.7,324.05,335.7,562565
2023-07-20,337.25,354.0,332.1,334.45,330782
2023-07-23,332.25,336.5,322.0,323.95,132978
2023-07-24,325.1,336.15,325.1,326.7,87118
2023-07-25,329.9,333.3,323.2,324.55,55816
2023-07-26,326.0,330.0,316.05,318.65,47650
2023-07-27,317.9,330.0,316.65,327.05,64981
2023-07-30,328.5,333.8,323.9,326.35,36072
2023-07-31,329.0,345.0,326.95,341.55,161758
2023-08-01,341.05,341.65,315.1,325.85,84613
2023-08-02,331.8,332.95,319.05,326.8,54484
2023-08-03,321.2,333.7,321.2,325.6,28646
2023-08-06,329.55,338.0,327.0,328.5,60208
2023-08-07,332.6,345.3,328.2,341.95,89861
2023-08-08,347.1,393.0,347.1,387.65,847078
2023-08-09,387.65,387.95,356.05,359.75,293853
2023-08-10,335.0,349.95,327.0,331.45,317241
2023-08-13,334.7,334.7,320.65,326.1,103669
2023-08-15,326.1,329.3,321.0,323.4,46915
2023-08-16,325.7,328.0,313.35,316.1,120068
2023-08-17,316.1,324.5,308.0,310.5,88568
2023-08-20,310.1,332.0,310.1,327.75,108573
2023-08-21,327.75,335.45,327.1,329.3,107497
2023-08-22,331.75,331.75,323.4,324.95,89360
2023-08-23,327.5,331.0,321.55,327.5,49285
2023-08-24,328.7,331.0,320.15,322.1,42707
2023-08-27,325.4,327.5,317.6,320.15,60080
2023-08-28,322.0,349.8,318.15,346.15,173971
2023-08-29,350.15,350.55,333.15,337.6,66854
2023-08-30,340.0,344.0,330.1,340.8,61892
2023-08-31,342.5,354.3,342.35,345.15,82905
2023-09-03,348.0,358.9,343.2,354.4,82489
2023-09-04,357.05,360.45,348.2,349.15,46653
2023-09-05,350.05,351.35,329.7,336.4,86119
2023-09-06,337.45,341.8,335.7,338.9,40637
2023-09-07,338.95,342.45,335.0,335.75,29286
2023-09-10,335.75,344.5,332.7,334.55,79060
2023-09-11,341.0,341.0,321.55,323.4,87138
2023-09-12,320.2,338.35,320.2,332.9,72520
2023-09-13,337.0,346.15,333.3,342.25,58066
2023-09-14,343.4,358.75,339.05,340.6,71305
2023-09-17,335.0,345.35,333.3,335.2,27896
2023-09-19,335.2,340.0,330.95,335.7,56719
2023-09-20,335.6,350.5,332.0,340.0,51572
2023-09-21,345.8,345.95,334.05,338.3,30104
2023-09-24,341.1,341.1,334.5,336.6,14560
2023-09-25,336.05,345.0,336.0,339.9,20121
2023-09-26,342.85,347.0,335.9,344.65,24236
2023-09-27,342.25,358.0,339.0,341.2,101039
2023-09-28,342.0,349.6,338.8,341.7,31080
2023-10-02,345.0,366.8,341.05,360.3,85966
2023-10-03,363.9,367.3,354.0,357.85,83277
2023-10-04,360.8,365.0,355.15,360.55,39893
2023-10-05,362.2,366.2,355.15,357.25,30216
2023-10-08,351.0,356.0,338.55,343.35,45631
2023-10-09,346.0,350.95,342.1,343.5,21499
2023-10-10,349.65,350.15,340.0,341.45,21222
2023-10-11,345.0,346.85,334.3,338.05,32086
2023-10-12,340.9,343.8,335.0,338.5,23798
2023-10-15,335.25,342.15,335.25,337.75,24348
2023-10-16,342.8,345.0,337.55,340.9,21654
2023-10-17,338.8,346.45,332.95,337.9,21876
2023-10-18,334.55,341.2,332.95,334.95,13552
2023-10-19,333.05,336.4,325.75,330.35,23271
2023-10-22,325.75,333.4,307.0,314.25,32691
2023-10-24,314.0,317.65,286.9,293.2,78174
2023-10-25,287.0,298.0,278.0,291.6,80561
2023-10-26,286.95,297.0,276.35,280.6,110132
2023-10-29,280.55,286.5,273.75,275.9,139309
2023-10-30,278.0,314.1,276.25,308.35,278514
2023-10-31,311.25,318.0,293.55,300.05,121642
2023-11-01,302.9,312.0,302.05,308.45,48700
2023-11-02,313.1,319.05,307.05,314.0,43407
2023-11-05,314.0,320.8,306.6,308.3,28810
2023-11-06,308.3,319.35,308.3,313.05,25555
2023-11-07,314.0,316.5,311.0,312.5,21430
2023-11-08,314.2,318.0,305.0,310.5,22544
2023-11-09,311.0,314.1,304.95,309.8,24430
2023-11-11,310.05,325.0,305.0,310.45,13167
2023-11-12,311.7,314.3,305.3,307.05,19175
2023-11-14,311.1,324.65,309.45,318.25,50749
2023-11-15,320.7,324.5,312.85,314.25,25629
2023-11-16,318.9,326.4,311.8,319.2,33134
2023-11-19,318.55,320.2,313.95,316.95,14261
2023-11-20,320.2,323.75,313.0,315.25,13758
2023-11-21,317.75,335.0,314.3,324.45,96868
2023-11-22,323.85,325.95,320.1,320.8,24491
2023-11-23,323.0,325.35,315.5,318.15,21210
2023-11-27,319.0,325.0,316.0,318.55,26311
2023-11-28,320.25,320.7,312.85,316.75,20276
2023-11-29,316.75,318.9,310.05,311.55,29944
2023-11-30,312.9,319.0,312.25,313.3,37623
2023-12-03,316.2,375.95,315.0,375.95,1705518
2023-12-04,380.8,397.4,370.35,378.0,925385
2023-12-05,378.0,384.2,373.75,374.65,94436
2023-12-06,373.85,387.5,371.05,377.95,53941
2023-12-07,377.95,381.0,373.0,375.75,44674
2023-12-10,377.8,380.9,372.85,376.0,34043
2023-12-11,380.0,385.0,366.5,369.25,64196
2023-12-12,369.25,376.45,364.95,369.1,83787
2023-12-13,371.85,374.55,366.0,368.8,67537
2023-12-14,369.0,374.85,357.55,359.7,52483
2023-12-17,364.0,372.4,360.0,367.85,49535
2023-12-18,370.0,373.7,364.15,367.75,30083
2023-12-19,372.95,375.4,340.55,348.2,64249
2023-12-20,352.35,388.0,347.65,379.35,162830
2023-12-21,385.05,455.2,375.0,454.05,2108889
2023-12-25,452.5,452.5,428.0,432.9,338721
2023-12-26,433.8,450.0,428.25,446.35,219163
2023-12-27,446.3,446.3,421.7,431.6,79733
2023-12-28,434.0,437.4,421.1,424.85,43525
2023-12-31,420.35,432.8,420.05,427.55,43400
2024-01-01,421.5,432.0,420.05,425.45,35685
2024-01-02,425.0,433.6,422.4,428.55,25961
2024-01-03,437.85,482.0,434.8,465.6,410102
2024-01-04,469.9,469.9,451.95,454.7,58924
2024-01-07,456.8,489.75,452.85,461.45,133226
2024-01-08,462.8,475.9,450.2,455.25,68135
2024-01-09,458.8,458.8,440.45,444.65,36107
2024-01-10,449.7,456.7,441.95,445.1,38003
2024-01-11,449.0,456.15,443.15,452.25,28940
2024-01-14,460.0,473.0,443.35,447.65,50856
2024-01-15,450.8,453.05,430.9,436.25,37172
2024-01-16,436.25,446.15,421.55,436.1,27618
2024-01-17,431.75,433.2,420.0,428.35,29734
2024-01-18,433.2,451.9,426.85,444.55,71052
2024-01-19,451.2,463.95,441.95,451.55,107786
2024-01-22,460.0,488.75,450.0,452.15,290793
2024-01-23,452.0,470.9,450.1,459.5,97108
2024-01-24,461.65,492.65,446.95,488.25,1640292
2024-01-28,493.0,497.9,473.0,476.1,133119
2024-01-29,477.8,490.0,474.5,487.0,90769
2024-01-30,487.7,488.0,468.5,475.45,85734
2024-01-31,477.8,569.5,463.85,560.4,1463081
2024-02-01,565.0,629.95,535.95,594.7,934510
2024-02-04,535.1,593.0,507.45,564.0,581709
2024-02-05,558.45,585.0,549.0,554.6,120812
2024-02-06,556.0,574.0,543.25,551.95,76229
2024-02-07,545.0,560.45,528.55,532.65,70931
2024-02-08,530.5,543.6,507.2,518.3,79775
2024-02-11,531.2,533.2,475.0,487.05,56599
2024-02-12,488.4,500.95,474.05,493.7,49904
2024-02-13,493.7,509.0,489.95,498.4,35931
2024-02-14,510.0,521.95,506.75,513.4,38838
2024-02-15,519.05,529.25,509.9,513.95,29678
2024-02-18,515.0,519.95,500.0,503.05,27629
2024-02-19,506.05,515.0,497.3,506.6,34609
2024-02-20,509.0,517.55,504.25,506.3,42384
2024-02-21,509.95,517.9,467.0,490.4,74341
2024-02-22,483.35,497.2,481.0,491.55,32572
2024-02-25,495.45,500.8,483.5,486.8,35583
2024-02-26,489.0,506.1,485.9,492.15,50377
2024-02-27,496.05,518.9,485.0,490.1,93784
2024-02-28,490.1,494.95,482.5,489.15,21187
2024-02-29,492.0,499.2,485.5,490.2,20337
2024-03-01,498.8,498.8,489.9,494.45,1360
2024-03-03,494.95,499.45,482.0,484.4,14751
2024-03-04,484.8,488.7,482.35,482.8,24694
2024-03-05,481.0,483.9,450.8,454.2,58212
2024-03-06,460.55,470.0,457.75,467.45,28605
2024-03-10,465.5,468.75,429.9,432.85,46449
2024-03-11,434.6,437.1,411.6,417.2,50611
2024-03-12,413.85,419.35,356.95,370.85,109537
2024-03-13,366.9,389.05,353.9,384.95,142757
2024-03-14,386.7,411.3,381.5,389.6,91557
2024-03-17,388.3,406.0,378.55,404.75,82469
2024-03-18,404.75,409.2,392.85,399.7,48843
2024-03-19,405.7,405.7,382.5,390.3,49545
2024-03-20,395.0,410.9,395.0,405.55,52853
2024-03-21,406.0,421.8,405.0,411.0,43624
2024-03-25,415.05,475.0,409.0,454.7,309284
2024-03-26,450.0,467.5,433.3,437.45,149344
2024-03-27,438.0,457.9,432.3,442.9,82771
2024-03-31,445.0,476.7,443.1,468.2,57052
2024-04-01,471.1,487.6,462.0,464.3,30707
2024-04-02,467.05,471.0,446.95,461.15,50112
2024-04-03,457.65,470.0,448.6,466.05,58939
2024-04-04,466.0,470.0,452.65,467.7,31996
2024-04-07,467.7,469.8,447.0,455.35,36267
2024-04-08,456.05,458.5,447.1,452.2,15198
2024-04-09,450.75,452.95,442.0,446.8,24275
2024-04-11,442.7,451.2,439.0,443.1,19537
2024-04-14,439.1,440.15,415.9,430.6,28578
2024-04-15,426.7,444.1,416.6,432.05,25854
2024-04-17,436.0,438.65,414.6,419.15,27730
2024-04-18,418.0,429.0,410.1,424.55,21242
2024-04-21,426.8,462.15,424.55,449.55,190623
2024-04-22,451.9,455.5,441.1,447.55,41521
2024-04-23,447.55,462.1,435.45,437.25,96433
2024-04-24,439.85,445.05,434.0,435.1,22536
2024-04-25,437.35,443.15,434.6,436.85,11560
2024-04-28,439.1,446.9,435.0,439.55,20769
2024-04-29,439.1,445.5,434.95,440.55,17443
2024-05-01,440.5,442.45,432.05,434.15,10204
2024-05-02,436.4,437.95,425.0,426.55,15103
2024-05-05,434.9,434.9,417.05,417.95,13273
2024-05-06,420.0,424.55,405.25,407.85,17758
2024-05-07,406.2,420.8,404.15,416.5,8259
2024-05-08,417.55,419.85,398.0,399.75,31273
2024-05-09,400.95,404.6,376.5,396.2,74878
2024-05-12,398.3,411.7,385.0,388.9,23599
2024-05-13,389.5,400.0,388.2,396.0,34237
2024-05-14,397.5,403.45,395.0,395.45,17149
2024-05-15,393.1,398.95,391.0,393.8,13253
2024-05-16,393.85,401.0,385.0,390.55,33255
2024-05-17,387.0,390.55,380.0,386.7,20567
2024-05-20,386.7,390.25,382.0,387.15,12547
2024-05-21,390.25,390.45,383.1,386.3,7685
2024-05-22,388.3,394.95,378.5,382.3,26697
2024-05-23,380.05,389.95,380.05,382.35,12296
2024-05-26,384.4,387.95,380.5,381.35,7603
2024-05-27,383.4,384.05,370.0,372.35,20061
2024-05-28,372.35,380.0,367.9,376.55,7924
2024-05-29,378.5,378.5,363.8,365.55,15704
2024-05-30,365.0,369.6,359.55,362.7,13487
2024-06-02,370.0,374.95,357.0,362.7,34574
2024-06-03,360.8,395.3,317.6,365.25,65766
2024-06-04,362.95,368.65,345.65,359.3,54737
2024-06-05,361.95,395.8,359.0,386.4,60997
2024-06-06,388.4,393.05,382.9,388.7,12687
2024-06-09,390.0,395.0,379.6,385.3,20511
2024-06-10,385.3,392.5,382.9,388.8,20934
2024-06-11,398.0,432.5,394.55,419.35,226093
2024-06-12,419.35,440.9,411.1,428.0,111386
2024-06-13,429.8,450.5,415.35,449.75,174861
2024-06-17,455.0,455.0,432.1,434.2,37028
2024-06-18,436.5,437.95,422.75,426.9,21942
2024-06-19,428.0,434.3,424.05,426.05,14924
2024-06-20,429.95,429.95,415.0,416.45,29393
2024-06-23,410.2,419.4,409.0,409.7,19770
2024-06-24,410.5,413.95,396.0,398.8,48795
2024-06-25,400.9,423.15,397.0,400.65,41808
2024-06-26,402.8,412.7,401.0,406.0,23644
2024-06-27,407.5,411.95,401.7,409.1,17542
2024-06-30,405.4,418.7,404.0,415.75,32244
2024-07-01,417.9,425.8,410.8,413.05,16778
2024-07-02,413.05,421.85,405.0,406.45,30352
2024-07-03,406.8,414.0,405.05,412.15,13252
2024-07-04,410.05,420.0,409.85,417.7,25353
2024-07-07,418.95,442.5,410.1,412.15,106368
2024-07-08,413.2,421.3,410.1,410.65,21771
2024-07-09,412.75,416.1,395.05,400.0,54593
2024-07-10,402.1,417.8,402.1,412.0,29154
2024-07-11,414.0,418.15,402.0,404.65,24025
2024-07-14,417.3,417.3,400.1,404.35,20691
2024-07-15,402.7,414.15,402.7,406.55,19481
2024-07-17,405.0,408.7,392.15,396.1,22384
2024-07-18,392.35,400.65,385.1,389.6,17225
2024-07-21,393.95,406.55,388.25,394.15,46694
2024-07-22,396.2,405.2,382.8,404.25,36068
2024-07-23,406.0,410.6,400.8,405.0,12089
2024-07-24,404.0,438.15,398.05,424.95,123318
2024-07-25,428.95,439.0,426.15,428.8,43425
2024-07-28,435.15,436.75,412.05,416.5,58484
2024-07-29,418.4,430.0,418.4,424.9,38119
2024-07-30,420.15,433.4,417.15,421.85,23862
2024-07-31,424.3,426.85,416.6,420.0,9926
2024-08-01,415.05,423.9,410.05,413.2,21807
2024-08-04,407.95,407.95,383.0,385.9,38878
2024-08-05,382.9,425.0,382.85,393.05,116532
2024-08-06,398.0,414.95,396.85,404.35,23140
2024-08-07,404.35,406.2,391.0,394.9,23156
2024-08-08,409.0,409.0,389.0,394.6,21883
2024-08-11,394.15,400.0,385.85,390.5,23051
2024-08-12,393.65,398.95,385.25,391.5,33470
2024-08-13,393.55,394.95,375.0,380.1,19064
2024-08-15,382.1,407.7,376.6,405.0,50105
2024-08-18,402.0,419.8,398.05,407.9,58552
2024-08-19,409.1,415.0,399.4,409.7,58540
2024-08-20,411.9,458.35,411.9,432.95,436233
2024-08-21,434.9,446.0,424.85,440.05,92363
2024-08-22,440.2,442.4,431.05,436.95,23987
2024-08-25,441.0,441.0,423.25,425.3,28071
2024-08-26,427.8,430.0,415.7,420.4,28574
2024-08-27,415.05,429.3,414.0,414.75,26101
2024-08-28,415.0,418.6,401.15,405.75,34887
2024-08-29,408.0,428.7,408.0,417.35,55773
2024-09-01,423.6,444.0,417.35,430.6,147925
2024-09-02,436.6,436.6,426.0,428.55,22096
2024-09-03,428.55,428.55,413.2,417.7,19054
2024-09-04,419.8,425.0,411.15,416.1,20116
2024-09-05,416.0,419.95,406.9,409.7,17818
2024-09-08,403.6,430.8,401.15,428.15,70014
2024-09-09,425.0,431.9,422.0,429.1,37864
2024-09-10,425.0,461.2,425.0,436.15,475270
2024-09-11,438.4,452.15,431.1,436.1,107925
2024-09-12,439.5,440.0,426.0,435.65,46864
2024-09-15,443.95,444.0,424.45,428.95,47360
2024-09-16,429.95,439.95,418.0,424.0,33116
2024-09-17,427.1,427.1,411.0,412.95,64907
2024-09-18,414.65,418.4,399.0,404.25,54789
2024-09-19,405.25,410.85,392.35,399.55,53929
2024-09-22,406.95,451.0,406.45,447.65,438785
2024-09-23,446.05,465.95,437.6,447.55,145423
2024-09-24,448.65,472.0,435.4,466.0,241614
2024-09-25,473.0,498.4,466.2,474.6,724447
2024-09-26,471.0,487.8,462.3,481.0,160275
2024-09-29,478.85,487.3,463.1,465.7,102410
2024-09-30,466.1,471.85,450.3,453.0,39230
2024-10-02,450.7,470.0,437.95,447.15,76463
2024-10-03,453.85,456.7,435.0,439.6,37001
2024-10-06,440.0,444.6,406.1,413.8,62147
2024-10-07,416.75,429.6,408.85,425.9,26642
2024-10-08,430.0,437.0,421.1,424.65,16187
2024-10-09,424.65,429.1,418.85,421.45,14385
2024-10-10,422.8,446.0,418.2,437.6,37447
2024-10-13,438.0,459.0,435.25,441.4,25546
2024-10-14,442.75,442.75,427.0,430.5,23740
2024-10-15,431.6,438.0,424.0,428.15,16938
2024-10-16,431.0,441.7,418.95,423.4,60062
2024-10-17,425.75,425.75,407.75,415.9,21762
2024-10-20,416.9,420.55,402.9,404.2,26363
2024-10-21,404.2,405.2,381.95,383.35,50294
2024-10-22,379.45,390.4,373.05,385.65,30140
2024-10-23,388.7,410.0,381.65,405.2,41587
2024-10-24,402.55,404.8,385.0,392.65,17997
2024-10-27,385.2,397.95,375.0,393.55,29269
2024-10-28,394.7,394.7,385.0,386.65,13098
2024-10-29,387.25,397.2,386.2,394.95,11852
2024-10-30,393.7,398.95,390.8,392.9,7686
2024-10-31,395.7,399.3,387.9,391.7,6557
2024-11-03,393.2,393.2,375.1,381.05,22242
2024-11-04,384.9,399.0,380.9,387.25,31311
2024-11-05,390.65,399.0,388.0,395.6,15380
2024-11-06,395.6,400.0,381.1,385.05,27353
2024-11-07,387.0,388.65,379.8,381.1,10530
2024-11-10,381.1,385.95,374.1,380.65,12664
2024-11-11,389.8,389.8,376.5,378.05,9781
2024-11-12,371.4,378.05,360.1,363.15,18705
2024-11-13,368.75,369.25,357.0,359.8,8983
2024-11-17,359.8,368.95,357.95,365.25,17679
2024-11-18,366.2,372.75,356.5,357.65,19895
2024-11-20,357.65,364.35,351.0,354.15,15065
2024-11-21,354.15,362.65,353.55,357.15,10254
2024-11-24,367.1,367.1,353.0,355.55,25366
2024-11-25,359.55,360.45,348.15,351.4,16956
2024-11-26,350.2,363.0,350.15,358.55,19075
2024-11-27,360.0,372.0,359.8,370.3,41730
2024-11-28,369.2,372.0,362.1,365.7,13201
2024-12-01,366.0,377.0,363.5,371.8,14372
2024-12-02,374.6,383.5,372.55,376.85,38950
2024-12-03,379.5,385.0,373.0,377.0,23428
2024-12-04,381.9,389.45,378.35,385.4,20313
2024-12-05,382.0,391.0,380.15,383.9,13133
2024-12-08,380.0,416.95,380.0,402.5,65975
2024-12-09,405.3,424.1,403.8,413.5,100715
2024-12-10,416.7,422.0,410.05,415.0,42175
2024-12-11,414.8,417.0,401.35,404.9,28780
2024-12-12,407.9,409.8,395.0,408.0,22256
2024-12-15,412.0,414.95,403.05,410.0,33414
