,open,high,low,close,volume
2023-01-09,985.0,986.05,971.05,974.65,1411099
2023-01-10,980.45,988.95,975.25,978.35,1294200
2023-01-11,982.0,985.5,969.3,973.55,1948321
2023-01-12,976.45,981.0,958.3,975.15,2837817
2023-01-15,980.2,1007.75,975.25,1006.45,4286551
2023-01-16,1006.0,1022.0,1002.9,1018.05,2466876
2023-01-17,1018.05,1023.5,1015.5,1020.35,1138627
2023-01-18,1015.9,1026.0,1012.1,1025.3,1768051
2023-01-19,1024.5,1029.5,1013.85,1018.5,1160517
2023-01-22,1025.5,1041.6,1019.25,1037.3,1344952
2023-01-23,1042.0,1049.3,1037.3,1042.6,1578750
2023-01-24,1037.0,1039.7,1021.0,1023.15,1049973
2023-01-26,1023.0,1029.65,993.5,1002.1,1651820
2023-01-29,1002.1,1019.95,990.4,1008.1,2654212
2023-01-30,997.0,1000.85,968.05,987.0,5797831
2023-01-31,990.05,1006.5,975.3,995.75,1939670
2023-02-01,999.3,1016.25,983.1,988.65,3860090
2023-02-02,996.45,998.9,975.0,983.3,2980262
2023-02-05,978.0,988.4,969.0,977.35,2003960
2023-02-06,977.0,980.45,969.0,974.45,1697633
2023-02-07,979.5,993.15,976.35,983.05,2611176
2023-02-08,983.05,989.7,974.6,988.0,1782899
2023-02-09,983.55,993.6,976.1,989.35,1116554
2023-02-12,987.0,989.8,972.5,974.5,1682312
2023-02-13,978.05,997.7,977.75,984.05,2440189
2023-02-14,986.9,1047.0,980.3,1043.4,6712218
2023-02-15,1047.0,1113.05,1046.05,1102.25,14422445
2023-02-16,1080.1,1111.0,1080.1,1101.2,5333732
2023-02-19,1101.5,1128.85,1092.0,1116.2,4590531
2023-02-20,1118.0,1123.95,1103.05,1106.45,3494288
2023-02-21,1094.0,1106.25,1090.0,1097.7,2674708
2023-02-22,1099.0,1121.5,1096.05,1100.8,2576193
2023-02-23,1109.0,1113.0,1088.0,1091.0,1913493
2023-02-26,1081.0,1090.25,1068.85,1085.95,2247105
2023-02-27,1090.0,1107.5,1068.75,1072.25,3894204
2023-02-28,1072.25,1101.0,1069.0,1098.9,2084324
2023-03-01,1092.0,1096.0,1077.0,1081.8,1838692
2023-03-02,1090.0,1091.6,1054.45,1057.15,2388401
2023-03-05,1064.0,1068.0,1057.0,1062.05,2076844
2023-03-07,1052.0,1060.4,1041.6,1050.3,2230530
2023-03-08,1054.0,1055.35,1029.35,1032.0,2550755
2023-03-09,1017.0,1034.95,1013.05,1033.25,1400844
2023-03-12,1097.0,1136.7,1097.0,1105.8,13080169
2023-03-13,1100.0,1110.25,1070.4,1087.3,4325522
2023-03-14,1096.9,1104.2,1082.55,1086.4,2583351
2023-03-15,1078.0,1094.6,1073.05,1089.75,2396839
2023-03-16,1095.35,1104.5,1086.2,1099.15,2507004
2023-03-19,1108.8,1108.8,1068.0,1081.0,4007438
2023-03-20,1076.95,1081.85,1058.45,1067.65,3354949
2023-03-21,1069.0,1078.3,1065.55,1071.6,1750203
2023-03-22,1059.1,1084.0,1059.1,1071.45,1720354
2023-03-23,1077.0,1090.0,1068.65,1073.95,1943460
2023-03-26,1062.1,1085.65,1062.1,1075.0,1455300
2023-03-27,1071.0,1076.6,1038.2,1042.3,2431154
2023-03-28,1047.7,1059.4,1037.1,1053.1,1642278
2023-03-30,1067.0,1078.0,1063.45,1073.85,2281085
2023-04-02,1076.6,1077.0,1057.1,1075.2,1508662
2023-04-04,1074.0,1087.0,1070.6,1075.5,1947605
2023-04-05,1076.0,1076.95,1055.0,1064.75,1355815
2023-04-09,1068.35,1083.75,1062.85,1079.25,940829
2023-04-10,1080.0,1089.0,1064.4,1070.25,1384483
2023-04-11,1075.0,1085.5,1062.8,1081.9,1376719
2023-04-12,1072.25,1072.25,1048.0,1058.85,2725180
2023-04-16,1007.0,1010.0,974.0,1001.95,4349422
2023-04-17,1006.8,1009.75,983.0,997.2,2735592
2023-04-18,997.2,1001.0,982.0,985.9,1953837
2023-04-19,987.1,995.8,982.05,993.8,1250758
2023-04-20,986.3,991.6,965.85,970.75,4269272
2023-04-23,974.0,979.45,963.0,978.1,1625433
2023-04-24,978.0,978.1,966.4,969.0,1984203
2023-04-25,969.0,974.5,964.7,968.3,1589700
2023-04-26,971.0,980.65,965.0,975.15,3543950
2023-04-27,953.95,998.7,953.05,995.7,5146250
2023-05-01,992.4,1037.8,992.4,1025.45,4762884
2023-05-02,1011.9,1022.75,1010.25,1011.6,2217136
2023-05-03,1005.0,1019.05,1000.85,1017.45,1744298
2023-05-04,1018.0,1022.7,1003.55,1008.4,1222282
2023-05-07,1012.95,1019.0,1007.3,1015.35,1487285
2023-05-08,1020.4,1023.45,1011.85,1019.8,1747630
2023-05-09,1020.0,1023.0,1010.15,1018.15,1186977
2023-05-10,1027.0,1030.8,1014.95,1016.05,1451786
2023-05-11,1016.05,1025.5,1006.05,1018.35,1140016
2023-05-14,1018.0,1041.9,1014.0,1036.45,2122222
2023-05-15,1041.9,1043.8,1025.0,1029.2,1343911
2023-05-16,1030.0,1038.4,1011.0,1026.15,2803566
2023-05-17,1031.0,1031.95,1017.05,1020.7,909923
2023-05-18,1028.55,1050.75,1021.0,1044.15,2624323
2023-05-21,1044.0,1082.45,1042.1,1076.45,2996190
2023-05-22,1076.0,1091.2,1058.4,1062.5,1414119
2023-05-23,1057.25,1075.35,1057.0,1070.75,1782245
2023-05-24,1069.0,1072.0,1053.55,1070.1,1200289
2023-05-25,1071.0,1092.4,1071.0,1086.75,2104054
2023-05-28,1100.05,1100.05,1082.1,1086.05,1432241
2023-05-29,1087.0,1092.8,1067.0,1070.4,2822485
2023-05-30,1070.4,1099.45,1068.0,1087.55,7599886
2023-05-31,1094.0,1108.7,1089.6,1092.8,1412280
2023-06-01,1100.0,1111.2,1089.6,1095.1,1907589
2023-06-04,1096.1,1106.55,1079.5,1081.35,1754521
2023-06-05,1072.0,1074.0,1043.55,1058.25,3284841
2023-06-06,1067.0,1071.0,1056.2,1067.7,2086377
2023-06-07,1073.0,1073.5,1041.0,1043.3,4054486
2023-06-08,1051.0,1051.0,1032.1,1035.05,2782697
2023-06-11,1038.0,1051.0,1034.15,1046.75,1767945
2023-06-12,1051.55,1059.9,1047.4,1051.4,1846534
2023-06-13,1052.0,1056.95,1043.05,1049.6,1321534
2023-06-14,1050.95,1055.5,1041.35,1053.5,1389325
2023-06-15,1055.5,1058.95,1043.45,1049.2,4392418
2023-06-18,1051.0,1067.8,1046.05,1065.6,2188899
2023-06-19,1065.6,1082.95,1060.2,1079.35,3318866
2023-06-20,1079.35,1092.75,1076.1,1091.9,1985965
2023-06-21,1088.9,1098.25,1082.4,1091.05,2360795
2023-06-22,1086.0,1090.0,1066.05,1087.5,3492348
2023-06-25,1084.2,1098.0,1080.3,1083.9,1432154
2023-06-26,1081.0,1093.0,1078.7,1091.7,1227245
2023-06-27,1092.0,1098.95,1076.7,1080.1,1876800
2023-06-29,1086.65,1104.5,1082.6,1102.85,2478834
2023-07-02,1108.0,1108.9,1087.1,1093.45,1899656
2023-07-03,1095.55,1128.0,1092.1,1120.0,2773593
2023-07-04,1122.8,1156.95,1118.5,1147.0,3732838
2023-07-05,1147.0,1156.0,1134.0,1151.25,2520085
2023-07-06,1142.0,1156.3,1123.25,1128.0,2261102
2023-07-09,1131.95,1131.95,1107.6,1119.15,2088505
2023-07-10,1126.65,1138.2,1117.1,1133.45,1212566
2023-07-11,1138.0,1141.0,1125.45,1131.4,1274203
2023-07-12,1131.4,1163.9,1125.5,1147.25,3215610
2023-07-13,1155.95,1204.0,1155.0,1200.65,6033106
2023-07-16,1207.9,1242.75,1192.65,1214.4,4880073
2023-07-17,1215.0,1230.4,1197.0,1219.55,2666872
2023-07-18,1227.0,1233.7,1203.1,1216.7,2293881
2023-07-19,1217.0,1227.5,1207.6,1224.95,2000345
2023-07-20,1171.5,1189.95,1153.0,1167.1,5032086
2023-07-23,1168.5,1175.95,1127.25,1133.85,2669308
2023-07-24,1136.0,1136.7,1117.0,1128.5,2557865
2023-07-25,1130.0,1139.0,1111.45,1115.2,3170213
2023-07-26,1083.0,1097.0,1054.3,1071.9,17594818
2023-07-27,1072.0,1072.0,1057.05,1063.05,4244321
2023-07-30,1067.0,1091.0,1059.15,1087.5,4766331
2023-07-31,1092.0,1126.5,1091.9,1115.5,3805214
2023-08-01,1115.0,1124.6,1097.6,1117.65,2357217
2023-08-02,1112.0,1118.95,1093.3,1114.8,2348236
2023-08-03,1125.95,1153.85,1114.8,1147.2,3580506
2023-08-06,1152.0,1164.85,1144.1,1155.65,1694290
2023-08-07,1158.0,1180.9,1147.1,1177.4,5137402
2023-08-08,1178.95,1208.5,1172.2,1200.0,3396984
2023-08-09,1192.0,1211.2,1187.6,1207.8,3715680
2023-08-10,1207.8,1222.35,1187.3,1192.45,2933959
2023-08-13,1184.1,1193.2,1175.0,1191.75,1842625
2023-08-15,1193.0,1211.0,1192.0,1199.85,2341456
2023-08-16,1197.0,1205.9,1186.55,1203.75,2636308
2023-08-17,1197.95,1197.95,1177.15,1182.8,1794430
2023-08-20,1177.0,1196.0,1176.35,1190.85,1175945
2023-08-21,1190.85,1195.0,1181.25,1185.2,1003208
2023-08-22,1185.2,1190.85,1171.2,1173.0,1569035
2023-08-23,1178.2,1188.5,1168.7,1171.1,1218843
2023-08-24,1162.0,1169.2,1150.45,1161.5,1213340
2023-08-27,1161.55,1168.3,1154.3,1156.75,950013
2023-08-28,1164.4,1179.9,1160.25,1170.0,1419344
2023-08-29,1179.95,1193.6,1166.55,1169.2,2016339
2023-08-30,1171.0,1186.5,1170.0,1173.95,2817747
2023-08-31,1177.0,1201.9,1176.05,1200.05,1686038
2023-09-03,1207.0,1238.0,1197.55,1228.75,3466873
2023-09-04,1230.75,1238.6,1220.65,1226.55,2199985
2023-09-05,1226.55,1231.6,1207.85,1220.95,1753376
2023-09-06,1220.95,1246.85,1210.65,1241.25,2554884
2023-09-07,1244.0,1250.0,1231.05,1234.95,1731105
2023-09-10,1237.0,1247.0,1235.5,1240.85,1293853
2023-09-11,1243.8,1255.8,1223.55,1238.0,2335224
2023-09-12,1232.3,1240.75,1225.9,1232.4,1204376
2023-09-13,1234.0,1261.35,1234.0,1251.85,3288631
2023-09-14,1250.2,1275.7,1246.0,1272.05,4316210
2023-09-17,1273.0,1274.0,1255.0,1261.8,1967717
2023-09-19,1254.0,1261.15,1241.05,1246.35,2843560
2023-09-20,1247.95,1268.0,1237.9,1263.65,2960250
2023-09-21,1262.05,1292.0,1256.0,1277.35,3252940
2023-09-24,1277.35,1286.4,1268.05,1271.45,2100302
2023-09-25,1272.0,1275.05,1251.15,1254.3,1141475
2023-09-26,1241.95,1265.9,1236.0,1260.65,1568115
2023-09-27,1246.05,1246.05,1194.0,1201.5,6570797
2023-09-28,1196.0,1203.65,1182.0,1194.8,2861162
2023-10-02,1192.6,1202.7,1184.55,1188.2,1622290
2023-10-03,1182.0,1187.5,1158.05,1177.0,2340603
2023-10-04,1186.0,1195.95,1171.5,1177.6,2497613
2023-10-05,1179.0,1195.0,1177.0,1188.9,1446719
2023-10-08,1175.25,1199.75,1174.15,1184.65,1451064
2023-10-09,1187.2,1203.45,1185.0,1199.75,1503359
2023-10-10,1202.1,1210.9,1194.0,1203.6,1622663
2023-10-11,1204.0,1204.0,1161.3,1170.75,2452842
2023-10-12,1159.0,1174.95,1152.0,1166.1,3266079
2023-10-15,1167.3,1170.25,1152.8,1156.6,2638043
2023-10-16,1162.0,1175.0,1160.45,1169.6,1163897
2023-10-17,1172.0,1174.0,1150.05,1159.1,2337078
2023-10-18,1142.55,1157.45,1139.8,1144.15,3107691
2023-10-19,1142.0,1148.0,1120.4,1142.7,2962470
2023-10-22,1136.1,1142.95,1123.55,1127.95,1203959
2023-10-24,1134.0,1137.9,1108.5,1114.15,1555285
2023-10-25,1072.05,1092.0,1070.15,1087.45,7099401
2023-10-26,1091.95,1097.95,1086.05,1092.55,1382498
2023-10-29,1092.55,1110.9,1087.5,1098.9,2255915
2023-10-30,1098.9,1109.15,1087.55,1105.15,1194765
2023-10-31,1102.95,1110.0,1091.95,1097.1,1288497
2023-11-01,1097.0,1102.0,1085.8,1087.5,2493118
2023-11-02,1096.0,1108.0,1088.0,1105.1,1108121
2023-11-05,1109.5,1116.8,1106.35,1114.15,572330
2023-11-06,1114.0,1122.3,1108.55,1121.0,902481
2023-11-07,1123.75,1124.85,1109.05,1111.15,806162
2023-11-08,1112.0,1113.0,1089.2,1095.95,6042108
2023-11-09,1094.0,1111.75,1093.5,1110.15,706806
2023-11-11,1118.0,1119.15,1112.0,1114.15,86328
2023-11-12,1112.6,1114.15,1100.0,1103.35,435537
2023-11-14,1117.0,1150.85,1115.5,1145.75,2816201
2023-11-15,1147.0,1186.95,1139.4,1179.2,2294942
2023-11-16,1184.2,1185.95,1170.0,1174.75,1176628
2023-11-19,1176.9,1194.5,1174.75,1183.8,1077366
2023-11-20,1191.95,1193.15,1172.4,1176.5,1129326
2023-11-21,1177.0,1190.0,1176.0,1187.4,750622
2023-11-22,1187.0,1192.9,1178.95,1182.9,651637
2023-11-23,1184.05,1186.95,1167.1,1169.85,884921
2023-11-27,1167.1,1181.0,1158.0,1174.4,910795
2023-11-28,1179.0,1206.6,1178.65,1193.7,1898448
2023-11-29,1194.0,1200.3,1180.7,1192.95,2978406
2023-11-30,1198.8,1198.8,1183.55,1192.55,1017856
2023-12-03,1210.0,1221.2,1190.0,1195.9,1581599
2023-12-04,1196.0,1198.25,1180.85,1192.6,1499843
2023-12-05,1195.0,1219.0,1190.65,1197.2,2637916
2023-12-06,1198.0,1203.0,1192.1,1195.25,1076885
2023-12-07,1202.0,1209.95,1189.25,1197.3,2642571
2023-12-10,1203.0,1212.5,1197.3,1205.3,1558876
2023-12-11,1209.95,1217.0,1190.65,1198.15,1114846
2023-12-12,1198.0,1205.95,1169.05,1188.1,3025706
2023-12-13,1207.0,1241.8,1202.15,1236.7,5287733
2023-12-14,1242.0,1296.8,1234.5,1278.1,5900381
2023-12-17,1277.0,1305.05,1258.45,1263.75,2671348
2023-12-18,1272.0,1272.95,1241.2,1253.45,1717860
2023-12-19,1263.0,1286.0,1210.2,1220.6,2860865
2023-12-20,1204.0,1230.55,1198.0,1222.1,3337533
2023-12-21,1232.0,1252.9,1214.5,1247.15,2297352
2023-12-25,1247.0,1260.75,1232.55,1254.0,1720830
2023-12-26,1259.9,1263.5,1239.25,1252.15,1584695
2023-12-27,1257.0,1261.0,1242.55,1257.95,2284964
2023-12-28,1257.95,1263.95,1240.1,1244.65,1187193
2023-12-31,1245.0,1275.8,1237.25,1269.15,1776828
2024-01-01,1270.0,1271.1,1244.85,1250.1,1615064
2024-01-02,1237.0,1246.0,1212.0,1216.2,2231707
2024-01-03,1222.1,1226.7,1203.7,1219.5,3355191
2024-01-04,1226.9,1243.85,1217.55,1220.3,1756868
2024-01-07,1222.2,1226.25,1193.4,1200.95,1320667
2024-01-08,1212.55,1223.2,1204.6,1207.65,994439
2024-01-09,1208.5,1218.45,1200.3,1212.9,808638
2024-01-10,1212.9,1233.8,1212.9,1221.4,930492
2024-01-11,1243.8,1283.75,1239.0,1280.05,5023455
2024-01-14,1307.0,1373.5,1305.85,1309.65,6012767
2024-01-15,1302.1,1304.2,1282.5,1292.4,1883106
2024-01-16,1278.0,1306.5,1277.25,1298.75,2313059
2024-01-17,1298.7,1341.5,1278.0,1327.15,4533782
2024-01-18,1345.9,1369.85,1327.0,1361.9,4463826
2024-01-19,1377.0,1378.2,1348.0,1357.6,1001018
2024-01-22,1368.5,1388.3,1328.75,1338.65,2683661
2024-01-23,1344.95,1382.5,1337.55,1379.95,2008135
2024-01-24,1320.0,1328.35,1284.05,1294.05,8424862
2024-01-28,1310.0,1310.0,1283.0,1286.35,2495791
2024-01-29,1295.95,1312.95,1287.0,1289.85,2293154
2024-01-30,1290.1,1308.0,1284.3,1305.65,1798462
2024-01-31,1302.0,1308.35,1281.75,1284.5,2286420
2024-02-01,1295.5,1326.0,1295.05,1310.1,1838847
2024-02-04,1317.8,1325.1,1300.0,1304.75,953919
2024-02-05,1302.0,1334.4,1300.1,1323.05,2713529
2024-02-06,1323.5,1330.7,1286.05,1290.0,2004588
2024-02-07,1298.0,1301.65,1274.0,1281.25,2308756
2024-02-08,1289.0,1293.45,1277.95,1283.05,1085349
2024-02-11,1290.4,1303.0,1283.1,1290.8,1149683
2024-02-12,1293.95,1306.8,1272.0,1300.45,1127361
2024-02-13,1282.0,1291.95,1254.65,1264.9,3426103
2024-02-14,1276.7,1280.0,1263.55,1272.35,1703763
2024-02-15,1277.1,1281.2,1270.0,1274.55,1994659
2024-02-18,1274.95,1290.0,1259.45,1282.0,1496111
2024-02-19,1282.0,1295.65,1274.0,1292.55,2113200
2024-02-20,1292.0,1297.0,1264.2,1268.6,1769508
2024-02-21,1279.0,1302.5,1271.35,1300.1,2201424
2024-02-22,1310.9,1314.55,1288.3,1294.25,1660506
2024-02-25,1294.25,1296.9,1267.0,1270.25,1196507
2024-02-26,1267.0,1277.05,1255.7,1268.05,1488661
2024-02-27,1274.0,1278.05,1243.0,1257.85,1289779
2024-02-28,1252.0,1257.2,1236.25,1245.85,2251498
2024-02-29,1259.0,1259.0,1240.0,1243.8,1560034
2024-03-01,1250.0,1254.0,1243.0,1244.5,217683
2024-03-03,1247.6,1257.5,1242.1,1252.05,1843831
2024-03-04,1246.9,1251.9,1231.1,1244.5,1420379
2024-03-05,1239.5,1246.35,1222.1,1243.0,2064350
2024-03-06,1247.0,1265.1,1237.55,1260.15,2073691
2024-03-10,1260.15,1268.3,1247.5,1261.0,1577732
2024-03-11,1267.0,1279.65,1249.7,1264.3,1963068
2024-03-12,1264.3,1271.4,1238.3,1249.2,2001399
2024-03-13,1244.0,1269.45,1230.05,1265.35,2129097
2024-03-14,1265.0,1265.0,1240.5,1254.2,2499025
2024-03-17,1254.0,1259.45,1240.05,1244.65,630807
2024-03-18,1242.0,1244.65,1220.9,1224.25,1243420
2024-03-19,1224.0,1244.0,1219.0,1236.3,1139621
2024-03-20,1247.0,1259.45,1242.65,1254.75,1420041
2024-03-21,1230.5,1251.9,1208.1,1234.65,2990908
2024-03-25,1234.25,1243.6,1223.0,1226.35,2144358
2024-03-26,1230.0,1235.15,1218.55,1225.8,2128854
2024-03-27,1232.0,1236.95,1214.0,1220.1,2436133
2024-03-31,1224.1,1233.15,1214.0,1216.55,1397037
2024-04-01,1216.0,1223.95,1207.1,1208.8,1320357
2024-04-02,1212.0,1235.0,1212.0,1227.15,1819093
2024-04-03,1232.0,1261.0,1218.9,1251.25,2460669
2024-04-04,1247.0,1247.95,1232.2,1235.4,1184658
2024-04-07,1242.0,1242.0,1228.1,1237.15,686932
2024-04-08,1237.1,1253.0,1214.75,1223.4,1198161
2024-04-09,1232.45,1245.45,1224.0,1238.3,1994380
2024-04-11,1236.95,1241.75,1210.0,1214.1,2887322
2024-04-14,1207.0,1212.65,1183.0,1190.75,2153147
2024-04-15,1177.0,1185.15,1163.0,1167.8,2085459
2024-04-17,1171.55,1179.85,1148.05,1151.65,3242357
2024-04-18,1135.05,1176.85,1134.95,1165.65,2572144
2024-04-21,1168.1,1188.7,1167.1,1180.05,1364143
2024-04-22,1190.0,1190.0,1170.8,1172.25,1460983
2024-04-23,1179.95,1179.95,1153.5,1157.7,1375843
2024-04-24,1157.0,1165.55,1144.8,1162.3,3357065
2024-04-25,1222.0,1319.0,1213.0,1250.75,20431926
2024-04-28,1262.0,1283.0,1257.0,1260.3,4120529
2024-04-29,1260.3,1263.1,1232.05,1235.5,2613213
2024-05-01,1235.2,1246.35,1225.5,1238.9,2124221
2024-05-02,1242.0,1244.0,1215.05,1222.45,2322455
2024-05-05,1230.0,1237.7,1217.1,1234.25,1363667
2024-05-06,1240.0,1266.8,1228.9,1264.45,2350444
2024-05-07,1266.0,1272.0,1252.35,1259.0,1332284
2024-05-08,1254.0,1257.9,1233.4,1241.1,2420777
2024-05-09,1238.0,1245.2,1220.25,1236.4,1322206
2024-05-12,1236.4,1238.35,1222.05,1234.05,593453
2024-05-13,1235.95,1256.0,1226.1,1247.5,1386032
2024-05-14,1247.0,1254.95,1237.0,1246.5,1008105
2024-05-15,1259.0,1284.6,1253.3,1279.95,4868225
2024-05-16,1281.1,1292.0,1269.8,1277.4,1925387
2024-05-17,1277.4,1284.05,1270.6,1277.65,83153
2024-05-20,1279.0,1299.0,1276.1,1295.9,1453689
2024-05-21,1302.0,1307.4,1283.05,1302.4,1411627
2024-05-22,1308.0,1315.95,1297.1,1309.5,1440740
2024-05-23,1309.5,1317.0,1290.0,1293.75,1288301
2024-05-26,1295.0,1314.8,1290.25,1301.7,980450
2024-05-27,1301.0,1302.35,1283.3,1287.1,1608944
2024-05-28,1286.0,1286.0,1256.1,1258.45,1405567
2024-05-29,1252.05,1259.75,1207.35,1212.85,2610479
2024-05-30,1217.95,1227.25,1196.05,1200.45,4649449
2024-06-02,1227.0,1233.8,1208.55,1217.35,1091287
2024-06-03,1217.35,1225.7,1165.65,1211.3,2471911
2024-06-04,1232.0,1256.95,1208.75,1238.9,2709585
2024-06-05,1257.0,1295.6,1246.2,1289.45,3205121
2024-06-06,1302.0,1353.0,1299.0,1349.6,5790599
2024-06-09,1349.6,1350.0,1307.15,1312.35,2532308
2024-06-10,1320.9,1331.85,1313.15,1321.45,1465705
2024-06-11,1336.8,1353.0,1329.15,1342.6,2786009
2024-06-12,1352.0,1368.85,1347.35,1360.95,1953367
2024-06-13,1367.0,1367.75,1336.1,1343.45,1733356
2024-06-17,1352.45,1363.45,1342.15,1343.35,950760
2024-06-18,1349.0,1358.95,1333.0,1353.15,1313197
2024-06-19,1358.0,1371.0,1343.45,1365.1,1987190
2024-06-20,1380.0,1412.3,1358.05,1371.8,6836535
2024-06-23,1362.0,1381.0,1353.0,1373.7,1111433
2024-06-24,1370.8,1404.0,1366.75,1399.75,2201375
2024-06-25,1404.8,1406.8,1382.0,1385.05,1565878
2024-06-26,1376.35,1415.8,1364.0,1404.25,4286657
2024-06-27,1413.0,1425.0,1398.65,1402.35,2222285
2024-06-30,1402.35,1450.5,1396.15,1444.1,3837301
2024-07-01,1452.0,1470.0,1442.0,1444.15,2092643
2024-07-02,1451.95,1457.0,1433.0,1451.8,896602
2024-07-03,1454.0,1464.0,1425.3,1431.15,1322999
2024-07-04,1439.0,1442.0,1421.95,1433.35,1334838
2024-07-07,1433.35,1450.95,1432.15,1439.6,807698
2024-07-08,1438.0,1441.4,1427.0,1437.75,1049695
2024-07-09,1444.1,1444.8,1413.5,1435.35,802718
2024-07-10,1448.0,1448.0,1413.25,1432.6,1408434
2024-07-11,1447.0,1483.8,1433.05,1477.05,4372156
2024-07-14,1492.1,1499.5,1464.0,1471.05,2374623
2024-07-15,1475.35,1491.0,1461.1,1488.2,1794159
2024-07-17,1479.0,1517.7,1477.0,1511.35,2752497
2024-07-18,1538.0,1539.95,1486.5,1491.4,2504915
2024-07-21,1479.95,1505.85,1476.1,1495.55,2225781
2024-07-22,1491.0,1502.7,1460.0,1493.4,1640492
2024-07-23,1493.4,1540.0,1473.4,1533.3,2561617
2024-07-24,1525.0,1547.55,1504.9,1530.0,3283912
2024-07-25,1530.0,1544.65,1444.25,1541.15,7133745
2024-07-28,1545.65,1554.7,1510.05,1525.35,1755979
2024-07-29,1520.0,1551.95,1520.0,1538.05,1622543
2024-07-30,1538.0,1561.75,1535.0,1554.4,2398955
2024-07-31,1554.4,1569.0,1537.6,1544.45,1315921
2024-08-01,1525.5,1533.55,1502.3,1507.7,2894949
2024-08-04,1470.0,1484.25,1426.75,1456.35,2186582
2024-08-05,1465.5,1503.0,1465.5,1483.4,1665788
2024-08-06,1500.8,1515.25,1471.0,1473.65,3002937
2024-08-07,1470.0,1488.15,1462.0,1466.45,2333194
2024-08-08,1484.95,1509.25,1480.55,1506.7,1521252
2024-08-11,1506.7,1524.5,1489.4,1512.5,1809860
2024-08-12,1508.3,1523.65,1495.15,1503.4,580901
2024-08-13,1512.0,1529.45,1505.0,1524.4,2833790
2024-08-15,1558.4,1589.0,1531.3,1585.3,3224481
2024-08-18,1587.85,1602.7,1575.85,1594.65,1640507
2024-08-19,1601.0,1633.65,1595.25,1628.6,2442281
2024-08-20,1616.0,1628.0,1602.0,1604.65,1935929
2024-08-21,1605.05,1620.65,1596.0,1611.25,1562554
2024-08-22,1613.05,1616.95,1593.05,1598.4,1020913
2024-08-25,1610.0,1643.0,1609.0,1640.15,1510157
2024-08-26,1644.0,1645.0,1622.1,1624.6,1083351
2024-08-27,1620.0,1665.0,1616.2,1627.35,3033590
2024-08-28,1620.05,1656.25,1620.05,1647.35,2194339
2024-08-29,1647.0,1663.75,1631.1,1636.5,1926984
2024-09-01,1636.5,1662.0,1635.55,1646.65,1582818
2024-09-02,1639.0,1659.25,1632.1,1644.1,1739553
2024-09-03,1619.75,1650.0,1608.9,1645.3,1643875
2024-09-04,1653.0,1657.9,1632.9,1639.5,1080904
2024-09-05,1639.5,1651.2,1613.95,1623.25,1672937
2024-09-08,1623.2,1631.3,1574.75,1579.2,2965098
2024-09-09,1592.0,1613.7,1578.5,1607.4,2541973
2024-09-10,1612.0,1627.0,1598.1,1602.6,1395340
2024-09-11,1619.9,1649.6,1606.0,1643.25,2356422
2024-09-12,1649.9,1659.9,1638.0,1656.05,1373924
2024-09-15,1651.1,1670.0,1646.5,1649.0,1060407
2024-09-16,1649.0,1672.0,1641.1,1651.55,1499644
2024-09-17,1648.15,1648.15,1589.0,1605.4,2930297
2024-09-18,1620.0,1635.35,1587.05,1595.35,3032379
2024-09-19,1608.0,1629.3,1582.4,1622.05,3984683
2024-09-22,1624.95,1631.0,1594.5,1607.15,1535902
2024-09-23,1601.55,1643.5,1598.1,1637.1,1781972
2024-09-24,1637.1,1643.1,1590.05,1602.75,2505756
2024-09-25,1610.0,1619.85,1596.0,1606.95,2173853
2024-09-26,1625.0,1664.8,1604.55,1609.25,3539822
2024-09-29,1606.0,1606.0,1567.85,1577.2,3460691
2024-09-30,1580.0,1642.9,1580.0,1625.4,5176596
2024-10-02,1615.0,1631.15,1596.15,1604.05,2332279
2024-10-03,1591.0,1648.4,1591.0,1616.45,2927576
2024-10-06,1624.95,1632.05,1600.2,1618.55,1619326
2024-10-07,1625.0,1635.0,1603.6,1629.1,1311331
2024-10-08,1639.0,1669.8,1632.05,1658.8,2177241
2024-10-09,1673.0,1675.95,1611.35,1619.7,1518162
2024-10-10,1603.0,1650.0,1603.0,1647.05,1019027
2024-10-13,1648.0,1697.0,1648.0,1692.5,2070051
2024-10-14,1700.0,1703.45,1663.5,1675.35,2503380
2024-10-15,1670.0,1677.45,1652.8,1660.3,1070524
2024-10-16,1660.7,1709.9,1656.0,1699.0,3771316
2024-10-17,1695.0,1702.4,1645.6,1687.9,3119646
2024-10-20,1745.0,1761.85,1690.05,1701.2,5898020
2024-10-21,1703.4,1726.95,1691.45,1696.55,2484594
2024-10-22,1696.55,1749.0,1685.6,1735.95,4198781
2024-10-23,1735.05,1748.0,1728.05,1735.75,1570443
2024-10-24,1735.75,1742.4,1710.35,1716.45,1743714
2024-10-27,1710.0,1727.95,1693.2,1702.55,1271473
2024-10-28,1709.0,1724.1,1680.35,1698.5,1499121
2024-10-29,1704.1,1712.15,1682.25,1684.95,1305424
2024-10-30,1666.6,1669.8,1595.55,1608.65,3638913
2024-10-31,1619.0,1619.0,1598.8,1603.65,249236
2024-11-03,1614.0,1640.25,1608.05,1638.4,2746587
2024-11-04,1638.3,1654.0,1623.8,1632.65,1376651
2024-11-05,1649.95,1697.75,1635.0,1693.55,3164061
2024-11-06,1695.0,1715.5,1644.35,1651.0,1285140
2024-11-07,1660.0,1686.45,1650.05,1681.35,1883257
