,open,high,low,close,volume
2023-04-19,173.85,173.85,168.35,168.95,2487705
2023-04-20,169.55,171.75,166.95,171.1,1715884
2023-04-23,170.65,171.45,169.0,169.55,1145637
2023-04-24,170.15,172.65,167.6,169.05,2641678
2023-04-25,169.05,173.35,169.05,172.95,1928774
2023-04-26,172.6,172.6,170.35,171.25,1881330
2023-04-27,172.0,173.05,169.65,169.9,1670571
2023-05-01,171.25,172.75,169.85,172.0,2028200
2023-05-02,170.65,173.95,170.25,171.35,2067298
2023-05-03,170.65,173.95,170.4,172.1,2355212
2023-05-04,172.95,173.05,168.35,168.7,1456104
2023-05-07,169.4,173.75,169.4,172.2,2274932
2023-05-08,172.2,173.05,168.95,169.35,2049657
2023-05-09,169.45,173.65,169.4,172.85,2148622
2023-05-10,171.95,173.25,170.05,172.55,2454022
2023-05-11,172.2,172.95,170.2,170.7,1373286
2023-05-14,170.15,173.65,170.0,172.85,1737573
2023-05-15,174.5,177.4,173.35,174.05,3861256
2023-05-16,175.2,178.55,174.55,177.1,3854990
2023-05-17,178.65,182.65,177.4,178.65,4474354
2023-05-18,179.65,182.7,177.7,179.25,2265118
2023-05-21,177.45,178.95,175.4,176.25,1409991
2023-05-22,177.3,180.35,174.75,179.65,1267155
2023-05-23,181.25,182.15,178.65,179.75,1663958
2023-05-24,176.0,179.8,171.45,173.75,4877918
2023-05-25,173.95,174.55,169.25,173.65,2822604
2023-05-28,174.05,175.2,170.85,171.15,1503904
2023-05-29,171.15,173.75,170.75,171.1,1476058
2023-05-30,171.1,172.0,169.0,171.5,2065108
2023-05-31,170.95,172.15,169.35,169.5,1533120
2023-06-01,170.95,170.95,166.3,166.65,2345184
2023-06-04,169.0,170.4,168.0,169.3,2510214
2023-06-05,170.25,170.35,169.05,169.45,490450
2023-06-06,169.35,170.0,168.35,169.35,1433145
2023-06-07,169.65,170.25,168.05,168.55,1367152
2023-06-08,169.9,171.05,167.75,170.65,1456720
2023-06-11,170.65,171.65,168.05,170.4,1641628
2023-06-12,170.4,171.6,168.85,170.15,1969719
2023-06-13,171.35,171.45,168.35,168.75,1588312
2023-06-14,168.85,169.5,167.85,168.95,2366584
2023-06-15,170.0,171.05,168.5,169.55,3572182
2023-06-18,169.65,170.25,168.35,169.3,2486768
2023-06-19,169.3,169.45,167.5,168.15,1755294
2023-06-20,168.45,168.95,166.05,167.3,2417768
2023-06-21,167.35,167.9,164.0,164.95,2255457
2023-06-22,164.65,164.65,161.75,162.5,1586193
2023-06-25,162.65,163.85,160.55,161.1,1286494
2023-06-26,161.35,163.75,160.75,163.05,2122485
2023-06-27,163.05,163.65,160.75,161.85,10013140
2023-06-29,162.25,164.15,160.85,163.3,6350062
2023-07-02,164.0,165.0,162.4,163.25,1841499
2023-07-03,164.45,166.15,163.05,164.3,2269754
2023-07-04,164.85,167.35,164.2,166.25,1633798
2023-07-05,166.65,168.45,166.15,166.65,1591366
2023-07-06,167.35,169.25,167.0,168.8,1720017
2023-07-09,169.35,171.3,168.9,169.9,1321563
2023-07-10,170.75,170.75,168.65,169.5,911100
2023-07-11,170.65,170.95,169.45,170.3,1232242
2023-07-12,171.25,171.65,169.15,170.45,1042426
2023-07-13,172.0,172.0,170.25,170.7,869271
2023-07-16,170.0,171.05,169.35,170.25,915330
2023-07-17,170.35,172.35,169.25,169.85,1434484
2023-07-18,170.0,171.8,169.15,170.95,1438118
2023-07-19,170.85,171.65,169.35,171.25,1461435
2023-07-20,171.35,172.35,170.35,172.05,710776
2023-07-23,172.6,174.25,172.05,172.55,1157894
2023-07-24,174.3,176.35,173.4,174.95,2162114
2023-07-25,176.0,180.65,175.7,180.05,2258145
2023-07-26,180.35,184.6,180.3,182.25,2630997
2023-07-27,182.3,182.65,179.45,181.05,709774
2023-07-30,183.35,184.35,181.4,183.8,1810170
2023-07-31,184.9,185.2,182.45,182.95,847641
2023-08-01,182.65,184.45,176.65,180.4,1376457
2023-08-02,180.65,182.45,178.45,179.5,1125974
2023-08-03,181.85,184.05,180.55,182.45,859592
2023-08-06,184.65,184.75,180.75,181.85,836235
2023-08-07,182.15,183.35,180.3,182.45,823818
2023-08-08,180.0,186.25,174.35,184.35,3417026
2023-08-09,186.65,186.65,183.4,185.3,1775493
2023-08-10,185.35,186.45,185.0,185.55,907659
2023-08-13,186.65,186.65,183.4,186.25,759136
2023-08-15,185.35,191.35,182.5,190.55,2222816
2023-08-16,191.35,194.35,189.4,192.35,1803442
2023-08-17,192.35,193.75,189.5,192.25,742432
2023-08-20,193.0,195.35,192.15,194.0,1398939
2023-08-21,195.0,195.55,193.35,194.2,767427
2023-08-22,196.3,197.95,192.9,193.95,1523998
2023-08-23,195.75,196.3,191.75,192.95,1119602
2023-08-24,189.35,191.6,187.7,188.45,676780
2023-08-27,186.65,187.95,183.65,183.9,1090766
2023-08-28,184.85,187.6,184.0,184.95,1999104
2023-08-29,186.65,187.05,183.4,183.95,1489215
2023-08-30,184.2,185.15,181.55,182.05,1295556
2023-08-31,182.05,189.7,181.45,182.05,2971287
2023-09-03,183.85,188.65,183.4,185.3,2226508
2023-09-04,188.65,192.25,186.2,187.05,4767058
2023-09-05,189.9,191.05,187.2,188.35,1636058
2023-09-06,189.35,190.8,185.75,187.85,1190788
2023-09-07,187.9,189.6,187.2,187.55,1745595
2023-09-10,189.35,193.2,187.0,187.55,3369088
2023-09-11,189.15,191.2,180.35,181.65,3016404
2023-09-12,183.35,185.75,181.2,182.55,3005830
2023-09-13,183.7,189.75,183.65,185.35,4422440
2023-09-14,190.0,196.45,188.4,189.6,8953317
2023-09-17,190.35,193.65,188.65,190.55,3030074
2023-09-19,189.85,191.85,186.35,187.25,2155438
2023-09-20,187.1,187.55,183.45,184.05,1280068
2023-09-21,184.3,187.15,182.25,185.15,1524987
2023-09-24,186.65,187.95,184.05,185.4,1080430
2023-09-25,185.4,186.6,184.0,184.1,747538
2023-09-26,184.65,192.15,184.4,191.65,4224558
2023-09-27,192.55,203.65,192.5,194.85,14361882
2023-09-28,197.35,200.0,193.35,199.25,3370386
2023-10-02,196.65,196.65,192.95,196.05,2954385
2023-10-03,196.3,197.05,193.35,196.0,2095282
2023-10-04,194.25,197.35,193.65,196.65,2244842
2023-10-05,197.35,198.05,193.85,197.15,1918011
2023-10-08,199.2,212.25,198.4,207.5,25670774
2023-10-09,212.0,215.15,209.35,212.95,8149666
2023-10-10,214.0,214.65,206.25,207.9,4583498
2023-10-11,209.5,214.55,207.35,208.55,4421408
2023-10-12,208.95,212.75,208.15,210.15,3634758
2023-10-15,213.2,216.55,212.35,213.25,4631331
2023-10-16,215.3,223.15,212.25,221.05,7538013
2023-10-17,223.35,226.25,216.25,218.9,7666638
2023-10-18,218.65,219.45,214.45,216.05,3740438
2023-10-19,217.55,221.05,213.75,215.05,3091570
2023-10-22,215.05,215.35,202.65,204.95,2639248
2023-10-24,205.85,209.85,200.0,200.95,2481484
2023-10-25,200.65,202.95,196.35,200.45,1567176
2023-10-26,201.9,204.0,200.05,201.25,1989088
2023-10-29,203.35,205.65,202.0,202.55,1349109
2023-10-30,204.6,204.65,197.75,199.25,1246258
2023-10-31,199.35,205.0,199.25,201.15,1868115
2023-11-01,203.65,205.0,198.3,200.2,1435584
2023-11-02,202.65,205.55,200.65,202.25,2615412
2023-11-05,203.35,210.45,202.25,207.55,5029334
2023-11-06,207.25,211.75,206.2,207.75,2159446
2023-11-07,208.25,211.65,206.0,207.05,3072046
2023-11-08,204.3,205.9,198.2,201.55,7395066
2023-11-09,201.45,204.65,200.55,203.85,1380848
2023-11-11,205.3,207.6,204.65,205.65,283310
2023-11-12,205.35,210.3,204.2,209.5,1708930
2023-11-14,213.2,216.0,208.0,209.1,3416890
2023-11-15,209.1,215.95,208.75,215.2,2867308
2023-11-16,213.35,216.75,209.4,210.15,1811950
2023-11-19,211.95,218.85,209.0,209.35,1583164
2023-11-20,211.3,211.4,204.75,205.0,1903430
2023-11-21,204.15,205.5,201.7,202.45,1663434
2023-11-22,201.95,202.85,198.25,199.5,2713360
2023-11-23,199.5,201.4,196.85,199.25,2217570
2023-11-27,200.6,202.55,195.45,199.3,2854552
2023-11-28,199.35,207.95,198.5,207.05,3396190
2023-11-29,208.0,208.95,199.25,203.45,14412928
2023-11-30,205.35,209.65,203.65,206.6,3288360
2023-12-03,210.35,223.65,205.75,218.8,19889518
2023-12-04,221.45,223.2,215.05,216.25,7577452
2023-12-05,217.4,220.5,212.05,213.25,5642547
2023-12-06,214.65,216.0,209.8,211.05,4246490
2023-12-07,212.45,216.55,210.6,213.25,3340618
2023-12-10,214.65,215.85,211.05,212.5,1707288
2023-12-11,213.15,214.0,207.95,208.45,2457795
2023-12-12,208.0,210.65,205.8,206.75,2434053
2023-12-13,209.5,218.65,208.25,216.25,9553702
2023-12-14,216.7,220.35,213.15,215.55,4209348
2023-12-17,215.3,218.65,213.15,214.65,2298172
2023-12-18,219.35,231.4,217.35,227.6,12797466
2023-12-19,233.35,270.95,229.85,240.4,62163130
2023-12-20,242.0,259.75,242.0,250.9,37548838
2023-12-21,255.65,255.95,243.4,248.85,10705210
2023-12-25,251.25,262.6,246.45,254.45,12721008
2023-12-26,257.4,260.65,252.0,254.85,7485570
2023-12-27,256.35,259.35,249.55,255.15,8024391
2023-12-28,255.35,255.4,246.65,248.1,6729648
2023-12-31,249.0,255.05,247.55,252.5,3661496
2024-01-01,250.65,259.35,249.5,255.55,6698120
2024-01-02,255.75,261.25,251.55,257.15,4706931
2024-01-03,259.6,259.6,254.35,255.15,2828086
2024-01-04,256.6,257.7,251.15,253.6,3208988
2024-01-07,253.3,254.65,248.55,249.45,2865747
2024-01-08,252.0,254.3,249.0,249.45,2710638
2024-01-09,250.65,250.65,242.2,243.2,4362405
2024-01-10,244.65,250.45,241.6,249.15,7377632
2024-01-11,248.15,251.1,246.15,250.0,7441359
2024-01-14,252.0,265.45,251.6,264.35,12887074
2024-01-15,267.3,268.55,257.05,259.55,7527022
2024-01-16,256.65,256.65,252.65,254.25,3668559
2024-01-17,252.25,271.2,251.0,263.65,13669572
2024-01-18,267.15,279.85,265.35,274.85,14235444
2024-01-19,277.6,287.2,275.6,280.15,6951182
2024-01-22,281.35,281.45,261.35,264.15,6585585
2024-01-23,265.6,271.0,262.35,267.8,3091436
2024-01-24,270.65,271.35,266.75,268.75,1546594
2024-01-28,272.0,280.65,269.55,275.75,5919964
2024-01-29,278.8,295.55,277.65,286.05,14435830
2024-01-30,289.25,289.25,279.05,284.35,5269130
2024-01-31,285.25,292.65,282.05,290.9,4610217
2024-02-01,291.35,299.85,288.75,297.95,9224964
2024-02-04,297.65,309.45,293.35,306.35,9466552
2024-02-05,308.0,344.25,297.35,320.65,25406702
2024-02-06,323.2,331.15,315.35,325.05,9954616
2024-02-07,326.4,346.65,322.5,342.1,14212656
2024-02-08,345.35,349.6,334.7,344.1,9378834
2024-02-11,346.55,346.55,304.35,312.6,8691124
2024-02-12,312.65,317.55,295.7,313.25,8704672
2024-02-13,313.35,336.55,305.75,332.5,16876046
2024-02-14,337.9,383.6,335.35,375.45,42022868
2024-02-15,378.55,411.35,370.65,382.45,29453876
2024-02-18,384.0,406.65,382.8,396.15,14973933
2024-02-19,397.9,420.0,382.65,403.15,19496004
2024-02-20,405.95,416.0,385.45,390.15,13007422
2024-02-21,394.65,406.45,381.9,399.0,14215017
2024-02-22,402.65,402.85,391.35,394.4,6027860
2024-02-25,391.55,395.95,375.55,380.0,6269762
2024-02-26,382.65,389.2,375.05,382.85,9126498
2024-02-27,386.45,390.65,374.15,378.1,6455438
2024-02-28,380.65,380.8,362.65,364.35,7681070
2024-02-29,369.55,395.95,368.6,392.75,16145448
2024-03-01,396.75,399.15,390.9,395.15,658690
2024-03-03,396.0,426.15,395.95,416.6,24780336
2024-03-04,419.25,425.8,412.0,421.0,9599258
2024-03-05,422.65,431.35,412.0,422.55,9751120
2024-03-06,424.0,429.05,418.25,420.05,6128920
2024-03-10,421.95,428.65,407.0,410.25,7452646
2024-03-11,414.35,418.15,402.0,408.45,7114618
2024-03-12,412.45,412.9,375.45,382.55,8455125
2024-03-13,382.55,393.65,374.65,382.1,6103764
2024-03-14,386.35,392.45,342.0,370.45,25914057
2024-03-17,365.65,369.35,356.2,363.45,4199798
2024-03-18,363.35,372.75,355.55,363.8,8245040
2024-03-19,370.0,380.0,363.2,376.8,5345346
2024-03-20,379.3,397.75,379.0,393.95,5951128
2024-03-21,394.75,397.3,385.85,387.85,4846110
2024-03-25,389.6,410.45,385.85,407.65,8318840
2024-03-26,407.95,419.85,394.7,399.2,8831590
2024-03-27,402.65,407.35,394.8,400.15,5168940
2024-03-31,404.2,405.65,388.35,394.0,6410716
2024-04-01,396.65,423.35,393.45,420.05,10512812
2024-04-02,420.05,446.35,416.75,423.75,20134173
2024-04-03,426.0,427.75,408.9,414.5,8523888
2024-04-04,416.55,432.4,414.8,418.95,7769421
2024-04-07,423.0,429.35,412.35,416.4,6084534
2024-04-08,418.75,424.1,412.4,419.85,3361322
2024-04-09,421.2,432.0,417.65,421.25,11620358
2024-04-11,421.35,425.15,405.2,407.35,10294718
2024-04-14,407.35,424.3,397.0,414.55,13902802
2024-04-15,409.95,423.25,407.4,415.3,7082798
2024-04-17,415.35,419.95,400.05,402.1,7090167
2024-04-18,402.65,411.25,397.35,399.9,6219927
2024-04-21,404.0,411.0,396.65,397.85,3729898
2024-04-22,400.65,401.7,392.45,393.85,3422259
2024-04-23,396.0,409.2,392.65,405.55,4776244
2024-04-24,402.65,413.65,401.35,408.35,5229909
2024-04-25,412.85,424.6,410.8,418.9,9480820
2024-04-28,422.95,423.05,411.65,414.05,4442792
2024-04-29,416.15,425.85,412.05,413.45,6118725
2024-05-01,416.15,421.35,403.35,420.3,7053796
2024-05-02,422.45,428.65,413.9,420.45,6418310
2024-05-05,424.6,434.65,411.25,422.3,6290506
2024-05-06,422.65,432.65,418.85,424.45,9392655
2024-05-07,425.25,432.0,417.15,427.1,5102517
2024-05-08,428.3,428.65,404.65,411.55,7175680
2024-05-09,414.35,415.25,398.45,412.75,4647796
2024-05-12,411.35,412.3,392.7,402.85,4387174
2024-05-13,406.65,418.0,404.55,413.05,3913023
2024-05-14,415.0,425.2,411.65,422.05,6298636
2024-05-15,426.0,442.0,420.95,425.25,12155736
2024-05-16,428.65,428.65,422.65,426.25,3965793
2024-05-17,426.65,436.65,426.35,431.0,599742
2024-05-20,437.35,447.4,427.05,442.65,11319224
2024-05-21,449.25,449.3,433.65,437.65,6830181
2024-05-22,438.65,441.2,431.45,435.7,4007672
2024-05-23,435.2,446.65,433.45,441.25,4045638
2024-05-26,442.85,450.0,437.35,445.55,4634193
2024-05-27,448.7,449.05,430.05,435.15,3611618
2024-05-28,435.15,437.35,422.7,424.75,3164139
2024-05-29,426.85,429.2,417.1,419.4,2897984
2024-05-30,420.05,425.85,412.05,423.8,2879498
2024-06-02,459.9,459.9,431.75,446.25,7389686
2024-06-03,445.95,445.95,363.35,396.35,10078398
2024-06-04,404.0,410.05,370.3,387.0,11640388
2024-06-05,394.0,410.55,390.85,406.95,6616500
2024-06-06,410.55,412.8,404.15,410.1,2529962
2024-06-09,413.15,417.15,403.35,404.85,3045891
2024-06-10,406.0,439.05,405.7,432.35,8462168
2024-06-11,435.9,449.2,430.0,441.5,5562666
2024-06-12,442.55,457.55,435.65,451.9,9977940
2024-06-13,446.65,472.65,446.65,466.3,10426965
2024-06-17,468.6,468.75,456.0,460.65,5828025
2024-06-18,461.9,468.0,448.1,464.25,8451044
2024-06-19,464.25,468.0,454.95,456.7,4012047
2024-06-20,460.2,469.65,456.75,466.55,8081264
2024-06-23,469.95,474.65,462.05,466.05,5028388
2024-06-24,468.2,474.15,461.05,466.15,4559235
2024-06-25,466.35,471.65,462.45,467.25,3063030
2024-06-26,471.85,474.65,464.65,470.15,4854513
2024-06-27,474.65,495.75,473.35,482.05,9549548
2024-06-30,488.95,489.35,470.05,475.9,5275065
2024-07-01,481.0,512.0,480.15,485.35,12658263
2024-07-02,491.4,499.0,479.35,495.3,3237838
2024-07-03,499.0,506.0,489.35,492.35,2722700
2024-07-04,494.9,495.0,487.2,489.5,2132461
2024-07-07,492.9,517.95,490.05,500.05,5373870
2024-07-08,507.95,515.5,504.85,509.15,2355473
2024-07-09,512.8,515.0,494.05,512.85,2515806
2024-07-10,514.7,583.45,513.5,551.0,10303383
2024-07-11,572.0,653.0,562.0,614.45,28989089
2024-07-14,598.0,644.5,592.1,638.7,15786984
2024-07-15,640.0,640.0,615.0,618.5,11050736
2024-07-17,622.0,624.7,580.0,584.9,12569307
2024-07-18,580.0,580.0,556.65,571.1,9200372
2024-07-21,562.0,565.2,546.05,555.25,8938610
2024-07-22,563.1,575.8,512.0,548.35,14343791
2024-07-23,549.8,560.8,541.4,543.5,5933103
2024-07-24,542.0,594.5,538.4,566.9,21807623
2024-07-25,575.0,576.9,557.45,560.65,6875211
2024-07-28,565.7,592.9,556.7,580.4,9295179
2024-07-29,582.35,605.5,575.45,583.05,9656804
2024-07-30,588.75,588.75,576.0,577.55,5839253
2024-07-31,583.4,615.0,582.0,599.05,18687167
2024-08-01,595.95,614.9,590.0,606.0,10032774
2024-08-04,590.9,597.8,568.3,575.65,6908025
2024-08-05,574.0,591.5,570.1,571.3,5409173
2024-08-06,590.0,624.9,585.6,617.8,23272182
2024-08-07,617.8,618.5,597.25,612.85,7145183
2024-08-08,619.0,655.9,611.2,643.95,19857286
2024-08-11,642.5,682.0,630.55,667.25,13026500
2024-08-12,678.7,692.0,674.0,687.35,14550940
2024-08-13,692.0,714.3,645.2,658.9,19816227
2024-08-15,664.95,686.55,660.6,677.7,7469028
2024-08-18,690.0,702.3,685.1,689.55,6055414
2024-08-19,694.8,695.25,670.05,672.7,4232327
2024-08-20,675.5,683.0,670.05,671.3,3726311
2024-08-21,677.75,684.7,672.75,681.15,3506656
2024-08-22,680.8,686.9,675.3,681.75,3227594
2024-08-25,687.0,714.0,686.45,702.35,9749464
2024-08-26,710.0,729.8,708.0,718.55,6716477
2024-08-27,722.0,729.9,703.5,726.4,5658011
2024-08-28,727.9,745.0,707.45,733.9,6785969
2024-08-29,735.0,767.9,721.0,741.0,79429798
2024-09-01,725.35,734.7,717.25,726.25,5735191
2024-09-02,720.0,734.0,711.05,729.85,5884801
2024-09-03,723.9,727.3,677.6,682.25,7645313
2024-09-04,688.95,695.35,651.75,654.9,8018321
2024-09-05,659.85,665.95,625.5,626.95,7382176
2024-09-08,626.1,640.0,606.55,634.05,8052402
2024-09-09,641.9,645.0,606.0,608.9,5509452
2024-09-10,607.8,608.0,570.0,581.7,12283035
2024-09-11,584.0,587.9,565.3,578.95,9441722
2024-09-12,578.0,588.0,574.0,585.6,5434486
2024-09-15,585.0,609.95,577.7,607.6,6438482
2024-09-16,612.05,627.9,597.55,615.45,9251355
2024-09-17,626.0,627.0,590.85,595.0,7376182
2024-09-18,595.0,602.5,553.85,571.45,9094949
2024-09-19,580.0,582.5,560.0,562.8,9500390
2024-09-22,565.0,586.5,557.15,582.05,5005764
2024-09-23,587.0,594.9,581.0,592.6,3796775
2024-09-24,594.95,605.0,577.0,578.7,4262021
2024-09-25,579.75,579.75,554.8,564.2,5512784
2024-09-26,564.0,595.0,558.0,586.75,5855512
2024-09-29,586.95,590.0,573.3,580.65,3318663
2024-09-30,572.5,583.9,567.9,568.75,1959496
2024-10-02,574.4,577.0,534.9,538.8,7687449
2024-10-03,544.15,578.0,543.9,572.75,11396936
2024-10-06,570.0,575.0,542.3,547.35,4426253
2024-10-07,549.45,567.75,540.9,565.6,3810847
2024-10-08,563.0,577.0,558.05,574.35,3379666
2024-10-09,580.0,594.0,570.2,572.5,3260024
2024-10-10,575.0,589.0,571.1,584.55,1855197
2024-10-13,588.0,590.95,573.2,586.3,1986479
2024-10-14,584.75,584.75,552.1,559.45,4514251
2024-10-15,559.4,560.6,518.0,527.2,12606593
2024-10-16,528.7,533.5,519.35,525.1,4053280
2024-10-17,525.1,546.95,522.75,533.4,4624545
2024-10-20,533.4,533.4,521.35,529.9,2331311
2024-10-21,530.0,534.65,512.5,516.6,2206145
2024-10-22,516.6,523.55,493.05,504.95,3453696
2024-10-23,507.0,518.55,503.5,510.25,2688448
2024-10-24,513.8,516.0,481.95,485.35,3417307
2024-10-27,479.6,491.95,468.2,476.05,3722104
2024-10-28,478.0,488.8,472.65,479.45,2136430
2024-10-29,482.7,487.95,468.6,471.2,1866841
2024-10-30,474.0,477.9,462.55,471.75,2491383
2024-10-31,471.7,478.25,469.0,473.0,418453
2024-11-03,473.65,476.6,459.05,472.3,2993901
2024-11-04,470.0,498.5,467.15,495.6,3876641
2024-11-05,503.0,531.2,495.3,525.1,5991131
2024-11-06,528.55,535.85,513.15,524.55,3523566
2024-11-07,524.55,524.55,501.8,508.55,2521219
2024-11-10,505.0,510.85,492.9,506.5,1196906
2024-11-11,506.5,511.85,492.7,496.65,1152726
2024-11-12,494.4,501.4,475.0,480.85,2249137
2024-11-13,476.0,482.6,464.35,475.45,2114574
2024-11-17,475.45,481.85,464.0,472.45,999530
2024-11-18,477.3,491.45,477.0,485.45,1270704
2024-11-20,480.0,488.25,475.1,486.05,1209903
2024-11-21,487.5,509.55,487.5,507.15,1956028
2024-11-24,518.45,529.0,510.05,518.75,4179863
2024-11-25,519.5,524.5,502.0,504.3,1448543
2024-11-26,507.0,507.5,490.0,505.0,1705641
2024-11-27,500.55,511.45,493.1,504.75,2538775
2024-11-28,495.1,503.75,488.3,490.6,3714719
2024-12-01,485.2,493.25,478.0,479.35,3993058
2024-12-02,484.8,492.55,482.0,490.3,2086164
2024-12-03,493.0,502.95,487.05,489.1,2969020
2024-12-04,492.0,492.0,470.05,473.75,4375627
2024-12-05,476.6,477.8,473.3,474.9,1982279
2024-12-08,475.1,476.6,466.05,467.85,2305005
2024-12-09,469.1,472.95,463.35,469.3,1733645
2024-12-10,470.0,475.0,468.6,469.55,1181212
2024-12-11,471.95,472.0,465.75,466.2,1011901
2024-12-12,468.0,471.4,451.1,454.35,2862359
2024-12-15,455.0,462.65,454.5,461.8,1759334
