,open,high,low,close,volume
2023-06-21,726.35,728.0,711.05,715.95,33924
2023-06-22,715.95,724.95,711.05,720.5,83338
2023-06-25,719.0,728.0,706.3,711.7,35384
2023-06-26,711.7,723.7,710.0,713.45,52740
2023-06-27,716.0,735.0,715.75,717.8,59064
2023-06-29,724.9,727.0,715.0,716.4,41291
2023-07-02,721.9,735.0,718.0,733.0,70809
2023-07-03,736.0,738.95,725.05,729.25,36895
2023-07-04,726.2,734.95,722.0,733.1,47538
2023-07-05,733.45,733.95,728.3,730.9,35735
2023-07-06,726.05,746.8,726.0,729.25,49847
2023-07-09,729.25,737.95,725.55,731.15,21555
2023-07-10,727.05,734.95,727.05,730.35,23881
2023-07-11,733.35,735.65,727.0,730.85,51750
2023-07-12,731.0,737.95,730.15,735.3,27834
2023-07-13,737.6,771.85,734.0,753.4,118441
2023-07-16,759.25,770.35,746.5,752.8,72407
2023-07-17,753.95,756.5,740.55,748.05,33032
2023-07-18,748.05,750.9,743.0,748.1,22588
2023-07-19,748.85,752.95,740.1,749.95,32376
2023-07-20,741.0,756.0,738.35,754.75,27695
2023-07-23,754.9,760.0,750.4,755.1,25323
2023-07-24,758.2,765.45,750.05,760.2,47669
2023-07-25,761.0,768.85,753.05,755.45,29797
2023-07-26,762.95,762.95,750.2,752.45,14756
2023-07-27,756.25,756.25,741.05,745.45,23721
2023-07-30,756.6,768.0,745.45,754.75,84734
2023-07-31,759.65,766.0,754.6,760.15,44258
2023-08-01,764.95,774.4,752.0,759.55,40970
2023-08-02,760.1,771.05,754.0,758.0,34560
2023-08-03,764.55,768.85,758.0,761.15,26112
2023-08-06,761.45,765.1,758.6,763.75,63833
2023-08-07,766.65,784.8,760.1,767.2,52863
2023-08-08,770.0,778.1,764.0,765.05,28901
2023-08-09,767.2,780.85,762.1,775.3,53489
2023-08-10,775.5,785.0,770.25,783.4,43993
2023-08-13,785.0,794.95,771.1,787.55,46566
2023-08-15,789.8,791.45,773.0,784.65,19884
2023-08-16,780.3,787.25,774.1,779.3,16459
2023-08-17,775.6,796.3,772.2,786.85,31201
2023-08-20,793.65,804.6,790.0,803.05,53381
2023-08-21,800.0,809.65,787.0,793.8,34426
2023-08-22,798.0,800.95,785.0,793.95,25052
2023-08-23,797.95,805.75,785.65,793.3,29390
2023-08-24,793.3,801.9,787.0,792.4,22052
2023-08-27,801.55,805.95,791.8,803.25,38454
2023-08-28,804.0,813.75,799.7,803.7,17804
2023-08-29,808.9,809.95,800.1,805.55,23544
2023-08-30,805.6,814.95,800.1,810.75,24889
2023-08-31,814.8,815.0,807.35,812.1,23423
2023-09-03,812.1,822.05,807.95,814.1,30569
2023-09-04,818.0,820.0,805.05,806.75,23961
2023-09-05,807.4,815.2,803.0,814.15,16552
2023-09-06,819.0,825.8,812.0,816.3,24167
2023-09-07,821.1,823.25,812.0,815.4,18954
2023-09-10,817.0,822.0,797.25,803.75,31886
2023-09-11,803.75,808.6,776.2,789.15,35842
2023-09-12,786.8,795.9,780.0,788.35,16225
2023-09-13,789.0,804.45,789.0,798.35,11367
2023-09-14,795.05,797.8,770.0,784.8,165904
2023-09-17,784.3,789.05,772.0,780.25,38745
2023-09-19,780.25,793.45,772.2,779.55,29544
2023-09-20,771.0,867.95,771.0,792.25,441731
2023-09-21,787.65,796.55,780.0,787.25,55214
2023-09-24,785.0,799.95,779.65,789.8,40571
2023-09-25,792.0,793.45,782.0,784.85,30509
2023-09-26,784.85,795.25,782.1,790.8,18121
2023-09-27,790.9,794.7,775.3,783.95,78314
2023-09-28,787.9,794.45,780.05,783.75,25457
2023-10-02,784.0,794.9,780.15,792.65,22833
2023-10-03,792.65,799.15,786.15,795.75,40232
2023-10-04,797.2,805.35,790.6,796.4,13081
2023-10-05,798.4,800.55,781.0,791.75,18463
2023-10-08,787.95,792.9,770.6,784.35,31686
2023-10-09,784.0,794.65,771.9,778.8,36816
2023-10-10,780.0,791.65,778.65,781.15,27946
2023-10-11,783.8,794.7,781.45,787.5,18897
2023-10-12,789.95,800.1,775.05,798.45,24190
2023-10-15,801.95,801.95,792.05,797.5,15705
2023-10-16,803.2,810.0,785.3,797.6,42115
2023-10-17,797.0,804.15,789.95,796.1,24964
2023-10-18,790.05,805.55,786.05,803.05,18762
2023-10-19,803.05,808.95,799.95,803.6,30587
2023-10-22,801.0,848.95,771.0,795.5,326265
2023-10-24,780.8,806.8,780.8,798.95,48449
2023-10-25,802.45,802.45,760.9,785.85,38353
2023-10-26,791.2,805.15,787.45,801.1,25775
2023-10-29,801.5,830.0,791.1,808.0,44265
2023-10-30,823.85,826.0,804.85,818.8,27344
2023-10-31,823.45,823.5,790.2,795.95,40101
2023-11-01,792.0,810.0,792.0,805.05,11472
2023-11-02,810.0,819.0,805.15,817.05,17607
2023-11-05,817.05,890.0,806.0,879.9,362772
2023-11-06,889.95,912.0,877.45,888.1,314068
2023-11-07,889.05,904.45,871.3,880.0,82979
2023-11-08,883.7,887.6,862.0,867.5,38798
2023-11-09,867.5,898.0,862.05,892.65,48946
2023-11-11,899.9,911.4,886.0,893.4,22287
2023-11-12,890.45,894.25,875.05,881.7,26786
2023-11-14,886.1,891.0,868.0,876.0,26517
2023-11-15,876.1,901.0,865.0,877.45,42144
2023-11-16,879.0,881.8,854.5,859.5,32105
2023-11-19,852.05,884.7,852.05,866.4,31021
2023-11-20,868.8,876.25,859.4,861.5,15936
2023-11-21,861.5,864.4,848.3,855.65,24428
2023-11-22,855.65,861.6,844.05,852.05,14112
2023-11-23,852.65,855.9,848.0,851.65,12670
2023-11-27,851.65,857.8,839.1,844.95,17100
2023-11-28,844.95,870.0,844.95,860.1,20267
2023-11-29,869.0,870.0,840.0,859.3,24863
2023-11-30,860.0,865.55,850.0,858.15,34199
2023-12-03,865.25,886.95,862.15,870.2,44629
2023-12-04,875.0,879.8,864.15,870.5,30114
2023-12-05,870.8,873.95,861.0,864.85,22591
2023-12-06,864.0,864.0,850.2,852.7,21053
2023-12-07,851.5,891.5,834.0,836.7,41676
2023-12-10,835.2,844.2,832.35,838.1,28031
2023-12-11,842.8,852.0,824.05,829.7,45558
2023-12-12,833.85,833.85,815.15,819.75,29288
2023-12-13,824.0,826.8,806.0,812.3,50113
2023-12-14,817.0,824.95,806.05,809.8,41758
2023-12-17,809.8,821.65,806.5,811.6,35345
2023-12-18,818.3,818.45,807.15,808.15,34039
2023-12-19,821.0,823.95,796.0,801.9,62655
2023-12-20,805.35,805.95,790.05,804.5,13679
2023-12-21,805.0,821.1,805.0,816.75,25882
2023-12-25,820.85,828.1,811.85,818.15,20892
2023-12-26,821.25,822.2,803.0,804.65,24898
2023-12-27,811.5,813.55,803.6,811.8,22980
2023-12-28,814.0,824.9,809.6,822.8,40327
2023-12-31,826.0,836.05,825.2,831.8,21768
2024-01-01,836.0,838.05,815.25,823.85,18906
2024-01-02,828.0,835.0,812.0,821.45,19283
2024-01-03,823.15,830.8,818.9,829.0,17264
2024-01-04,830.0,840.1,826.05,836.6,27198
2024-01-07,842.05,845.0,826.0,836.5,21381
2024-01-08,840.7,844.75,828.4,830.2,21824
2024-01-09,835.0,835.05,819.15,821.5,15440
2024-01-10,825.65,828.3,820.15,826.25,13429
2024-01-11,829.95,847.0,827.0,828.9,33304
2024-01-14,839.0,842.5,826.15,828.3,15542
2024-01-15,831.05,869.0,825.0,850.15,126438
2024-01-16,850.0,859.55,840.25,847.1,106592
2024-01-17,847.1,854.8,828.8,843.8,47125
2024-01-18,854.0,870.0,844.15,866.1,67874
2024-01-19,867.3,867.3,854.0,856.45,12746
2024-01-22,870.0,870.0,832.5,841.45,29649
2024-01-23,840.0,865.0,832.15,861.9,31319
2024-01-24,861.95,866.25,845.05,853.15,19524
2024-01-28,847.5,857.0,832.0,840.2,34046
2024-01-29,841.9,849.8,837.2,840.15,14740
2024-01-30,840.7,1008.15,840.7,938.7,1943101
2024-01-31,998.0,1079.5,950.5,972.9,1553798
2024-02-01,972.9,990.0,947.0,958.05,212430
2024-02-04,987.6,1017.0,967.0,978.1,287855
2024-02-05,972.0,1005.0,971.6,998.2,112665
2024-02-06,1000.0,1003.35,943.2,954.75,87835
2024-02-07,946.05,951.75,887.5,896.55,120734
2024-02-08,894.0,899.0,866.0,894.65,54167
2024-02-11,900.0,912.45,869.05,873.75,65981
2024-02-12,873.7,885.0,841.0,877.0,59947
2024-02-13,855.95,874.15,850.0,852.05,43948
2024-02-14,861.6,883.15,853.0,862.55,31006
2024-02-15,866.9,871.5,860.0,868.7,23814
2024-02-18,875.0,875.75,860.05,864.65,16094
2024-02-19,864.65,874.0,850.05,855.35,23531
2024-02-20,859.65,865.8,845.2,857.0,19189
2024-02-21,857.0,859.9,832.5,841.05,57524
2024-02-22,841.05,851.0,835.55,839.9,23242
2024-02-25,825.0,859.95,800.0,830.8,152094
2024-02-26,833.75,844.0,825.2,829.65,42218
2024-02-27,832.75,839.3,820.0,834.45,54508
2024-02-28,834.5,838.65,812.0,830.35,66263
2024-02-29,830.35,837.95,816.45,824.4,57362
2024-03-01,831.1,849.0,823.0,828.1,6282
2024-03-03,832.25,837.75,816.05,820.7,19413
2024-03-04,824.85,826.85,819.2,823.25,129855
2024-03-05,823.25,830.85,811.0,825.15,29576
2024-03-06,830.0,830.0,815.0,820.55,37407
2024-03-10,830.65,848.8,788.15,806.15,341932
2024-03-11,810.0,810.0,789.0,801.85,40455
2024-03-12,805.85,805.85,766.0,772.25,90614
2024-03-13,765.05,800.0,757.65,794.7,42351
2024-03-14,802.9,802.9,775.4,782.75,19938
2024-03-17,775.7,795.85,774.4,788.15,15572
2024-03-18,794.95,794.95,779.0,785.05,17454
2024-03-19,784.0,802.35,784.0,791.3,23417
2024-03-20,805.0,805.5,791.35,803.1,16600
2024-03-21,805.0,833.55,790.0,813.6,34135
2024-03-25,813.65,838.8,813.65,826.0,52735
2024-03-26,838.25,848.0,795.0,803.35,88694
2024-03-27,805.0,845.6,804.0,811.6,266285
2024-03-31,819.15,823.95,811.15,820.85,30099
2024-04-01,825.0,879.8,818.05,854.3,217447
2024-04-02,854.05,908.9,841.75,860.65,308699
2024-04-03,857.85,880.0,836.15,856.5,307173
2024-04-04,858.2,867.0,851.65,861.35,29336
2024-04-07,876.35,876.35,856.0,870.45,35548
2024-04-08,870.55,875.0,860.0,865.2,42777
2024-04-09,867.0,888.0,860.25,867.4,35888
2024-04-11,870.0,870.0,844.85,849.8,107388
2024-04-14,838.0,857.45,821.0,843.8,45914
2024-04-15,831.15,867.4,826.3,859.0,37530
2024-04-17,857.25,867.4,850.0,864.25,61163
2024-04-18,862.05,867.4,850.1,855.9,33458
2024-04-21,860.2,867.55,855.0,857.95,25697
2024-04-22,858.0,868.5,854.55,866.1,47999
2024-04-23,867.4,895.0,864.25,872.55,159010
2024-04-24,875.6,894.6,870.35,889.7,44588
2024-04-25,892.0,895.0,870.05,877.25,27929
2024-04-28,879.0,881.6,871.15,876.0,15089
2024-04-29,880.0,896.0,842.4,877.3,254800
2024-05-01,873.7,877.05,869.3,874.1,21696
2024-05-02,875.0,878.95,862.0,873.15,22251
2024-05-05,880.0,880.0,846.0,862.55,68154
2024-05-06,862.05,908.9,854.0,877.6,208409
2024-05-07,876.2,892.1,864.45,888.75,53587
2024-05-08,893.2,894.45,861.0,862.4,20399
2024-05-09,870.0,876.8,862.3,872.75,20390
2024-05-12,877.15,885.3,853.4,879.35,30353
2024-05-13,879.35,889.2,872.9,882.45,21908
2024-05-14,889.65,902.0,880.0,895.4,80139
2024-05-15,911.0,925.0,899.5,910.7,113959
2024-05-16,918.1,951.1,900.75,938.95,108911
2024-05-17,948.8,949.95,914.0,919.8,18182
2024-05-20,928.25,928.25,909.0,911.55,38575
2024-05-21,917.0,918.0,893.55,902.0,36457
2024-05-22,902.0,910.0,894.5,907.05,20198
2024-05-23,910.0,914.7,899.15,901.75,22618
2024-05-26,908.0,908.0,873.75,884.05,28701
2024-05-27,883.05,896.45,878.1,882.65,21486
2024-05-28,879.25,886.95,869.9,877.2,26744
2024-05-29,877.2,877.2,853.05,857.75,44773
2024-05-30,860.0,873.85,831.05,837.2,94557
2024-06-02,868.4,883.0,841.05,849.8,73244
2024-06-03,859.4,859.4,798.25,820.35,92581
2024-06-04,810.05,854.7,810.05,851.85,28723
2024-06-05,861.95,924.0,855.6,895.45,70465
2024-06-06,895.45,916.85,891.45,910.85,72122
2024-06-09,918.5,922.4,903.0,912.25,30179
2024-06-10,920.0,920.9,902.65,913.45,24171
2024-06-11,918.35,920.0,905.05,912.7,30226
2024-06-12,917.35,924.45,914.0,916.75,41944
2024-06-13,924.4,924.95,908.05,914.1,32098
2024-06-17,924.95,924.95,904.35,915.5,26166
2024-06-18,924.95,924.95,905.0,910.15,38447
2024-06-19,914.9,917.0,907.45,915.3,21430
2024-06-20,911.0,917.8,904.5,914.65,22251
2024-06-23,921.0,922.0,904.55,916.55,34222
2024-06-24,916.55,921.1,909.55,915.05,26746
2024-06-25,919.65,932.95,909.0,922.55,51713
2024-06-26,925.0,931.7,902.55,909.55,27112
2024-06-27,909.55,915.0,900.05,904.05,17193
2024-06-30,904.5,927.0,904.05,923.75,30629
2024-07-01,934.9,956.9,924.55,943.85,65292
2024-07-02,950.0,962.65,931.1,938.65,30825
2024-07-03,943.35,951.0,935.8,946.2,24538
2024-07-04,948.0,997.8,942.65,971.55,81796
2024-07-07,974.0,979.7,947.95,961.65,36661
2024-07-08,961.65,978.0,946.0,949.95,50018
2024-07-09,960.0,969.0,920.05,944.6,68385
2024-07-10,953.0,957.95,934.1,940.1,23692
2024-07-11,934.0,942.2,912.0,922.4,19407
2024-07-14,927.05,934.2,914.0,928.7,33113
2024-07-15,936.7,951.0,929.0,935.5,26078
2024-07-17,943.5,1038.0,943.5,978.65,654410
2024-07-18,978.8,1024.0,931.05,951.8,157518
2024-07-21,943.95,970.0,926.85,960.4,58461
2024-07-22,963.25,1008.2,933.4,947.25,210730
2024-07-23,952.2,980.0,944.25,964.2,56506
2024-07-24,984.0,984.0,954.0,961.05,30780
2024-07-25,960.0,1002.0,954.45,985.45,51366
2024-07-28,1000.0,1016.9,993.55,998.45,94251
2024-07-29,1003.7,1020.45,969.6,1001.55,169706
2024-07-30,1006.6,1031.8,1006.4,1014.75,85122
2024-07-31,1023.45,1034.4,1008.0,1021.6,76273
2024-08-01,1010.9,1025.0,971.7,1005.3,40063
2024-08-04,970.0,990.4,956.6,967.5,54382
2024-08-05,960.15,1003.75,951.0,981.85,76255
2024-08-06,982.0,1011.0,981.75,1005.4,36205
2024-08-07,1045.0,1045.0,992.45,998.45,39600
2024-08-08,1003.45,1024.4,995.1,1016.05,27922
2024-08-11,995.0,1026.0,994.15,1016.8,24384
2024-08-12,1021.9,1099.0,1012.05,1028.3,206855
2024-08-13,1035.0,1035.0,1005.45,1018.5,37994
2024-08-15,1018.5,1033.0,1017.0,1022.7,30033
2024-08-18,1025.85,1040.0,1022.75,1036.05,89730
2024-08-19,1036.05,1044.55,1011.15,1032.4,49484
2024-08-20,1040.9,1048.3,1027.05,1041.55,32873
2024-08-21,1211.95,1238.0,1125.0,1162.3,1045945
2024-08-22,1162.3,1173.95,1135.0,1145.55,107066
2024-08-25,1080.0,1105.45,1061.15,1100.2,225818
2024-08-26,1090.1,1119.95,1080.6,1091.8,73768
2024-08-27,1091.8,1103.85,1080.1,1081.6,38993
2024-08-28,1088.0,1093.9,1072.2,1080.2,32638
2024-08-29,1084.95,1094.4,1068.0,1085.9,31207
2024-09-01,1094.8,1094.95,1080.1,1087.6,31785
2024-09-02,1096.6,1107.7,1090.75,1102.35,52652
2024-09-03,1074.0,1100.0,1073.35,1094.75,29664
2024-09-04,1091.0,1104.15,1073.25,1089.85,25069
2024-09-05,1098.85,1110.0,1075.6,1080.5,28650
2024-09-08,1075.1,1083.0,1051.35,1062.5,22527
2024-09-09,1068.1,1136.2,1068.1,1127.1,71648
2024-09-10,1127.05,1129.8,1085.0,1091.1,26811
2024-09-11,1101.45,1116.5,1096.1,1114.6,30074
2024-09-12,1120.0,1122.1,1104.95,1112.4,20796
2024-09-15,1136.0,1136.0,1094.65,1108.85,26354
2024-09-16,1110.0,1123.0,1092.0,1098.3,21882
2024-09-17,1105.0,1121.0,1090.0,1094.55,41407
2024-09-18,1096.4,1112.2,1050.0,1068.1,32270
2024-09-19,1084.1,1119.45,1067.95,1097.0,117701
2024-09-22,1119.0,1124.65,1095.0,1102.95,34855
2024-09-23,1102.95,1117.2,1095.0,1115.2,39742
2024-09-24,1115.2,1115.2,1101.0,1109.7,20327
2024-09-25,1109.7,1112.0,1095.0,1098.9,17310
2024-09-26,1098.9,1103.55,1080.0,1085.35,18354
2024-09-29,1094.25,1094.65,1066.0,1070.6,15825
2024-09-30,1075.0,1092.0,1053.1,1083.95,23651
2024-10-02,1078.0,1083.95,1055.65,1077.35,21137
2024-10-03,1068.0,1082.6,1048.6,1068.75,35787
2024-10-06,1074.1,1087.9,988.0,1005.25,54404
2024-10-07,988.0,1043.9,955.1,1024.45,85649
2024-10-08,1029.6,1044.9,1006.2,1024.85,19695
2024-10-09,1034.25,1039.6,1022.8,1027.7,9851
2024-10-10,1027.7,1055.0,1024.05,1037.75,13987
2024-10-13,1038.0,1038.0,1023.0,1027.0,9250
2024-10-14,1031.4,1054.15,1022.25,1042.55,20354
2024-10-15,1035.0,1096.25,1032.2,1080.25,41866
2024-10-16,1090.0,1090.0,1042.1,1073.15,31329
2024-10-17,1073.15,1090.0,1002.4,1067.5,66221
2024-10-20,1067.5,1067.5,1028.5,1042.5,26038
2024-10-21,1042.5,1042.5,999.05,1007.85,20199
2024-10-22,992.75,1021.8,992.0,1015.15,21494
2024-10-23,1015.2,1089.0,1003.25,1033.05,259187
2024-10-24,1032.85,1092.0,1026.1,1038.2,211943
2024-10-27,1038.2,1084.0,1028.05,1063.05,95791
2024-10-28,1072.5,1079.0,1040.1,1053.1,37053
2024-10-29,1053.1,1079.6,1040.15,1071.2,30463
2024-10-30,1052.0,1082.15,1020.9,1079.85,49308
2024-10-31,1100.25,1100.25,1071.0,1083.0,6418
2024-11-03,1080.0,1192.0,1071.05,1177.0,765264
2024-11-04,1170.0,1230.0,1150.0,1221.75,281196
2024-11-05,1221.75,1244.4,1188.0,1208.0,72744
2024-11-06,1196.4,1228.6,1181.5,1220.65,55627
2024-11-07,1220.0,1221.2,1171.6,1183.05,24160
2024-11-10,1183.05,1187.2,1162.35,1173.2,29626
2024-11-11,1161.45,1189.95,1141.55,1154.1,28351
2024-11-12,1135.4,1158.7,1112.05,1129.4,31016
2024-11-13,1129.4,1174.5,1110.5,1165.9,32040
2024-11-17,1165.9,1176.45,1097.8,1118.9,43977
2024-11-18,1117.0,1156.45,1110.05,1122.45,64872
2024-11-20,1127.0,1149.9,1070.5,1078.2,31136
2024-11-21,1089.0,1107.6,1055.95,1061.35,60989
2024-11-24,1067.25,1105.0,1067.25,1095.7,73829
2024-11-25,1095.8,1106.0,1079.45,1082.55,31438
2024-11-26,1082.55,1091.35,1077.0,1087.15,17812
2024-11-27,1087.2,1095.35,1061.6,1067.4,19011
2024-11-28,1067.4,1080.8,1056.15,1068.6,15183
2024-12-01,1061.15,1084.7,1061.15,1075.0,31201
2024-12-02,1091.1,1143.25,1075.35,1135.4,63324
2024-12-03,1150.0,1156.0,1103.4,1119.7,39611
2024-12-04,1120.1,1159.0,1108.35,1127.35,31930
2024-12-05,1128.0,1230.0,1123.65,1206.85,104467
2024-12-08,1215.85,1309.0,1210.0,1267.2,193531
2024-12-09,1275.0,1297.45,1247.75,1262.75,39070
2024-12-10,1274.15,1274.25,1218.0,1223.7,31166
2024-12-11,1230.1,1243.7,1192.55,1208.6,20073
2024-12-12,1204.0,1212.95,1176.15,1190.8,17713
2024-12-15,1195.1,1220.0,1160.0,1171.45,31609
