,open,high,low,close,volume
2023-06-21,294.0,296.2,287.25,290.45,29488
2023-06-22,291.9,292.0,287.0,288.0,32154
2023-06-25,288.0,289.35,283.8,286.75,76765
2023-06-26,286.75,307.0,285.3,303.8,267221
2023-06-27,308.7,314.0,304.0,305.85,183779
2023-06-29,307.9,310.85,303.9,304.65,58594
2023-07-02,306.3,309.0,303.0,304.1,68541
2023-07-03,305.65,307.85,300.5,302.95,47358
2023-07-04,302.6,309.9,302.1,304.4,74506
2023-07-05,304.75,309.0,303.25,305.55,49519
2023-07-06,303.05,308.7,300.15,303.2,38814
2023-07-09,303.5,304.7,297.0,297.55,31098
2023-07-10,299.9,305.25,298.05,299.5,45444
2023-07-11,300.9,302.6,294.1,295.35,37135
2023-07-12,296.0,310.45,293.7,301.25,326524
2023-07-13,302.8,304.2,294.35,295.3,132935
2023-07-16,296.95,301.05,294.15,297.65,140199
2023-07-17,298.9,301.2,294.95,297.15,85900
2023-07-18,298.65,301.4,294.45,294.95,83068
2023-07-19,296.9,296.9,294.0,295.2,34656
2023-07-20,294.7,294.7,292.1,292.75,38593
2023-07-23,292.6,295.45,289.35,290.25,61036
2023-07-24,291.7,296.7,291.55,294.7,50002
2023-07-25,295.9,307.05,295.05,304.55,286861
2023-07-26,306.0,311.75,305.0,308.85,200910
2023-07-27,310.85,311.0,289.0,291.35,478981
2023-07-30,291.5,291.5,284.35,287.4,219883
2023-07-31,288.85,290.35,285.95,287.55,93146
2023-08-01,288.0,297.95,288.0,292.5,130995
2023-08-02,292.5,295.2,287.4,292.8,77425
2023-08-03,292.8,295.0,290.45,291.55,109622
2023-08-06,291.55,293.65,289.45,293.0,86188
2023-08-07,294.3,294.3,288.5,289.9,76797
2023-08-08,291.35,291.85,288.0,289.5,78156
2023-08-09,288.15,294.2,288.15,289.9,119790
2023-08-10,291.35,292.55,289.3,289.8,73871
2023-08-13,290.8,290.8,285.0,286.5,111218
2023-08-15,286.0,293.0,285.5,288.15,82216
2023-08-16,288.0,291.75,286.0,287.4,56033
2023-08-17,288.25,292.4,285.75,289.05,94301
2023-08-20,287.05,291.15,284.2,286.55,119414
2023-08-21,286.0,294.4,285.5,293.2,123158
2023-08-22,291.7,297.0,288.3,292.55,122937
2023-08-23,293.95,295.55,291.5,293.4,57615
2023-08-24,289.8,298.5,289.8,296.75,153441
2023-08-27,297.6,324.45,297.6,318.8,1003952
2023-08-28,320.9,334.1,315.4,329.95,820149
2023-08-29,335.75,344.7,328.65,336.85,603755
2023-08-30,338.8,341.35,324.1,325.95,182177
2023-08-31,326.9,329.1,322.2,325.0,143458
2023-09-03,327.4,333.4,322.35,327.8,179349
2023-09-04,329.45,331.7,321.0,323.35,181488
2023-09-05,325.0,330.95,322.85,327.05,241505
2023-09-06,329.9,334.5,321.95,324.0,173160
2023-09-07,325.45,327.7,323.35,324.35,106758
2023-09-10,327.0,342.6,321.1,338.4,348420
2023-09-11,335.55,340.7,321.1,323.75,293558
2023-09-12,324.0,329.45,317.0,325.15,182278
2023-09-13,326.0,336.2,323.4,327.15,179349
2023-09-14,329.7,333.25,321.8,324.05,214545
2023-09-17,325.5,326.7,320.35,324.45,125900
2023-09-19,325.0,337.0,319.1,320.5,375638
2023-09-20,320.45,323.7,317.5,317.95,146131
2023-09-21,319.5,323.9,316.75,318.05,161678
2023-09-24,319.35,323.25,315.0,317.1,136469
2023-09-25,318.5,319.8,314.4,315.7,78474
2023-09-26,315.0,317.0,312.2,314.85,41507
2023-09-27,316.0,316.95,305.0,305.7,102445
2023-09-28,307.5,311.85,306.15,308.55,81749
2023-10-02,306.3,312.0,304.0,308.05,45301
2023-10-03,307.65,309.8,303.0,307.85,61314
2023-10-04,309.4,313.25,307.0,309.25,51174
2023-10-05,309.95,314.9,309.05,313.15,50514
2023-10-08,313.0,313.0,298.6,303.1,66215
2023-10-09,304.65,309.25,302.55,304.75,91810
2023-10-10,305.0,311.7,304.0,305.4,44164
2023-10-11,306.95,309.05,303.7,306.4,42482
2023-10-12,306.15,314.9,303.75,311.45,97777
2023-10-15,313.6,324.7,310.75,319.6,167553
2023-10-16,321.0,339.85,318.75,327.25,558768
2023-10-17,329.25,339.7,320.15,327.4,173448
2023-10-18,327.4,330.9,322.6,323.4,52221
2023-10-19,323.4,329.15,314.0,317.65,62369
2023-10-22,318.9,320.0,307.0,309.55,88885
2023-10-24,302.0,312.95,302.0,306.4,47064
2023-10-25,304.7,316.4,291.0,308.5,87738
2023-10-26,310.05,325.9,309.1,322.8,119940
2023-10-29,321.0,327.9,316.25,322.05,115796
2023-10-30,323.7,327.9,320.15,323.05,67349
2023-10-31,323.7,326.05,312.35,316.75,72023
2023-11-01,318.35,322.95,311.05,317.05,89992
2023-11-02,318.05,320.55,314.55,315.15,48003
2023-11-05,316.7,330.0,315.3,320.45,214601
2023-11-06,322.0,323.0,314.85,321.4,82513
2023-11-07,322.9,326.75,308.95,310.4,256904
2023-11-08,310.4,316.25,308.0,309.4,84405
2023-11-09,310.0,311.0,301.85,303.55,138761
2023-11-11,308.05,311.5,300.0,305.65,37427
2023-11-12,306.0,310.05,303.0,309.05,94428
2023-11-14,311.35,316.05,309.65,312.2,151799
2023-11-15,315.0,316.0,309.0,309.9,73745
2023-11-16,306.7,309.55,305.25,305.95,119589
2023-11-19,305.95,309.95,296.85,308.3,68163
2023-11-20,308.3,322.0,308.3,310.9,324475
2023-11-21,317.0,324.6,309.0,312.85,408723
2023-11-22,312.9,315.85,304.0,307.25,226705
2023-11-23,308.7,320.95,306.65,310.8,309972
2023-11-27,312.0,319.35,308.1,311.55,258637
2023-11-28,313.95,314.95,307.25,310.2,155023
2023-11-29,312.6,316.95,308.15,309.5,281659
2023-11-30,311.5,314.45,307.0,308.35,151578
2023-12-03,310.95,315.0,308.15,311.9,220146
2023-12-04,313.15,355.0,311.2,348.1,1505257
2023-12-05,351.6,354.0,340.05,344.35,838572
2023-12-06,346.1,352.4,338.35,340.95,412530
2023-12-07,342.65,345.1,334.5,337.45,282409
2023-12-10,339.7,343.4,332.5,333.95,165782
2023-12-11,336.25,345.0,333.5,336.4,252346
2023-12-12,338.55,343.05,325.8,334.7,276786
2023-12-13,338.0,341.4,332.15,334.4,232002
2023-12-14,335.85,342.1,334.3,338.65,203968
2023-12-17,339.6,344.7,333.3,335.65,211968
2023-12-18,336.95,339.8,334.05,336.45,240617
2023-12-19,336.6,350.0,316.15,320.0,656256
2023-12-20,318.8,332.6,314.6,330.1,347893
2023-12-21,330.1,335.4,326.15,330.7,186364
2023-12-25,330.7,334.0,321.0,330.95,368148
2023-12-26,330.05,347.9,328.5,332.25,471697
2023-12-27,333.95,336.35,330.05,331.75,134558
2023-12-28,332.0,336.6,330.05,331.9,127775
2023-12-31,332.9,341.95,332.85,338.45,142051
2024-01-01,339.0,342.3,331.6,335.8,165224
2024-01-02,338.0,344.5,333.95,338.75,108782
2024-01-03,340.0,343.7,331.8,334.7,210709
2024-01-04,336.45,338.75,332.5,333.15,121977
2024-01-07,333.0,334.4,325.0,326.45,181496
2024-01-08,326.35,331.4,323.65,325.75,100631
2024-01-09,325.45,326.65,320.15,322.1,118829
2024-01-10,322.1,344.2,320.05,335.25,517983
2024-01-11,336.9,339.0,331.95,333.6,159900
2024-01-14,340.0,340.0,330.0,331.05,123695
2024-01-15,330.0,341.5,329.0,332.95,255230
2024-01-16,330.0,335.8,325.05,326.05,140821
2024-01-17,325.9,332.8,320.2,330.95,107740
2024-01-18,332.0,335.7,326.2,331.05,628338
2024-01-19,333.0,336.4,330.4,331.35,103811
2024-01-22,335.0,335.05,311.05,314.7,195728
2024-01-23,315.9,318.3,308.0,315.85,126030
2024-01-24,319.0,324.4,316.0,321.75,123120
2024-01-28,324.7,331.65,321.6,330.35,256533
2024-01-29,332.8,339.9,328.55,335.0,252427
2024-01-30,334.15,365.95,333.45,359.2,1325321
2024-01-31,364.6,370.95,356.85,361.85,680929
2024-02-01,363.8,369.3,331.0,333.7,1237123
2024-02-04,334.0,334.55,312.1,314.6,427439
2024-02-05,315.9,331.0,315.0,325.75,333967
2024-02-06,325.75,326.95,318.2,319.45,132131
2024-02-07,320.4,323.05,317.0,318.4,125339
2024-02-08,319.4,320.95,309.05,318.95,204545
2024-02-11,320.8,320.8,304.1,307.0,134743
2024-02-12,306.95,319.4,305.2,313.75,183560
2024-02-13,310.05,324.25,310.05,322.0,159931
2024-02-14,322.0,336.9,321.35,334.25,879200
2024-02-15,336.0,341.25,330.55,333.75,330484
2024-02-18,334.65,335.6,328.05,329.95,144640
2024-02-19,330.95,371.45,330.95,355.75,1702275
2024-02-20,359.45,366.65,344.1,346.55,569582
2024-02-21,348.0,363.6,341.6,360.4,563215
2024-02-22,363.7,369.9,354.05,358.35,386522
2024-02-25,358.45,387.0,354.25,371.55,1294471
2024-02-26,374.5,377.95,352.2,355.3,515185
2024-02-27,356.0,360.45,342.4,344.75,266453
2024-02-28,345.0,348.4,341.1,344.4,125825
2024-02-29,344.95,355.7,344.95,352.45,198469
2024-03-01,353.0,353.0,346.5,349.9,12928
2024-03-03,351.45,357.45,345.55,352.8,158132
2024-03-04,352.1,362.0,350.85,353.2,161893
2024-03-05,349.65,359.45,340.4,343.7,198981
2024-03-06,340.1,353.0,340.1,345.65,161397
2024-03-10,345.1,356.0,330.1,332.65,198522
2024-03-11,333.7,340.0,320.55,323.85,181531
2024-03-12,324.0,334.1,299.8,304.5,303813
2024-03-13,304.0,321.15,304.0,318.6,164417
2024-03-14,312.2,329.3,312.2,324.95,162588
2024-03-17,326.6,333.0,321.35,323.5,158080
2024-03-18,320.85,332.0,312.0,318.55,112229
2024-03-19,318.0,326.45,313.5,322.4,127212
2024-03-20,323.5,328.95,320.3,321.75,138860
2024-03-21,320.8,325.35,320.8,323.35,88399
2024-03-25,325.0,339.45,321.7,334.65,250727
2024-03-26,333.9,339.9,326.35,332.15,164867
2024-03-27,330.0,337.0,326.65,332.5,86774
2024-03-31,334.15,343.7,333.0,334.95,120521
2024-04-01,336.65,354.95,336.65,353.55,172998
2024-04-02,352.8,355.35,344.9,345.9,131060
2024-04-03,346.0,354.95,341.1,344.05,136946
2024-04-04,344.0,346.45,339.85,344.05,100941
2024-04-07,345.8,347.05,337.05,338.2,78421
2024-04-08,339.9,342.4,331.1,335.1,96882
2024-04-09,334.95,338.4,332.05,333.75,88936
2024-04-11,332.05,336.55,328.5,329.35,113944
2024-04-14,325.05,326.9,316.05,321.7,82411
2024-04-15,321.0,340.95,321.0,333.6,153570
2024-04-17,334.7,347.4,332.5,334.6,141889
2024-04-18,327.2,342.5,325.25,338.1,110333
2024-04-21,338.65,344.9,338.65,340.7,71850
2024-04-22,342.45,342.45,336.95,340.15,41302
2024-04-23,337.5,342.45,335.1,338.4,88835
2024-04-24,334.25,339.8,332.0,333.45,62056
2024-04-25,333.45,336.75,332.05,335.75,51003
2024-04-28,336.9,337.45,328.0,331.65,80519
2024-04-29,333.25,341.25,333.2,335.1,114406
2024-05-01,336.4,342.8,329.65,334.25,107432
2024-05-02,333.7,352.8,332.05,347.95,608177
2024-05-05,349.0,351.95,333.0,333.7,157878
2024-05-06,335.4,347.0,333.55,336.9,104447
2024-05-07,334.0,338.0,329.3,334.55,65487
2024-05-08,334.85,336.2,325.0,326.05,81121
2024-05-09,326.9,334.8,324.05,326.75,53060
2024-05-12,327.35,330.3,322.2,326.45,48430
2024-05-13,327.7,330.25,325.4,327.15,62733
2024-05-14,324.45,334.45,324.45,331.7,59536
2024-05-15,331.7,334.5,324.0,328.65,135474
2024-05-16,328.7,340.0,328.15,333.4,117455
2024-05-17,333.5,341.95,331.4,340.45,35287
2024-05-20,340.05,351.35,337.0,347.6,146294
2024-05-21,348.9,358.6,345.95,352.95,239892
2024-05-22,351.3,352.35,342.95,348.45,149893
2024-05-23,349.3,351.45,345.0,347.25,95464
2024-05-26,348.25,392.0,347.1,368.7,2583769
2024-05-27,372.9,399.0,366.0,378.85,2280033
2024-05-28,378.1,384.05,372.5,376.0,257181
2024-05-29,373.6,379.2,361.6,364.2,171548
2024-05-30,364.2,368.85,356.1,358.9,90795
2024-06-02,375.0,375.4,355.9,357.7,197070
2024-06-03,357.7,357.7,293.5,323.05,567437
2024-06-04,329.0,347.1,315.05,345.2,217026
2024-06-05,348.2,374.4,348.2,365.8,356022
2024-06-06,370.2,396.0,366.8,381.65,698499
2024-06-09,383.0,389.2,377.85,379.45,131205
2024-06-10,380.1,385.2,375.55,379.55,85585
2024-06-11,380.3,389.9,372.3,379.45,127718
2024-06-12,379.9,383.9,375.0,378.4,84251
2024-06-13,385.0,404.95,380.8,393.65,788445
2024-06-17,402.0,417.0,393.0,406.65,984601
2024-06-18,405.9,411.65,398.35,404.5,288523
2024-06-19,407.9,412.65,400.5,403.2,217862
2024-06-20,404.2,419.85,404.0,411.85,314795
2024-06-23,411.0,420.95,407.05,412.7,206447
2024-06-24,413.0,416.1,405.0,411.35,112110
2024-06-25,411.35,412.05,401.15,403.45,79449
2024-06-26,401.7,407.1,390.1,396.4,160735
2024-06-27,402.15,406.25,392.1,393.45,71197
2024-06-30,397.4,398.45,391.0,395.2,93427
2024-07-01,398.0,410.85,394.05,404.35,174925
2024-07-02,405.0,411.8,402.0,407.0,136136
2024-07-03,409.0,414.4,402.8,407.25,115747
2024-07-04,408.0,412.5,397.85,403.65,164404
2024-07-07,405.45,409.0,397.0,399.95,100727
2024-07-08,401.95,433.05,399.25,418.8,612930
2024-07-09,420.4,421.0,402.65,406.65,219891
2024-07-10,407.0,414.85,403.35,409.05,153511
2024-07-11,410.0,419.7,405.55,407.4,87288
2024-07-14,409.45,410.8,396.85,397.5,258003
2024-07-15,398.9,415.0,395.0,400.45,253573
2024-07-17,398.4,416.0,388.8,392.4,330092
2024-07-18,394.0,404.3,383.05,393.3,276587
2024-07-21,405.0,434.15,402.05,414.3,996980
2024-07-22,411.25,424.0,401.1,415.15,340310
2024-07-23,419.7,441.0,416.3,431.95,568044
2024-07-24,433.0,444.25,422.75,425.55,293004
2024-07-25,426.1,443.9,422.1,424.55,309958
2024-07-28,426.0,452.2,426.0,439.95,549565
2024-07-29,440.9,452.5,427.55,433.95,690760
2024-07-30,433.0,437.3,409.5,413.45,488774
2024-07-31,415.7,420.8,405.75,416.15,340075
2024-08-01,410.15,427.2,408.25,425.25,175530
2024-08-04,415.05,423.9,401.9,410.1,320426
2024-08-05,414.0,420.0,395.0,396.25,220684
2024-08-06,400.0,409.85,398.4,408.5,96932
2024-08-07,409.05,410.05,400.1,401.75,89846
2024-08-08,405.4,413.0,402.5,404.95,93634
2024-08-11,406.5,414.85,395.6,406.4,162563
2024-08-12,408.2,413.0,399.9,404.15,160884
2024-08-13,405.45,406.15,388.3,390.9,84237
2024-08-15,390.0,405.4,380.15,401.8,316048
2024-08-18,404.55,411.0,399.4,400.6,197657
2024-08-19,402.4,421.9,402.4,413.35,318818
2024-08-20,415.45,417.85,411.0,413.15,81398
2024-08-21,411.25,422.1,410.35,416.55,167890
2024-08-22,416.0,425.95,412.4,420.7,156257
2024-08-25,422.9,426.5,417.3,420.4,106512
2024-08-26,420.45,426.5,417.05,418.8,77896
2024-08-27,419.8,425.0,416.0,420.1,88338
2024-08-28,420.85,423.7,407.6,411.65,86998
2024-08-29,413.45,420.4,406.95,415.65,114897
2024-09-01,424.0,424.0,408.2,412.45,74854
2024-09-02,415.8,417.0,407.55,410.7,106824
2024-09-03,409.0,414.85,404.5,411.05,100331
2024-09-04,412.95,417.95,409.0,410.05,104073
2024-09-05,410.05,414.4,404.85,410.7,172994
2024-09-08,410.5,415.7,406.35,409.35,110753
2024-09-09,409.95,417.6,409.95,415.0,70930
2024-09-10,416.7,421.9,410.25,412.65,117177
2024-09-11,413.35,417.5,408.0,414.65,127304
2024-09-12,415.0,418.0,410.65,412.6,89955
2024-09-15,412.6,419.5,411.05,414.35,89237
2024-09-16,412.15,414.35,395.3,396.85,137923
2024-09-17,397.85,402.25,392.65,400.85,74303
2024-09-18,402.85,405.0,388.05,398.95,100779
2024-09-19,398.95,402.8,396.0,400.85,57218
2024-09-22,400.35,401.15,393.8,398.65,96971
2024-09-23,398.35,404.0,395.0,402.05,65996
2024-09-24,400.0,401.95,394.2,395.9,38527
2024-09-25,396.0,402.0,387.1,400.2,147934
2024-09-26,399.0,400.0,390.0,393.7,68005
2024-09-29,393.7,393.7,385.0,387.15,56813
2024-09-30,389.05,409.85,388.9,397.65,111982
2024-10-02,388.5,401.95,384.05,397.3,87699
2024-10-03,397.3,401.3,386.0,390.7,83052
2024-10-06,392.7,400.0,375.1,381.55,100635
2024-10-07,381.55,408.75,380.0,396.65,79153
2024-10-08,396.95,407.8,392.3,396.3,71686
2024-10-09,397.7,405.0,395.35,401.05,58496
2024-10-10,400.2,403.0,390.7,396.2,31424
2024-10-13,397.1,399.3,392.35,395.2,33133
2024-10-14,394.5,397.15,388.0,394.3,27113
2024-10-15,391.0,398.0,391.0,393.4,30610
2024-10-16,394.4,397.75,387.2,390.0,20074
2024-10-17,388.0,406.9,388.0,405.3,142034
2024-10-20,410.0,410.0,393.8,395.15,76612
2024-10-21,396.0,396.0,373.05,375.0,57291
2024-10-22,376.9,396.75,376.0,377.6,75227
2024-10-23,378.7,380.7,373.5,374.8,18143
2024-10-24,371.95,373.65,354.0,363.5,63683
2024-10-27,360.0,369.55,357.3,365.7,31543
2024-10-28,366.7,366.95,359.55,362.9,36817
2024-10-29,363.3,382.4,363.3,373.45,45505
2024-10-30,372.95,383.0,372.1,380.95,25864
2024-10-31,382.95,385.0,372.1,377.45,16346
2024-11-03,376.4,377.2,368.05,370.55,22013
2024-11-04,372.45,379.75,370.0,374.85,42409
2024-11-05,371.5,383.1,371.5,381.15,55634
2024-11-06,381.0,383.1,373.05,374.75,24963
2024-11-07,375.7,380.65,361.0,372.4,90756
2024-11-10,370.0,376.4,362.05,370.55,27727
2024-11-11,372.0,375.25,336.9,340.15,172446
2024-11-12,341.9,345.5,316.25,320.45,193104
2024-11-13,324.7,332.0,315.8,317.85,90106
2024-11-17,319.4,322.9,309.95,311.8,57594
2024-11-18,313.2,319.8,308.45,310.4,155322
2024-11-20,312.0,312.0,306.0,309.5,56587
2024-11-21,310.8,328.55,310.75,326.65,127990
2024-11-24,328.65,335.0,321.5,332.45,81193
2024-11-25,334.15,347.05,331.95,341.65,70661
2024-11-26,341.95,341.95,337.4,340.55,18335
2024-11-27,338.4,348.5,338.4,347.45,47307
2024-11-28,349.2,349.2,341.5,346.25,29706
2024-12-01,341.65,352.7,338.15,343.2,164802
2024-12-02,344.0,368.9,344.0,366.7,81731
2024-12-03,363.55,396.8,363.55,380.55,259247
2024-12-04,380.55,400.05,377.5,395.05,158535
2024-12-05,395.05,399.95,389.0,395.75,36842
2024-12-08,395.75,397.75,389.25,395.9,26797
2024-12-09,395.9,396.4,380.0,389.7,71584
2024-12-10,391.45,403.3,387.25,399.95,75112
2024-12-11,397.0,405.9,390.05,403.55,64956
2024-12-12,403.55,410.0,392.0,407.2,54964
2024-12-15,407.3,409.9,400.0,402.7,33323
