,open,high,low,close,volume
2023-06-22,265.0,265.0,259.7,260.4,17304
2023-06-25,259.4,270.45,258.0,266.65,33838
2023-06-26,266.5,275.0,263.55,270.2,32756
2023-06-27,272.5,297.35,272.15,294.3,317356
2023-06-29,296.5,331.5,296.5,321.85,560674
2023-07-02,324.5,328.9,305.4,307.5,182694
2023-07-03,311.35,317.95,296.8,299.4,86836
2023-07-04,301.5,312.5,293.0,296.4,79262
2023-07-05,295.0,310.2,295.0,298.8,84696
2023-07-06,302.35,302.45,295.0,295.2,48584
2023-07-09,292.5,299.3,285.55,288.0,40984
2023-07-10,287.5,297.1,287.5,289.9,40614
2023-07-11,292.4,298.5,290.05,295.3,58656
2023-07-12,298.0,305.0,291.2,293.4,77958
2023-07-13,293.4,297.0,290.0,294.15,41228
2023-07-16,294.95,304.15,293.0,296.5,69198
2023-07-17,297.5,320.0,295.55,311.05,173690
2023-07-18,313.15,318.65,310.55,314.55,65022
2023-07-19,316.5,316.5,305.95,309.4,41692
2023-07-20,307.75,313.7,306.1,308.9,46842
2023-07-23,309.0,312.4,303.05,305.45,35254
2023-07-24,307.4,312.4,303.9,309.1,29492
2023-07-25,310.5,324.0,309.1,319.7,93146
2023-07-26,322.4,325.0,310.1,313.85,37880
2023-07-27,315.0,318.5,310.0,311.8,43362
2023-07-30,313.4,314.2,305.5,306.55,36244
2023-07-31,306.5,324.95,306.5,321.15,95582
2023-08-01,322.0,333.4,319.5,325.7,144008
2023-08-02,324.8,329.75,317.5,323.8,47206
2023-08-03,328.3,347.7,327.0,345.2,239536
2023-08-06,351.85,358.3,330.5,332.5,185080
2023-08-07,335.4,338.4,318.9,322.9,127596
2023-08-08,326.1,357.5,326.1,351.3,244914
2023-08-09,354.5,368.4,346.7,365.45,197792
2023-08-10,367.5,367.5,331.25,349.9,203242
2023-08-13,374.0,394.5,352.5,357.55,956874
2023-08-15,359.4,364.0,345.25,350.85,111686
2023-08-16,349.85,367.4,345.1,362.15,84654
2023-08-17,363.0,363.7,351.5,357.5,42688
2023-08-20,362.45,365.0,350.55,354.1,46008
2023-08-21,359.0,363.0,351.8,353.6,46352
2023-08-22,352.5,362.5,347.0,349.3,46848
2023-08-23,349.0,357.5,346.0,347.4,43626
2023-08-24,347.4,353.4,337.5,341.15,66590
2023-08-27,342.4,347.5,340.0,345.25,24814
2023-08-28,349.5,376.0,345.6,368.2,246548
2023-08-29,373.6,392.5,369.4,389.7,240398
2023-08-30,392.5,402.9,380.7,399.55,160756
2023-08-31,405.0,423.5,393.0,418.0,159454
2023-09-03,428.5,487.5,427.5,478.0,977838
2023-09-04,476.4,494.0,465.5,486.1,277076
2023-09-05,492.45,499.5,468.4,497.0,144214
2023-09-06,497.0,505.0,488.35,495.5,86066
2023-09-07,500.0,509.7,490.5,498.55,63360
2023-09-10,486.2,497.5,476.35,486.2,47404
2023-09-11,486.2,489.35,441.95,464.5,122448
2023-09-12,464.5,487.5,450.05,480.15,56516
2023-09-13,480.4,486.6,475.3,483.6,19976
2023-09-14,489.9,489.9,473.3,481.55,45588
2023-09-17,489.5,514.0,482.5,493.3,226706
2023-09-19,493.3,498.65,469.0,479.2,63576
2023-09-20,476.15,488.5,461.5,472.3,50500
2023-09-21,477.0,480.4,466.0,475.8,26240
2023-09-24,472.5,497.4,452.9,492.0,61428
2023-09-25,497.5,499.45,482.75,490.85,59794
2023-09-26,495.0,496.0,482.35,490.8,52076
2023-09-27,496.0,523.9,489.55,495.0,186838
2023-09-28,500.0,521.0,492.6,504.4,79102
2023-10-02,512.0,525.0,509.5,518.3,93736
2023-10-03,512.5,534.35,505.0,516.8,74702
2023-10-04,520.0,527.0,516.1,522.8,30460
2023-10-05,526.6,536.0,520.6,532.4,45296
2023-10-08,526.0,528.5,502.85,507.1,59424
2023-10-09,510.0,533.6,510.0,527.1,44230
2023-10-10,522.5,596.0,519.5,589.2,148238
2023-10-11,582.5,591.45,570.5,583.0,78550
2023-10-12,583.0,618.5,581.5,603.0,131402
2023-10-15,609.0,696.85,605.0,659.8,226546
2023-10-16,653.0,735.4,653.0,680.8,286536
2023-10-17,686.6,692.1,639.15,656.65,91224
2023-10-18,660.0,694.5,644.5,683.7,73648
2023-10-19,694.95,724.5,693.7,702.1,80486
2023-10-22,700.5,728.5,667.0,667.0,18296
2023-10-24,692.5,697.5,633.65,633.9,36806
2023-10-25,632.9,632.9,602.2,602.2,13134
2023-10-26,620.0,632.3,603.05,632.3,20754
2023-10-29,660.0,663.9,642.5,662.2,19892
2023-10-30,665.0,666.0,629.1,633.3,33142
2023-10-31,649.5,650.0,607.5,616.45,12296
2023-11-01,635.0,639.5,612.5,627.2,26030
2023-11-02,627.2,649.0,602.5,623.95,18246
2023-11-05,635.5,655.1,624.0,654.2,17330
2023-11-06,661.5,685.0,656.05,673.45,21474
2023-11-07,685.0,687.5,660.5,680.15,12608
2023-11-08,677.5,687.9,646.15,653.0,82606
2023-11-09,659.0,659.0,620.3,629.7,51250
2023-11-11,645.45,655.0,635.0,641.8,8252
2023-11-12,641.8,641.8,615.55,632.7,16290
2023-11-14,632.8,645.0,626.5,628.5,13734
2023-11-15,632.5,640.0,619.1,630.6,9794
2023-11-16,635.0,647.5,632.5,640.9,17556
2023-11-19,646.5,665.5,646.5,660.3,16326
2023-11-20,669.0,670.0,639.5,647.4,17222
2023-11-21,630.5,662.0,630.5,635.75,9566
2023-11-22,649.0,649.2,610.2,623.1,15638
2023-11-23,610.4,629.5,605.5,619.1,7114
2023-11-27,622.5,644.0,613.0,638.6,227926
2023-11-28,646.95,647.5,620.0,629.05,11436
2023-11-29,617.55,639.8,610.0,619.05,15338
2023-11-30,632.5,634.95,610.0,620.7,13584
2023-12-03,627.5,640.0,610.1,624.5,18478
2023-12-04,623.5,632.75,612.75,622.2,18190
2023-12-05,615.65,632.6,612.5,620.3,7270
2023-12-06,625.5,626.0,613.9,616.25,8566
2023-12-07,623.45,623.45,605.0,610.3,20616
2023-12-10,610.0,622.5,605.5,620.8,19518
2023-12-11,622.5,642.85,622.45,630.9,21020
2023-12-12,630.9,635.0,620.0,624.0,10638
2023-12-13,632.5,632.5,611.75,629.1,16190
2023-12-14,630.0,650.0,630.0,648.7,29890
2023-12-17,660.5,673.5,650.5,657.9,17432
2023-12-18,669.5,674.9,648.05,655.5,8514
2023-12-19,668.5,672.5,623.0,625.5,17740
2023-12-20,620.5,647.5,606.0,627.65,10694
2023-12-21,644.0,659.0,623.0,654.05,30758
2023-12-25,674.0,674.0,662.5,669.0,19254
2023-12-26,669.0,673.95,640.55,648.8,13232
2023-12-27,648.8,659.45,630.6,645.0,7896
2023-12-28,657.0,657.0,627.75,649.4,18434
2023-12-31,664.0,667.5,645.0,666.1,18958
2024-01-01,674.0,681.5,660.0,675.9,30674
2024-01-02,683.95,685.0,666.1,680.9,17130
2024-01-03,690.0,695.0,682.5,688.9,22302
2024-01-04,714.0,715.0,690.0,696.0,17473
2024-01-07,690.15,695.0,661.2,662.75,22279
2024-01-08,668.8,669.0,631.0,645.1,14097
2024-01-09,645.0,653.95,620.0,630.8,21751
2024-01-10,630.75,644.95,629.0,634.55,19767
2024-01-11,639.9,645.0,630.05,638.3,9227
2024-01-14,644.4,650.0,625.05,642.6,10305
2024-01-15,638.85,648.0,611.05,627.35,12662
2024-01-16,627.3,634.3,608.0,613.7,11517
2024-01-17,618.9,618.9,583.05,606.0,11736
2024-01-18,604.0,635.0,604.0,612.4,4895
2024-01-19,634.8,634.8,600.0,605.15,9534
2024-01-22,609.95,626.0,574.9,578.2,16561
2024-01-23,578.2,599.0,550.1,574.65,29271
2024-01-24,560.0,563.2,545.95,547.7,72592
2024-01-28,540.05,572.0,522.0,558.3,59072
2024-01-29,558.3,576.65,545.15,573.7,22153
2024-01-30,584.9,594.95,570.05,584.35,16576
2024-01-31,599.95,599.95,572.0,593.35,19239
2024-02-01,590.0,613.95,590.0,603.75,29906
2024-02-04,615.0,625.4,605.0,615.75,22904
2024-02-05,612.0,629.0,600.0,614.35,24793
2024-02-06,620.0,620.0,585.25,593.3,12811
2024-02-07,592.0,607.0,586.9,588.35,8412
2024-02-08,588.35,588.35,558.95,563.8,20017
2024-02-11,563.8,586.8,540.0,555.45,18547
2024-02-12,527.7,583.2,527.7,583.2,27118
2024-02-13,579.95,612.35,579.95,608.75,21235
2024-02-14,615.0,625.0,600.0,617.2,16530
2024-02-15,620.0,648.05,600.0,626.3,26194
2024-02-18,641.9,648.95,600.0,640.8,46905
2024-02-19,650.9,671.65,634.0,663.25,57097
2024-02-20,679.85,679.85,633.0,652.35,59065
2024-02-21,661.7,661.7,639.8,658.95,13726
2024-02-22,659.0,672.0,651.0,662.65,24304
2024-02-25,674.95,674.95,657.55,669.45,14213
2024-02-26,669.45,674.85,651.35,672.85,32164
2024-02-27,675.0,678.85,639.2,670.85,38403
2024-02-28,648.0,664.95,640.45,655.9,24753
2024-02-29,647.0,670.95,647.0,662.4,18373
2024-03-01,662.0,664.05,648.5,650.45,3481
2024-03-03,662.0,662.0,639.4,647.75,22505
2024-03-04,640.0,656.95,632.7,646.95,16091
2024-03-05,629.05,664.4,615.0,642.85,20620
2024-03-06,625.2,666.0,625.2,656.5,12408
2024-03-10,654.85,656.3,622.3,635.8,13618
2024-03-11,606.5,630.95,580.0,612.0,27432
2024-03-12,590.05,610.0,550.8,593.8,45357
2024-03-13,560.1,619.9,560.1,595.9,22550
2024-03-14,602.0,611.0,576.05,607.3,19318
2024-03-17,609.8,615.65,575.05,580.35,10347
2024-03-18,570.0,590.3,545.0,559.35,28821
2024-03-19,559.35,559.35,529.0,536.95,21903
2024-03-20,548.95,557.0,524.2,539.75,39051
2024-03-21,544.6,577.7,544.6,564.7,32562
2024-03-25,575.0,575.0,532.2,541.95,76766
2024-03-26,550.0,552.95,530.7,536.55,30462
2024-03-27,536.0,553.85,525.0,547.15,32132
2024-03-31,555.0,583.8,545.8,573.25,19229
2024-04-01,573.2,605.0,570.0,587.85,12870
2024-04-02,595.95,624.85,595.95,612.0,14937
2024-04-03,625.0,627.7,601.5,607.8,7082
2024-04-04,612.0,612.0,584.3,587.65,12595
2024-04-07,596.2,608.0,586.55,594.45,17888
2024-04-08,594.45,594.45,581.2,588.75,9422
2024-04-09,583.0,597.5,570.1,578.4,11771
2024-04-11,582.25,611.95,578.25,598.1,15468
2024-04-14,580.0,600.0,565.0,593.3,10045
2024-04-15,593.0,593.0,572.3,579.9,14691
2024-04-17,580.5,589.0,571.0,574.5,13166
2024-04-18,552.0,571.0,551.75,565.3,9835
2024-04-21,553.5,584.9,553.5,574.65,5822
2024-04-22,585.2,612.0,563.05,601.75,41092
2024-04-23,605.15,609.35,594.45,600.25,13413
2024-04-24,610.0,610.0,588.65,594.05,15626
2024-04-25,594.05,605.3,590.05,594.95,13550
2024-04-28,594.95,594.95,580.15,588.9,14054
2024-04-29,591.0,610.0,588.05,605.4,13121
2024-05-01,605.4,613.3,585.15,597.1,12257
2024-05-02,613.05,613.05,574.2,583.6,21348
2024-05-05,575.0,592.05,570.0,580.5,7131
2024-05-06,587.25,587.25,573.0,579.05,3843
2024-05-07,582.2,629.8,572.55,613.6,17505
2024-05-08,617.0,631.95,582.1,589.85,38803
2024-05-09,580.0,614.4,580.0,607.35,10291
2024-05-12,599.95,625.0,579.0,597.55,6938
2024-05-13,589.15,618.4,589.15,613.6,18033
2024-05-14,610.0,629.4,610.0,622.5,15131
2024-05-15,623.0,629.0,612.55,623.25,10279
2024-05-16,625.0,644.45,616.1,625.4,13333
2024-05-17,625.4,625.4,615.0,619.75,2414
2024-05-20,635.0,643.0,623.85,639.25,32274
2024-05-21,645.0,659.0,633.0,643.05,26673
2024-05-22,650.0,651.2,633.55,640.95,17309
2024-05-23,636.9,647.95,630.0,643.0,12976
2024-05-26,650.0,650.0,635.55,639.0,10877
2024-05-27,640.0,645.7,610.0,627.3,17868
2024-05-28,626.25,648.6,625.3,632.3,13064
2024-05-29,629.5,638.95,605.5,615.4,13058
2024-05-30,620.0,659.0,620.0,638.65,26224
2024-06-02,655.0,665.85,638.65,645.15,34391
2024-06-03,645.15,645.75,549.4,614.45,39997
2024-06-04,630.0,655.95,604.05,642.05,16770
2024-06-05,654.9,656.95,635.1,646.35,19582
2024-06-06,641.05,655.15,640.0,647.1,24266
2024-06-09,659.2,677.85,648.35,650.8,20117
2024-06-10,650.65,660.0,640.05,643.1,10406
2024-06-11,643.8,660.0,640.05,654.0,13895
2024-06-12,662.9,669.5,653.0,655.5,10533
2024-06-13,648.95,658.55,624.5,633.0,35980
2024-06-17,638.0,638.05,610.3,618.05,84109
2024-06-18,621.9,653.7,599.15,616.3,238058
2024-06-19,611.0,655.0,611.0,628.1,120845
2024-06-20,630.0,649.0,630.0,638.55,16136
2024-06-23,648.15,669.45,636.25,654.45,65764
2024-06-24,656.4,785.3,656.35,756.45,1720573
2024-06-25,756.75,782.95,736.1,748.2,601323
2024-06-26,749.55,755.0,700.05,710.2,222699
2024-06-27,718.45,792.75,716.0,740.2,567729
2024-06-30,755.05,824.35,755.05,796.6,535137
2024-07-01,801.9,807.5,706.2,719.8,1755040
2024-07-02,731.75,749.0,731.7,741.8,256120
2024-07-03,760.0,760.0,730.0,747.7,372208
2024-07-04,746.5,758.35,740.0,750.8,141099
2024-07-07,767.5,767.5,739.5,751.35,98017
2024-07-08,745.0,754.8,732.0,735.0,79887
2024-07-09,737.8,740.3,709.9,726.95,67536
2024-07-10,734.0,748.9,726.35,728.55,52639
2024-07-11,740.0,740.0,718.05,733.05,131136
2024-07-14,739.25,766.0,719.95,759.95,846287
2024-07-15,770.85,844.75,770.85,833.0,1014950
2024-07-17,836.55,857.8,815.0,820.95,281478
2024-07-18,824.0,850.0,785.7,817.9,338721
2024-07-21,810.0,839.85,804.4,819.35,384087
2024-07-22,818.0,891.0,772.55,862.95,654648
2024-07-23,870.0,895.0,851.55,881.25,224351
2024-07-24,872.55,904.0,871.05,890.25,138036
2024-07-25,899.95,983.6,899.95,973.45,539213
2024-07-28,981.2,1030.0,980.0,1021.1,899248
2024-07-29,1032.0,1049.05,1025.0,1031.95,209231
2024-07-30,1032.6,1034.9,1004.0,1015.6,323261
2024-07-31,1020.0,1037.95,975.2,985.35,100206
2024-08-01,978.65,1006.55,956.3,986.45,100109
2024-08-04,962.05,975.0,905.05,935.6,294624
2024-08-05,923.0,925.5,840.0,901.05,459307
2024-08-06,925.0,958.65,892.0,940.5,147213
2024-08-07,941.0,968.95,933.0,945.3,101076
2024-08-08,935.0,1004.95,934.6,974.35,203363
2024-08-11,960.35,969.9,885.6,904.0,175508
2024-08-12,964.9,986.9,937.95,945.15,191390
2024-08-13,990.0,990.0,889.6,937.3,165729
2024-08-15,971.0,998.95,966.0,976.8,113561
2024-08-18,984.5,1012.65,974.95,991.45,116293
2024-08-19,991.65,1016.5,970.0,999.1,192296
2024-08-20,1015.0,1021.0,973.15,978.1,65226
2024-08-21,981.0,1002.45,968.0,981.05,165510
2024-08-22,987.95,1078.5,982.3,1044.85,375555
2024-08-25,1059.4,1080.35,1014.05,1051.05,240362
2024-08-26,1054.85,1095.0,1032.55,1088.45,135089
2024-08-27,1091.95,1092.0,1032.55,1040.25,67741
2024-08-28,1048.5,1080.0,1005.9,1029.45,73258
2024-08-29,1030.0,1039.45,1010.0,1027.8,49285
2024-09-01,1031.0,1031.8,968.0,977.25,91123
2024-09-02,977.25,1003.35,968.65,994.65,59941
2024-09-03,989.85,992.7,963.2,965.9,77171
2024-09-04,965.0,967.8,942.0,957.1,113624
2024-09-05,970.9,971.0,942.4,949.15,41537
2024-09-08,956.0,973.95,921.2,956.4,75284
2024-09-09,967.15,980.0,958.75,971.9,42661
2024-09-10,975.0,988.0,955.5,961.2,50780
2024-09-11,951.6,964.5,945.1,949.95,33647
2024-09-12,953.7,970.0,943.4,961.4,35909
2024-09-15,975.0,975.0,948.55,951.2,15124
2024-09-16,949.5,972.85,936.15,954.9,40536
2024-09-17,956.95,958.8,904.0,908.5,170658
2024-09-18,909.0,916.5,870.95,885.0,86774
2024-09-19,891.9,913.6,882.55,906.55,41615
2024-09-22,901.0,907.0,865.0,894.95,77069
2024-09-23,904.0,905.75,872.5,881.6,57892
2024-09-24,885.55,894.1,871.2,883.75,25451
2024-09-25,880.0,895.0,858.05,862.6,32380
2024-09-26,865.0,879.75,860.0,866.75,41025
2024-09-29,876.0,921.0,866.4,919.7,206636
2024-09-30,924.95,927.7,875.1,890.7,59200
2024-10-02,870.0,897.5,860.2,875.95,30545
2024-10-03,900.1,939.75,880.15,924.2,203417
2024-10-06,921.05,938.95,862.95,889.05,143360
2024-10-07,889.05,999.0,882.05,969.6,356315
2024-10-08,973.4,973.4,949.05,959.3,46084
2024-10-09,956.0,967.7,943.05,961.6,24670
2024-10-10,963.95,986.35,950.05,976.6,37952
2024-10-13,983.95,999.95,953.4,986.8,75300
2024-10-14,996.9,1024.0,971.2,993.25,288688
2024-10-15,995.5,997.55,961.4,978.6,130295
2024-10-16,972.1,995.5,964.3,991.25,38530
2024-10-17,992.85,995.5,960.1,989.65,47587
2024-10-20,1004.5,1014.7,940.25,950.2,62251
2024-10-21,952.6,953.45,925.05,937.0,82226
2024-10-22,932.8,935.7,900.0,909.95,37112
2024-10-23,912.2,925.0,897.55,917.15,18563
2024-10-24,917.15,918.2,872.0,892.1,31727
2024-10-27,905.5,934.85,879.65,919.65,19520
2024-10-28,913.5,932.85,901.8,928.75,27363
2024-10-29,931.9,969.0,917.05,960.0,21430
2024-10-30,958.3,971.95,950.0,968.4,24443
2024-10-31,974.0,984.35,956.0,968.2,7666
2024-11-03,968.2,999.6,951.05,996.1,45674
2024-11-04,999.1,1027.85,990.35,1019.3,66412
2024-11-05,1019.0,1040.0,1019.0,1028.05,49462
2024-11-06,1032.05,1099.9,1020.15,1088.05,202859
2024-11-07,1091.85,1110.95,1025.0,1036.3,93691
2024-11-10,1034.0,1034.0,971.95,998.4,50417
2024-11-11,1010.0,1012.15,955.55,983.3,101965
2024-11-12,985.0,996.8,944.35,968.25,70432
2024-11-13,975.4,1009.0,968.25,1001.65,88917
2024-11-17,1007.1,1034.95,987.0,1025.2,47769
2024-11-18,1001.3,1149.0,1001.3,1095.25,405436
2024-11-20,1096.0,1195.0,1096.0,1143.4,555638
2024-11-21,1144.2,1163.0,1123.15,1154.55,139847
2024-11-24,1182.0,1193.5,1153.0,1175.75,152513
2024-11-25,1185.0,1190.0,1151.45,1176.45,62161
2024-11-26,1172.95,1190.0,1151.5,1171.65,43203
2024-11-27,1171.65,1227.75,1153.05,1197.6,167156
2024-11-28,1196.95,1250.0,1178.75,1210.35,135129
2024-12-01,1210.0,1264.9,1180.35,1253.95,113183
2024-12-02,1260.0,1270.0,1206.3,1236.1,80860
2024-12-03,1246.65,1265.15,1231.65,1257.0,62847
2024-12-04,1257.0,1270.0,1245.0,1253.75,61831
2024-12-05,1253.75,1260.0,1224.45,1243.4,57699
2024-12-08,1260.0,1322.3,1255.0,1312.25,195266
2024-12-09,1314.0,1341.0,1294.9,1307.5,122654
2024-12-10,1311.0,1320.0,1266.75,1284.45,62706
2024-12-11,1285.0,1294.0,1250.0,1257.9,45519
2024-12-12,1259.7,1297.85,1241.95,1291.1,44226
2024-12-15,1296.1,1360.0,1296.1,1330.0,100264
