,open,high,low,close,volume
2023-06-14,280.0,285.9,279.05,281.05,618536
2023-06-15,283.5,284.9,281.9,283.55,291250
2023-06-18,284.9,285.5,282.55,283.6,235976
2023-06-19,285.0,285.0,282.0,282.85,164737
2023-06-20,283.95,287.75,279.2,280.0,362570
2023-06-21,280.0,281.95,271.5,275.4,389317
2023-06-22,276.7,280.95,271.4,274.2,304450
2023-06-25,276.75,282.0,272.45,280.9,230547
2023-06-26,282.3,285.0,278.4,279.35,342650
2023-06-27,282.65,282.65,279.15,281.75,246727
2023-06-29,286.5,286.5,281.05,281.8,349475
2023-07-02,285.0,285.65,282.2,283.2,350253
2023-07-03,284.95,284.95,276.8,282.0,314444
2023-07-04,284.3,285.45,280.95,284.1,430751
2023-07-05,286.9,302.15,284.8,298.5,5172929
2023-07-06,304.5,341.95,300.25,334.55,19423690
2023-07-09,332.45,334.4,317.65,320.85,1502991
2023-07-10,321.15,327.25,317.1,322.25,911064
2023-07-11,323.9,331.75,321.5,330.2,604659
2023-07-12,332.85,358.0,330.7,334.55,4307926
2023-07-13,338.0,362.9,338.0,359.0,3689261
2023-07-16,360.25,384.85,360.25,377.75,3148661
2023-07-17,380.0,380.3,366.0,370.65,1040235
2023-07-18,372.15,378.45,367.15,372.4,517717
2023-07-19,373.0,376.85,363.05,374.0,742857
2023-07-20,372.9,386.9,365.0,377.05,723107
2023-07-23,377.85,382.45,367.0,369.35,1059828
2023-07-24,372.05,374.0,365.0,366.75,240179
2023-07-25,367.35,371.95,351.0,353.15,404092
2023-07-26,354.0,363.6,353.25,356.9,409977
2023-07-27,359.0,366.6,356.1,362.95,271751
2023-07-30,363.05,371.55,361.3,363.1,362934
2023-07-31,366.35,370.0,360.05,367.65,250743
2023-08-01,367.0,374.85,360.8,368.85,375511
2023-08-02,370.4,370.4,360.0,365.55,243518
2023-08-03,366.55,369.5,362.5,365.9,174155
2023-08-06,367.7,373.8,366.15,370.3,157737
2023-08-07,371.0,395.0,368.05,390.5,2104859
2023-08-08,391.0,396.15,385.2,388.45,503122
2023-08-09,386.8,386.85,370.0,371.8,609636
2023-08-10,374.9,377.45,365.65,370.3,332984
2023-08-13,369.95,369.95,355.3,362.85,398426
2023-08-15,362.85,374.0,359.9,362.25,491524
2023-08-16,363.3,382.0,363.25,371.2,854897
2023-08-17,371.95,377.1,366.9,369.45,207335
2023-08-20,369.4,381.7,365.0,367.35,243431
2023-08-21,369.95,371.1,364.0,364.85,623282
2023-08-22,366.65,367.4,363.5,364.45,108360
2023-08-23,367.0,367.5,358.0,360.75,151314
2023-08-24,360.0,363.85,351.25,356.1,124193
2023-08-27,356.45,363.0,353.0,356.2,816213
2023-08-28,359.0,364.35,357.25,361.6,193484
2023-08-29,363.45,370.0,361.25,363.75,135994
2023-08-30,364.5,366.45,360.0,361.1,118088
2023-08-31,362.5,364.45,360.55,362.85,95657
2023-09-03,365.0,373.0,365.0,366.7,224762
2023-09-04,369.45,371.1,362.05,367.5,215405
2023-09-05,369.35,378.9,367.9,377.2,530947
2023-09-06,378.8,379.6,362.55,374.4,207500
2023-09-07,377.45,409.8,375.05,401.15,3748404
2023-09-10,407.8,408.8,400.7,405.95,831479
2023-09-11,409.8,409.8,378.4,387.8,1002637
2023-09-12,386.05,397.0,381.0,394.55,477170
2023-09-13,403.8,417.8,395.45,410.8,1424706
2023-09-14,416.15,423.8,413.25,420.4,893714
2023-09-17,422.0,436.15,418.0,433.0,789999
2023-09-19,430.45,436.8,422.6,432.85,396295
2023-09-20,433.35,438.9,421.0,435.15,479666
2023-09-21,442.0,444.0,428.6,433.15,537342
2023-09-24,433.5,443.0,430.6,441.0,339453
2023-09-25,441.0,444.65,434.75,440.75,307454
2023-09-26,435.0,444.65,434.95,440.25,176633
2023-09-27,440.25,452.7,438.25,448.7,1215224
2023-09-28,453.2,454.0,445.4,451.3,382037
2023-10-02,451.3,453.0,433.45,441.65,430135
2023-10-03,439.3,439.65,426.3,432.95,662718
2023-10-04,433.0,446.8,432.9,444.05,856428
2023-10-05,446.0,454.4,444.05,453.05,323268
2023-10-08,445.05,447.95,423.2,432.95,492936
2023-10-09,435.0,454.25,433.3,450.5,1140409
2023-10-10,465.0,481.9,460.6,470.45,2823270
2023-10-11,474.0,474.2,464.85,468.8,554666
2023-10-12,469.5,476.9,465.8,474.3,712953
2023-10-15,480.55,487.5,472.1,475.2,434934
2023-10-16,476.85,481.8,467.3,476.95,303595
2023-10-17,477.0,481.6,468.9,475.4,194483
2023-10-18,469.1,480.0,468.55,472.5,312674
2023-10-19,475.4,480.0,464.1,469.65,237569
2023-10-22,451.1,463.9,430.0,436.05,610435
2023-10-24,442.55,443.05,410.0,413.7,356733
2023-10-25,407.0,413.7,390.2,393.9,331814
2023-10-26,397.9,425.9,394.85,420.6,852402
2023-10-29,420.6,439.4,415.0,427.55,1439449
2023-10-30,428.95,435.95,424.85,428.85,253703
2023-10-31,430.4,443.2,423.8,433.4,257333
2023-11-01,436.9,444.7,436.5,442.0,129452
2023-11-02,447.3,455.0,445.2,449.3,281266
2023-11-05,449.55,454.65,446.65,450.05,134369
2023-11-06,446.7,454.2,444.05,451.75,132151
2023-11-07,451.8,454.75,447.0,451.15,65861
2023-11-08,451.0,462.0,447.1,452.55,260145
2023-11-09,451.7,455.2,444.05,447.75,293496
2023-11-11,446.0,453.5,446.0,450.75,29198
2023-11-12,450.0,453.0,444.0,446.1,93468
2023-11-14,448.9,463.9,447.2,461.8,519972
2023-11-15,465.0,465.4,456.8,460.05,124221
2023-11-16,460.05,462.05,451.05,454.05,116067
2023-11-19,454.05,456.0,445.4,453.8,290047
2023-11-20,475.0,479.0,460.5,472.3,2438036
2023-11-21,477.9,483.9,466.1,469.6,606548
2023-11-22,469.9,502.85,469.9,493.6,3918543
2023-11-23,494.8,497.6,485.55,490.8,797710
2023-11-27,492.45,502.4,491.0,498.15,454924
2023-11-28,504.0,511.4,497.2,499.95,1150874
2023-11-29,499.8,502.55,492.55,498.25,384967
2023-11-30,501.0,506.6,498.0,502.25,479656
2023-12-03,508.0,510.0,491.15,493.05,818503
2023-12-04,495.0,498.2,488.5,492.75,207756
2023-12-05,494.0,496.1,490.1,493.4,171041
2023-12-06,496.6,497.5,492.0,495.05,150357
2023-12-07,497.45,500.35,489.55,493.25,182333
2023-12-10,493.4,511.3,493.0,499.7,345078
2023-12-11,504.2,508.65,495.05,499.45,261446
2023-12-12,485.1,489.5,457.55,476.95,10008502
2023-12-13,482.0,484.7,471.15,475.15,707321
2023-12-14,475.05,483.95,473.35,475.65,688275
2023-12-17,476.7,478.05,465.0,468.5,679274
2023-12-18,469.0,469.35,455.25,459.55,543186
2023-12-19,462.0,463.55,430.55,436.3,1566259
2023-12-20,436.25,439.7,430.85,438.2,487867
2023-12-21,438.85,448.7,427.0,428.7,727397
2023-12-25,430.8,434.5,419.95,421.25,388655
2023-12-26,426.0,438.0,424.55,431.65,895684
2023-12-27,436.5,444.5,432.35,437.95,1250470
2023-12-28,439.75,446.7,436.8,445.55,610684
2023-12-31,447.0,449.0,442.75,447.85,375299
2024-01-01,449.3,450.1,433.5,434.9,756943
2024-01-02,434.95,440.5,430.6,437.0,554648
2024-01-03,442.0,473.7,437.6,471.15,5679077
2024-01-04,473.9,474.9,453.55,458.2,1079168
2024-01-07,461.6,462.0,444.0,446.25,600094
2024-01-08,453.0,461.3,447.9,459.0,1173011
2024-01-09,457.0,468.85,453.3,464.95,944401
2024-01-10,465.0,471.0,455.05,462.2,630545
2024-01-11,461.9,463.4,455.35,461.45,359461
2024-01-14,464.6,467.8,456.2,463.9,416003
2024-01-15,466.25,472.9,446.9,458.8,1456812
2024-01-16,457.0,457.0,448.8,450.95,450992
2024-01-17,449.15,461.75,432.0,458.8,813616
2024-01-18,461.1,465.9,455.35,462.65,1402177
2024-01-19,449.05,459.0,445.0,452.45,679667
2024-01-22,464.9,469.85,438.75,441.15,1401096
2024-01-23,443.0,449.95,426.35,429.9,1516291
2024-01-24,434.7,461.8,433.55,447.65,1441310
2024-01-28,452.0,462.0,448.0,458.9,805827
2024-01-29,475.0,480.35,460.75,471.45,1795505
2024-01-30,473.5,475.95,465.5,469.7,559978
2024-01-31,474.7,477.85,468.6,470.65,500544
2024-02-01,477.0,484.2,462.65,467.6,604517
2024-02-04,468.5,479.7,466.75,474.25,596052
2024-02-05,474.25,479.4,472.0,477.15,322442
2024-02-06,484.0,489.0,470.0,472.2,596313
2024-02-07,475.05,476.2,455.1,461.25,289211
2024-02-08,462.1,466.8,447.85,461.95,403930
2024-02-11,468.7,468.7,444.1,458.65,531245
2024-02-12,459.5,460.0,443.0,452.95,331990
2024-02-13,445.25,456.8,445.25,450.25,230256
2024-02-14,457.3,459.3,451.0,457.8,231188
2024-02-15,457.2,464.95,457.2,461.25,293876
2024-02-18,463.0,470.4,458.8,463.5,355854
2024-02-19,467.5,485.9,464.15,483.1,1072117
2024-02-20,484.8,502.2,482.25,492.5,2657103
2024-02-21,497.0,499.0,480.2,483.85,595399
2024-02-22,489.75,491.45,482.6,485.1,973605
2024-02-25,487.85,495.9,485.3,488.6,463013
2024-02-26,490.7,490.7,475.25,478.65,388823
2024-02-27,479.65,480.9,462.6,465.9,371702
2024-02-28,466.15,468.5,460.8,462.3,367590
2024-02-29,463.95,470.5,462.8,468.6,179687
2024-03-01,470.05,479.85,470.0,475.75,41452
2024-03-03,479.0,479.0,466.0,467.45,131723
2024-03-04,469.8,470.3,458.1,461.85,148776
2024-03-05,461.05,468.35,448.5,459.35,289010
2024-03-06,459.4,468.95,455.25,457.1,175331
2024-03-10,459.55,460.15,443.25,447.0,146266
2024-03-11,447.0,447.95,425.05,428.05,251109
2024-03-12,430.1,432.15,395.0,399.9,408551
2024-03-13,399.7,405.4,380.25,397.3,1322168
2024-03-14,399.1,405.0,390.2,397.3,516397
2024-03-17,394.4,400.4,386.0,392.3,414562
2024-03-18,391.0,392.3,381.0,385.0,195264
2024-03-19,385.0,387.55,380.05,385.25,210703
2024-03-20,386.25,393.95,385.15,390.45,281872
2024-03-21,392.45,407.9,391.0,401.95,385756
2024-03-25,401.95,409.65,395.0,399.05,249361
2024-03-26,399.05,401.5,390.2,399.65,1095641
2024-03-27,403.0,404.95,385.55,389.5,333218
2024-03-31,395.7,428.9,393.55,425.9,1035970
2024-04-01,426.05,432.6,421.55,430.15,452329
2024-04-02,438.15,443.95,428.6,437.3,725037
2024-04-03,439.05,443.3,435.95,439.4,380333
2024-04-04,441.5,441.75,436.4,439.7,236654
2024-04-07,442.0,460.8,439.8,450.4,689249
2024-04-08,454.7,466.65,450.0,453.35,711018
2024-04-09,455.0,459.75,445.0,446.9,181900
2024-04-11,445.75,449.35,434.5,435.5,259043
2024-04-14,431.95,437.9,420.0,429.7,280121
2024-04-15,429.7,434.25,425.05,427.0,217675
2024-04-17,443.8,447.0,430.7,438.85,705047
2024-04-18,433.5,437.1,427.05,429.4,212039
2024-04-21,435.0,438.2,430.05,433.4,165601
2024-04-22,435.65,440.0,432.75,438.65,220766
2024-04-23,441.15,443.65,438.0,441.3,194360
2024-04-24,441.3,444.7,440.0,443.0,158872
2024-04-25,444.9,445.65,439.9,443.2,190997
2024-04-28,446.0,447.05,436.5,440.4,141951
2024-04-29,440.4,443.1,436.35,438.7,193899
2024-05-01,440.7,442.4,431.85,433.05,130182
2024-05-02,436.9,436.9,425.5,430.75,144762
2024-05-05,432.95,433.85,420.0,426.95,199985
2024-05-06,425.7,428.1,411.0,414.8,131442
2024-05-07,411.3,424.15,409.45,419.75,220153
2024-05-08,421.0,424.0,412.05,414.0,112371
2024-05-09,415.0,416.1,410.45,412.95,325155
2024-05-12,414.8,414.8,406.55,410.7,297543
2024-05-13,412.6,427.7,410.8,422.5,436620
2024-05-14,426.0,430.0,423.05,427.0,201725
2024-05-15,430.0,452.0,427.45,446.0,1003631
2024-05-16,448.35,454.35,437.55,448.35,579446
2024-05-17,449.0,456.0,446.0,452.6,55798
2024-05-20,453.5,458.7,446.1,448.85,305451
2024-05-21,449.0,451.55,437.35,439.4,233496
2024-05-22,442.0,464.55,441.0,456.05,988168
2024-05-23,457.0,465.8,445.65,449.45,384823
2024-05-26,450.35,458.7,446.05,454.45,270574
2024-05-27,454.95,461.9,452.95,458.95,672588
2024-05-28,460.0,486.0,460.0,481.25,2149146
2024-05-29,476.15,478.7,469.9,475.25,489198
2024-05-30,484.0,488.0,451.55,471.0,1635694
2024-06-02,486.0,486.95,467.0,472.45,617936
2024-06-03,476.7,476.7,432.05,453.55,965293
2024-06-04,445.35,467.0,442.1,460.5,333038
2024-06-05,472.0,474.0,462.1,465.25,515658
2024-06-06,475.0,511.0,466.35,507.9,3299500
2024-06-09,517.8,534.1,507.9,524.75,3068492
2024-06-10,529.0,533.0,522.25,528.4,660435
2024-06-11,526.15,586.0,526.15,579.15,6079361
2024-06-12,574.0,585.0,565.2,569.45,1596443
2024-06-13,570.3,572.5,560.0,562.15,516266
2024-06-17,565.15,566.95,551.05,562.45,770085
2024-06-18,565.05,607.8,549.75,598.7,4905299
2024-06-19,602.0,615.45,597.8,601.65,1523472
2024-06-20,601.65,619.4,600.05,609.6,1059324
2024-06-23,609.4,613.4,590.75,606.4,499037
2024-06-24,607.95,608.25,588.3,601.6,477886
2024-06-25,607.1,607.1,579.0,582.35,506547
2024-06-26,585.1,585.3,551.55,555.3,744634
2024-06-27,558.5,567.8,551.45,559.25,511766
2024-06-30,567.0,588.7,559.25,563.4,991126
2024-07-01,564.4,566.95,552.1,555.95,427793
2024-07-02,559.4,559.75,542.4,544.35,386888
2024-07-03,545.9,548.9,537.0,539.45,300090
2024-07-04,539.0,550.25,535.25,539.6,553315
2024-07-07,544.3,563.0,517.6,555.65,1086623
2024-07-08,562.0,576.7,553.95,569.5,1100759
2024-07-09,569.5,580.0,542.7,570.9,964699
2024-07-10,577.0,577.0,564.0,571.35,464152
2024-07-11,570.0,593.95,569.85,583.9,781581
2024-07-14,596.0,611.7,566.55,608.1,1860176
2024-07-15,614.0,699.0,606.2,630.05,9076008
2024-07-17,630.55,637.7,612.2,615.75,1185316
2024-07-18,617.25,618.95,587.75,600.55,981547
2024-07-21,590.05,615.8,582.05,609.75,755349
2024-07-22,610.0,610.05,570.0,582.8,813602
2024-07-23,575.0,603.0,573.55,591.25,612219
2024-07-24,588.75,603.0,581.4,587.2,619669
2024-07-25,589.6,602.0,579.15,593.8,401762
2024-07-28,595.8,612.4,592.75,598.1,554679
2024-07-29,598.1,611.0,587.5,601.5,454510
2024-07-30,601.5,607.5,598.0,600.55,224163
2024-07-31,601.0,607.1,589.25,591.7,234494
2024-08-01,590.0,590.0,580.05,582.95,221253
2024-08-04,565.3,568.65,544.0,547.05,857227
2024-08-05,544.0,561.1,543.15,554.05,523588
2024-08-06,561.05,576.8,553.0,555.45,312176
2024-08-07,550.0,576.5,550.0,570.65,284743
2024-08-08,582.15,584.6,570.65,578.7,223276
2024-08-11,580.4,593.75,569.0,586.0,308227
2024-08-12,590.0,590.95,574.0,575.2,255647
2024-08-13,578.1,605.0,569.8,581.65,860036
2024-08-15,589.45,599.0,584.0,587.8,298978
2024-08-18,596.9,598.0,581.4,586.2,276658
2024-08-19,589.0,621.95,587.5,613.95,1241820
2024-08-20,615.5,634.0,615.0,627.75,807837
2024-08-21,628.9,630.7,603.35,607.35,356752
2024-08-22,611.95,635.0,610.55,625.5,804461
2024-08-25,629.55,632.9,606.0,607.75,806381
2024-08-26,611.4,618.85,598.0,604.6,468910
2024-08-27,606.0,611.35,584.0,585.95,299665
2024-08-28,585.9,586.75,565.0,570.45,486330
2024-08-29,577.5,579.15,565.0,569.35,327798
2024-09-01,576.5,577.85,559.0,561.15,171768
2024-09-02,563.0,583.0,551.05,557.15,663194
2024-09-03,557.15,574.7,554.95,570.3,379560
2024-09-04,575.1,619.0,575.1,583.35,2552743
2024-09-05,587.9,593.5,580.5,587.15,360987
2024-09-08,587.15,588.45,567.7,570.6,225498
2024-09-09,576.3,586.35,575.0,582.25,221852
2024-09-10,587.8,587.8,557.25,561.8,217619
2024-09-11,568.95,569.8,559.95,568.15,127440
2024-09-12,568.35,588.95,568.2,585.55,366933
2024-09-15,589.0,592.4,578.0,580.75,201141
2024-09-16,580.8,582.0,565.25,568.0,246391
2024-09-17,571.2,581.4,566.4,570.4,219579
2024-09-18,577.7,620.0,566.2,571.65,7253420
2024-09-19,582.0,593.1,568.6,585.25,523891
2024-09-22,591.75,591.75,577.6,581.45,443774
2024-09-23,578.3,583.1,572.85,575.35,180325
2024-09-24,575.95,584.7,570.85,579.85,203508
2024-09-25,579.4,604.9,577.05,591.8,856894
2024-09-26,592.0,596.8,575.1,581.35,744632
2024-09-29,577.0,583.9,573.85,580.6,172381
2024-09-30,580.6,590.0,574.0,582.8,158014
2024-10-02,575.0,579.6,566.0,570.05,265641
2024-10-03,566.2,568.35,540.45,562.95,296377
2024-10-06,571.2,574.95,543.9,548.4,283937
2024-10-07,547.0,563.5,540.1,561.4,148223
2024-10-08,569.75,577.25,562.9,570.45,178963
2024-10-09,570.5,574.9,562.1,563.45,416773
2024-10-10,563.9,565.75,554.2,556.25,78491
2024-10-13,556.25,558.8,548.8,554.4,110155
2024-10-14,568.85,602.75,562.55,596.35,2545277
2024-10-15,597.0,598.0,588.3,596.05,498369
2024-10-16,600.0,600.0,583.0,584.9,193058
2024-10-17,580.0,594.4,571.8,592.5,250817
2024-10-20,591.5,593.95,575.0,578.75,161140
2024-10-21,578.75,578.75,544.25,555.35,306135
2024-10-22,546.0,569.0,538.0,567.05,258200
2024-10-23,569.0,569.0,547.0,551.75,149969
2024-10-24,550.9,552.2,527.7,531.75,138571
2024-10-27,532.0,547.3,521.45,538.3,137792
2024-10-28,539.45,552.0,535.3,547.4,77262
2024-10-29,547.5,558.1,540.4,542.3,90419
2024-10-30,540.0,557.95,540.0,552.65,80757
2024-10-31,548.8,570.0,548.8,558.45,38064
2024-11-03,560.1,563.7,549.6,551.5,114975
2024-11-04,545.5,555.95,544.35,553.55,84723
2024-11-05,561.0,568.8,555.0,560.1,171473
2024-11-06,564.6,568.7,557.7,561.9,125562
2024-11-07,558.4,565.9,539.25,543.4,125805
2024-11-10,543.3,547.7,527.55,532.9,139529
2024-11-11,534.4,543.15,500.0,513.75,138101
2024-11-12,515.0,527.5,486.0,490.0,372971
2024-11-13,502.0,517.9,488.2,493.1,403966
2024-11-17,501.9,516.0,492.6,511.5,412784
2024-11-18,516.05,520.95,507.8,510.1,233699
2024-11-20,510.95,510.95,494.1,499.8,166104
2024-11-21,500.1,528.8,494.4,519.75,292429
2024-11-24,533.0,537.45,517.1,520.4,199527
2024-11-25,520.4,528.5,517.9,523.7,113576
2024-11-26,523.7,524.05,508.8,511.35,227290
2024-11-27,511.35,515.8,504.0,511.25,275714
2024-11-28,519.0,519.0,508.0,515.15,173649
2024-12-01,511.0,529.9,510.1,526.15,268418
2024-12-02,527.0,541.9,526.9,539.8,278321
2024-12-03,540.0,541.05,527.45,530.5,215063
2024-12-04,532.0,544.6,524.9,527.6,303779
2024-12-05,531.9,536.5,521.1,534.65,185341
2024-12-08,536.0,536.0,516.1,518.65,268048
2024-12-09,524.7,524.7,508.65,511.7,274858
2024-12-10,512.0,517.95,505.6,509.0,423465
2024-12-11,509.2,513.9,496.85,497.85,400243
2024-12-12,503.1,503.1,486.25,496.55,236312
2024-12-15,503.0,523.0,500.85,520.0,535586
