,open,high,low,close,volume
2023-06-20,235.9,239.65,235.9,237.85,122070
2023-06-21,238.85,241.85,234.45,236.6,166663
2023-06-22,235.05,236.85,226.0,226.7,186105
2023-06-25,228.75,232.0,226.6,230.65,72986
2023-06-26,233.0,239.0,231.65,234.7,95118
2023-06-27,235.1,238.8,233.55,234.95,69525
2023-06-29,235.55,237.5,235.0,235.55,60586
2023-07-02,236.95,244.0,236.0,238.4,243699
2023-07-03,240.6,240.65,235.0,235.55,90737
2023-07-04,235.95,240.1,235.0,238.3,128867
2023-07-05,240.05,246.0,238.4,240.1,240782
2023-07-06,241.3,249.1,240.0,247.65,227049
2023-07-09,250.95,274.4,249.55,262.2,2446425
2023-07-10,262.3,266.15,257.15,260.65,439846
2023-07-11,260.0,272.0,259.6,263.45,557158
2023-07-12,263.95,269.9,255.8,260.0,284237
2023-07-13,260.0,264.95,260.0,261.35,103029
2023-07-16,262.0,265.05,260.0,261.15,124319
2023-07-17,262.45,263.5,255.1,255.8,97980
2023-07-18,255.0,261.85,255.0,257.25,106455
2023-07-19,258.55,271.9,258.55,270.3,625549
2023-07-20,269.8,270.1,263.1,264.55,180485
2023-07-23,265.95,272.65,260.55,265.85,189597
2023-07-24,267.85,269.35,262.35,263.5,89763
2023-07-25,263.55,272.8,262.7,264.1,92901
2023-07-26,265.5,268.35,262.0,264.15,58777
2023-07-27,265.4,265.45,260.0,261.15,94562
2023-07-30,263.4,279.8,261.5,274.6,648016
2023-07-31,278.0,286.15,277.1,279.75,559340
2023-08-01,282.3,283.2,265.3,276.5,324493
2023-08-02,279.55,281.0,272.25,276.05,116784
2023-08-03,279.9,285.0,275.0,276.3,151472
2023-08-06,278.9,283.35,276.35,278.7,125602
2023-08-07,278.7,281.8,276.5,277.6,80728
2023-08-08,278.95,281.7,247.2,252.0,1103777
2023-08-09,252.1,257.05,229.05,233.45,1564651
2023-08-10,238.85,244.0,236.15,239.95,371825
2023-08-13,243.0,243.9,233.8,234.85,185081
2023-08-15,236.25,238.65,231.05,235.15,144690
2023-08-16,238.9,240.3,231.0,233.55,103744
2023-08-17,236.5,237.5,231.0,234.25,129184
2023-08-20,235.9,239.95,229.1,229.9,237862
2023-08-21,232.5,235.35,230.5,233.0,157848
2023-08-22,233.75,238.4,233.0,234.4,228996
2023-08-23,235.55,237.45,232.95,233.55,99590
2023-08-24,233.95,237.35,231.0,231.7,143079
2023-08-27,234.9,235.0,231.95,232.7,88853
2023-08-28,233.9,235.3,232.1,233.4,78207
2023-08-29,234.6,242.4,234.3,240.75,367448
2023-08-30,242.7,248.0,239.85,241.4,197549
2023-08-31,244.7,244.7,236.2,237.25,290727
2023-09-03,238.05,240.95,237.6,238.95,119724
2023-09-04,240.0,242.0,239.0,240.7,103588
2023-09-05,241.75,243.85,240.1,242.25,150533
2023-09-06,244.3,245.95,240.7,241.2,115236
2023-09-07,242.4,243.2,239.0,239.2,117731
2023-09-10,239.45,240.95,237.2,238.55,92510
2023-09-11,239.6,240.0,230.55,232.25,158172
2023-09-12,234.8,235.75,229.0,229.85,119918
2023-09-13,231.0,236.0,231.0,234.25,95905
2023-09-14,236.75,237.0,232.0,233.6,74964
2023-09-17,233.6,239.5,233.6,235.9,102515
2023-09-19,235.85,237.25,231.2,232.6,58627
2023-09-20,232.55,234.2,230.0,230.75,54372
2023-09-21,231.75,231.9,228.0,231.5,51720
2023-09-24,232.45,233.95,228.05,228.75,92554
2023-09-25,229.5,231.4,226.35,228.9,59110
2023-09-26,229.5,237.0,228.6,235.95,111826
2023-09-27,237.5,238.05,232.35,235.3,66130
2023-09-28,236.5,238.0,234.15,235.5,58776
2023-10-02,235.9,240.35,232.05,236.3,153046
2023-10-03,235.95,238.25,231.9,236.25,114723
2023-10-04,237.4,238.45,233.05,234.35,87854
2023-10-05,235.5,249.45,235.0,242.45,855096
2023-10-08,240.5,244.0,235.55,236.55,228850
2023-10-09,241.45,241.6,238.45,240.75,89967
2023-10-10,243.0,244.95,238.8,241.55,131861
2023-10-11,242.7,248.9,238.5,245.55,341795
2023-10-12,244.2,249.4,243.0,246.65,211579
2023-10-15,248.25,248.25,244.0,245.55,136427
2023-10-16,245.55,248.3,238.1,239.65,197616
2023-10-17,240.85,243.45,235.3,238.45,124424
2023-10-18,238.0,240.8,234.7,236.65,113343
2023-10-19,236.65,237.85,231.15,232.65,108540
2023-10-22,231.25,233.8,220.0,222.05,249819
2023-10-24,222.05,225.85,216.35,223.75,92967
2023-10-25,222.5,222.5,212.7,221.1,167995
2023-10-26,221.45,228.95,221.45,227.2,59061
2023-10-29,227.2,230.6,222.5,227.65,66788
2023-10-30,226.2,230.35,226.2,227.9,33510
2023-10-31,228.0,231.2,226.75,229.65,41939
2023-11-01,229.65,231.4,229.4,230.2,37243
2023-11-02,231.35,232.8,224.7,228.0,113550
2023-11-05,229.15,231.5,227.65,230.9,64114
2023-11-06,228.05,234.25,228.05,231.85,76251
2023-11-07,231.85,232.85,213.7,222.0,349446
2023-11-08,223.1,224.5,217.9,219.25,148807
2023-11-09,218.0,220.35,218.0,218.45,70085
2023-11-11,219.5,221.95,219.5,221.4,28726
2023-11-12,221.4,223.9,219.25,221.0,54448
2023-11-14,224.0,225.95,221.95,224.1,61789
2023-11-15,224.4,224.95,221.15,222.25,65903
2023-11-16,224.0,224.75,220.9,221.6,61574
2023-11-19,222.55,223.4,220.0,222.1,58637
2023-11-20,222.15,223.1,219.3,220.05,64223
2023-11-21,220.8,223.55,219.0,220.55,55879
2023-11-22,221.1,222.75,217.1,222.3,59187
2023-11-23,221.35,222.7,218.8,220.05,64896
2023-11-27,220.7,223.5,220.0,222.75,70893
2023-11-28,223.9,224.0,220.1,221.25,40682
2023-11-29,221.85,222.75,219.75,220.2,53459
2023-11-30,220.1,224.2,219.7,221.35,103768
2023-12-03,221.6,223.95,220.3,221.55,99609
2023-12-04,220.65,223.2,220.65,221.75,92156
2023-12-05,222.85,226.0,220.05,225.2,125393
2023-12-06,226.35,236.0,225.1,234.45,427373
2023-12-07,239.0,239.0,231.6,233.8,191752
2023-12-10,235.0,237.0,231.5,235.0,120751
2023-12-11,235.3,236.8,231.1,231.7,85038
2023-12-12,231.7,232.85,229.05,230.15,49573
2023-12-13,231.35,234.0,229.95,230.3,61863
2023-12-14,231.5,232.85,229.9,230.75,51830
2023-12-17,230.75,237.0,230.05,234.0,123269
2023-12-18,234.05,235.5,232.1,233.1,67459
2023-12-19,234.3,234.3,222.0,223.6,105998
2023-12-20,223.6,229.0,221.8,225.9,63953
2023-12-21,225.9,228.95,225.05,226.7,46032
2023-12-25,227.85,230.0,224.55,228.65,72436
2023-12-26,231.8,231.95,227.2,228.25,71829
2023-12-27,229.4,229.4,226.6,228.3,35825
2023-12-28,229.0,233.5,227.7,228.75,60772
2023-12-31,228.75,232.4,227.95,230.35,70758
2024-01-01,231.5,240.9,228.75,239.3,644354
2024-01-02,243.85,247.4,240.7,243.05,479521
2024-01-03,246.0,246.6,240.9,243.95,250122
2024-01-04,247.0,247.0,240.0,241.75,149141
2024-01-07,247.0,247.0,237.05,238.45,113592
2024-01-08,242.4,247.0,239.2,243.6,170522
2024-01-09,244.85,244.85,239.05,242.15,92173
2024-01-10,244.9,246.5,240.05,243.2,122905
2024-01-11,246.4,246.4,241.1,242.6,99562
2024-01-14,243.8,255.4,238.6,252.0,636656
2024-01-15,252.0,257.0,243.0,247.75,402990
2024-01-16,246.75,246.75,240.25,242.5,147367
2024-01-17,240.7,248.0,235.5,243.0,183379
2024-01-18,243.75,252.95,243.75,249.55,219440
2024-01-19,253.5,253.55,247.5,249.85,109206
2024-01-22,252.3,253.0,240.9,242.3,243273
2024-01-23,243.0,263.5,240.35,258.15,1357508
2024-01-24,259.6,262.15,255.1,260.85,410009
2024-01-28,262.7,263.3,253.8,259.0,342194
2024-01-29,258.25,261.0,251.65,255.55,186848
2024-01-30,255.5,261.5,252.4,256.45,166642
2024-01-31,257.75,279.75,255.0,272.6,962537
2024-02-01,285.0,310.95,279.4,286.3,3787832
2024-02-04,290.3,320.5,290.3,309.8,3836302
2024-02-05,317.05,326.2,312.5,319.6,1348742
2024-02-06,321.9,330.35,310.15,312.9,952792
2024-02-07,315.5,343.5,313.55,334.75,2088231
2024-02-08,335.0,336.85,317.5,325.45,905800
2024-02-11,325.45,328.7,304.05,306.95,510351
2024-02-12,308.45,362.7,294.4,347.0,1727302
2024-02-13,350.0,375.5,350.0,355.5,2568370
2024-02-14,357.75,358.7,342.0,349.4,818194
2024-02-15,351.4,364.0,342.0,358.05,475324
2024-02-18,355.0,355.45,329.25,335.25,586120
2024-02-19,337.45,379.9,337.45,374.55,1513462
2024-02-20,376.0,413.9,372.0,398.4,2083584
2024-02-21,396.85,399.0,373.4,389.15,871238
2024-02-22,393.0,404.75,388.6,390.1,382004
2024-02-25,391.85,393.6,368.5,370.6,282830
2024-02-26,372.95,384.7,366.6,372.8,209734
2024-02-27,375.45,381.95,350.25,356.35,343908
2024-02-28,353.8,376.0,339.9,372.05,276660
2024-02-29,375.9,381.0,368.0,373.45,174697
2024-03-01,374.5,376.2,358.5,364.0,113178
2024-03-03,360.0,384.9,357.15,380.1,324151
2024-03-04,382.0,383.05,364.9,368.55,193645
2024-03-05,368.4,368.5,350.0,357.0,224563
2024-03-06,355.0,365.0,344.8,351.7,413720
2024-03-10,353.9,357.0,343.55,344.6,176929
2024-03-11,346.65,349.0,327.5,333.05,312255
2024-03-12,336.8,339.3,299.05,304.0,407492
2024-03-13,303.9,335.0,296.2,330.0,305266
2024-03-14,332.95,336.25,319.5,326.7,184924
2024-03-17,327.6,336.15,320.55,324.25,145632
2024-03-18,323.9,329.65,316.35,318.35,152876
2024-03-19,320.9,327.9,316.65,322.15,187874
2024-03-20,324.8,335.2,324.6,330.3,165936
2024-03-21,330.3,357.0,329.95,343.35,452070
2024-03-25,343.35,350.85,336.2,344.45,226561
2024-03-26,347.6,374.95,343.6,372.85,798180
2024-03-27,381.4,396.0,375.1,382.85,1215847
2024-03-31,386.2,393.0,383.0,388.05,330275
2024-04-01,391.9,392.0,383.8,389.8,307918
2024-04-02,389.0,398.4,385.9,389.15,335237
2024-04-03,390.5,411.0,382.35,385.9,664664
2024-04-04,386.8,396.75,385.1,393.4,287292
2024-04-07,395.45,395.8,380.15,382.15,152894
2024-04-08,382.15,387.8,378.2,383.7,180196
2024-04-09,383.4,384.0,372.1,376.1,166815
2024-04-11,377.5,382.95,371.95,373.7,184263
2024-04-14,363.3,372.0,355.3,360.95,255870
2024-04-15,360.95,378.85,360.15,376.05,222287
2024-04-17,376.9,384.0,360.35,363.4,217050
2024-04-18,363.0,365.0,349.45,360.8,212484
2024-04-21,361.95,371.0,361.95,367.05,90540
2024-04-22,368.0,375.0,361.75,373.2,184453
2024-04-23,373.0,379.5,369.4,373.5,172245
2024-04-24,373.9,390.0,372.35,376.45,265506
2024-04-25,379.0,381.5,371.0,373.85,97909
2024-04-28,376.95,388.35,375.85,380.6,191773
2024-04-29,381.45,384.5,371.05,373.5,126934
2024-05-01,373.9,379.95,371.2,375.5,86955
2024-05-02,377.95,422.65,377.6,406.55,4427487
2024-05-05,409.4,421.8,400.5,406.2,1068882
2024-05-06,404.8,406.1,373.6,378.35,611107
2024-05-07,379.0,385.1,371.15,372.5,301586
2024-05-08,373.3,374.3,355.0,359.05,309192
2024-05-09,358.95,364.8,347.05,362.75,200919
2024-05-12,362.75,363.0,347.05,357.4,205770
2024-05-13,359.9,369.0,355.05,367.85,151704
2024-05-14,369.55,372.0,364.05,366.75,111473
2024-05-15,369.2,369.7,357.6,360.1,126379
2024-05-16,361.0,365.8,358.3,362.1,127819
2024-05-17,363.55,376.3,361.0,373.0,67048
2024-05-20,375.2,375.2,365.45,368.35,126912
2024-05-21,370.0,371.95,361.1,365.65,84301
2024-05-22,367.1,409.0,360.0,383.95,2813832
2024-05-23,390.4,396.15,385.55,387.1,634041
2024-05-26,394.0,394.95,359.9,362.0,853128
2024-05-27,364.85,370.65,357.5,362.25,257690
2024-05-28,363.2,365.5,341.05,344.3,752584
2024-05-29,344.85,350.5,339.5,341.6,271094
2024-05-30,341.65,345.0,322.2,326.35,787066
2024-06-02,348.0,348.0,323.3,328.7,765577
2024-06-03,328.7,329.45,284.55,305.35,694066
2024-06-04,306.0,325.75,296.6,308.55,899389
2024-06-05,314.75,331.9,314.75,321.55,405285
2024-06-06,326.1,332.5,323.05,330.55,260697
2024-06-09,333.0,340.45,332.55,336.15,310184
2024-06-10,336.2,338.0,331.1,335.3,512558
2024-06-11,335.35,344.2,335.0,338.65,220111
2024-06-12,342.6,344.35,330.95,337.0,378627
2024-06-13,340.2,352.05,337.0,346.55,439114
2024-06-17,348.5,352.4,341.2,348.9,286571
2024-06-18,349.9,350.0,339.0,340.2,216152
2024-06-19,340.0,354.35,338.4,352.85,316092
2024-06-20,355.0,358.05,350.15,353.1,247971
2024-06-23,352.9,352.9,344.75,347.65,150685
2024-06-24,350.0,351.0,341.1,342.55,113001
2024-06-25,342.55,345.5,339.3,340.5,123800
2024-06-26,340.0,342.65,333.25,334.95,155192
2024-06-27,336.0,341.8,334.0,338.5,131505
2024-06-30,336.0,338.5,330.2,332.15,219285
2024-07-01,332.55,335.0,324.2,326.65,228281
2024-07-02,327.0,335.8,326.05,329.65,187013
2024-07-03,334.0,335.45,329.65,330.8,140254
2024-07-04,330.55,333.5,328.35,329.95,125403
2024-07-07,331.0,331.0,324.45,327.95,172075
2024-07-08,327.95,335.8,327.95,330.75,114657
2024-07-09,334.0,334.4,325.1,328.65,96554
2024-07-10,330.2,332.35,327.6,328.95,83331
2024-07-11,328.95,333.0,327.1,327.7,110266
2024-07-14,329.3,331.7,326.4,328.5,74968
2024-07-15,328.6,330.95,324.95,325.3,88643
2024-07-17,325.3,329.4,322.4,323.35,109349
2024-07-18,323.9,323.9,315.3,318.35,111032
2024-07-21,318.35,334.25,311.75,325.25,284188
2024-07-22,325.25,338.6,313.1,329.15,582997
2024-07-23,328.45,339.0,326.05,332.5,168981
2024-07-24,332.0,342.8,329.1,335.0,213181
2024-07-25,339.5,339.5,334.05,334.55,104581
2024-07-28,335.0,338.5,331.0,332.85,140948
2024-07-29,335.0,339.7,326.85,329.45,484967
2024-07-30,330.95,334.55,327.5,328.15,125617
2024-07-31,331.35,331.35,321.0,322.25,178967
2024-08-01,320.0,324.0,313.3,318.05,231471
2024-08-04,307.0,310.0,292.3,295.4,373962
2024-08-05,296.95,303.15,289.05,290.35,298509
2024-08-06,292.1,297.9,288.6,293.9,226720
2024-08-07,295.8,316.9,293.75,310.6,635954
2024-08-08,311.05,311.4,296.15,298.05,261504
2024-08-11,298.0,314.0,296.25,309.15,427310
2024-08-12,310.0,313.8,305.35,312.55,189203
2024-08-13,311.3,313.0,302.55,306.75,134926
2024-08-15,309.0,316.0,303.45,308.9,135517
2024-08-18,308.9,314.4,306.7,308.2,125252
2024-08-19,309.0,319.5,309.0,318.05,176773
2024-08-20,318.0,328.85,315.55,325.25,206203
2024-08-21,326.95,329.15,322.95,324.15,147932
2024-08-22,324.9,327.45,319.4,320.35,83939
2024-08-25,324.6,331.9,321.05,330.05,231165
2024-08-26,330.05,335.0,327.0,329.95,178413
2024-08-27,338.0,338.0,326.0,326.9,81614
2024-08-28,330.05,335.65,327.0,328.8,174304
2024-08-29,330.7,334.65,324.3,331.65,124382
2024-09-01,331.0,331.5,322.0,323.15,167054
2024-09-02,328.0,334.25,323.1,331.7,119267
2024-09-03,330.0,336.75,326.3,330.75,196937
2024-09-04,334.05,335.0,330.95,333.05,109868
2024-09-05,334.0,334.5,323.0,324.2,113768
2024-09-08,326.0,326.0,311.2,314.1,153089
2024-09-09,315.0,336.5,315.0,334.7,382968
2024-09-10,335.0,335.95,323.0,325.75,170461
2024-09-11,327.0,328.0,320.2,325.35,92709
2024-09-12,326.95,329.0,322.5,324.3,87198
2024-09-15,326.75,328.1,316.1,317.35,203955
2024-09-16,317.0,319.05,312.75,315.1,125131
2024-09-17,317.45,319.5,310.85,312.8,85787
2024-09-18,316.95,316.95,306.0,309.4,116999
2024-09-19,311.0,314.55,308.1,311.55,60593
2024-09-22,313.05,321.0,311.0,320.35,123912
2024-09-23,321.55,323.0,315.0,317.05,52747
2024-09-24,316.0,318.9,313.35,314.8,43944
2024-09-25,315.8,315.8,308.4,311.5,105606
2024-09-26,312.0,315.9,311.05,312.5,70000
2024-09-29,314.95,315.4,308.3,310.45,70292
2024-09-30,310.1,314.2,305.0,308.0,71338
2024-10-02,308.0,319.0,301.15,304.05,103934
2024-10-03,304.0,307.95,297.0,298.5,76703
2024-10-06,302.8,304.7,285.25,289.4,114001
2024-10-07,290.1,302.4,286.3,299.95,90737
2024-10-08,300.3,309.3,300.3,306.0,68145
2024-10-09,302.0,314.8,302.0,313.3,79758
2024-10-10,310.2,318.3,310.0,311.3,67556
2024-10-13,310.0,312.6,299.55,303.15,95885
2024-10-14,301.25,304.5,297.75,302.3,93292
2024-10-15,303.0,304.75,300.05,302.2,34624
2024-10-16,302.2,303.25,299.05,300.45,35548
2024-10-17,300.0,307.0,296.75,303.35,65615
2024-10-20,306.0,309.5,299.05,300.7,74285
2024-10-21,302.85,306.0,284.0,286.9,104221
2024-10-22,286.9,293.0,281.05,288.2,66124
2024-10-23,288.8,299.7,287.8,297.15,66117
2024-10-24,297.9,297.9,293.0,294.25,88018
2024-10-27,296.0,302.95,287.15,296.85,134278
2024-10-28,298.8,303.45,293.1,296.9,63239
2024-10-29,297.6,303.8,295.15,302.05,58709
2024-10-30,300.0,304.35,298.0,301.75,52564
2024-10-31,303.75,308.0,303.7,306.85,33979
2024-11-03,306.85,342.6,297.5,323.55,3071396
2024-11-04,329.0,338.4,322.3,326.4,946088
2024-11-05,326.4,329.3,319.8,322.8,234364
2024-11-06,323.0,328.65,320.0,321.75,143745
2024-11-07,322.45,349.0,320.1,338.55,1366711
2024-11-10,339.0,351.0,332.8,334.7,788407
2024-11-11,334.7,337.15,316.3,319.35,212963
2024-11-12,319.95,325.0,304.6,306.75,279353
2024-11-13,311.9,314.45,308.1,310.9,150066
2024-11-17,313.0,325.95,308.8,320.55,305116
2024-11-18,323.45,329.85,319.0,321.65,160950
2024-11-20,322.0,342.0,313.05,336.15,469769
2024-11-21,338.25,339.0,329.0,330.6,142853
2024-11-24,332.2,342.0,330.55,339.1,321358
2024-11-25,341.85,347.25,338.4,340.25,340016
2024-11-26,343.8,347.5,337.35,339.0,151938
2024-11-27,340.3,347.0,338.75,342.05,211835
2024-11-28,343.25,346.5,339.3,345.25,187812
2024-12-01,345.0,355.0,342.4,351.4,451162
2024-12-02,353.9,353.95,348.0,348.6,140950
2024-12-03,350.1,365.0,348.9,363.95,855061
2024-12-04,363.95,366.8,350.35,357.4,402334
2024-12-05,355.0,364.55,355.0,362.4,236392
2024-12-08,364.0,368.2,360.25,362.1,194462
2024-12-09,362.1,363.6,353.8,359.55,136002
2024-12-10,361.0,383.5,360.3,380.25,1071853
2024-12-11,378.95,383.7,370.0,377.6,668449
2024-12-12,377.55,389.9,363.9,385.75,811294
2024-12-15,386.7,401.7,379.6,400.2,688110
