,open,high,low,close,volume
2022-08-10,4415.0,4471.95,4346.0,4443.05,49816
2022-08-11,4411.35,4500.0,4411.35,4498.9,88445
2022-08-15,4550.0,4556.0,4463.05,4508.15,85216
2022-08-16,4527.55,4646.55,4508.2,4617.05,49614
2022-08-17,4641.4,4778.7,4551.0,4576.9,81756
2022-08-18,4566.2,4630.0,4465.0,4556.95,58419
2022-08-21,4565.0,4644.9,4482.9,4583.4,50121
2022-08-22,4585.65,4770.0,4571.85,4731.25,100526
2022-08-23,4731.15,4800.0,4691.0,4778.05,53208
2022-08-24,4779.0,4880.0,4748.55,4809.1,103740
2022-08-25,4814.0,4864.4,4655.3,4709.55,42369
2022-08-28,4615.0,4849.0,4578.75,4817.75,77811
2022-08-29,4860.75,4919.85,4800.0,4854.65,61913
2022-08-31,4869.2,4914.65,4788.8,4856.7,45875
2022-09-01,4882.3,4950.0,4866.3,4926.5,55815
2022-09-04,4948.5,4984.0,4863.0,4890.2,64595
2022-09-05,4890.2,4980.0,4761.15,4799.55,30886
2022-09-06,4789.3,4858.0,4750.6,4789.6,25729
2022-09-07,4849.95,5008.0,4809.95,4999.2,96143
2022-09-08,5010.0,5029.95,4929.05,4973.85,57684
2022-09-11,5023.85,5052.0,4861.0,4895.15,88808
2022-09-12,4943.7,4943.7,4806.4,4842.65,67045
2022-09-13,4821.65,4881.2,4800.0,4828.6,60359
2022-09-14,4854.0,4887.8,4750.5,4775.8,16314
2022-09-15,4797.95,4860.0,4537.65,4587.35,99832
2022-09-18,4587.35,4734.7,4505.55,4608.6,56615
2022-09-19,4665.4,4737.3,4637.7,4716.8,38948
2022-09-20,4747.4,4791.95,4564.85,4599.3,27894
2022-09-21,4599.3,4731.2,4548.05,4624.35,20629
2022-09-22,4648.7,4698.9,4422.0,4474.7,37183
2022-09-25,4474.7,4675.95,4363.35,4631.25,64301
2022-09-26,4649.0,4654.45,4540.0,4591.45,31534
2022-09-27,4591.45,4665.85,4523.85,4588.55,28685
2022-09-28,4598.45,4651.55,4551.2,4622.5,22267
2022-09-29,4615.0,4787.1,4615.0,4713.15,57878
2022-10-02,4710.0,4819.4,4641.1,4675.2,42793
2022-10-03,4699.8,4767.85,4642.4,4672.7,17162
2022-10-05,4700.0,4773.0,4680.2,4748.8,44429
2022-10-06,4748.0,4789.0,4700.65,4724.2,20889
2022-10-09,4724.0,4724.0,4599.95,4636.0,22246
2022-10-10,4650.0,4659.15,4560.4,4591.05,12235
2022-10-11,4599.05,4619.95,4522.55,4548.9,16725
2022-10-12,4529.9,4598.0,4485.05,4509.35,17369
2022-10-13,4540.0,4586.7,4510.75,4517.95,16669
2022-10-16,4519.5,4549.85,4501.0,4535.25,34538
2022-10-17,4597.0,4688.45,4557.05,4577.5,15975
2022-10-18,4579.9,4649.25,4526.05,4547.85,14138
2022-10-19,4550.0,4584.85,4451.05,4487.9,8881
2022-10-20,4493.0,4522.85,4410.05,4449.9,34989
2022-10-23,4499.0,4550.0,4490.05,4512.1,4826
2022-10-24,4510.1,4549.85,4456.0,4494.7,21187
2022-10-26,4500.0,4541.35,4324.0,4444.8,9957
2022-10-27,4429.0,4452.05,4301.0,4332.7,19579
2022-10-30,4354.4,4410.7,4340.1,4398.4,37924
2022-10-31,4400.0,4444.7,4398.4,4429.35,17216
2022-11-01,4435.0,4490.0,4422.25,4448.9,33368
2022-11-02,4415.0,4447.75,4351.0,4401.75,17216
2022-11-03,4600.0,4705.0,4455.0,4497.8,196537
2022-11-06,4570.0,4659.95,4461.55,4508.15,37957
2022-11-08,4542.0,4850.0,4542.0,4803.4,95501
2022-11-09,4799.95,4820.0,4705.55,4804.15,40591
2022-11-10,4880.0,4959.0,4833.8,4915.55,70767
2022-11-13,4876.25,4957.45,4802.55,4856.0,27347
2022-11-14,4900.0,4915.0,4783.05,4895.7,23594
2022-11-15,4851.2,4920.0,4801.05,4850.4,25834
2022-11-16,4850.0,4950.05,4836.1,4940.45,32299
2022-11-17,4955.0,5148.0,4955.0,4993.3,269518
2022-11-20,5000.05,5148.75,4970.0,5123.9,82175
2022-11-21,5165.0,5175.0,5022.25,5048.95,34977
2022-11-22,5085.0,5098.95,4966.0,4987.15,16980
2022-11-23,4968.0,5050.0,4966.55,5012.85,35918
2022-11-24,4980.25,5024.85,4965.55,4998.95,30277
2022-11-27,4950.0,4997.9,4890.0,4901.65,25405
2022-11-28,4901.65,4901.65,4785.55,4829.5,37355
2022-11-29,4801.0,4849.8,4655.55,4710.2,42525
2022-11-30,4761.85,4859.9,4731.05,4848.95,64851
2022-12-01,4860.0,4927.95,4807.55,4837.9,34055
2022-12-04,4842.2,4907.25,4750.0,4767.45,25500
2022-12-05,4792.5,4840.0,4742.0,4766.5,18522
2022-12-06,4774.9,4792.85,4734.95,4762.0,17933
2022-12-07,4733.0,4859.0,4733.0,4847.9,37433
2022-12-08,4872.15,4891.25,4769.7,4781.25,8833
2022-12-11,4784.95,4951.0,4752.05,4791.2,57231
2022-12-12,4768.0,4815.2,4701.8,4721.55,18886
2022-12-13,4724.0,4846.95,4666.65,4804.1,39180
2022-12-14,4829.4,4839.95,4705.25,4747.75,26656
2022-12-15,4726.0,4771.35,4624.7,4641.2,28649
2022-12-18,4664.45,4739.95,4528.8,4585.15,82081
2022-12-19,4584.9,4603.0,4505.55,4542.35,41060
2022-12-20,4542.35,4587.9,4476.0,4509.6,43451
2022-12-21,4502.0,4598.45,4455.55,4577.9,50541
2022-12-22,4540.0,4577.35,4449.0,4491.4,34980
2022-12-25,4440.0,4550.0,4404.0,4500.6,27197
2022-12-26,4500.6,4600.0,4500.6,4581.3,53151
2022-12-27,4601.35,4601.35,4545.3,4582.65,181255
2022-12-28,4576.5,4598.0,4514.0,4541.2,6863
2022-12-29,4550.0,4575.0,4489.3,4499.1,24732
2023-01-01,4472.0,4570.0,4472.0,4544.45,13173
2023-01-02,4550.0,4585.0,4535.35,4577.2,9248
2023-01-03,4599.0,4670.0,4566.1,4639.45,55961
2023-01-04,4640.8,4719.6,4605.1,4615.6,14092
2023-01-05,4638.7,4657.45,4575.0,4593.4,6181
2023-01-08,4612.15,4687.4,4608.0,4655.15,36607
2023-01-09,4630.4,4754.0,4630.4,4734.85,47546
2023-01-10,4784.0,4804.4,4691.0,4720.45,21636
2023-01-11,4688.0,4776.2,4650.0,4676.6,18015
2023-01-12,4676.6,4700.0,4625.0,4647.5,53945
2023-01-15,4611.1,4688.0,4611.1,4664.75,6099
2023-01-16,4637.35,4673.0,4550.0,4563.25,12081
2023-01-17,4550.0,4587.3,4505.55,4534.55,14394
2023-01-18,4514.1,4660.05,4492.9,4600.55,16503
2023-01-19,4568.05,4622.2,4519.85,4563.05,13569
2023-01-22,4585.9,4607.2,4519.95,4540.0,12480
2023-01-23,4563.9,4578.0,4440.0,4448.2,11243
2023-01-24,4412.1,4434.95,4309.0,4365.2,39306
2023-01-26,4345.0,4487.7,4275.0,4316.0,16474
2023-01-29,4300.0,4341.8,4280.0,4287.95,13362
2023-01-30,4287.95,4444.7,4270.25,4394.0,24329
2023-01-31,4400.0,4528.65,4366.4,4423.95,23851
2023-02-01,4386.1,4560.0,4383.75,4475.55,25511
2023-02-02,4440.0,4493.9,4371.95,4387.75,16834
2023-02-05,4387.75,4480.1,4387.75,4436.75,7506
2023-02-06,4402.5,4542.3,4402.5,4499.7,17342
2023-02-07,4523.4,4523.4,4430.0,4454.0,22578
2023-02-08,4365.0,4527.0,4329.0,4467.7,21084
2023-02-09,4480.0,4508.0,4351.0,4367.2,30182
2023-02-12,4367.2,4399.8,4331.5,4375.1,7626
2023-02-13,4377.0,4388.95,4341.0,4350.1,4832
2023-02-14,4329.0,4357.85,4283.05,4332.85,12604
2023-02-15,4399.9,4469.85,4360.05,4438.3,20962
2023-02-16,4438.3,4488.0,4424.9,4463.95,41359
2023-02-19,4463.95,4486.25,4436.2,4471.8,6296
2023-02-20,4465.0,4475.0,4365.0,4463.7,21739
2023-02-21,4423.15,4475.0,4395.6,4462.1,21936
2023-02-22,4426.6,4475.0,4426.6,4454.15,11341
2023-02-23,4415.0,4534.0,4415.0,4513.9,72384
2023-02-26,4514.0,4549.95,4451.1,4489.1,34777
2023-02-27,4511.55,4512.0,4440.4,4458.75,27314
2023-02-28,4434.0,4530.0,4434.0,4475.1,49204
2023-03-01,4470.0,4480.1,4426.3,4457.35,12695
2023-03-02,4428.0,4519.0,4428.0,4469.65,23605
2023-03-05,4493.2,4581.25,4459.25,4507.35,15920
2023-03-07,4529.9,4529.9,4457.0,4478.65,11921
2023-03-08,4501.05,4501.05,4461.05,4477.0,59318
2023-03-09,4451.3,4482.25,4415.15,4424.9,10152
2023-03-12,4447.05,4480.0,4390.0,4426.2,25410
2023-03-13,4448.35,4448.35,4277.0,4303.25,26279
2023-03-14,4310.0,4360.0,4310.0,4349.7,6616
2023-03-15,4337.65,4369.0,4239.7,4274.35,14992
2023-03-16,4280.05,4328.15,4260.05,4281.1,34713
2023-03-19,4293.15,4349.6,4293.1,4316.35,10160
2023-03-20,4331.8,4336.1,4262.0,4272.05,5220
2023-03-21,4282.15,4311.95,4236.0,4248.3,12114
2023-03-22,4239.5,4289.0,4157.0,4252.85,19148
2023-03-23,4274.15,4299.7,4171.15,4191.45,14882
2023-03-26,4191.0,4211.95,4033.1,4061.3,31008
2023-03-27,4072.0,4119.85,3960.1,4098.6,25097
2023-03-28,4098.6,4133.7,4029.75,4117.15,19583
2023-03-30,4137.75,4293.95,4116.05,4255.75,24908
2023-04-02,4265.0,4345.25,4256.0,4278.55,9656
2023-04-04,4301.1,4362.4,4270.05,4344.4,9694
2023-04-05,4344.4,4417.0,4323.3,4379.2,11078
2023-04-09,4379.2,4381.6,4273.0,4288.6,6648
2023-04-10,4301.5,4350.05,4270.0,4307.0,7244
2023-04-11,4307.0,4328.0,4251.1,4276.15,5524
2023-04-12,4276.15,4300.0,4250.55,4254.5,5325
2023-04-16,4260.15,4289.95,4248.1,4269.75,7976
2023-04-17,4262.75,4282.55,4158.55,4200.7,12350
2023-04-18,4206.1,4227.9,4114.6,4152.65,21023
2023-04-19,4160.7,4288.0,4159.95,4191.5,75300
2023-04-20,4194.05,4227.45,4124.95,4143.65,8089
2023-04-23,4160.0,4198.9,4070.7,4129.2,18419
2023-04-24,4132.25,4152.05,4110.0,4120.8,44440
2023-04-25,4119.85,4140.9,4081.1,4091.15,56284
2023-04-26,4111.65,4199.9,4111.65,4147.1,18086
2023-04-27,4150.0,4185.0,4120.05,4168.4,17887
2023-05-01,4189.0,4220.0,4130.1,4136.05,56453
2023-05-02,4150.0,4194.4,4120.0,4131.8,48532
2023-05-03,4152.1,4257.0,4140.0,4215.75,24042
2023-05-04,4215.75,4247.95,4133.55,4164.55,10865
2023-05-07,4164.55,4200.0,4144.0,4148.6,8602
2023-05-08,4160.0,4176.9,4125.05,4156.15,15192
2023-05-09,4170.0,4250.0,4165.95,4242.8,15836
2023-05-10,4265.0,4360.9,4228.55,4328.0,19195
2023-05-11,4340.0,4360.0,4292.65,4330.6,14471
2023-05-14,4331.0,4358.05,4275.0,4347.75,30283
2023-05-15,4364.45,4510.05,4338.0,4464.1,39416
2023-05-16,4481.25,4509.25,4267.0,4411.0,77626
2023-05-17,4405.0,4421.7,4285.05,4372.65,42653
2023-05-18,4372.0,4405.0,4340.0,4362.35,13896
2023-05-21,4363.1,4396.95,4344.4,4371.05,8702
2023-05-22,4361.0,4375.75,4305.15,4334.25,38982
2023-05-23,4334.0,4345.0,4301.6,4331.6,22956
2023-05-24,4330.0,4345.4,4314.15,4338.85,12915
2023-05-25,4360.55,4410.0,4315.0,4393.75,17634
2023-05-28,4398.75,4415.75,4360.35,4406.1,8448
2023-05-29,4406.1,4459.25,4380.05,4447.7,14466
2023-05-30,4450.0,4530.0,4340.0,4413.5,71043
2023-05-31,4421.0,4487.95,4421.0,4454.45,7624
2023-06-01,4454.45,4480.0,4404.0,4474.3,14072
2023-06-04,4474.0,4550.0,4467.95,4542.9,11996
2023-06-05,4566.8,4685.55,4530.05,4644.85,30965
2023-06-06,4644.85,4986.4,4644.8,4922.0,69652
2023-06-07,4877.3,4905.0,4762.25,4787.05,22095
2023-06-08,4809.0,4850.0,4785.2,4830.15,11474
2023-06-11,4839.15,4839.15,4715.0,4746.05,11024
2023-06-12,4768.2,4823.7,4705.55,4801.3,20340
2023-06-13,4798.0,4820.0,4732.85,4759.4,11998
2023-06-14,4754.35,4789.95,4737.55,4748.8,5053
2023-06-15,4752.9,4798.45,4715.55,4779.25,11888
2023-06-18,4799.0,4874.95,4770.0,4794.7,13457
2023-06-19,4810.15,4838.0,4742.05,4820.05,24520
2023-06-20,4940.5,4940.5,4860.0,4893.2,87111
2023-06-21,4919.35,4942.15,4820.05,4893.85,16289
2023-06-22,4899.95,4925.0,4853.8,4878.9,11040
2023-06-25,4899.9,4960.0,4861.55,4947.8,23028
2023-06-26,4993.95,5034.0,4938.7,5000.35,108052
2023-06-27,5042.6,5050.8,4954.0,4995.1,20170
2023-06-29,5000.0,5019.85,4962.05,4976.85,10766
2023-07-02,5003.0,5017.1,4977.55,5003.75,8367
2023-07-03,5004.0,5116.1,4976.85,5029.1,161332
2023-07-04,5050.0,5095.6,5021.1,5053.55,8667
2023-07-05,5078.9,5174.85,5039.85,5120.1,16214
2023-07-06,5118.0,5164.95,5076.15,5130.1,41718
2023-07-09,5125.0,5169.95,4910.0,4964.8,17750
2023-07-10,4950.0,5088.0,4930.3,5001.1,15983
2023-07-11,5043.0,5147.0,4959.9,5092.95,13815
2023-07-12,5169.9,5197.0,5081.25,5145.7,20935
2023-07-13,5145.0,5350.0,5144.95,5289.75,79245
2023-07-16,5338.45,5381.95,5290.0,5317.85,151394
2023-07-17,5397.0,5397.0,5248.7,5297.2,64755
2023-07-18,5275.0,5325.05,5229.95,5267.5,8689
2023-07-19,5266.95,5353.0,5205.55,5237.3,13743
2023-07-20,5264.85,5274.6,5210.0,5258.9,5941
2023-07-23,5285.2,5289.55,5187.05,5237.4,10676
2023-07-24,5245.0,5279.35,5184.8,5251.8,64174
2023-07-25,5251.8,5277.75,5115.55,5185.0,10337
2023-07-26,5165.0,5243.9,5021.0,5050.4,16879
2023-07-27,5100.0,5348.95,5097.75,5312.5,101450
2023-07-30,5340.0,5426.4,5332.55,5364.9,88933
2023-07-31,5485.0,5534.95,5305.85,5335.7,25324
2023-08-01,5399.0,5399.0,5090.15,5141.6,57111
2023-08-02,5222.0,5315.95,5115.05,5148.25,39753
2023-08-03,5200.75,5394.7,5180.1,5233.05,27459
2023-08-06,5339.95,5339.95,5140.1,5162.7,15860
2023-08-07,5188.55,5214.8,5102.6,5139.0,8723
2023-08-08,5165.8,5186.95,5102.0,5115.45,5721
2023-08-09,5130.0,5156.15,5100.45,5108.9,7590
2023-08-10,5130.0,5130.0,5039.05,5068.85,9966
2023-08-13,5068.8,5115.8,4934.9,4997.8,14346
2023-08-15,5030.0,5040.05,4965.15,4992.8,5740
2023-08-16,4992.65,5012.85,4923.0,4932.4,7426
2023-08-17,4934.0,5128.0,4895.0,5101.35,20392
2023-08-20,5099.95,5113.5,5019.0,5044.05,11310
2023-08-21,5049.9,5109.85,5002.0,5053.4,12869
2023-08-22,5073.9,5166.25,5060.0,5096.85,8849
2023-08-23,5179.5,5179.5,5055.45,5148.85,19361
2023-08-24,5148.55,5175.0,4999.0,5045.4,15682
2023-08-27,5096.3,5096.3,5010.0,5085.6,8640
2023-08-28,5085.0,5136.9,5042.0,5092.3,8129
2023-08-29,5200.0,5255.95,5161.35,5183.7,54736
2023-08-30,5230.0,5254.25,5160.05,5212.05,31845
2023-08-31,5238.15,5254.0,5120.0,5141.05,20272
2023-09-03,5175.0,5215.0,5117.7,5194.2,15457
2023-09-04,5235.0,5275.35,5181.05,5251.6,19785
2023-09-05,5294.95,5389.7,5269.35,5309.2,197280
2023-09-06,5300.0,5383.3,5258.1,5291.35,12698
2023-09-07,5344.55,5425.0,5240.1,5292.05,106454
2023-09-10,5319.9,5414.0,5279.85,5397.95,42249
2023-09-11,5429.85,5440.0,5152.1,5273.5,31015
2023-09-12,5280.0,5335.45,5164.05,5190.75,44259
2023-09-13,5210.0,5297.0,5175.0,5201.1,13832
2023-09-14,5250.0,5268.25,5150.0,5177.9,20064
2023-09-17,5245.0,5245.0,5180.0,5199.55,6859
2023-09-19,5206.3,5206.3,5141.2,5155.45,5713
2023-09-20,5160.95,5207.65,5085.2,5122.1,14697
2023-09-21,5149.1,5173.6,5095.0,5118.05,6780
2023-09-24,5150.0,5169.45,5065.0,5083.0,6039
2023-09-25,5099.0,5160.3,5036.0,5121.55,19744
2023-09-26,5146.1,5249.0,5132.55,5158.9,23818
2023-09-27,5215.0,5237.8,5167.0,5185.95,16067
2023-09-28,5171.4,5208.0,5082.75,5111.6,13340
2023-10-02,5250.0,5323.5,5211.35,5277.4,36408
2023-10-03,5300.0,5303.75,5183.75,5251.05,43213
2023-10-04,5260.0,5319.85,5240.0,5279.45,22333
2023-10-05,5308.0,5378.0,5308.0,5336.8,22636
2023-10-08,5375.0,5378.0,5251.1,5292.95,11313
2023-10-09,5307.15,5325.0,5185.5,5254.35,13220
2023-10-10,5254.35,5336.8,5226.1,5241.6,11697
2023-10-11,5239.0,5305.0,5236.0,5266.75,11592
2023-10-12,5240.0,5270.0,5186.35,5198.8,7030
2023-10-15,5224.8,5261.75,5180.0,5211.2,8905
2023-10-16,5249.0,5260.0,5203.8,5227.3,8597
2023-10-17,5230.3,5320.0,5164.95,5238.6,24738
2023-10-18,5261.5,5264.8,5200.0,5233.55,7686
2023-10-19,5250.0,5250.0,5201.1,5216.0,5808
2023-10-22,5186.0,5243.5,4956.6,5023.05,16965
2023-10-24,5048.2,5094.7,4977.4,5027.25,11066
2023-10-25,5052.0,5094.7,4964.0,4984.05,20263
2023-10-26,5050.0,5088.75,4953.05,4972.45,11591
2023-10-29,4992.7,5012.95,4917.15,4945.05,5049
2023-10-30,4950.0,5015.4,4884.15,4910.45,6124
2023-10-31,4928.0,4936.3,4810.5,4839.45,11090
2023-11-01,4864.9,4876.3,4772.25,4795.85,25666
2023-11-02,4876.5,4897.7,4805.05,4838.85,11382
2023-11-05,4888.0,4955.0,4844.75,4869.25,10302
2023-11-06,4871.35,4936.85,4869.25,4905.15,5713
2023-11-07,4909.0,5144.7,4881.45,4983.55,15229
2023-11-08,4772.6,4800.0,4635.0,4650.6,97152
2023-11-09,4673.9,4675.1,4596.35,4615.9,120410
2023-11-11,4650.0,4750.0,4649.65,4658.55,2896
2023-11-12,4658.55,4682.95,4522.55,4552.75,47041
2023-11-14,4576.7,4657.0,4558.8,4642.85,30740
2023-11-15,4666.1,4713.95,4596.25,4617.4,15887
2023-11-16,4660.3,4714.95,4605.05,4659.6,11814
2023-11-19,4725.0,4753.6,4637.8,4655.75,14160
2023-11-20,4655.75,4710.0,4644.05,4667.7,21374
2023-11-21,4679.1,4712.95,4623.95,4702.0,84820
2023-11-22,4731.65,4739.95,4659.3,4694.25,72075
2023-11-23,4706.1,4706.1,4590.0,4602.15,14304
2023-11-27,4648.45,4648.45,4536.15,4550.75,20670
2023-11-28,4551.0,4579.9,4527.1,4538.8,10961
2023-11-29,4561.45,4607.4,4535.0,4600.0,30561
2023-11-30,4632.6,4690.9,4572.0,4594.95,24292
2023-12-03,4646.1,4693.75,4555.0,4567.85,18773
2023-12-04,4620.0,4730.65,4590.0,4699.0,38028
2023-12-05,4720.0,4727.4,4600.05,4622.2,52893
2023-12-06,4646.5,4646.5,4589.6,4620.65,17820
2023-12-07,4626.65,4665.8,4555.15,4568.95,18717
2023-12-10,4575.0,4613.05,4522.25,4545.0,56507
2023-12-11,4568.9,4598.9,4477.2,4494.45,17039
2023-12-12,4518.1,4520.25,4445.0,4449.8,17391
2023-12-13,4461.75,4550.0,4441.0,4451.05,25383
2023-12-14,4500.0,4625.0,4479.75,4590.9,31369
2023-12-17,4637.9,4688.0,4580.15,4675.3,29213
2023-12-18,4708.0,4720.6,4675.0,4700.7,10355
2023-12-19,4725.4,4725.4,4579.8,4644.5,17083
2023-12-20,4602.3,4704.0,4525.0,4699.75,114155
2023-12-21,4701.0,4739.9,4651.0,4697.3,70480
2023-12-25,4739.9,4739.9,4624.2,4660.2,10648
2023-12-26,4662.9,4712.0,4450.15,4595.6,80841
2023-12-27,4599.0,4658.55,4550.0,4557.35,22647
2023-12-28,4580.15,4654.7,4571.2,4600.1,43395
2023-12-31,4618.85,4642.9,4583.0,4600.9,32986
2024-01-01,4601.0,4640.0,4497.0,4520.8,35176
2024-01-02,4542.5,4584.9,4535.0,4551.2,9738
2024-01-03,4575.2,4595.0,4515.05,4539.3,12148
2024-01-04,4540.0,4608.4,4530.8,4589.7,18088
2024-01-07,4600.0,4643.0,4551.05,4624.55,23572
2024-01-08,4649.0,4665.9,4541.1,4598.65,21015
2024-01-09,4598.7,4659.95,4574.95,4594.75,14727
2024-01-10,4605.0,4617.55,4400.0,4553.25,14662
2024-01-11,4577.2,4615.0,4540.0,4592.0,16852
2024-01-14,4592.0,4660.0,4541.1,4552.15,40692
2024-01-15,4561.15,4710.05,4561.15,4680.65,74188
2024-01-16,4680.65,4680.65,4614.45,4655.15,31566
2024-01-17,4655.15,4673.95,4592.6,4610.3,10144
2024-01-18,4633.4,4676.55,4612.15,4637.25,11722
2024-01-19,4700.0,4700.0,4610.1,4626.15,4743
2024-01-22,4699.0,4699.0,4564.0,4580.8,12373
2024-01-23,4570.0,4653.9,4555.45,4639.4,15856
2024-01-24,4648.0,4648.0,4590.2,4597.4,22919
2024-01-28,4585.05,4678.0,4585.05,4628.45,26296
2024-01-29,4642.3,4746.95,4616.15,4650.95,43159
2024-01-30,4660.0,4726.55,4650.95,4691.85,28113
2024-01-31,4691.5,4715.05,4581.1,4592.2,134013
2024-02-01,4615.05,4675.0,4509.95,4549.25,14649
2024-02-04,4568.05,4579.0,4526.0,4550.3,14399
2024-02-05,4555.95,4646.25,4555.95,4628.4,44773
2024-02-06,4660.9,4741.55,4640.0,4720.45,50937
2024-02-07,4745.3,4745.3,4640.85,4691.2,35128
2024-02-08,4753.0,4775.0,4485.0,4518.75,77853
2024-02-11,4541.0,4575.0,4421.0,4466.2,33100
2024-02-12,4450.0,4525.95,4419.5,4474.95,24305
2024-02-13,4455.0,4569.15,4371.05,4538.1,26930
2024-02-14,4575.0,4575.0,4462.0,4513.1,23080
2024-02-15,4514.0,4599.0,4450.0,4531.9,254723
2024-02-18,4531.95,4531.95,4387.9,4408.65,68417
2024-02-19,4431.9,4505.0,4425.05,4480.95,24367
2024-02-20,4503.4,4585.45,4486.3,4557.2,26335
2024-02-21,4581.2,4581.2,4470.1,4519.85,14484
2024-02-22,4543.6,4554.9,4495.0,4532.95,9679
2024-02-25,4532.0,4554.9,4491.05,4505.7,64719
2024-02-26,4505.7,4548.15,4485.0,4525.65,9699
2024-02-27,4550.0,4550.0,4491.0,4529.0,10681
2024-02-28,4488.2,4820.0,4488.2,4722.95,60672
2024-02-29,4720.0,4720.0,4640.0,4704.0,22475
2024-03-01,4701.0,4725.0,4552.0,4641.25,1338
2024-03-03,4700.0,4700.0,4570.0,4581.5,8335
2024-03-04,4605.6,4605.6,4482.55,4488.75,11693
2024-03-05,4489.0,4509.4,4389.95,4395.5,25651
2024-03-06,4418.6,4425.0,4315.0,4341.45,17808
2024-03-10,4364.3,4400.0,4170.0,4177.6,39842
2024-03-11,4183.25,4217.4,4137.0,4147.45,46876
2024-03-12,4230.55,4230.55,4024.5,4092.5,161987
2024-03-13,4090.0,4183.7,4050.7,4139.95,39954
2024-03-14,4161.7,4388.0,4140.05,4239.9,101679
2024-03-17,4230.8,4269.95,4179.9,4239.75,160862
2024-03-18,4203.0,4300.0,4203.0,4282.85,11229
2024-03-19,4280.0,4318.9,4205.05,4283.2,25739
2024-03-20,4300.0,4310.0,4245.0,4272.95,84515
2024-03-21,4285.75,4307.6,4236.0,4264.0,39849
2024-03-25,4130.0,4280.0,4130.0,4167.2,80980
2024-03-26,4186.7,4237.95,4143.35,4165.9,45143
2024-03-27,4165.9,4187.8,4114.9,4158.65,57728
2024-03-31,4180.45,4390.0,4180.0,4374.5,34688
2024-04-01,4399.0,4489.9,4357.55,4400.85,23016
2024-04-02,4409.6,4442.45,4378.1,4419.2,8149
2024-04-03,4441.3,4547.9,4413.05,4500.25,19970
2024-04-04,4518.85,4560.0,4473.4,4513.85,26070
2024-04-07,4535.0,4535.0,4486.0,4497.65,7228
2024-04-08,4497.65,4549.9,4497.65,4524.1,12741
2024-04-09,4525.0,4565.0,4507.3,4553.95,8801
2024-04-11,4560.0,4779.0,4560.0,4627.3,82918
2024-04-14,4620.0,4630.0,4529.2,4556.95,16073
2024-04-15,4549.95,4554.95,4448.0,4457.7,12331
2024-04-17,4480.05,4625.0,4465.95,4594.5,38239
2024-04-18,4570.0,4622.8,4465.05,4585.4,52059
2024-04-21,4596.7,4639.45,4451.0,4573.3,20776
2024-04-22,4587.15,4633.7,4561.5,4605.2,7622
2024-04-23,4639.4,4639.4,4600.0,4620.35,8281
2024-04-24,4654.0,4815.2,4624.1,4669.05,25895
2024-04-25,4679.05,4692.4,4562.0,4599.55,16831
2024-04-28,4600.1,4618.1,4527.45,4541.3,16541
2024-04-29,4559.65,4699.75,4556.1,4626.55,21062
2024-05-01,4645.0,4790.0,4625.05,4714.85,152289
2024-05-02,4739.7,4754.95,4615.85,4631.2,17969
2024-05-05,4675.0,4690.0,4612.15,4656.75,81392
2024-05-06,4673.4,4710.95,4591.0,4632.65,61629
2024-05-07,4660.0,4676.85,4562.0,4571.45,16819
2024-05-08,5100.0,5100.0,4841.4,4948.65,801685
2024-05-09,4950.0,5121.95,4914.05,4996.4,157271
2024-05-12,5015.0,5190.0,5015.0,5063.4,86394
2024-05-13,5080.0,5103.0,4981.5,5003.55,57403
2024-05-14,5049.0,5375.0,5049.0,5328.75,154875
2024-05-15,5345.0,5849.0,5330.6,5659.5,334780
2024-05-16,5710.7,6090.0,5641.05,5985.15,213683
2024-05-17,6100.0,6284.4,6021.05,6168.7,21670
2024-05-20,6170.0,6339.85,5926.6,6004.0,128463
2024-05-21,5990.0,6151.2,5928.35,5979.0,104730
2024-05-22,5994.0,6225.0,5891.15,6142.9,48670
2024-05-23,6143.55,6380.0,6126.0,6268.8,88214
2024-05-26,6265.0,6270.0,6042.0,6111.75,48065
2024-05-27,6110.0,6273.85,6055.2,6161.85,54021
2024-05-28,6161.0,6374.0,6070.55,6277.4,72671
2024-05-29,6269.95,6299.95,5900.0,5989.55,54393
2024-05-30,5981.35,6136.8,5914.4,5987.7,58424
2024-06-02,6200.0,6200.0,5997.65,6077.45,26611
2024-06-03,6109.35,6121.0,5544.3,5814.95,51184
2024-06-04,5900.0,6125.0,5572.65,6079.4,58412
2024-06-05,6111.4,6187.0,6040.0,6090.65,33645
2024-06-06,6150.0,6250.0,6103.55,6175.0,16883
2024-06-09,6247.0,6247.0,6132.6,6191.5,12225
2024-06-10,6219.0,6375.8,6151.5,6165.65,21299
2024-06-11,6170.0,6373.0,6113.0,6237.8,115084
2024-06-12,6314.0,6319.9,6181.0,6199.4,113017
2024-06-13,6210.0,6983.6,6210.0,6921.2,409489
2024-06-17,6960.0,7350.0,6672.1,6783.2,244737
2024-06-18,6861.2,6979.25,6612.0,6711.45,94400
2024-06-19,6780.0,6862.9,6650.0,6743.4,55052
2024-06-20,6782.0,6842.95,6665.0,6795.7,48175
2024-06-23,6850.0,6850.05,6670.1,6683.0,33853
2024-06-24,6762.4,6785.95,6600.0,6612.8,25183
2024-06-25,6650.95,6709.9,6550.0,6570.0,26135
2024-06-26,6594.85,6739.0,6502.3,6522.1,25985
2024-06-27,6554.0,6593.85,6450.1,6467.5,35447
