,open,high,low,close,volume
2023-07-03,284.9,286.1,277.3,278.75,27013
2023-07-04,280.0,282.2,277.85,279.9,8715
2023-07-05,281.7,298.0,280.35,288.75,53627
2023-07-06,288.75,289.3,283.3,285.5,21111
2023-07-09,285.3,295.0,284.45,290.15,20416
2023-07-10,294.2,294.2,285.0,287.0,7934
2023-07-11,290.05,294.45,288.8,291.2,17362
2023-07-12,289.65,294.05,287.0,287.75,16910
2023-07-13,296.0,296.0,279.95,285.65,22898
2023-07-16,290.9,290.9,274.85,277.85,36755
2023-07-17,278.0,284.25,278.0,279.35,15289
2023-07-18,278.25,283.0,266.0,269.2,31346
2023-07-19,268.0,270.85,261.0,264.2,20629
2023-07-20,267.0,267.0,262.75,265.4,11210
2023-07-23,266.0,267.5,257.1,259.55,18165
2023-07-24,260.05,265.0,254.85,262.65,20169
2023-07-25,263.0,264.9,253.7,257.1,15435
2023-07-26,262.15,266.0,257.0,260.15,16860
2023-07-27,263.0,264.95,249.05,259.7,25073
2023-07-30,261.75,268.0,257.05,264.25,23240
2023-07-31,260.0,266.3,258.0,260.65,10541
2023-08-01,255.05,262.2,252.0,255.95,22857
2023-08-02,259.45,259.95,253.1,257.6,7817
2023-08-03,254.5,262.0,254.5,261.3,11571
2023-08-06,261.3,264.95,256.6,260.15,17132
2023-08-07,261.15,265.0,257.5,259.1,14877
2023-08-08,259.05,267.65,256.9,265.6,29528
2023-08-09,268.8,274.3,262.0,267.0,19533
2023-08-10,270.95,275.95,263.0,272.4,37689
2023-08-13,290.0,311.5,280.25,290.9,345967
2023-08-15,289.15,310.0,289.15,308.8,137648
2023-08-16,314.0,334.75,309.15,325.8,326879
2023-08-17,328.0,329.3,309.95,315.75,81642
2023-08-20,320.95,320.95,300.7,305.8,41574
2023-08-21,305.8,311.05,294.15,298.75,51756
2023-08-22,304.55,305.7,293.8,295.55,39117
2023-08-23,298.3,309.4,297.05,299.3,50495
2023-08-24,297.85,299.9,288.0,289.9,30752
2023-08-27,294.15,295.6,282.15,285.55,71361
2023-08-28,287.45,298.0,284.3,294.6,43402
2023-08-29,292.5,298.0,288.0,288.95,40297
2023-08-30,298.0,298.0,279.55,288.1,34745
2023-08-31,288.9,295.0,286.0,288.4,37004
2023-09-03,290.0,297.55,286.9,294.9,38049
2023-09-04,298.8,299.15,278.9,287.8,72398
2023-09-05,290.6,290.9,282.1,288.6,17976
2023-09-06,289.25,292.6,285.0,290.4,39251
2023-09-07,292.15,294.1,288.3,291.75,42807
2023-09-10,294.65,294.65,286.35,289.15,20724
2023-09-11,290.45,291.45,272.85,274.45,65213
2023-09-12,275.15,286.0,270.55,282.6,30326
2023-09-13,280.3,288.5,280.3,284.7,21320
2023-09-14,284.7,290.0,280.25,284.25,24289
2023-09-17,280.35,294.95,280.35,284.6,19017
2023-09-19,283.9,285.0,277.35,278.8,18884
2023-09-20,280.95,281.4,272.55,273.9,14227
2023-09-21,277.75,277.75,266.1,266.95,42809
2023-09-24,268.65,278.1,267.0,273.0,17286
2023-09-25,271.95,276.0,269.0,271.5,18420
2023-09-26,272.5,277.0,268.0,276.35,25762
2023-09-27,278.05,278.05,270.0,271.4,10704
2023-09-28,272.4,275.15,270.1,272.05,20064
2023-10-02,275.0,276.3,267.55,271.0,43207
2023-10-03,273.0,284.0,270.6,279.3,98682
2023-10-04,283.75,292.55,280.6,289.9,68780
2023-10-05,290.0,306.0,287.65,303.75,140659
2023-10-08,304.0,305.05,284.75,297.4,56548
2023-10-09,297.4,314.0,295.65,307.5,74136
2023-10-10,312.75,313.2,300.55,309.05,57355
2023-10-11,306.7,312.65,294.0,296.05,45104
2023-10-12,298.0,308.0,292.5,296.8,30779
2023-10-15,292.35,302.2,291.25,298.05,23249
2023-10-16,293.55,313.5,293.55,305.45,71649
2023-10-17,307.75,365.5,307.1,340.3,1027420
2023-10-18,344.0,356.7,333.0,337.15,245486
2023-10-19,336.85,348.0,330.1,339.1,96581
2023-10-22,347.0,347.0,322.0,322.5,58767
2023-10-24,323.0,330.45,301.1,303.85,69871
2023-10-25,299.3,315.0,293.65,309.6,64961
2023-10-26,314.25,319.0,305.45,309.8,22599
2023-10-29,306.0,319.9,302.0,312.55,41729
2023-10-30,312.6,315.0,306.35,309.25,16165
2023-10-31,313.9,330.0,304.0,325.2,66648
2023-11-01,325.2,334.8,319.8,329.9,54885
2023-11-02,331.95,341.65,323.0,335.9,59889
2023-11-05,341.95,371.5,337.1,359.75,242972
2023-11-06,363.6,387.0,358.65,384.45,317944
2023-11-07,386.8,419.9,385.05,408.15,452399
2023-11-08,410.95,428.0,404.25,419.35,227003
2023-11-09,416.5,418.9,405.0,415.35,70786
2023-11-11,418.0,420.0,389.2,392.95,50957
2023-11-12,392.5,403.65,379.9,397.55,70224
2023-11-14,398.0,402.9,385.0,389.1,45764
2023-11-15,385.15,398.0,382.1,395.9,44175
2023-11-16,397.0,399.7,384.4,398.25,55093
2023-11-19,398.25,399.5,382.1,389.5,47553
2023-11-20,397.5,467.4,395.6,467.4,699687
2023-11-21,485.0,506.75,460.0,462.35,925165
2023-11-22,468.0,468.0,438.0,439.85,131583
2023-11-23,440.3,454.45,430.35,433.45,90480
2023-11-27,449.0,499.5,440.35,477.05,520330
2023-11-28,473.8,485.05,462.5,466.1,118076
2023-11-29,467.9,483.95,452.1,460.3,95825
2023-11-30,465.0,478.05,463.0,466.05,67825
2023-12-03,474.75,474.75,453.9,458.05,62737
2023-12-04,459.8,472.05,444.95,450.0,76209
2023-12-05,452.2,454.0,434.0,437.75,56578
2023-12-06,437.75,461.55,434.0,440.75,69973
2023-12-07,450.15,463.9,426.15,431.65,302915
2023-12-10,434.95,449.8,430.35,443.2,73672
2023-12-11,449.0,449.0,432.0,433.8,44584
2023-12-12,436.0,440.0,430.0,437.35,22490
2023-12-13,439.25,448.0,430.0,437.35,50135
2023-12-14,437.4,440.45,430.0,430.6,25398
2023-12-17,437.5,438.85,431.5,432.5,36721
2023-12-18,434.9,437.45,423.4,429.9,58822
2023-12-19,428.5,431.95,400.75,404.1,65049
2023-12-20,401.3,425.0,400.0,419.45,30731
2023-12-21,425.75,429.0,419.8,425.65,21741
2023-12-25,429.95,429.95,418.45,420.15,35765
2023-12-26,420.5,424.6,411.6,415.2,39407
2023-12-27,418.55,419.25,409.0,410.35,24766
2023-12-28,404.4,415.0,402.5,410.2,40601
2023-12-31,413.25,430.0,411.9,417.45,37309
2024-01-01,419.5,473.3,418.75,450.8,431668
2024-01-02,463.0,468.85,446.05,451.7,87687
2024-01-03,451.7,453.65,438.0,444.55,53624
2024-01-04,445.0,453.15,432.6,439.55,72618
2024-01-07,439.8,442.4,424.5,437.4,54756
2024-01-08,437.25,450.95,432.1,440.6,32918
2024-01-09,440.6,440.6,430.45,433.2,30117
2024-01-10,435.8,440.1,430.0,432.2,22237
2024-01-11,433.3,436.5,418.45,421.25,38243
2024-01-14,422.1,426.95,413.0,417.85,30414
2024-01-15,414.85,449.95,414.85,446.35,186684
2024-01-16,446.05,446.05,426.75,436.5,46982
2024-01-17,443.05,448.0,417.0,427.3,43806
2024-01-18,430.0,435.65,425.2,427.3,11646
2024-01-19,428.05,435.0,422.95,426.9,17025
2024-01-22,426.9,429.45,413.35,416.35,17837
2024-01-23,406.0,415.0,397.6,404.65,89574
2024-01-24,407.05,423.4,407.05,410.7,29207
2024-01-28,421.8,423.9,410.0,413.05,39150
2024-01-29,412.65,421.0,405.35,410.8,19442
2024-01-30,411.7,419.5,405.1,407.55,31135
2024-01-31,409.5,424.7,407.55,412.35,53632
2024-02-01,414.9,447.7,410.85,427.9,123628
2024-02-04,430.75,452.0,421.1,434.65,352256
2024-02-05,432.0,439.3,427.15,434.75,50252
2024-02-06,442.0,442.5,421.0,428.7,42500
2024-02-07,431.5,432.9,410.15,413.05,52437
2024-02-08,413.05,416.55,396.0,408.85,48746
2024-02-11,410.95,412.05,377.4,382.2,58896
2024-02-12,384.45,385.0,358.55,371.65,56724
2024-02-13,369.9,379.5,366.45,371.2,27328
2024-02-14,373.95,399.0,372.4,389.75,59794
2024-02-15,392.5,393.95,382.3,384.0,26017
2024-02-18,384.4,394.0,382.4,386.3,23554
2024-02-19,387.95,390.5,378.15,384.3,18834
2024-02-20,385.9,387.95,371.15,376.5,28463
2024-02-21,378.35,384.0,369.95,380.75,18376
2024-02-22,383.4,389.4,379.25,384.85,24956
2024-02-25,384.9,394.45,372.4,375.0,34252
2024-02-26,374.95,379.9,363.9,366.2,62014
2024-02-27,371.5,375.25,343.2,349.3,86094
2024-02-28,359.0,359.0,342.5,346.0,41627
2024-02-29,365.0,365.0,347.4,350.8,34238
2024-03-01,353.95,358.0,347.0,353.7,5095
2024-03-03,357.1,357.55,341.0,342.5,34763
2024-03-04,344.0,368.0,340.0,343.3,50655
2024-03-05,341.5,341.5,318.45,326.55,87422
2024-03-06,328.25,339.0,325.6,334.95,43831
2024-03-10,336.8,339.6,322.8,325.95,38771
2024-03-11,323.6,329.1,301.5,307.25,126496
2024-03-12,309.6,320.9,284.0,287.15,129136
2024-03-13,287.15,310.0,285.3,300.9,83811
2024-03-14,300.9,305.2,288.5,300.6,60134
2024-03-17,303.65,315.45,298.8,301.05,59236
2024-03-18,301.2,307.55,296.0,297.5,24786
2024-03-19,300.2,301.95,292.35,295.65,28300
2024-03-20,299.0,306.2,295.65,301.4,29107
2024-03-21,301.55,305.9,296.1,298.7,34565
2024-03-25,296.0,298.85,284.95,289.75,51207
2024-03-26,287.1,317.65,276.4,299.0,198529
2024-03-27,298.1,326.0,298.1,303.8,243234
2024-03-31,306.0,334.8,304.75,327.0,193968
2024-04-01,323.7,334.0,316.0,331.0,147055
2024-04-02,332.9,340.0,329.65,331.55,84935
2024-04-03,332.15,334.9,320.35,323.75,45748
2024-04-04,325.45,334.0,315.5,317.9,43608
2024-04-07,318.95,328.0,317.3,319.6,31106
2024-04-08,321.2,322.35,309.15,312.05,22567
2024-04-09,313.7,314.95,306.15,310.45,32376
2024-04-11,307.6,333.1,306.95,326.8,101060
2024-04-14,324.95,324.95,307.9,317.3,42108
2024-04-15,318.9,321.85,311.35,315.25,27127
2024-04-17,317.4,324.0,314.05,316.2,24664
2024-04-18,309.0,323.0,301.0,320.1,57365
2024-04-21,322.35,331.1,313.0,315.55,19146
2024-04-22,316.45,322.9,312.2,315.3,24480
2024-04-23,316.35,322.95,314.0,316.25,12905
2024-04-24,318.4,326.5,315.05,318.9,17709
2024-04-25,317.2,320.0,315.6,317.55,11010
2024-04-28,320.55,321.5,306.35,309.4,28174
2024-04-29,309.4,315.55,306.0,308.5,15971
2024-05-01,310.7,314.9,305.0,308.6,23541
2024-05-02,320.0,320.0,303.3,307.4,30691
2024-05-05,305.1,309.5,302.3,307.5,9508
2024-05-06,307.5,307.5,293.1,295.0,38312
2024-05-07,294.2,299.9,288.95,295.15,28107
2024-05-08,296.6,297.3,279.95,281.95,24828
2024-05-09,282.1,294.6,282.05,292.7,12195
2024-05-12,294.5,295.9,282.25,290.45,16687
2024-05-13,293.5,293.5,285.1,287.85,15892
2024-05-14,291.3,297.0,288.1,289.55,22163
2024-05-15,292.4,294.0,286.6,290.7,13867
2024-05-16,291.75,293.65,286.25,288.95,13484
2024-05-17,289.05,300.95,289.05,297.2,7020
2024-05-20,294.75,297.5,290.85,295.35,16642
2024-05-21,297.3,318.9,295.8,301.7,70812
2024-05-22,307.95,309.9,302.1,303.75,26846
2024-05-23,308.0,308.0,299.0,300.6,20696
2024-05-26,301.0,307.35,298.55,300.3,34531
2024-05-27,301.0,342.8,293.55,315.3,138051
2024-05-28,314.9,344.5,309.05,334.25,208689
2024-05-29,343.5,343.55,314.1,318.0,39069
2024-05-30,313.3,320.2,302.1,304.2,54662
2024-06-02,309.1,312.4,303.4,306.15,41061
2024-06-03,300.35,305.95,283.2,293.15,58142
2024-06-04,285.35,308.8,285.35,298.4,87008
2024-06-05,301.0,314.05,298.85,300.25,41644
2024-06-06,299.25,310.0,299.25,301.75,29736
2024-06-09,301.7,325.15,300.05,321.1,76189
2024-06-10,321.9,367.0,321.9,350.95,478435
2024-06-11,350.1,357.65,340.05,352.2,126950
2024-06-12,357.5,378.0,346.85,351.95,322263
2024-06-13,354.4,362.5,347.05,359.8,110327
2024-06-17,358.05,362.0,342.25,343.75,43939
2024-06-18,344.2,354.7,342.95,348.0,172645
2024-06-19,346.7,357.15,341.95,351.85,38984
2024-06-20,351.9,352.15,343.0,347.0,37158
2024-06-23,346.9,353.4,342.65,344.05,53187
2024-06-24,344.7,348.15,335.6,337.5,44611
2024-06-25,337.9,345.5,333.55,338.3,50131
2024-06-26,339.1,342.25,336.85,337.55,31131
2024-06-27,338.4,347.25,337.85,339.0,57643
2024-06-30,340.4,342.55,333.0,334.3,31775
2024-07-01,334.9,343.0,333.6,335.55,32405
2024-07-02,337.8,337.8,324.15,325.9,42391
2024-07-03,327.0,335.7,320.5,330.8,65391
2024-07-04,330.8,380.0,328.5,372.8,596754
2024-07-07,372.8,378.9,352.35,355.5,96051
2024-07-08,356.95,357.9,347.55,348.9,28826
2024-07-09,348.9,367.0,345.75,353.9,76751
2024-07-10,353.8,354.05,345.65,348.55,33573
2024-07-11,350.7,350.7,337.05,340.5,45777
2024-07-14,340.55,350.7,338.0,340.05,101438
2024-07-15,341.95,344.1,328.3,331.75,89580
2024-07-17,328.7,350.0,323.35,326.15,97183
2024-07-18,327.0,328.5,309.3,311.05,73581
2024-07-21,311.0,319.7,306.05,315.5,36199
2024-07-22,312.35,321.15,303.3,312.15,48567
2024-07-23,313.8,315.75,307.6,311.55,63693
2024-07-24,310.0,320.7,309.2,313.2,58876
2024-07-25,312.2,316.7,311.55,314.65,54196
2024-07-28,316.3,319.0,309.95,313.05,45996
2024-07-29,322.0,342.7,320.1,322.35,583759
2024-07-30,324.0,326.05,319.2,321.75,54940
2024-07-31,321.75,324.4,312.0,315.35,37743
2024-08-01,310.0,314.95,307.4,311.35,34141
2024-08-04,305.1,305.15,292.15,295.95,73074
2024-08-05,299.0,306.55,296.0,298.55,37685
2024-08-06,297.6,311.9,294.15,304.9,31652
2024-08-07,305.0,309.0,297.1,298.95,33764
2024-08-08,299.0,309.0,298.0,300.4,27667
2024-08-11,305.0,332.25,296.55,320.15,125129
2024-08-12,320.95,328.7,310.05,312.7,36881
2024-08-13,314.0,319.0,301.95,315.55,24385
2024-08-15,313.0,318.0,307.95,310.8,23544
2024-08-18,309.0,315.15,309.0,310.85,10409
2024-08-19,315.5,324.2,307.3,309.55,26951
2024-08-20,310.05,315.95,310.0,310.85,11964
2024-08-21,310.85,336.5,310.85,322.95,231756
2024-08-22,323.75,333.3,323.75,325.95,71162
2024-08-25,330.5,332.0,325.0,326.85,33030
2024-08-26,327.8,330.45,321.95,328.25,23245
2024-08-27,328.25,328.25,314.5,316.3,23983
2024-08-28,318.65,319.8,312.55,314.95,15803
2024-08-29,316.6,319.4,312.8,313.4,17201
2024-09-01,319.0,322.15,310.1,311.35,21407
2024-09-02,313.05,315.65,306.7,309.25,13879
2024-09-03,308.85,313.6,303.4,306.7,30926
2024-09-04,315.0,321.95,311.45,313.0,39548
2024-09-05,310.55,315.25,304.4,308.15,23174
2024-09-08,307.85,311.0,300.55,307.05,27083
2024-09-09,304.5,318.8,304.5,312.3,54886
2024-09-10,322.0,322.0,306.4,307.85,14356
2024-09-11,309.5,318.05,309.5,315.15,22563
2024-09-12,315.0,318.5,311.0,312.85,13157
2024-09-15,312.0,319.85,311.25,313.05,21008
2024-09-16,311.0,316.0,309.25,310.6,25333
2024-09-17,311.55,312.7,306.0,307.8,10012
2024-09-18,307.9,310.4,301.05,303.6,14889
2024-09-19,305.2,307.85,302.95,304.05,11923
2024-09-22,305.7,309.8,304.0,306.8,10213
2024-09-23,302.05,308.55,299.0,301.3,16043
2024-09-24,302.8,303.0,298.6,302.0,13705
2024-09-25,303.6,306.0,301.95,304.25,13842
2024-09-26,308.5,309.15,304.0,306.45,9131
2024-09-29,303.7,307.45,293.8,298.8,23170
2024-09-30,303.0,309.95,300.0,301.85,10469
2024-10-02,301.65,303.8,295.75,300.35,18434
2024-10-03,301.85,305.0,290.0,300.2,21780
2024-10-06,301.75,301.9,284.9,288.75,23476
2024-10-07,290.3,301.8,289.0,295.5,20052
2024-10-08,297.0,304.8,291.0,299.2,14277
2024-10-09,296.55,310.4,292.35,305.6,33452
2024-10-10,305.6,310.0,300.0,300.9,10958
2024-10-13,302.5,304.95,300.65,301.95,5531
2024-10-14,301.5,308.7,300.0,306.65,12458
2024-10-15,306.65,311.1,300.95,308.5,10961
2024-10-16,310.0,310.0,301.0,305.2,8869
2024-10-17,304.25,308.05,292.7,306.35,15256
2024-10-20,315.35,315.35,301.1,302.5,12414
2024-10-21,299.5,305.7,293.8,299.85,35686
2024-10-22,295.2,302.05,295.1,299.4,11450
2024-10-23,303.55,303.55,295.0,298.55,14758
2024-10-24,300.5,300.5,275.65,287.65,49266
2024-10-27,293.75,300.05,288.0,294.15,11967
2024-10-28,302.0,302.0,292.0,295.9,8596
2024-10-29,298.7,302.0,295.35,299.2,10084
2024-10-30,303.3,337.15,300.6,318.95,131005
2024-10-31,329.0,337.1,317.0,329.85,57449
2024-11-03,320.9,330.0,315.0,325.3,38819
2024-11-04,323.1,355.0,321.0,344.1,143625
2024-11-05,350.2,355.0,332.0,335.3,86065
2024-11-06,335.3,344.8,330.7,332.85,35932
2024-11-07,334.9,343.0,330.15,339.75,40336
2024-11-10,335.0,343.05,326.25,334.55,27105
2024-11-11,339.55,340.7,329.0,331.8,21115
2024-11-12,325.3,330.0,316.25,319.5,34738
2024-11-13,315.2,329.8,307.5,312.8,17996
2024-11-17,312.95,312.95,290.0,290.9,53352
2024-11-18,295.25,309.0,288.1,290.85,47559
2024-11-20,290.85,294.2,284.0,292.4,65110
2024-11-21,294.95,328.0,293.35,300.4,143882
2024-11-24,302.5,311.9,300.35,304.3,54530
2024-11-25,304.3,317.0,301.8,307.6,88634
2024-11-26,307.7,308.15,301.35,303.25,33093
2024-11-27,304.0,311.85,302.05,303.85,22066
2024-11-28,303.85,312.95,301.95,307.05,71751
2024-12-01,307.95,328.9,305.0,319.3,168929
2024-12-02,320.0,335.95,318.45,324.3,132773
2024-12-03,324.3,339.7,320.0,323.75,85582
2024-12-04,324.9,332.4,322.1,325.2,30453
2024-12-05,326.0,353.0,323.35,347.4,101464
2024-12-08,342.5,355.0,340.15,344.7,62334
2024-12-09,345.55,352.45,342.05,351.55,45976
2024-12-10,352.5,358.45,346.95,350.2,73278
2024-12-11,347.05,381.7,347.05,377.25,278030
2024-12-12,376.75,376.75,354.9,361.15,164528
2024-12-15,364.9,368.55,347.0,347.55,75226
