,open,high,low,close,volume
2023-06-20,196.0,197.95,193.9,196.05,335482
2023-06-21,195.95,196.65,189.2,190.3,282240
2023-06-22,190.05,191.8,177.1,182.15,385642
2023-06-25,182.0,195.0,179.05,192.3,296295
2023-06-26,194.4,197.5,190.5,194.0,247082
2023-06-27,194.8,195.65,188.4,190.4,154773
2023-06-29,191.35,193.9,186.0,187.75,182439
2023-07-02,189.15,191.65,186.0,186.6,142420
2023-07-03,187.0,190.3,180.5,182.7,212493
2023-07-04,182.0,188.05,181.25,184.9,148793
2023-07-05,185.8,187.95,180.65,181.5,105671
2023-07-06,182.5,185.7,171.55,176.5,341345
2023-07-09,176.5,191.05,176.1,187.85,384459
2023-07-10,190.7,193.5,185.85,186.45,230449
2023-07-11,187.95,189.75,184.0,184.95,158281
2023-07-12,184.25,186.9,178.0,182.5,198342
2023-07-13,189.0,219.0,188.7,219.0,2553264
2023-07-16,242.0,262.8,233.05,260.85,4052565
2023-07-17,262.35,264.95,241.8,250.7,1637852
2023-07-18,248.05,257.65,246.3,250.75,664757
2023-07-19,253.95,253.95,242.1,243.25,315903
2023-07-20,242.1,249.85,240.55,245.85,301219
2023-07-23,247.8,248.85,232.35,234.55,255266
2023-07-24,235.7,243.7,231.0,233.7,290707
2023-07-25,233.45,241.95,233.4,238.3,157788
2023-07-26,240.0,254.95,235.5,246.6,585672
2023-07-27,247.9,248.55,237.7,239.4,171886
2023-07-30,239.95,242.95,233.05,236.0,190698
2023-07-31,237.5,252.45,237.0,249.75,415371
2023-08-01,250.15,256.05,235.05,240.75,348051
2023-08-02,240.45,243.2,236.75,237.65,143269
2023-08-03,240.0,246.8,238.15,240.6,199361
2023-08-06,241.5,262.4,241.5,252.1,690295
2023-08-07,252.1,253.7,242.15,244.5,188633
2023-08-08,246.45,255.75,246.0,248.15,252849
2023-08-09,249.3,257.35,248.35,251.55,297209
2023-08-10,227.0,238.95,225.0,233.15,572658
2023-08-13,234.65,240.0,233.25,235.65,176318
2023-08-15,235.7,247.85,235.1,242.15,237705
2023-08-16,243.4,246.7,236.6,240.4,117034
2023-08-17,243.0,244.8,236.35,237.7,116587
2023-08-20,237.5,248.8,235.0,236.9,169760
2023-08-21,236.9,241.35,232.0,233.3,129479
2023-08-22,234.0,240.5,233.1,235.25,158702
2023-08-23,236.65,238.4,232.2,233.7,90620
2023-08-24,234.45,237.1,227.05,234.5,182096
2023-08-27,235.85,257.8,235.55,254.55,992481
2023-08-28,259.0,271.25,259.0,263.35,879804
2023-08-29,264.9,273.7,262.0,263.65,518341
2023-08-30,265.1,266.6,255.85,259.8,251901
2023-08-31,261.75,268.5,254.1,260.3,240949
2023-09-03,261.55,266.15,258.55,260.55,190191
2023-09-04,261.8,300.0,258.1,296.55,1381235
2023-09-05,304.0,319.0,299.05,305.65,1078208
2023-09-06,307.75,307.75,295.5,297.2,223153
2023-09-07,298.0,299.5,286.05,289.75,242258
2023-09-10,292.95,302.05,286.4,294.0,221328
2023-09-11,296.0,298.0,261.95,264.6,568546
2023-09-12,260.0,279.45,256.25,273.9,256790
2023-09-13,276.0,281.5,270.1,274.5,131369
2023-09-14,275.0,279.95,268.7,274.3,115720
2023-09-17,273.5,278.35,270.55,271.65,76116
2023-09-19,271.05,276.7,265.5,267.1,138505
2023-09-20,266.75,287.6,266.0,276.45,266251
2023-09-21,277.7,285.0,272.9,275.45,170252
2023-09-24,276.0,285.9,272.65,283.45,145202
2023-09-25,283.95,289.85,280.4,281.3,116307
2023-09-26,280.95,285.0,278.0,281.6,89934
2023-09-27,283.8,289.45,273.15,276.15,121493
2023-09-28,278.35,281.5,276.6,277.9,59558
2023-10-02,279.9,284.6,274.5,278.5,101950
2023-10-03,277.1,277.65,267.0,269.0,110821
2023-10-04,270.05,275.05,268.8,270.1,66320
2023-10-05,271.9,278.85,271.0,274.15,96806
2023-10-08,270.1,270.1,256.75,263.05,157075
2023-10-09,270.0,288.7,268.05,283.15,284365
2023-10-10,288.35,292.6,278.05,281.0,185670
2023-10-11,281.9,283.2,278.2,280.85,70165
2023-10-12,280.0,281.55,274.05,275.6,104580
2023-10-15,277.0,280.0,270.0,271.6,77357
2023-10-16,272.95,279.75,272.95,275.85,74134
2023-10-17,276.0,279.0,271.0,272.4,75351
2023-10-18,272.0,278.7,270.0,271.8,73395
2023-10-19,271.8,289.0,270.25,273.2,355858
2023-10-22,274.45,282.8,252.6,255.25,201174
2023-10-24,258.85,262.95,228.8,241.4,292156
2023-10-25,237.55,258.0,233.1,252.85,233772
2023-10-26,257.25,264.8,254.1,257.95,152789
2023-10-29,265.0,265.0,255.35,257.65,108556
2023-10-30,261.45,264.8,252.1,255.75,80255
2023-10-31,255.45,257.7,248.6,250.65,60263
2023-11-01,253.0,257.65,250.3,251.15,54308
2023-11-02,252.95,259.5,252.0,254.0,71242
2023-11-05,256.8,263.0,255.4,257.65,69420
2023-11-06,258.0,258.0,252.95,254.55,49665
2023-11-07,255.9,258.35,255.0,255.95,45312
2023-11-08,256.35,258.0,245.0,248.85,96782
2023-11-09,243.0,248.2,235.1,237.2,221359
2023-11-11,241.95,244.6,235.7,239.25,78684
2023-11-12,240.2,243.25,236.05,239.15,93104
2023-11-14,239.0,246.8,234.0,236.05,118817
2023-11-15,236.9,237.95,228.95,230.6,127465
2023-11-16,231.0,240.95,231.0,239.25,173338
2023-11-19,241.35,247.0,234.05,241.4,180162
2023-11-20,243.3,246.6,238.8,244.05,168108
2023-11-21,245.25,247.25,238.5,240.35,87049
2023-11-22,240.0,245.0,237.65,242.15,89677
2023-11-23,243.95,247.0,240.05,244.85,91424
2023-11-27,246.8,248.0,239.15,242.05,104209
2023-11-28,243.8,244.0,237.6,238.15,69358
2023-11-29,238.0,238.7,233.95,235.1,74517
2023-11-30,239.0,239.5,230.9,232.4,91257
2023-12-03,234.6,238.0,231.55,233.25,88215
2023-12-04,234.95,239.95,230.05,232.85,95620
2023-12-05,234.5,236.1,232.0,235.05,125444
2023-12-06,238.0,245.0,234.0,243.1,129602
2023-12-07,245.0,247.65,236.55,239.1,73452
2023-12-10,240.05,245.4,240.05,244.55,103027
2023-12-11,245.5,259.9,244.5,255.2,465076
2023-12-12,259.65,273.3,257.0,267.95,528164
2023-12-13,268.55,270.75,261.2,263.35,115006
2023-12-14,262.0,264.2,252.0,253.85,108445
2023-12-17,254.0,255.45,249.3,250.55,86599
2023-12-18,251.95,256.4,248.0,249.15,72503
2023-12-19,251.15,251.15,232.05,235.3,173682
2023-12-20,234.0,239.6,229.0,237.85,100689
2023-12-21,244.5,246.4,239.3,241.65,76118
2023-12-25,245.0,248.65,244.0,246.0,82469
2023-12-26,247.95,248.6,240.1,245.1,59712
2023-12-27,245.1,247.85,237.55,239.2,100288
2023-12-28,239.4,251.0,239.2,249.3,392386
2023-12-31,252.0,271.3,250.9,260.85,634759
2024-01-01,262.9,269.35,253.3,262.9,231384
2024-01-02,265.0,279.0,261.7,271.9,366367
2024-01-03,273.15,279.15,264.65,269.15,290682
2024-01-04,271.25,273.0,263.05,267.15,133819
2024-01-07,268.1,275.0,267.3,272.95,191943
2024-01-08,274.0,282.1,269.15,272.95,210329
2024-01-09,274.0,276.0,265.0,271.5,112745
2024-01-10,273.7,274.25,257.8,262.0,151322
2024-01-11,263.0,267.8,260.6,261.1,113767
2024-01-14,263.8,265.45,254.25,256.4,149280
2024-01-15,255.0,258.8,246.65,250.45,142946
2024-01-16,249.05,249.5,244.7,246.55,77448
2024-01-17,247.0,250.75,236.6,244.25,159485
2024-01-18,245.0,248.9,240.0,244.4,161298
2024-01-19,244.5,253.55,241.5,243.75,120591
2024-01-22,244.8,246.05,237.0,237.6,114384
2024-01-23,238.0,246.35,235.9,237.55,155803
2024-01-24,239.4,243.9,233.55,238.95,170370
2024-01-28,240.05,242.45,223.75,233.1,186081
2024-01-29,234.95,248.1,234.95,236.0,134182
2024-01-30,236.0,237.95,232.35,234.95,86956
2024-01-31,235.0,242.3,234.0,235.6,111876
2024-02-01,238.4,242.6,234.0,234.9,94727
2024-02-04,236.5,238.5,230.05,230.85,121369
2024-02-05,232.0,238.3,230.65,234.1,97475
2024-02-06,236.25,238.95,227.0,229.55,125045
2024-02-07,230.3,239.9,224.0,230.45,213487
2024-02-08,235.2,236.95,220.95,226.7,159590
2024-02-11,228.15,234.6,208.3,212.3,244072
2024-02-12,214.0,227.95,209.1,221.1,142052
2024-02-13,219.95,225.45,217.5,222.95,56594
2024-02-14,224.8,228.0,220.1,224.5,56689
2024-02-15,226.4,229.6,222.0,227.05,78316
2024-02-18,228.6,231.9,222.5,223.75,61741
2024-02-19,223.85,225.5,216.3,217.7,82428
2024-02-20,217.5,222.0,212.65,213.7,88642
2024-02-21,214.95,215.5,211.35,214.75,84008
2024-02-22,216.45,220.0,213.35,214.7,82532
2024-02-25,216.4,240.0,216.05,235.7,523892
2024-02-26,239.7,249.4,232.85,235.6,471407
2024-02-27,236.45,236.5,221.4,223.65,210131
2024-02-28,223.95,225.7,218.15,222.6,118120
2024-02-29,224.45,227.3,218.0,220.2,105253
2024-03-01,220.3,224.8,220.3,222.95,27714
2024-03-03,224.95,229.95,216.0,216.9,91349
2024-03-04,216.9,219.2,213.4,216.85,95498
2024-03-05,216.85,216.85,205.75,208.65,190741
2024-03-06,208.0,213.95,207.65,209.75,139537
2024-03-10,211.95,214.15,200.0,201.8,155944
2024-03-11,204.85,204.85,194.3,196.05,244309
2024-03-12,197.7,200.0,180.55,183.9,429545
2024-03-13,181.15,193.2,177.95,187.5,372921
2024-03-14,189.7,189.7,180.0,182.95,217732
2024-03-17,184.95,217.0,183.7,200.6,1468510
2024-03-18,200.0,200.5,193.3,194.5,367727
2024-03-19,198.9,204.45,192.35,196.65,256605
2024-03-20,199.6,205.5,194.5,196.65,198669
2024-03-21,197.2,203.0,196.0,198.05,175410
2024-03-25,198.5,201.95,195.35,196.35,206251
2024-03-26,199.9,205.0,197.35,199.75,301122
2024-03-27,198.25,208.0,196.25,197.55,195767
2024-03-31,199.8,227.0,199.8,222.25,817081
2024-04-01,222.0,226.45,216.0,223.65,298441
2024-04-02,224.0,228.5,222.2,222.7,146406
2024-04-03,221.85,225.45,216.6,219.55,144029
2024-04-04,220.9,223.35,217.05,219.5,109433
2024-04-07,220.95,221.35,213.3,214.5,129726
2024-04-08,216.25,216.25,211.0,212.85,87666
2024-04-09,214.4,215.65,211.5,214.2,72538
2024-04-11,214.05,216.7,211.05,211.75,82400
2024-04-14,208.0,208.0,197.2,203.5,186004
2024-04-15,202.6,207.7,200.05,204.25,86426
2024-04-17,206.35,213.0,205.0,210.95,121398
2024-04-18,206.9,209.5,202.0,207.8,92715
2024-04-21,209.65,214.75,207.95,211.1,100292
2024-04-22,212.7,215.1,212.0,212.85,83431
2024-04-23,214.0,217.9,210.85,212.3,99235
2024-04-24,212.0,218.9,211.5,215.4,125523
2024-04-25,215.95,217.05,212.0,212.4,80968
2024-04-28,212.5,214.9,210.0,211.25,79935
2024-04-29,212.9,213.65,209.9,211.65,83487
2024-05-01,212.5,213.7,204.6,207.45,101959
2024-05-02,206.0,215.0,206.0,208.0,117922
2024-05-05,207.5,208.1,200.05,201.75,65977
2024-05-06,203.25,209.0,199.5,200.85,131026
2024-05-07,204.3,204.3,196.0,198.85,81662
2024-05-08,200.0,202.1,190.6,192.85,77657
2024-05-09,194.95,197.0,190.35,195.7,59922
2024-05-12,204.0,204.0,192.55,195.35,76758
2024-05-13,197.0,199.7,195.3,198.5,66365
2024-05-14,200.15,205.85,199.1,201.5,57949
2024-05-15,202.3,204.65,200.0,200.75,35729
2024-05-16,202.35,202.55,198.4,199.15,57065
2024-05-17,199.0,202.4,195.05,199.45,19642
2024-05-20,200.8,202.0,197.3,198.7,85821
2024-05-21,200.25,203.85,196.4,200.25,101170
2024-05-22,203.25,224.0,200.65,216.85,1532666
2024-05-23,210.0,214.4,187.45,190.0,1284123
2024-05-26,192.9,195.4,188.0,189.05,232340
2024-05-27,189.05,189.05,183.0,184.85,131254
2024-05-28,185.0,189.65,182.8,188.05,106807
2024-05-29,187.9,188.0,182.35,183.75,72960
2024-05-30,185.7,186.0,179.0,180.75,95064
2024-06-02,186.0,191.9,182.1,187.95,147440
2024-06-03,188.5,188.5,175.0,180.15,145701
2024-06-04,180.55,186.0,172.65,179.4,184561
2024-06-05,187.7,188.6,183.4,186.5,113595
2024-06-06,185.0,197.5,185.0,196.45,227634
2024-06-09,197.9,201.9,195.0,196.15,182599
2024-06-10,196.5,201.55,194.17,197.65,116024
2024-06-11,197.1,200.0,194.79,197.27,160153
2024-06-12,197.8,200.7,195.2,196.04,156257
2024-06-13,197.0,205.99,196.61,203.44,370343
2024-06-17,204.9,207.65,201.0,203.64,243322
2024-06-18,204.8,206.0,197.0,201.49,242973
2024-06-19,201.49,203.95,200.43,201.37,103698
2024-06-20,201.37,203.9,198.95,199.84,103355
2024-06-23,199.0,201.06,195.2,195.45,121234
2024-06-24,197.35,198.0,191.21,192.85,204985
2024-06-25,193.1,196.5,191.5,194.98,151399
2024-06-26,196.1,196.84,190.55,191.91,129573
2024-06-27,193.76,193.76,188.16,189.25,123318
2024-06-30,191.2,198.3,190.32,193.34,203393
2024-07-01,195.0,202.0,194.88,197.09,244309
2024-07-02,197.09,201.15,195.21,196.21,126542
2024-07-03,197.0,198.9,193.59,194.71,102785
2024-07-04,194.85,200.69,193.5,194.46,196338
2024-07-07,197.7,201.06,194.01,195.61,151362
2024-07-08,195.0,196.0,190.0,190.35,138353
2024-07-09,191.88,193.15,185.1,185.86,156179
2024-07-10,188.63,191.62,187.99,189.61,137153
2024-07-11,191.25,191.56,185.5,186.36,107585
2024-07-14,187.85,189.29,185.56,188.45,132678
2024-07-15,189.6,191.65,181.99,185.2,185762
2024-07-17,184.15,188.0,183.1,186.43,95119
2024-07-18,187.0,187.0,180.4,181.54,105041
2024-07-21,181.0,184.04,177.15,180.18,108093
2024-07-22,180.5,181.89,175.01,178.09,142657
2024-07-23,179.99,183.89,175.98,177.28,182904
2024-07-24,176.01,183.5,175.0,182.21,227968
2024-07-25,182.52,193.39,182.5,186.94,305041
2024-07-28,189.25,198.55,187.41,197.42,510285
2024-07-29,198.0,201.66,194.6,199.0,311697
2024-07-30,200.0,200.79,195.5,196.28,136885
2024-07-31,197.25,199.6,191.0,191.33,128565
2024-08-01,188.46,198.57,187.41,195.79,173841
2024-08-04,190.0,191.8,179.01,181.26,331988
2024-08-05,184.98,187.36,180.0,181.05,147223
2024-08-06,183.0,184.79,181.5,183.2,72827
2024-08-07,184.49,192.76,182.74,188.17,104164
2024-08-08,189.6,207.7,185.04,189.62,784552
2024-08-11,191.25,192.19,184.21,185.85,189744
2024-08-12,189.99,189.99,183.2,184.57,86230
2024-08-13,186.3,189.99,180.01,181.71,138443
2024-08-15,183.05,186.0,180.83,184.96,103769
2024-08-18,186.85,186.85,181.93,184.39,164365
2024-08-19,184.38,187.56,183.5,184.75,108595
2024-08-20,184.9,203.95,184.9,200.78,1064451
2024-08-21,203.78,240.93,203.0,236.75,5577943
2024-08-22,238.0,251.0,235.35,244.14,3864455
2024-08-25,245.45,258.0,232.05,249.24,1165175
2024-08-26,249.75,271.0,241.05,264.88,1489132
2024-08-27,267.4,267.4,255.1,257.6,474142
2024-08-28,255.0,258.42,245.0,248.07,377420
2024-08-29,248.0,250.74,240.0,244.36,246022
2024-09-01,244.7,267.5,241.0,262.58,826554
2024-09-02,264.45,271.0,260.0,266.04,647548
2024-09-03,260.0,269.0,258.1,266.83,426446
2024-09-04,267.5,268.5,259.07,260.43,234310
2024-09-05,260.34,274.7,250.64,256.44,715062
2024-09-08,256.44,272.0,252.25,265.53,463296
2024-09-09,265.97,279.0,262.0,275.38,696715
2024-09-10,275.38,283.0,260.07,262.73,495287
2024-09-11,265.0,269.0,259.48,264.68,173096
2024-09-12,263.89,268.99,263.1,265.43,146628
2024-09-15,266.8,267.93,258.0,260.84,212523
2024-09-16,260.02,267.0,254.16,259.98,179187
2024-09-17,258.81,259.65,248.95,251.88,189856
2024-09-18,251.1,255.86,237.19,245.54,241229
2024-09-19,250.0,257.0,247.0,250.81,124457
2024-09-22,251.8,253.55,243.01,244.95,154507
2024-09-23,243.5,247.0,235.2,235.95,199506
2024-09-24,237.65,239.0,230.0,235.54,201448
2024-09-25,235.54,238.87,227.27,237.25,162164
2024-09-26,238.03,241.8,228.15,230.74,145264
2024-09-29,230.5,237.0,222.0,234.88,214129
2024-09-30,233.15,252.0,232.45,251.02,668733
2024-10-02,248.0,248.0,235.0,237.13,303679
2024-10-03,235.35,236.69,227.56,230.42,198325
2024-10-06,233.0,233.78,209.1,212.14,294971
2024-10-07,212.5,232.25,209.4,231.26,230341
2024-10-08,233.07,238.95,228.9,237.32,158783
2024-10-09,240.0,240.9,232.31,239.28,135508
2024-10-10,239.33,244.5,233.74,237.79,112191
2024-10-13,239.15,262.0,235.21,255.43,990302
2024-10-14,260.0,261.6,250.15,257.18,363216
2024-10-15,259.01,307.44,258.1,301.79,6565672
2024-10-16,299.0,331.7,298.0,307.54,8613284
2024-10-17,303.7,313.68,292.56,307.93,1587768
2024-10-20,317.69,330.85,301.2,305.27,2333823
2024-10-21,304.5,316.9,288.0,291.23,833384
2024-10-22,292.8,301.9,284.4,294.13,480326
2024-10-23,295.5,296.27,278.0,280.36,315453
2024-10-24,282.0,283.93,264.45,268.9,422855
2024-10-27,269.93,277.0,263.01,272.42,293768
2024-10-28,273.99,277.98,265.07,272.19,220083
2024-10-29,272.9,315.0,270.31,309.36,1525024
2024-10-30,310.0,317.0,306.44,311.05,543813
2024-10-31,312.75,314.9,307.25,310.85,115913
2024-11-03,313.4,313.4,299.5,306.3,355113
2024-11-04,303.6,341.2,302.0,320.05,2908741
2024-11-05,321.75,330.4,316.9,326.95,537480
2024-11-06,327.0,342.0,323.05,331.25,1243675
2024-11-07,333.4,333.4,320.55,329.7,417684
2024-11-10,326.05,329.65,311.0,313.25,376804
2024-11-11,313.7,320.0,307.95,309.15,272727
2024-11-12,309.0,309.0,291.6,296.4,495776
2024-11-13,301.9,305.95,290.0,298.1,376486
2024-11-17,301.95,310.55,291.05,302.85,470661
2024-11-18,309.85,315.7,296.15,298.7,306780
2024-11-20,298.55,300.8,292.0,297.0,259414
2024-11-21,299.9,300.9,294.0,297.35,144705
2024-11-24,304.8,313.55,294.35,298.25,254048
2024-11-25,300.0,318.45,298.8,312.7,669434
2024-11-26,315.0,324.9,306.35,322.8,511947
2024-11-27,322.95,332.3,312.9,325.35,542981
2024-11-28,326.0,340.9,322.05,333.05,764435
2024-12-01,333.05,340.5,328.05,336.5,389979
2024-12-02,336.5,344.5,323.3,325.7,429539
2024-12-03,327.0,329.9,320.4,327.4,289198
2024-12-04,328.5,328.75,319.05,323.2,208755
2024-12-05,323.25,335.85,322.1,327.35,280406
2024-12-08,323.0,331.0,317.3,321.0,222019
2024-12-09,321.0,326.8,318.3,323.45,214836
2024-12-10,325.4,382.8,325.0,352.35,6756236
2024-12-11,356.0,367.85,347.0,359.35,1448107
2024-12-12,354.95,356.05,343.9,348.0,536456
2024-12-15,347.0,369.6,346.8,358.5,620512
