,open,high,low,close,volume
2023-08-07,137.0,139.75,130.2,134.3,145648
2023-08-08,134.0,142.0,130.3,139.85,118612
2023-08-09,138.7,142.0,130.25,132.55,26176
2023-08-10,137.65,138.9,131.15,133.5,29384
2023-08-13,134.05,136.5,130.1,134.8,17475
2023-08-15,133.5,138.0,131.1,132.65,16000
2023-08-16,132.65,135.15,126.85,128.5,15164
2023-08-17,131.9,131.9,125.0,125.25,9559
2023-08-20,131.9,131.9,121.1,122.7,12775
2023-08-21,125.0,136.45,122.55,130.9,50051
2023-08-22,134.0,134.0,128.0,128.75,11451
2023-08-23,131.75,131.75,127.45,128.15,6940
2023-08-24,132.95,132.95,125.1,126.55,14267
2023-08-27,129.9,130.0,126.45,126.9,4493
2023-08-28,129.0,149.0,126.2,138.0,148582
2023-08-29,140.35,140.35,133.6,134.35,13314
2023-08-30,134.45,136.1,130.0,131.25,14305
2023-08-31,132.0,133.95,130.05,130.95,9909
2023-09-03,131.2,138.45,129.15,135.35,33250
2023-09-04,134.0,135.45,132.0,133.0,11144
2023-09-05,133.0,136.0,131.05,134.1,23973
2023-09-06,135.7,135.7,132.35,134.15,9336
2023-09-07,132.2,135.7,131.7,132.4,5947
2023-09-10,133.4,135.9,132.05,133.25,16584
2023-09-11,133.2,137.45,123.5,127.4,21678
2023-09-12,127.5,132.45,123.05,130.8,17783
2023-09-13,130.1,134.0,129.0,130.55,10000
2023-09-14,130.1,133.2,128.65,129.45,7482
2023-09-17,132.3,132.3,128.05,129.05,5761
2023-09-19,129.05,130.9,126.6,127.7,24716
2023-09-20,127.1,130.9,126.15,126.55,5322
2023-09-21,129.8,129.9,125.1,126.65,3761
2023-09-24,128.15,135.0,128.05,133.8,21917
2023-09-25,135.0,135.0,128.95,130.2,5491
2023-09-26,130.3,133.75,129.05,130.05,5021
2023-09-27,130.25,131.35,128.45,129.1,3335
2023-09-28,128.25,130.5,128.25,128.65,2646
2023-10-02,128.0,142.4,128.0,134.35,94319
2023-10-03,135.7,138.0,132.6,134.15,17358
2023-10-04,133.85,139.0,132.4,136.65,29098
2023-10-05,138.9,138.9,136.1,137.25,18173
2023-10-08,136.95,136.95,130.7,131.6,11602
2023-10-09,132.7,134.6,130.5,130.95,4129
2023-10-10,134.0,134.0,129.0,130.75,11369
2023-10-11,133.35,133.75,129.15,131.35,5699
2023-10-12,130.05,133.45,130.05,131.3,8503
2023-10-15,130.0,136.95,129.4,131.7,12227
2023-10-16,131.1,134.45,131.1,132.05,8227
2023-10-17,131.4,136.7,130.1,130.4,12286
2023-10-18,129.0,132.8,129.0,131.2,5178
2023-10-19,130.6,131.1,129.0,130.45,5668
2023-10-22,129.1,132.2,125.1,125.75,9734
2023-10-24,126.0,128.85,124.0,125.45,5502
2023-10-25,122.55,122.55,116.95,121.2,7556
2023-10-26,119.0,124.8,119.0,124.2,3977
2023-10-29,121.5,124.6,121.5,123.05,1364
2023-10-30,123.0,129.9,123.0,129.0,7310
2023-10-31,129.0,130.95,126.1,126.85,2115
2023-11-01,129.4,129.95,125.35,126.2,4688
2023-11-02,126.05,129.0,126.0,126.45,1512
2023-11-05,128.95,128.95,124.0,124.25,10057
2023-11-06,127.95,127.95,124.0,126.85,10844
2023-11-07,125.15,134.95,125.15,127.15,20008
2023-11-08,124.0,134.7,124.0,132.75,39656
2023-11-09,130.45,133.9,130.0,130.95,7250
2023-11-11,131.7,134.45,126.25,129.35,897
2023-11-12,131.95,131.95,130.15,130.65,717
2023-11-14,132.95,132.95,129.05,131.8,4004
2023-11-15,132.95,132.95,129.1,130.75,3023
2023-11-16,131.05,133.8,126.35,127.95,7890
2023-11-19,131.7,136.75,126.1,131.3,28170
2023-11-20,134.8,138.95,131.3,134.0,63235
2023-11-21,134.15,136.35,132.7,135.5,13398
2023-11-22,131.25,136.95,131.25,134.4,6419
2023-11-23,132.7,136.75,125.0,129.2,26353
2023-11-27,134.4,138.75,128.65,135.9,33574
2023-11-28,137.8,137.8,133.05,134.5,14078
2023-11-29,135.9,135.9,133.05,133.55,8186
2023-11-30,135.55,136.1,132.3,133.7,9224
2023-12-03,131.9,138.95,131.8,133.6,6049
2023-12-04,136.35,136.35,131.25,132.2,5399
2023-12-05,133.0,148.1,131.1,146.35,258332
2023-12-06,150.7,159.0,145.0,153.5,338204
2023-12-07,154.0,162.9,151.1,154.5,144737
2023-12-10,157.05,166.6,157.05,160.85,84905
2023-12-11,162.9,162.9,150.85,151.75,29215
2023-12-12,148.4,152.6,146.0,150.05,25912
2023-12-13,150.3,154.95,146.8,147.5,17857
2023-12-14,151.75,152.0,144.0,145.9,31292
2023-12-17,149.95,149.95,143.1,144.8,50747
2023-12-18,145.0,147.65,141.0,142.6,54924
2023-12-19,142.5,151.8,136.0,139.7,81362
2023-12-20,139.55,148.85,135.05,146.25,41440
2023-12-21,147.0,149.45,142.35,143.5,22938
2023-12-25,142.15,150.9,142.15,149.55,31250
2023-12-26,149.2,150.7,143.6,145.95,20279
2023-12-27,145.0,156.4,143.1,149.15,41269
2023-12-28,146.5,153.8,145.6,146.4,20727
2023-12-31,145.05,155.0,145.05,150.3,45778
2024-01-01,152.05,153.9,144.35,146.9,35404
2024-01-02,146.9,150.7,145.05,147.6,13737
2024-01-03,147.6,156.45,147.5,152.25,45680
2024-01-04,154.75,155.0,147.1,148.65,20679
2024-01-07,149.35,151.7,145.8,146.75,9591
2024-01-08,147.9,150.05,145.6,146.3,9740
2024-01-09,146.6,149.6,145.0,145.75,7930
2024-01-10,145.15,148.65,145.15,145.8,4074
2024-01-11,149.5,149.5,142.6,143.8,12555
2024-01-14,145.85,150.45,145.0,147.85,14020
2024-01-15,148.2,159.0,145.55,149.9,54201
2024-01-16,150.0,152.0,146.1,146.7,11242
2024-01-17,149.55,150.05,145.0,145.65,9800
2024-01-18,144.0,149.9,144.0,146.35,7206
2024-01-19,145.25,148.0,140.35,145.3,24717
2024-01-22,143.35,149.0,142.25,144.0,6999
2024-01-23,147.65,147.65,144.05,146.0,4967
2024-01-24,144.3,148.1,143.15,145.2,10998
2024-01-28,145.7,148.75,144.2,144.7,7281
2024-01-29,142.4,160.0,142.0,157.15,100393
2024-01-30,158.95,165.45,149.05,156.35,111718
2024-01-31,159.8,159.8,150.1,152.1,23434
2024-02-01,152.05,160.3,139.05,147.05,57627
2024-02-04,144.1,149.8,141.1,141.5,27826
2024-02-05,143.15,150.55,142.05,149.05,18934
2024-02-06,154.0,154.5,147.0,149.9,13372
2024-02-07,149.85,149.85,144.1,145.5,5903
2024-02-08,144.05,146.8,140.6,142.15,10499
2024-02-11,143.1,145.9,136.0,136.9,8834
2024-02-12,138.95,139.35,135.25,136.25,8251
2024-02-13,136.55,143.5,136.5,142.15,4188
2024-02-14,142.15,153.7,141.55,145.7,14028
2024-02-15,147.9,148.9,144.05,145.4,4263
2024-02-18,145.4,150.0,140.5,141.35,10993
2024-02-19,143.0,147.5,143.0,146.4,4633
2024-02-20,149.0,150.0,143.0,143.35,3488
2024-02-21,147.2,147.25,141.05,143.8,5427
2024-02-22,147.6,147.6,141.2,142.8,4112
2024-02-25,142.35,146.65,141.0,141.6,8588
2024-02-26,145.55,146.8,131.0,136.55,49725
2024-02-27,136.85,140.0,130.1,133.25,20296
2024-02-28,133.3,137.45,132.8,135.0,5834
2024-02-29,139.15,139.15,133.05,136.4,5107
2024-03-01,137.65,142.0,132.55,139.85,4618
2024-03-03,138.05,138.05,131.65,132.45,8659
2024-03-04,135.05,137.85,132.55,133.45,8182
2024-03-05,135.0,135.0,130.0,132.5,6299
2024-03-06,130.25,139.9,130.25,139.45,18805
2024-03-10,143.7,147.0,138.1,139.05,26858
2024-03-11,139.1,139.1,134.05,135.15,7525
2024-03-12,138.0,138.0,130.05,130.9,16180
2024-03-13,131.05,133.45,129.1,129.9,8244
2024-03-14,130.05,132.45,126.1,128.15,9073
2024-03-17,130.15,131.45,123.5,124.6,21713
2024-03-18,125.3,125.3,122.05,123.1,8175
2024-03-19,120.0,123.65,120.0,122.25,1942
2024-03-20,122.6,125.25,121.0,121.65,8317
2024-03-21,123.7,139.0,122.1,130.3,16270
2024-03-25,135.9,135.9,124.1,125.6,28765
2024-03-26,127.25,132.45,124.15,125.65,45727
2024-03-27,127.1,128.35,124.05,124.65,6845
2024-03-31,128.15,130.0,125.1,129.3,5682
2024-04-01,130.5,138.05,127.55,131.95,11937
2024-04-02,135.0,136.5,132.2,135.0,2829
2024-04-03,135.15,142.0,132.6,136.55,27864
2024-04-04,138.75,138.75,133.15,134.6,6235
2024-04-07,134.65,138.4,134.1,135.3,7424
2024-04-08,133.7,136.9,132.05,134.05,2489
2024-04-09,140.55,140.55,128.9,131.85,40013
2024-04-11,131.0,137.05,131.0,132.95,2654
2024-04-14,132.05,134.8,129.3,131.5,5118
2024-04-15,133.45,135.65,130.35,131.7,7150
2024-04-17,134.95,134.95,130.6,132.35,4888
2024-04-18,130.85,133.95,130.55,132.5,6697
2024-04-21,135.0,135.0,131.1,132.8,6318
2024-04-22,132.25,135.85,132.0,132.1,9372
2024-04-23,134.85,136.3,132.65,133.85,4053
2024-04-24,133.85,140.9,132.1,135.5,20656
2024-04-25,135.1,139.8,135.1,138.15,21458
2024-04-28,139.9,144.7,132.1,143.45,71629
2024-04-29,145.0,146.7,140.0,141.1,17327
2024-05-01,143.95,143.95,138.6,140.8,12188
2024-05-02,138.2,142.0,137.0,138.65,5041
2024-05-05,138.9,139.9,134.7,136.25,7286
2024-05-06,136.5,139.7,130.5,134.05,23184
2024-05-07,133.7,137.5,132.15,133.8,9520
2024-05-08,134.4,137.5,131.5,134.5,17510
2024-05-09,135.15,149.9,131.1,146.85,91687
2024-05-12,148.8,148.8,140.05,140.5,23924
2024-05-13,140.75,151.0,140.05,150.1,46550
2024-05-14,150.05,159.0,148.7,155.8,107305
2024-05-15,156.4,163.25,150.3,157.9,83863
2024-05-16,157.9,167.7,151.3,164.45,126522
2024-05-17,164.45,172.65,162.0,169.65,37111
2024-05-20,174.75,174.75,163.1,165.75,83071
2024-05-21,175.05,198.9,169.85,198.9,159381
2024-05-22,212.0,217.95,190.5,195.45,258200
2024-05-23,190.0,193.7,183.65,187.25,56032
2024-05-26,186.05,186.05,175.3,179.35,26632
2024-05-27,180.0,184.9,173.5,174.8,11945
2024-05-28,177.2,180.85,173.15,174.95,12413
2024-05-29,179.3,181.9,168.8,169.75,10912
2024-05-30,167.55,178.2,167.55,176.35,14672
2024-06-02,179.0,180.0,170.15,172.35,8743
2024-06-03,173.0,173.0,163.75,163.75,5496
2024-06-04,156.1,167.45,156.1,163.4,6291
2024-06-05,161.0,170.8,161.0,164.9,6077
2024-06-06,172.9,172.9,163.0,169.2,2716
2024-06-09,167.0,172.0,165.0,168.14,2114
2024-06-10,168.0,171.0,162.55,164.83,3121
2024-06-11,163.25,171.0,163.25,170.02,901
2024-06-12,176.9,176.9,171.05,171.97,2427
2024-06-13,173.0,175.5,170.25,174.17,3119
2024-06-17,175.0,177.95,171.01,176.12,3270
2024-06-18,172.0,175.0,168.01,174.95,5060
2024-06-19,169.0,174.0,169.0,171.34,4000
2024-06-20,174.99,179.9,169.2,179.9,24439
2024-06-23,179.0,188.89,173.0,188.89,19268
2024-06-24,198.0,198.0,180.5,185.95,16948
2024-06-25,187.65,187.65,176.65,182.34,10487
2024-06-26,183.99,187.9,180.5,185.85,4989
2024-06-27,185.85,190.0,181.61,186.34,11877
2024-06-30,191.9,191.9,184.0,186.0,3356
2024-07-01,189.4,190.0,184.01,187.0,9658
2024-07-02,187.0,190.9,187.0,190.56,4067
2024-07-03,193.56,193.56,184.15,188.22,5929
2024-07-04,188.0,192.5,186.0,187.97,5179
2024-07-07,188.25,192.25,184.15,186.99,4076
2024-07-08,184.5,192.99,184.5,191.5,2436
2024-07-09,194.5,194.5,183.25,190.28,2934
2024-07-10,192.8,193.99,188.0,190.01,5743
2024-07-11,190.05,193.49,188.0,191.17,1721
2024-07-14,198.17,198.17,187.0,196.13,11255
2024-07-15,192.03,204.0,188.1,201.68,25947
2024-07-17,201.68,207.4,198.0,198.1,19104
2024-07-18,198.1,198.1,188.19,194.09,5373
2024-07-21,194.0,194.0,188.05,192.77,1713
2024-07-22,201.0,201.4,185.0,198.47,14960
2024-07-23,205.0,208.39,200.01,208.39,31278
2024-07-24,216.9,216.9,205.0,207.97,5589
2024-07-25,206.0,209.0,201.6,203.66,1623
2024-07-28,201.0,213.84,201.0,213.65,11358
2024-07-29,211.98,224.33,202.96,223.55,36464
2024-07-30,230.2,234.72,226.0,234.02,18394
2024-07-31,229.33,229.33,229.33,229.33,207
2024-08-01,224.74,228.0,224.74,228.0,6991
2024-08-04,223.44,223.44,223.44,223.44,26
2024-08-05,218.97,218.97,218.97,218.97,518
2024-08-06,214.59,214.61,214.59,214.61,1832
2024-08-07,210.65,210.65,210.31,210.31,330
2024-08-08,206.1,214.51,206.1,214.51,4991
2024-08-11,214.51,214.51,210.21,210.21,427
2024-08-12,212.0,214.0,212.0,212.5,4111
2024-08-13,212.5,212.5,208.4,208.4,584
2024-08-15,208.4,208.4,204.5,204.6,1701
2024-08-18,207.9,207.9,205.0,205.5,1501
2024-08-19,203.05,205.0,203.05,205.0,409
2024-08-20,205.0,205.0,203.0,203.0,1418
2024-08-21,198.94,203.0,198.94,203.0,3363
2024-08-22,203.0,203.0,199.01,199.55,500
2024-08-25,199.55,199.55,198.05,198.05,2009
2024-08-26,198.05,202.01,198.0,202.01,3837
2024-08-27,203.05,203.05,202.9,203.0,1488
2024-08-28,203.0,203.0,203.0,203.0,89
2024-08-29,203.0,203.0,198.94,199.0,553
2024-09-01,195.15,196.25,195.15,196.2,1017
2024-09-02,196.21,200.12,196.21,200.04,1022
2024-09-03,202.12,204.04,202.12,204.04,799
2024-09-04,206.99,206.99,200.01,202.3,475
2024-09-05,200.01,200.1,200.0,200.1,406
2024-09-08,192.11,210.1,192.11,206.61,2698
2024-09-09,209.7,216.94,209.7,216.94,2344
2024-09-10,227.74,227.78,227.74,227.78,2952
2024-09-11,239.16,239.16,228.0,234.73,9322
2024-09-12,234.73,238.0,229.9,231.79,6596
2024-09-15,238.0,238.0,223.55,225.2,3013
2024-09-16,224.0,235.4,224.0,231.46,2818
2024-09-17,228.01,234.0,224.55,227.75,3385
2024-09-18,229.76,234.0,223.0,225.8,4169
2024-09-19,233.0,233.5,225.0,227.24,4341
2024-09-22,232.0,232.0,223.0,228.99,926
2024-09-23,221.0,233.8,220.0,229.0,8212
2024-09-24,224.0,232.9,224.0,230.0,1251
2024-09-25,230.0,235.97,223.8,226.7,1810
2024-09-26,221.5,225.0,221.5,224.92,404
2024-09-29,223.1,225.0,218.9,219.15,967
2024-09-30,219.15,225.0,218.0,223.54,493
2024-10-02,219.0,222.0,212.36,213.44,2992
2024-10-03,207.05,216.95,205.0,209.43,1621
2024-10-06,226.0,251.31,226.0,251.31,165656
2024-10-07,285.99,296.0,273.22,279.21,533119
2024-10-08,275.02,288.0,265.65,281.87,76137
2024-10-09,287.56,289.98,260.87,262.97,38269
2024-10-10,273.99,273.99,251.25,259.21,16719
2024-10-13,266.7,269.0,258.0,260.61,9716
2024-10-14,253.8,271.88,253.8,257.18,12519
2024-10-15,257.0,259.89,252.15,254.16,4255
2024-10-16,262.0,262.1,233.0,237.82,11674
2024-10-17,235.45,237.99,225.51,233.96,4180
2024-10-20,225.05,280.75,225.0,280.75,214021
2024-10-21,284.0,331.28,270.17,294.68,777219
2024-10-22,288.9,288.9,260.2,261.82,115033
2024-10-23,264.95,264.95,243.93,245.49,28615
2024-10-24,250.0,288.0,245.5,278.81,283198
2024-10-27,275.01,286.8,265.3,282.18,34266
2024-10-28,278.0,288.9,272.86,281.18,30342
2024-10-29,284.8,288.0,267.21,271.52,33303
2024-10-30,265.1,291.3,259.16,284.29,29267
2024-10-31,280.2,294.1,279.1,283.4,7107
2024-11-03,286.95,286.95,262.15,265.35,13313
2024-11-04,261.0,274.9,258.35,262.5,13604
2024-11-05,267.9,315.0,266.85,315.0,133364
2024-11-06,323.95,332.8,300.6,304.65,164064
2024-11-07,306.4,310.8,282.6,286.55,29321
2024-11-10,282.0,335.0,276.35,315.05,266113
2024-11-11,325.0,325.0,301.2,305.6,38150
2024-11-12,301.05,314.25,287.0,290.0,20842
2024-11-13,294.0,323.85,288.2,298.65,70521
2024-11-17,306.0,306.0,288.0,291.75,19556
2024-11-18,296.15,299.45,278.0,281.45,27255
2024-11-20,300.0,322.8,290.0,293.3,200993
2024-11-21,297.0,305.0,290.15,295.2,17754
2024-11-24,305.0,312.0,294.2,299.75,25746
2024-11-25,304.85,305.45,284.05,291.45,25022
2024-11-26,295.75,300.0,287.1,293.85,11858
2024-11-27,299.6,299.6,289.05,292.1,9725
2024-11-28,291.05,294.7,286.45,291.35,14728
2024-12-01,296.0,296.5,283.35,289.15,11794
2024-12-02,290.85,299.0,286.55,294.9,15075
2024-12-03,300.0,305.55,292.0,298.85,17326
2024-12-04,298.85,326.0,295.05,312.0,110404
2024-12-05,313.9,327.0,312.35,316.2,51782
2024-12-08,316.4,318.35,306.0,311.05,11309
2024-12-09,314.9,314.9,298.25,303.8,9186
2024-12-10,303.8,314.0,303.45,305.65,14904
2024-12-11,310.0,310.0,288.55,291.45,21041
2024-12-12,293.0,300.0,289.55,297.0,10216
2024-12-15,299.5,309.0,294.6,295.0,20067
