,open,high,low,close,volume
2023-06-06,193.1,195.75,191.25,191.95,345720
2023-06-07,192.0,193.25,187.1,188.0,231993
2023-06-08,188.45,191.0,185.75,187.2,180870
2023-06-11,187.2,193.0,184.9,192.25,309708
2023-06-12,192.25,195.95,190.6,191.15,248303
2023-06-13,192.0,193.4,188.0,188.5,231792
2023-06-14,189.1,194.7,189.1,191.7,368953
2023-06-15,193.2,201.55,192.95,197.3,1015310
2023-06-18,196.0,200.0,192.6,194.9,366205
2023-06-19,194.1,198.2,193.0,197.5,264468
2023-06-20,197.9,201.35,195.0,195.75,296967
2023-06-21,197.0,197.9,192.5,193.5,232653
2023-06-22,194.45,195.5,191.05,191.95,389021
2023-06-25,192.45,196.2,191.4,195.1,156631
2023-06-26,195.05,196.75,193.1,195.0,159566
2023-06-27,196.65,198.65,191.75,193.15,215334
2023-06-29,193.15,206.3,193.15,200.2,934713
2023-07-02,202.0,205.65,196.15,198.2,583733
2023-07-03,200.0,202.5,195.35,196.95,394719
2023-07-04,198.5,214.95,197.0,205.9,3224096
2023-07-05,206.75,207.75,198.5,200.85,1321812
2023-07-06,199.5,203.9,198.2,200.6,726259
2023-07-09,199.8,201.55,198.0,199.1,293561
2023-07-10,199.0,200.95,194.0,194.5,519977
2023-07-11,196.0,196.35,191.0,192.05,375637
2023-07-12,192.35,194.5,187.55,189.9,406782
2023-07-13,190.1,191.9,188.75,190.25,292345
2023-07-16,191.0,196.0,191.0,193.3,507138
2023-07-17,195.35,195.75,189.5,190.2,218502
2023-07-18,191.65,191.8,188.6,189.7,212004
2023-07-19,189.7,194.15,189.1,190.3,262897
2023-07-20,189.7,191.85,187.5,189.2,218570
2023-07-23,188.0,188.8,184.8,185.1,389004
2023-07-24,185.5,194.95,185.4,193.85,1305711
2023-07-25,195.0,195.75,191.0,191.3,422343
2023-07-26,191.8,192.8,190.0,190.5,205052
2023-07-27,190.95,194.95,190.15,194.2,466409
2023-07-30,194.0,203.0,194.0,202.35,1069679
2023-07-31,202.4,209.4,200.35,206.4,1227739
2023-08-01,206.4,214.9,202.95,207.75,1567170
2023-08-02,207.6,212.45,205.0,208.7,632341
2023-08-03,209.0,211.0,207.05,208.45,303268
2023-08-06,208.0,212.95,205.2,207.5,799209
2023-08-07,208.0,209.15,203.2,204.2,439685
2023-08-08,204.25,207.45,203.05,206.2,261936
2023-08-09,206.0,207.2,201.25,201.95,315190
2023-08-10,202.0,205.0,200.2,202.05,203642
2023-08-13,202.05,202.7,200.0,200.45,156481
2023-08-15,199.0,202.1,199.0,201.0,150235
2023-08-16,201.95,208.95,201.1,207.1,447170
2023-08-17,207.0,208.1,202.15,203.45,223694
2023-08-20,203.5,205.4,202.5,203.95,211205
2023-08-21,204.75,206.5,204.1,205.15,192605
2023-08-22,206.1,208.8,202.9,204.25,250929
2023-08-23,204.45,229.25,204.45,217.4,6019292
2023-08-24,217.0,225.25,216.0,221.45,1353227
2023-08-27,223.9,226.2,219.1,219.9,784358
2023-08-28,221.05,233.85,219.85,232.35,2848433
2023-08-29,234.2,238.75,228.6,230.15,2452202
2023-08-30,232.0,237.4,227.8,229.65,951464
2023-08-31,230.95,233.4,228.5,229.35,557470
2023-09-03,230.65,239.5,230.6,238.1,1764640
2023-09-04,239.45,244.6,232.85,242.15,1513832
2023-09-05,241.0,243.3,235.0,237.4,600677
2023-09-06,237.0,242.35,235.6,238.25,967424
2023-09-07,238.0,239.8,232.5,233.0,397653
2023-09-10,234.4,234.5,228.5,229.4,626917
2023-09-11,230.0,230.55,211.0,212.1,1012662
2023-09-12,212.4,223.0,207.15,222.1,1142375
2023-09-13,223.0,232.8,219.55,228.7,600652
2023-09-14,230.1,232.0,224.9,226.4,326946
2023-09-17,226.4,227.5,221.45,222.35,257522
2023-09-19,222.4,224.55,217.2,218.4,310612
2023-09-20,217.5,221.95,216.25,217.8,299001
2023-09-21,217.8,220.6,215.1,218.7,196364
2023-09-24,217.45,220.0,213.9,214.55,216462
2023-09-25,214.6,218.75,214.6,216.7,119123
2023-09-26,215.2,218.55,214.9,218.15,192365
2023-09-27,219.0,220.25,213.7,214.6,161493
2023-09-28,215.5,215.65,213.5,215.1,255092
2023-10-02,215.1,216.0,212.6,213.75,142549
2023-10-03,213.6,213.9,209.0,210.15,244145
2023-10-04,210.15,213.9,210.15,212.15,152421
2023-10-05,213.0,215.5,210.95,211.25,262805
2023-10-08,210.0,210.7,206.55,207.35,250899
2023-10-09,208.4,211.5,207.05,210.55,130320
2023-10-10,212.05,222.0,212.05,214.65,574496
2023-10-11,215.9,218.7,214.55,217.7,207602
2023-10-12,217.35,217.5,215.0,215.6,208068
2023-10-15,214.55,221.6,214.1,219.85,494401
2023-10-16,221.5,222.0,217.2,217.75,207469
2023-10-17,217.75,218.85,213.5,215.3,181040
2023-10-18,214.9,216.25,211.35,213.1,138955
2023-10-19,212.6,214.45,208.05,209.15,152617
2023-10-22,207.0,211.45,198.05,199.55,346164
2023-10-24,204.0,204.65,191.45,193.1,374344
2023-10-25,194.8,198.75,188.65,197.8,384237
2023-10-26,198.8,201.0,196.75,197.55,211050
2023-10-29,198.15,199.45,196.0,197.3,109308
2023-10-30,198.3,200.6,197.15,199.25,110571
2023-10-31,199.55,202.4,198.0,200.3,117648
2023-11-01,202.0,202.9,195.75,197.05,131954
2023-11-02,198.5,199.9,195.3,196.4,146934
2023-11-05,195.0,195.0,189.05,190.25,589722
2023-11-06,190.25,192.15,189.0,190.05,211527
2023-11-07,189.15,199.75,189.15,195.85,517480
2023-11-08,195.45,196.95,193.35,194.6,233107
2023-11-09,193.75,195.45,192.45,194.05,162259
2023-11-11,195.5,197.5,193.0,195.7,88713
2023-11-12,195.0,195.55,192.0,192.55,169245
2023-11-14,193.3,194.95,190.45,191.7,251528
2023-11-15,192.0,195.25,190.05,191.1,294285
2023-11-16,190.3,193.85,189.05,191.1,330581
2023-11-19,191.1,193.15,189.05,189.9,189743
2023-11-20,190.65,192.45,190.2,191.1,164567
2023-11-21,191.0,193.85,191.0,191.4,204307
2023-11-22,191.5,198.4,191.5,194.1,576506
2023-11-23,194.8,196.8,193.0,194.4,202281
2023-11-27,194.4,203.35,194.4,199.9,908467
2023-11-28,204.0,204.0,198.5,199.05,269005
2023-11-29,200.0,204.4,197.4,199.9,385804
2023-11-30,201.85,207.2,201.0,205.2,633221
2023-12-03,208.0,209.4,200.7,201.35,311428
2023-12-04,202.0,204.75,199.6,200.35,265828
2023-12-05,200.95,207.6,200.1,203.65,469769
2023-12-06,204.7,206.0,201.35,203.1,549519
2023-12-07,202.75,204.95,202.7,203.5,184890
2023-12-10,203.0,204.7,201.7,202.9,333320
2023-12-11,203.75,204.65,202.6,203.8,376051
2023-12-12,205.65,211.9,205.25,209.0,821016
2023-12-13,210.0,214.2,207.0,208.25,570249
2023-12-14,209.1,218.4,208.1,215.35,916914
2023-12-17,213.0,216.9,211.5,212.15,371686
2023-12-18,212.05,217.8,212.05,215.1,403872
2023-12-19,216.85,216.85,195.7,201.55,511355
2023-12-20,201.5,206.15,199.3,203.05,338108
2023-12-21,206.0,214.9,205.85,208.6,752154
2023-12-25,209.65,228.55,209.2,226.05,2590682
2023-12-26,227.5,227.5,219.4,224.35,938698
2023-12-27,224.8,225.4,213.3,215.25,711034
2023-12-28,215.75,222.3,214.5,219.55,758183
2023-12-31,220.05,234.4,220.0,232.05,2629523
2024-01-01,233.2,239.0,228.85,236.9,2017395
2024-01-02,236.95,239.9,233.05,234.55,865572
2024-01-03,236.4,238.0,232.2,233.95,525480
2024-01-04,234.05,236.5,230.15,235.4,532577
2024-01-07,237.0,237.25,227.7,228.7,332399
2024-01-08,231.95,234.0,227.5,230.9,409381
2024-01-09,231.3,233.5,227.9,232.05,332160
2024-01-10,235.9,250.2,234.0,241.5,2685291
2024-01-11,242.4,245.8,237.95,239.1,866408
2024-01-14,239.9,256.85,234.65,250.2,2584613
2024-01-15,250.45,254.45,240.0,243.1,1111051
2024-01-16,240.0,245.85,235.55,236.8,496600
2024-01-17,237.0,241.8,231.0,238.35,691773
2024-01-18,240.0,249.0,240.0,246.0,602008
2024-01-19,247.75,247.75,240.1,243.05,297312
2024-01-22,245.0,246.9,228.8,230.8,582894
2024-01-23,232.0,238.9,230.25,236.95,423022
2024-01-24,237.8,242.45,235.05,240.05,372157
2024-01-28,240.05,245.6,236.55,242.55,367993
2024-01-29,242.95,244.4,236.95,241.2,534307
2024-01-30,241.4,243.8,239.2,242.7,337575
2024-01-31,244.5,244.5,236.2,240.7,294342
2024-02-01,241.95,245.0,237.5,238.35,426254
2024-02-04,237.0,237.75,230.85,232.55,304374
2024-02-05,234.0,235.5,225.65,233.25,563350
2024-02-06,221.0,241.0,220.7,227.85,1722997
2024-02-07,227.85,229.45,221.5,223.85,741667
2024-02-08,223.0,225.0,214.75,224.25,648972
2024-02-11,224.45,227.8,214.6,215.85,359258
2024-02-12,215.2,218.0,210.45,214.4,346672
2024-02-13,213.0,214.9,211.8,212.95,278211
2024-02-14,215.25,227.8,213.2,223.65,590015
2024-02-15,224.15,245.45,222.85,235.6,1874560
2024-02-18,236.0,237.95,229.55,231.1,529543
2024-02-19,230.55,245.6,226.85,241.75,1442139
2024-02-20,241.9,256.9,236.75,245.1,2591566
2024-02-21,247.15,268.0,241.9,266.0,4377015
2024-02-22,268.0,268.65,258.0,259.85,2143161
2024-02-25,262.7,266.95,254.6,256.0,941482
2024-02-26,256.0,258.9,251.0,252.45,718096
2024-02-27,252.45,254.55,241.1,245.3,790039
2024-02-28,245.3,246.6,239.4,243.25,329090
2024-02-29,245.5,260.5,244.2,256.55,1252809
2024-03-01,256.55,260.0,255.0,256.4,66223
2024-03-03,257.3,257.8,247.05,248.0,563370
2024-03-04,248.95,250.15,241.05,243.05,454395
2024-03-05,241.5,242.9,234.3,239.75,754530
2024-03-06,239.75,248.7,239.7,243.4,519807
2024-03-10,243.7,245.55,235.0,236.2,341006
2024-03-11,236.0,236.75,226.0,229.5,397429
2024-03-12,232.95,232.95,205.2,208.75,917741
2024-03-13,204.15,222.85,204.15,217.75,552032
2024-03-14,217.5,231.0,217.05,228.35,637576
2024-03-17,228.5,237.4,228.5,233.05,356129
2024-03-18,234.25,239.0,232.05,235.0,496506
2024-03-19,234.65,238.0,230.0,235.2,401338
2024-03-20,236.2,243.5,236.2,240.65,523223
2024-03-21,240.65,253.9,238.15,245.5,762297
2024-03-25,245.65,247.95,241.05,242.05,268512
2024-03-26,240.5,246.7,236.75,238.45,430356
2024-03-27,237.55,241.35,232.55,233.95,209059
2024-03-31,240.0,244.5,237.7,239.5,286214
2024-04-01,240.7,242.7,237.6,240.4,233946
2024-04-02,240.4,249.7,239.45,247.9,431736
2024-04-03,248.0,255.0,243.0,251.75,802355
2024-04-04,251.25,259.25,246.55,256.15,1074478
2024-04-07,257.45,261.95,252.55,260.15,713463
2024-04-08,259.95,261.45,249.05,250.4,394347
2024-04-09,251.0,272.25,247.0,264.95,2036803
2024-04-11,265.0,278.3,262.0,266.75,2018061
2024-04-14,261.0,273.45,252.0,269.7,1259008
2024-04-15,267.0,288.4,266.45,280.45,3298825
2024-04-17,282.6,289.85,272.5,274.55,1044375
2024-04-18,268.05,277.5,267.35,272.6,677210
2024-04-21,275.45,282.8,270.0,277.1,670812
2024-04-22,277.0,283.0,272.25,277.85,714329
2024-04-23,280.0,283.0,276.3,277.5,525236
2024-04-24,278.5,279.4,272.5,273.8,226841
2024-04-25,274.95,279.0,271.9,272.3,324483
2024-04-28,272.75,276.75,269.6,270.7,325482
2024-04-29,272.1,281.8,270.0,274.2,539236
2024-05-01,274.2,275.6,268.5,270.0,272638
2024-05-02,271.7,271.7,262.2,266.2,352055
2024-05-05,267.95,271.55,257.8,269.65,587136
2024-05-06,270.35,271.0,260.1,260.8,293390
2024-05-07,260.45,266.0,258.0,264.65,185824
2024-05-08,264.5,265.65,251.55,253.35,224894
2024-05-09,255.0,259.0,250.25,257.0,259684
2024-05-12,258.0,264.7,248.35,262.15,258907
2024-05-13,263.5,271.7,261.1,269.35,450051
2024-05-14,271.9,276.9,254.0,255.8,1173441
2024-05-15,255.0,255.25,245.15,253.0,853380
2024-05-16,252.6,272.6,248.35,264.45,1748093
2024-05-17,266.4,267.0,261.15,262.2,89658
2024-05-20,263.3,266.0,258.35,263.05,611129
2024-05-21,263.1,264.15,259.05,261.3,247472
2024-05-22,259.5,268.0,257.95,263.85,288989
2024-05-23,262.05,265.8,257.2,258.3,277944
2024-05-26,262.0,262.0,254.4,255.15,314731
2024-05-27,254.5,258.8,252.0,256.55,404462
2024-05-28,256.05,257.2,253.25,253.75,167904
2024-05-29,255.8,259.9,252.8,254.65,409216
2024-05-30,253.0,257.4,252.0,254.4,205284
2024-06-02,260.0,262.45,252.65,254.6,258508
2024-06-03,256.55,256.55,221.0,237.8,598305
2024-06-04,237.8,245.85,226.35,244.95,335619
2024-06-05,246.0,265.0,245.8,260.05,827450
2024-06-06,264.0,272.9,262.05,268.55,1014178
2024-06-09,269.9,289.4,268.55,286.2,1749026
2024-06-10,286.1,293.0,282.0,284.35,698008
2024-06-11,285.8,291.0,285.0,287.2,474456
2024-06-12,287.2,300.9,286.05,296.95,1979583
2024-06-13,298.0,309.4,292.9,307.55,1720058
2024-06-17,313.9,325.1,311.25,321.7,3225724
2024-06-18,321.5,321.65,309.0,312.3,918642
2024-06-19,312.0,331.0,310.1,326.8,1636113
2024-06-20,326.8,327.8,307.55,309.7,1090088
2024-06-23,309.7,309.7,301.95,305.85,387415
2024-06-24,307.4,312.4,302.5,303.95,376054
2024-06-25,304.0,308.65,298.95,301.15,388232
2024-06-26,301.15,303.5,290.1,293.45,364565
2024-06-27,295.0,303.0,293.3,300.35,333116
2024-06-30,300.25,308.8,298.05,306.95,362712
2024-07-01,309.6,319.4,308.0,311.05,617254
2024-07-02,312.65,319.95,308.25,316.05,527949
2024-07-03,316.25,325.8,308.6,313.75,1033701
2024-07-04,315.25,321.65,313.05,317.15,507559
2024-07-07,317.95,332.95,311.85,322.85,977689
2024-07-08,322.85,328.35,317.0,323.95,477479
2024-07-09,324.2,324.2,300.25,305.55,922917
2024-07-10,307.0,313.75,306.05,307.55,303102
2024-07-11,308.1,312.15,303.05,304.25,242856
2024-07-14,305.2,311.4,302.05,303.7,412884
2024-07-15,303.7,315.2,303.15,311.05,355185
2024-07-17,312.9,320.0,304.65,306.5,308633
2024-07-18,307.4,307.4,293.05,294.55,334787
2024-07-21,292.15,307.4,288.5,303.25,395227
2024-07-22,305.0,307.7,288.0,304.45,384840
2024-07-23,302.2,321.9,301.55,319.35,1568082
2024-07-24,316.0,341.0,313.1,333.95,2198845
2024-07-25,335.5,344.8,331.5,339.1,1258218
2024-07-28,342.45,350.4,341.0,346.1,785633
2024-07-29,348.3,353.35,343.5,349.4,666937
2024-07-30,350.75,355.5,343.05,344.55,687702
2024-07-31,342.0,346.9,331.0,333.6,507730
2024-08-01,331.0,344.05,327.55,335.5,527033
2024-08-04,330.0,330.0,311.5,313.65,824554
2024-08-05,316.0,327.35,310.55,312.25,384374
2024-08-06,318.0,321.85,313.1,319.7,369232
2024-08-07,321.8,326.0,316.1,318.05,302567
2024-08-08,321.5,340.0,318.85,335.1,874623
2024-08-11,333.6,340.0,326.35,335.05,355936
2024-08-12,331.0,334.95,312.0,313.0,503358
2024-08-13,314.55,319.9,307.0,314.0,459741
2024-08-15,318.4,324.95,314.7,321.75,234678
2024-08-18,322.65,327.95,320.0,326.7,214571
2024-08-19,326.7,336.2,324.15,329.5,418502
2024-08-20,333.0,337.0,330.1,332.8,224188
2024-08-21,334.0,359.0,333.35,340.8,2038299
2024-08-22,340.8,350.9,340.2,343.6,514808
2024-08-25,343.0,344.05,336.35,338.25,197292
2024-08-26,339.8,362.85,338.55,344.7,1268341
2024-08-27,347.05,352.1,343.45,348.45,354573
2024-08-28,349.0,349.0,336.9,339.55,329198
2024-08-29,341.3,344.75,334.1,336.65,290180
2024-09-01,338.95,341.45,331.95,335.4,222241
2024-09-02,337.6,337.6,331.0,334.3,159558
2024-09-03,329.9,336.05,324.0,330.0,260697
2024-09-04,331.3,340.0,330.3,337.0,205518
2024-09-05,336.9,342.9,330.95,332.4,376857
2024-09-08,332.4,332.4,316.35,324.5,304677
2024-09-09,324.9,336.5,324.9,333.0,194155
2024-09-10,334.7,338.0,325.6,326.85,199190
2024-09-11,328.5,331.55,323.95,328.5,154637
2024-09-12,329.05,347.8,329.0,339.7,791994
2024-09-15,340.55,359.5,331.55,352.8,948977
2024-09-16,353.85,355.55,343.05,345.05,392533
2024-09-17,345.0,347.5,334.25,336.65,283634
2024-09-18,338.6,348.0,323.15,329.15,368090
2024-09-19,329.15,336.8,329.15,333.9,203454
2024-09-22,336.25,339.75,331.35,338.5,184896
2024-09-23,338.5,347.2,336.65,337.95,240634
2024-09-24,339.65,340.4,329.55,334.15,227682
2024-09-25,334.05,334.4,323.55,328.45,156519
2024-09-26,329.4,332.15,323.25,325.45,192917
2024-09-29,324.8,327.8,317.9,323.0,246986
2024-09-30,324.5,337.0,322.45,334.2,375668
2024-10-02,327.0,332.4,318.15,320.15,256388
2024-10-03,321.75,327.95,308.0,319.65,337079
2024-10-06,320.85,322.15,302.55,304.15,359219
2024-10-07,306.0,317.4,304.25,315.5,142094
2024-10-08,316.0,321.9,316.0,316.7,121901
2024-10-09,318.75,326.75,317.5,320.2,199171
2024-10-10,321.0,322.4,316.25,317.65,83402
2024-10-13,319.15,319.65,309.9,311.85,192216
2024-10-14,312.0,317.9,311.45,314.55,236300
2024-10-15,314.55,323.95,314.55,318.6,223199
2024-10-16,320.0,320.0,309.2,310.6,193751
2024-10-17,309.95,313.3,302.55,309.6,192702
2024-10-20,309.5,312.05,299.95,301.6,198000
2024-10-21,302.0,302.85,284.25,289.9,418674
2024-10-22,291.4,301.0,285.15,297.6,309978
2024-10-23,295.7,309.0,293.3,305.35,243857
2024-10-24,306.0,306.0,288.4,291.85,338641
2024-10-27,293.35,306.0,287.3,304.25,229762
2024-10-28,298.2,309.0,297.65,303.7,200197
2024-10-29,305.0,314.0,300.9,302.4,321817
2024-10-30,303.3,307.0,298.6,304.8,135588
2024-10-31,304.8,312.0,304.8,310.5,87726
2024-11-03,310.0,310.7,301.1,302.65,126996
2024-11-04,302.65,309.55,301.0,307.35,205867
2024-11-05,307.35,326.85,307.35,323.6,468561
2024-11-06,324.0,342.4,322.3,336.45,848295
2024-11-07,336.65,343.7,329.3,331.5,798943
2024-11-10,331.45,336.95,323.25,325.4,368093
2024-11-11,326.75,335.1,316.25,318.25,331476
2024-11-12,315.45,322.2,306.0,311.7,363614
2024-11-13,309.5,318.95,309.5,314.4,182336
2024-11-17,317.0,326.0,313.0,318.9,279684
2024-11-18,320.15,333.2,320.15,323.1,388794
2024-11-20,325.8,325.8,314.0,315.35,242282
2024-11-21,317.7,324.0,313.4,317.6,199735
2024-11-24,322.0,325.8,319.65,322.5,169451
2024-11-25,325.1,346.0,322.85,344.7,1138282
2024-11-26,348.3,352.0,341.95,347.35,596365
2024-11-27,350.0,360.0,346.2,349.2,1076327
2024-11-28,353.8,384.9,350.6,375.6,4023259
2024-12-01,375.6,387.0,372.15,378.7,1253682
2024-12-02,376.5,383.65,371.2,377.7,466295
2024-12-03,375.0,380.35,367.75,372.6,447366
2024-12-04,374.0,387.05,371.45,380.9,997079
2024-12-05,383.2,394.95,379.1,385.95,957857
2024-12-08,386.5,388.15,379.5,383.9,333327
2024-12-09,383.9,390.25,368.75,370.2,1049067
2024-12-10,371.2,377.6,368.5,370.65,254524
2024-12-11,372.9,373.1,363.05,365.3,199324
2024-12-12,365.0,373.0,355.25,368.35,300563
2024-12-15,372.0,377.7,363.05,363.55,232399
