,open,high,low,close,volume
2023-05-21,898.65,907.95,890.0,894.9,237369
2023-05-22,897.3,942.2,895.75,913.2,900127
2023-05-23,911.0,922.3,892.0,894.8,291107
2023-05-24,895.95,901.9,885.25,893.95,282884
2023-05-25,895.85,907.0,890.55,900.6,253437
2023-05-28,905.15,923.9,900.85,911.1,362719
2023-05-29,913.0,924.9,909.35,915.9,260749
2023-05-30,913.4,918.65,903.0,908.5,236892
2023-05-31,909.1,932.0,908.5,918.55,426293
2023-06-01,922.1,963.0,918.55,945.45,1015613
2023-06-04,947.3,953.4,933.1,936.7,322427
2023-06-05,937.8,977.7,935.05,957.85,1172845
2023-06-06,960.7,963.7,948.55,957.05,331331
2023-06-07,958.0,985.0,945.0,949.7,662735
2023-06-08,952.0,958.85,936.25,941.6,256961
2023-06-11,946.15,959.0,939.05,953.5,252517
2023-06-12,958.3,977.0,955.0,960.0,396243
2023-06-13,963.4,977.0,956.2,961.95,351812
2023-06-14,965.9,974.0,945.25,949.65,296350
2023-06-15,954.0,965.0,950.25,955.65,214670
2023-06-18,957.0,989.0,954.95,970.8,673417
2023-06-19,970.25,985.0,966.1,973.85,416667
2023-06-20,977.0,991.7,967.5,970.95,372598
2023-06-21,973.0,978.0,945.3,950.35,272231
2023-06-22,951.9,951.9,925.05,927.95,209287
2023-06-25,927.9,939.45,922.9,934.7,195697
2023-06-26,937.8,949.35,937.0,944.4,190478
2023-06-27,945.9,957.7,945.25,951.65,217946
2023-06-29,952.25,964.3,951.05,953.55,242048
2023-07-02,957.85,973.85,955.0,961.65,368208
2023-07-03,961.65,966.0,947.55,950.45,287018
2023-07-04,950.7,978.8,950.7,955.4,577238
2023-07-05,955.95,974.85,955.4,963.9,310514
2023-07-06,962.95,973.35,946.0,953.5,300718
2023-07-09,958.25,992.0,952.4,957.65,583221
2023-07-10,962.8,972.95,956.05,959.55,263954
2023-07-11,964.35,968.7,947.05,951.0,277196
2023-07-12,952.05,958.3,930.1,939.75,245973
2023-07-13,943.7,981.8,934.7,969.7,701967
2023-07-16,969.0,988.0,965.3,975.05,762923
2023-07-17,974.9,978.6,949.0,958.55,350369
2023-07-18,958.75,972.0,953.0,965.8,339434
2023-07-19,967.0,968.7,946.0,949.55,216722
2023-07-20,949.55,1007.0,942.25,962.05,1021946
2023-07-23,962.05,973.0,958.05,960.4,254193
2023-07-24,961.95,968.1,954.0,960.6,171826
2023-07-25,962.5,974.7,957.05,960.4,224396
2023-07-26,963.95,974.4,958.9,966.5,408846
2023-07-27,966.0,968.0,948.95,958.65,222683
2023-07-30,962.7,982.0,959.05,969.7,407637
2023-07-31,969.0,1034.0,966.0,1014.5,2289482
2023-08-01,1010.0,1021.0,975.0,988.45,938018
2023-08-02,987.4,991.35,971.15,981.2,402602
2023-08-03,982.7,995.25,976.0,979.2,359151
2023-08-06,982.0,996.0,976.6,988.45,351425
2023-08-07,988.0,1007.8,978.9,988.8,485418
2023-08-08,989.7,994.0,978.4,987.9,303924
2023-08-09,986.6,1026.75,984.9,994.9,1128687
2023-08-10,994.4,998.1,980.95,985.1,256977
2023-08-13,983.0,984.95,962.0,971.6,248347
2023-08-15,971.0,974.7,956.0,967.15,175396
2023-08-16,970.0,1047.8,969.25,1035.1,2179317
2023-08-17,1040.3,1076.7,1000.3,1009.8,2371432
2023-08-20,1012.9,1066.3,1010.5,1052.0,1630943
2023-08-21,1054.0,1057.7,1035.05,1049.15,734035
2023-08-22,1049.0,1066.0,1028.7,1035.4,810870
2023-08-23,1039.0,1043.7,1020.0,1029.25,381883
2023-08-24,1019.0,1025.65,996.0,999.55,341590
2023-08-27,1003.7,1027.2,995.6,1013.35,450579
2023-08-28,1017.0,1024.65,997.9,1002.6,279542
2023-08-29,1008.0,1022.0,1002.1,1005.5,230784
2023-08-30,1007.8,1039.0,1007.0,1017.25,702268
2023-08-31,1018.9,1029.65,1008.0,1011.65,239121
2023-09-03,1016.45,1029.9,1012.1,1017.1,265061
2023-09-04,1018.7,1026.0,1004.95,1008.3,227424
2023-09-05,1014.05,1045.0,1009.0,1014.55,472159
2023-09-06,1016.0,1029.7,1013.55,1016.9,179838
2023-09-07,1019.0,1027.55,1006.0,1008.25,201180
2023-09-10,1013.7,1019.5,998.3,1002.65,404262
2023-09-11,1009.4,1011.6,962.25,965.6,338259
2023-09-12,966.7,984.0,956.65,963.9,302913
2023-09-13,965.3,986.45,965.3,970.75,350043
2023-09-14,975.5,981.5,966.5,971.05,162370
2023-09-17,971.05,975.75,961.0,963.8,123495
2023-09-19,962.55,968.45,950.95,955.0,167197
2023-09-20,954.25,968.65,950.0,951.9,169136
2023-09-21,956.7,961.5,944.7,946.9,135697
2023-09-24,949.7,956.8,946.0,950.05,152822
2023-09-25,950.0,963.95,949.0,956.15,176929
2023-09-26,956.4,973.9,951.0,967.45,307747
2023-09-27,970.1,980.8,956.0,957.4,184506
2023-09-28,962.4,970.0,951.85,962.05,167548
2023-10-02,959.4,961.8,950.9,954.15,109140
2023-10-03,951.15,958.0,934.95,942.3,200446
2023-10-04,947.05,993.65,946.15,979.9,760007
2023-10-05,983.0,1008.4,977.45,984.75,485664
2023-10-08,976.95,976.95,952.0,954.35,204625
2023-10-09,964.0,997.4,962.1,981.5,531054
2023-10-10,986.0,1008.0,983.7,986.5,436875
2023-10-11,989.7,1004.9,985.25,991.35,239927
2023-10-12,984.55,1137.0,983.0,1100.25,4947081
2023-10-15,1104.8,1134.45,1061.6,1070.45,2232761
2023-10-16,1077.0,1100.0,1062.25,1082.75,1043778
2023-10-17,1079.9,1079.9,1034.1,1040.95,542553
2023-10-18,1036.0,1162.0,1033.1,1136.25,3243421
2023-10-19,1119.05,1206.15,1060.0,1078.4,3357323
2023-10-22,1080.0,1092.7,1000.15,1006.8,728500
2023-10-24,1012.9,1044.6,986.6,1011.8,655995
2023-10-25,1000.0,1042.3,991.25,1019.35,700888
2023-10-26,1019.95,1039.9,1013.3,1016.95,307145
2023-10-29,1018.75,1041.5,1008.65,1019.2,335891
2023-10-30,1022.0,1033.85,1001.3,1005.45,283807
2023-10-31,1007.55,1027.9,986.6,990.85,308255
2023-11-01,1000.0,1015.0,991.0,1000.1,223803
2023-11-02,1008.0,1044.45,1003.05,1025.1,470176
2023-11-05,1033.0,1048.0,1030.0,1044.3,359089
2023-11-06,1046.5,1069.2,1041.4,1050.8,481512
2023-11-07,1052.7,1077.75,1047.6,1051.5,417517
2023-11-08,1054.6,1072.85,1047.0,1050.15,304215
2023-11-09,1050.0,1057.2,1033.0,1042.95,164298
2023-11-11,1050.9,1064.0,1048.4,1053.15,95043
2023-11-12,1055.0,1062.2,1038.1,1042.1,148810
2023-11-14,1052.0,1090.8,1050.0,1082.5,601465
2023-11-15,1082.5,1118.0,1072.1,1076.4,766700
2023-11-16,1078.0,1133.7,1070.0,1115.3,1015916
2023-11-19,1109.0,1158.0,1109.0,1117.35,918454
2023-11-20,1123.5,1146.15,1118.0,1121.95,375464
2023-11-21,1126.0,1159.0,1112.55,1121.1,690012
2023-11-22,1122.4,1132.9,1101.0,1108.3,261193
2023-11-23,1114.7,1118.85,1088.1,1091.0,225719
2023-11-27,1094.9,1116.95,1090.25,1100.4,326047
2023-11-28,1107.0,1114.95,1091.65,1096.45,235951
2023-11-29,1098.7,1102.6,1082.65,1095.0,263031
2023-11-30,1098.75,1122.35,1090.3,1093.5,296324
2023-12-03,1105.0,1127.95,1102.05,1115.55,362995
2023-12-04,1120.0,1125.95,1100.05,1107.8,251336
2023-12-05,1113.0,1155.0,1107.05,1116.6,623928
2023-12-06,1121.0,1238.0,1115.0,1186.05,3056649
2023-12-07,1193.8,1196.4,1126.35,1143.95,719462
2023-12-10,1146.75,1188.8,1142.45,1161.35,706254
2023-12-11,1163.05,1188.0,1137.1,1147.25,410102
2023-12-12,1153.0,1205.95,1142.5,1184.05,964488
2023-12-13,1193.5,1213.45,1165.5,1171.1,452057
2023-12-14,1178.0,1205.0,1155.0,1181.45,452271
2023-12-17,1177.45,1367.0,1175.8,1328.75,5557286
2023-12-18,1335.0,1392.65,1310.6,1344.75,3179478
2023-12-19,1351.5,1384.65,1231.6,1241.45,2188113
2023-12-20,1235.0,1303.3,1218.1,1289.75,1176779
2023-12-21,1296.2,1329.0,1253.0,1307.05,937705
2023-12-25,1315.9,1372.2,1297.1,1348.6,1394780
2023-12-26,1355.35,1407.6,1337.0,1363.75,1574795
2023-12-27,1368.45,1398.0,1336.0,1348.5,937355
2023-12-28,1350.8,1363.0,1327.6,1348.15,592321
2023-12-31,1350.05,1455.15,1350.05,1418.8,1895271
2024-01-01,1423.9,1456.05,1367.45,1415.2,1099367
2024-01-02,1414.5,1439.0,1361.05,1384.0,844246
2024-01-03,1389.7,1424.9,1388.0,1398.1,642089
2024-01-04,1405.0,1412.0,1352.0,1372.2,670456
2024-01-07,1374.0,1382.0,1336.05,1345.25,409206
2024-01-08,1355.0,1388.5,1352.8,1366.0,483925
2024-01-09,1369.0,1425.0,1353.05,1413.9,1252151
2024-01-10,1421.0,1535.7,1401.9,1515.45,2218227
2024-01-11,1537.8,1605.0,1501.45,1513.65,2523477
2024-01-14,1522.0,1526.4,1445.05,1458.95,1006042
2024-01-15,1456.7,1468.3,1387.1,1411.85,731405
2024-01-16,1386.6,1445.0,1375.6,1403.6,699739
2024-01-17,1404.75,1450.0,1360.0,1440.85,717952
2024-01-18,1448.1,1465.35,1430.0,1436.45,420627
2024-01-19,1438.0,1457.0,1409.3,1416.35,301129
2024-01-22,1424.0,1428.0,1329.8,1337.25,408327
2024-01-23,1339.4,1380.9,1316.4,1373.1,386044
2024-01-24,1373.4,1426.75,1370.0,1392.25,489915
2024-01-28,1402.0,1464.5,1395.05,1430.25,755997
2024-01-29,1436.2,1455.0,1392.05,1398.95,390318
2024-01-30,1398.5,1434.3,1398.5,1410.4,371898
2024-01-31,1415.0,1416.7,1383.0,1391.8,274640
2024-02-01,1400.0,1445.95,1384.05,1389.55,556585
2024-02-04,1392.5,1455.4,1378.0,1390.0,826874
2024-02-05,1395.0,1412.0,1380.6,1396.1,330615
2024-02-06,1402.45,1445.75,1385.25,1417.2,625180
2024-02-07,1423.45,1466.65,1417.1,1424.0,694076
2024-02-08,1427.05,1431.15,1361.0,1382.45,419597
2024-02-11,1384.0,1387.2,1313.0,1323.1,378743
2024-02-12,1327.0,1363.0,1288.15,1342.9,384141
2024-02-13,1325.1,1380.0,1319.0,1356.25,327108
2024-02-14,1365.7,1544.75,1362.8,1472.15,2511271
2024-02-15,1485.15,1523.7,1463.6,1472.05,641241
2024-02-18,1473.0,1518.0,1452.0,1458.25,611534
2024-02-19,1460.35,1484.9,1446.1,1454.65,378885
2024-02-20,1461.0,1478.8,1412.0,1417.2,377354
2024-02-21,1426.0,1455.55,1392.35,1443.75,554312
2024-02-22,1453.0,1597.7,1450.0,1517.25,2548376
2024-02-25,1518.8,1536.0,1483.1,1487.4,444996
2024-02-26,1489.7,1508.8,1456.55,1464.3,583691
2024-02-27,1467.0,1474.4,1406.4,1413.75,442048
2024-02-28,1414.8,1434.35,1391.35,1420.65,385676
2024-02-29,1429.0,1483.7,1429.0,1459.35,457991
2024-03-01,1466.0,1481.9,1466.0,1475.15,78141
2024-03-03,1480.0,1483.9,1448.0,1451.6,195342
2024-03-04,1451.6,1474.7,1432.0,1435.65,263261
2024-03-05,1434.9,1434.9,1355.8,1369.6,493777
2024-03-06,1375.95,1399.0,1372.2,1380.05,194718
2024-03-10,1383.3,1385.0,1335.0,1344.1,221917
2024-03-11,1344.0,1344.0,1281.0,1292.95,366903
2024-03-12,1296.0,1319.0,1168.0,1179.05,532773
2024-03-13,1176.75,1255.7,1149.0,1247.0,452033
2024-03-14,1241.15,1273.0,1194.6,1233.3,366618
2024-03-17,1215.0,1256.9,1210.4,1231.05,424077
2024-03-18,1231.05,1242.5,1203.0,1207.55,233068
2024-03-19,1210.0,1238.0,1194.6,1214.05,280550
2024-03-20,1231.5,1254.8,1231.0,1240.05,256313
2024-03-21,1239.0,1274.9,1239.0,1248.95,376101
2024-03-25,1240.0,1270.1,1240.0,1248.6,268431
2024-03-26,1255.0,1289.8,1255.0,1271.7,486473
2024-03-27,1281.0,1309.85,1270.0,1275.45,298936
2024-03-31,1285.0,1328.7,1285.0,1321.0,300023
2024-04-01,1326.0,1380.0,1324.6,1334.95,378738
2024-04-02,1334.0,1367.35,1330.0,1349.85,327313
2024-04-03,1360.0,1374.5,1335.05,1341.1,260685
2024-04-04,1340.75,1346.85,1319.05,1332.3,206537
2024-04-07,1335.95,1355.6,1305.8,1315.85,233342
2024-04-08,1320.9,1335.9,1283.1,1297.4,201942
2024-04-09,1304.0,1316.5,1292.6,1295.75,194144
2024-04-11,1288.15,1314.2,1283.55,1288.05,258278
2024-04-14,1268.0,1271.7,1230.3,1248.9,201850
2024-04-15,1236.05,1274.95,1236.05,1255.7,148638
2024-04-17,1265.0,1296.0,1245.05,1251.15,320734
2024-04-18,1252.65,1271.0,1215.0,1262.75,299244
2024-04-21,1275.0,1355.95,1272.6,1315.9,800962
2024-04-22,1325.0,1334.4,1305.0,1310.2,246302
2024-04-23,1315.7,1346.0,1304.0,1307.4,357467
2024-04-24,1312.0,1320.0,1296.5,1305.65,206795
2024-04-25,1312.0,1327.4,1303.2,1308.3,154626
2024-04-28,1318.0,1321.0,1298.0,1301.2,194057
2024-04-29,1313.0,1358.0,1306.15,1324.8,639524
2024-05-01,1330.0,1333.15,1309.95,1311.5,197305
2024-05-02,1317.85,1324.8,1286.0,1298.6,184757
2024-05-05,1305.0,1307.0,1257.0,1282.7,171298
2024-05-06,1281.0,1282.3,1233.05,1251.2,182016
2024-05-07,1242.0,1268.5,1238.0,1251.95,141529
2024-05-08,1253.15,1257.5,1188.0,1192.9,173760
2024-05-09,1205.0,1209.8,1178.0,1199.5,178470
2024-05-12,1197.5,1197.5,1152.0,1179.8,192902
2024-05-13,1184.8,1225.5,1184.0,1218.8,206520
2024-05-14,1225.0,1239.0,1221.0,1225.4,119480
2024-05-15,1230.0,1261.7,1228.0,1236.5,266851
2024-05-16,1238.0,1245.95,1230.3,1234.55,103081
2024-05-17,1239.95,1239.95,1225.75,1232.6,24387
2024-05-20,1231.15,1245.0,1221.2,1224.05,143070
2024-05-21,1229.5,1263.2,1219.55,1244.2,333484
2024-05-22,1245.8,1253.9,1225.7,1234.05,183913
2024-05-23,1232.0,1278.55,1230.2,1243.4,294151
2024-05-26,1245.95,1259.95,1222.0,1236.15,218178
2024-05-27,1242.15,1250.95,1215.0,1223.6,138456
2024-05-28,1210.0,1227.0,1209.45,1214.2,70660
2024-05-29,1205.0,1216.45,1175.0,1178.6,157752
2024-05-30,1183.7,1198.6,1175.35,1181.85,124135
2024-06-02,1230.0,1269.0,1213.2,1237.15,245269
2024-06-03,1234.0,1235.0,1022.75,1071.8,344454
2024-06-04,1095.0,1135.15,1041.05,1123.7,237296
2024-06-05,1135.05,1192.35,1135.05,1167.25,196361
2024-06-06,1170.0,1234.25,1168.0,1208.15,350797
2024-06-09,1217.0,1246.4,1211.2,1218.05,192471
2024-06-10,1220.0,1375.0,1219.6,1361.55,2997382
2024-06-11,1357.05,1374.0,1312.0,1317.8,950845
2024-06-12,1323.0,1396.0,1315.9,1321.4,928959
2024-06-13,1326.0,1348.4,1313.0,1328.9,311135
2024-06-17,1332.0,1377.3,1316.15,1349.6,721670
2024-06-18,1354.0,1360.65,1322.25,1331.55,256730
2024-06-19,1330.0,1360.65,1328.0,1337.95,315959
2024-06-20,1342.0,1354.7,1325.0,1330.8,181624
2024-06-23,1328.0,1363.3,1303.55,1330.0,351945
2024-06-24,1335.0,1374.0,1322.3,1327.8,369016
2024-06-25,1330.0,1347.35,1325.05,1331.3,248171
2024-06-26,1332.7,1369.65,1313.0,1324.3,357023
2024-06-27,1331.9,1423.9,1330.15,1353.5,1948317
2024-06-30,1357.35,1413.9,1352.0,1401.1,798058
2024-07-01,1407.0,1442.0,1362.8,1377.25,1044048
2024-07-02,1387.0,1396.85,1362.4,1371.35,292339
2024-07-03,1377.0,1405.25,1371.35,1380.15,366553
2024-07-04,1378.5,1410.3,1372.25,1389.9,362937
2024-07-07,1394.0,1422.0,1381.05,1396.5,395864
2024-07-08,1400.0,1432.0,1375.95,1381.7,388961
2024-07-09,1380.0,1392.6,1325.0,1345.8,290289
2024-07-10,1354.7,1372.7,1347.65,1355.75,202381
2024-07-11,1361.0,1379.85,1345.6,1349.6,207643
2024-07-14,1354.0,1360.7,1335.2,1348.45,171932
2024-07-15,1349.4,1371.15,1337.0,1350.95,175364
2024-07-17,1348.1,1358.7,1314.0,1322.15,209343
2024-07-18,1320.0,1324.95,1231.0,1237.5,341506
2024-07-21,1231.65,1257.6,1219.1,1247.0,135263
2024-07-22,1254.0,1286.5,1201.55,1252.65,313353
2024-07-23,1247.0,1288.5,1246.95,1275.3,211754
2024-07-24,1263.1,1283.8,1258.85,1262.05,134611
2024-07-25,1266.0,1291.1,1266.0,1275.35,176495
2024-07-28,1285.0,1300.55,1277.0,1279.65,148288
2024-07-29,1281.0,1327.0,1280.3,1299.2,258076
2024-07-30,1307.0,1321.0,1291.75,1314.1,219409
2024-07-31,1325.0,1332.5,1276.6,1280.9,246113
2024-08-01,1265.0,1273.75,1253.0,1259.4,141545
2024-08-04,1243.6,1243.6,1170.0,1178.0,238258
2024-08-05,1195.95,1221.0,1185.0,1189.45,183118
2024-08-06,1205.95,1222.0,1195.2,1213.25,148516
2024-08-07,1206.05,1228.95,1185.0,1188.7,186698
2024-08-08,1199.7,1217.0,1190.05,1202.05,184877
2024-08-11,1190.0,1214.0,1179.1,1201.45,156386
2024-08-12,1206.7,1225.45,1181.2,1185.25,129570
2024-08-13,1197.0,1199.3,1086.0,1141.0,265256
2024-08-15,1149.95,1177.15,1147.1,1169.7,141036
2024-08-18,1179.0,1218.0,1178.0,1207.95,256454
2024-08-19,1215.2,1235.8,1207.5,1211.9,261344
2024-08-20,1212.5,1234.0,1206.55,1215.4,201029
2024-08-21,1221.5,1261.0,1218.2,1224.95,265249
2024-08-22,1229.95,1231.7,1197.0,1200.05,127104
2024-08-25,1219.0,1236.95,1208.0,1213.25,175530
2024-08-26,1213.95,1229.5,1208.5,1212.6,138260
2024-08-27,1213.3,1239.0,1212.55,1215.65,199158
2024-08-28,1218.0,1233.0,1201.0,1214.35,250734
2024-08-29,1205.0,1222.0,1190.0,1191.65,140087
2024-09-01,1194.1,1204.9,1184.05,1190.6,114495
2024-09-02,1193.8,1194.95,1180.0,1183.65,87076
2024-09-03,1171.0,1202.45,1171.0,1195.5,103263
2024-09-04,1202.55,1204.8,1182.6,1185.85,73613
2024-09-05,1184.9,1189.25,1160.1,1164.15,99548
2024-09-08,1168.0,1170.65,1146.0,1153.8,71520
2024-09-09,1156.0,1176.15,1156.0,1166.9,94647
2024-09-10,1167.0,1172.7,1147.05,1149.2,65619
2024-09-11,1153.95,1182.0,1146.7,1167.35,143684
2024-09-12,1167.0,1192.0,1165.05,1170.7,139246
2024-09-15,1179.7,1194.5,1174.2,1181.45,84204
2024-09-16,1181.45,1188.9,1170.05,1173.8,116357
2024-09-17,1172.7,1177.0,1150.0,1157.55,73785
2024-09-18,1165.95,1168.9,1119.1,1139.7,105827
2024-09-19,1153.0,1168.55,1135.5,1162.55,160384
2024-09-22,1163.5,1395.0,1163.0,1384.9,4197885
2024-09-23,1368.0,1384.7,1300.0,1309.25,1365278
2024-09-24,1301.0,1343.75,1267.05,1272.8,751922
2024-09-25,1280.9,1325.0,1262.0,1284.7,728394
2024-09-26,1288.45,1306.0,1265.0,1272.35,370839
2024-09-29,1266.85,1278.0,1245.6,1254.7,227188
2024-09-30,1259.0,1269.9,1240.35,1246.05,182703
2024-10-02,1229.0,1238.0,1185.2,1191.35,188385
2024-10-03,1189.0,1228.0,1158.75,1186.7,416911
2024-10-06,1191.0,1204.0,1124.0,1130.6,275458
2024-10-07,1125.0,1176.0,1121.0,1168.4,191437
2024-10-08,1180.0,1207.0,1169.65,1172.35,189759
2024-10-09,1179.8,1199.7,1177.0,1182.85,212479
2024-10-10,1187.95,1274.7,1182.4,1218.25,856774
2024-10-13,1220.0,1238.95,1206.05,1223.9,344322
2024-10-14,1227.0,1233.0,1200.35,1207.75,135076
2024-10-15,1202.2,1269.8,1200.2,1222.25,396799
2024-10-16,1225.0,1232.0,1199.0,1202.6,168569
2024-10-17,1195.0,1218.45,1174.0,1209.95,175182
2024-10-20,1216.0,1236.0,1195.0,1199.95,140688
2024-10-21,1187.1,1199.0,1128.55,1138.1,170676
2024-10-22,1141.05,1159.0,1112.0,1148.3,162202
2024-10-23,1150.0,1159.0,1126.85,1132.25,124551
2024-10-24,1133.7,1142.0,1071.05,1079.0,222836
2024-10-27,1083.0,1111.1,1056.4,1086.35,204950
2024-10-28,1088.0,1108.0,1057.55,1086.2,300853
2024-10-29,1083.0,1121.95,1076.9,1106.3,159131
2024-10-30,1102.0,1126.4,1102.0,1118.6,98555
2024-10-31,1123.7,1130.0,1122.0,1125.55,31805
2024-11-03,1121.4,1123.7,1091.0,1095.85,98607
2024-11-04,1091.0,1120.85,1089.65,1113.7,117160
2024-11-05,1120.0,1147.1,1120.0,1140.9,175592
2024-11-06,1144.0,1157.0,1134.1,1137.75,103813
2024-11-07,1138.35,1138.35,1100.05,1104.2,90337
2024-11-10,1094.1,1101.0,1080.0,1082.0,97563
2024-11-11,1086.0,1102.8,1060.5,1077.0,97557
2024-11-12,1069.0,1071.35,1015.1,1018.35,180918
2024-11-13,1026.7,1045.0,1019.1,1025.05,124887
2024-11-17,1025.5,1029.0,1000.0,1004.4,125665
2024-11-18,1015.95,1033.0,1005.6,1010.85,105870
2024-11-20,1009.0,1012.45,992.1,996.05,100507
2024-11-21,1004.95,1034.35,999.15,1031.2,118953
2024-11-24,1060.0,1209.0,1058.15,1170.4,1601154
2024-11-25,1163.0,1173.65,1134.0,1140.6,284007
2024-11-26,1141.0,1208.0,1135.0,1181.55,755777
2024-11-27,1179.0,1198.7,1160.0,1171.8,338066
2024-11-28,1174.7,1193.5,1165.1,1173.75,189786
2024-12-01,1170.0,1227.15,1162.6,1205.25,349591
2024-12-02,1205.1,1218.1,1194.15,1202.6,172392
2024-12-03,1203.4,1237.0,1197.35,1217.05,628731
2024-12-04,1225.0,1237.9,1191.7,1200.85,324375
2024-12-05,1205.7,1208.8,1190.8,1195.35,143540
2024-12-08,1196.5,1213.0,1186.0,1194.9,137915
2024-12-09,1196.0,1214.95,1181.5,1189.6,207390
2024-12-10,1186.0,1222.0,1185.95,1200.35,329828
2024-12-11,1200.0,1206.5,1180.0,1188.3,127695
2024-12-12,1181.05,1194.2,1130.1,1169.55,246115
2024-12-15,1182.9,1197.7,1155.55,1161.0,223374
