,open,high,low,close,volume
2023-06-25,33.25,33.25,32.45,32.45,4762
2023-06-26,33.45,33.45,30.85,30.85,62087
2023-06-27,29.3,31.1,29.3,30.2,9451
2023-06-29,30.2,31.1,29.4,29.6,15063
2023-07-02,29.6,30.1,28.45,29.85,15392
2023-07-03,30.3,30.3,28.65,29.15,9035
2023-07-04,30.0,30.6,28.8,30.4,19763
2023-07-05,31.9,31.9,31.9,31.9,2866
2023-07-06,33.5,33.5,33.15,33.5,11778
2023-07-09,35.2,35.2,35.2,35.2,24695
2023-07-10,36.9,36.95,36.9,36.95,49209
2023-07-11,38.8,38.8,38.8,38.8,9216
2023-07-12,40.7,40.7,40.7,40.7,26855
2023-07-13,42.75,42.75,42.75,42.75,21073
2023-07-16,44.85,44.85,44.85,44.85,29576
2023-07-17,47.1,47.1,47.1,47.1,10775
2023-07-18,49.45,49.45,49.45,49.45,12588
2023-07-19,51.9,51.9,51.9,51.9,8076
2023-07-20,54.5,54.5,54.5,54.5,9784
2023-07-23,57.2,57.2,57.2,57.2,6690
2023-07-24,60.1,60.1,60.1,60.1,16177
2023-07-25,63.1,63.1,63.1,63.1,21395
2023-07-26,66.25,66.25,60.0,66.25,311601
2023-07-27,69.55,69.55,69.55,69.55,17353
2023-07-30,73.0,73.0,73.0,73.0,9234
2023-07-31,76.65,76.65,73.3,76.65,47277
2023-08-01,78.15,78.15,75.1,75.1,4595
2023-08-02,73.65,73.65,73.65,73.65,145
2023-08-03,72.15,75.1,72.15,75.1,174569
2023-08-06,75.1,75.1,74.45,74.45,897
2023-08-07,73.0,73.0,73.0,73.0,1824
2023-08-08,71.55,71.55,71.55,71.55,1458
2023-08-09,70.2,71.1,70.2,71.0,73032
2023-08-10,71.05,71.05,69.95,70.2,48308
2023-08-13,70.2,71.6,70.2,71.6,101454
2023-08-15,73.0,73.0,73.0,73.0,20621
2023-08-16,74.45,74.45,74.45,74.45,102536
2023-08-17,75.95,75.95,75.7,75.7,162010
2023-08-20,77.2,77.2,77.2,77.2,69490
2023-08-21,78.75,78.75,78.75,78.75,8072
2023-08-22,80.3,80.3,80.3,80.3,9433
2023-08-23,81.9,81.9,81.9,81.9,89401
2023-08-24,83.55,83.55,80.3,80.3,571370
2023-08-27,78.7,80.15,78.7,78.8,10522
2023-08-28,79.1,80.35,79.1,80.15,63617
2023-08-29,80.15,80.15,78.75,78.75,21370
2023-08-30,77.2,77.2,77.2,77.2,22003
2023-08-31,75.65,75.65,75.65,75.65,14437
2023-09-03,74.15,77.15,74.15,77.15,269216
2023-09-04,78.7,78.7,78.5,78.7,285028
2023-09-05,80.25,80.25,80.25,80.25,3560
2023-09-06,81.85,81.85,81.85,81.85,8195
2023-09-07,83.5,83.5,83.5,83.5,26316
2023-09-10,85.15,85.15,85.15,85.15,30578
2023-09-11,83.45,83.45,83.45,83.45,38043
2023-09-12,81.8,81.8,81.8,81.8,347
2023-09-13,80.15,83.4,80.15,83.4,11039
2023-09-14,82.05,82.05,81.75,81.75,3390
2023-09-17,81.75,82.9,81.0,81.0,2442
2023-09-19,81.55,81.55,79.4,79.4,850
2023-09-20,77.8,77.8,77.8,77.8,239
2023-09-21,76.3,76.35,76.25,76.35,7627
2023-09-24,80.15,80.15,77.9,80.1,9838
2023-09-25,80.1,82.9,77.4,77.95,4863
2023-09-26,77.4,81.55,74.9,80.2,14567
2023-09-27,83.2,83.2,76.85,78.3,4284
2023-09-28,78.35,80.15,77.95,78.9,4266
2023-10-02,79.05,79.05,76.0,76.7,26178
2023-10-03,77.4,79.9,76.05,77.4,9740
2023-10-04,77.4,79.85,77.4,77.95,11951
2023-10-05,77.95,80.1,77.4,79.7,19658
2023-10-08,75.9,80.7,75.9,77.95,39780
2023-10-09,77.95,79.05,77.95,77.95,6318
2023-10-10,79.0,81.85,77.95,81.5,24496
2023-10-11,85.6,85.6,85.6,85.6,147337
2023-10-12,89.85,89.85,89.85,89.85,36230
2023-10-15,94.35,94.35,94.35,94.35,2822
2023-10-16,96.2,96.2,96.2,96.2,33296
2023-10-17,98.15,98.15,98.15,98.15,87512
2023-10-18,96.3,96.45,96.3,96.45,15295
2023-10-19,94.8,94.8,94.55,94.55,50537
2023-10-22,92.65,92.65,92.65,92.65,121720
2023-10-24,90.8,92.65,90.8,91.2,1256
2023-10-25,89.4,89.4,89.4,89.4,58635
2023-10-26,88.45,91.15,87.75,91.15,32597
2023-10-29,92.95,92.95,92.85,92.85,13417
2023-10-30,91.0,91.0,91.0,91.0,145
2023-10-31,89.8,89.8,89.2,89.3,760
2023-11-01,87.9,87.9,87.5,87.5,4794
2023-11-02,87.3,87.3,85.75,85.75,832
2023-11-05,84.85,84.9,84.05,84.05,5996
2023-11-06,82.9,83.2,82.9,83.2,3647
2023-11-07,83.2,83.55,83.2,83.55,4469
2023-11-08,82.1,83.55,82.1,83.55,2446
2023-11-09,85.1,85.2,85.1,85.2,81604
2023-11-11,86.9,86.9,86.9,86.9,973
2023-11-12,88.65,88.65,88.65,88.65,12223
2023-11-14,90.4,90.4,90.4,90.4,16261
2023-11-15,92.2,92.2,92.2,92.2,71552
2023-11-16,92.95,94.05,92.2,94.05,25744
2023-11-19,95.9,95.9,94.05,95.9,12407
2023-11-20,97.8,97.8,97.8,97.8,30415
2023-11-21,99.75,99.75,99.75,99.75,25686
2023-11-22,98.4,101.75,97.8,101.75,22057
2023-11-23,99.75,103.65,99.75,101.2,28957
2023-11-27,101.15,103.2,99.75,103.2,8952
2023-11-28,105.25,105.25,105.25,105.25,14028
2023-11-29,105.3,107.35,105.3,107.35,8467
2023-11-30,109.45,109.5,109.45,109.5,9939
2023-12-03,111.7,111.7,111.7,111.7,9299
2023-12-04,113.9,113.9,113.75,113.9,16268
2023-12-05,116.15,116.15,116.15,116.15,18439
2023-12-06,118.5,118.5,118.5,118.5,16138
2023-12-07,120.75,120.75,118.5,118.5,31707
2023-12-10,119.55,119.55,118.5,119.4,4762
2023-12-11,119.4,119.4,119.4,119.4,365
2023-12-12,117.0,117.0,117.0,117.0,9118
2023-12-13,114.7,114.7,114.7,114.7,2352
2023-12-14,112.4,112.4,112.4,112.4,199
2023-12-21,110.15,110.15,110.15,110.15,7
2023-12-26,107.95,107.95,107.95,107.95,4
2023-12-27,105.8,105.8,105.8,105.8,7
2023-12-28,103.7,103.7,103.7,103.7,14
2023-12-31,108.8,108.8,100.05,103.4,11079
2024-01-01,107.15,108.55,103.65,108.55,13239
2024-01-02,113.85,113.85,105.6,113.3,19528
2024-01-03,113.6,117.6,108.6,111.65,13869
2024-01-04,107.8,111.65,106.1,108.4,2540
2024-01-07,109.15,109.15,103.0,104.1,8040
2024-01-08,107.4,107.8,104.1,104.2,12031
2024-01-09,102.25,106.4,99.55,104.6,3180
2024-01-10,105.55,109.7,105.0,105.35,2960
2024-01-11,105.35,105.7,102.55,104.85,5015
2024-01-14,100.95,108.35,100.9,104.9,4870
2024-01-15,105.0,105.0,101.45,101.45,948
2024-01-16,101.45,104.2,100.9,102.45,10887
2024-01-17,100.9,107.55,100.9,107.55,7884
2024-01-18,107.55,112.95,107.55,112.95,7674
2024-01-19,116.25,116.25,109.15,115.5,18917
2024-01-22,117.25,121.3,117.25,121.3,23472
2024-01-23,127.35,127.35,121.6,127.35,24380
2024-01-24,129.9,129.9,129.9,129.9,8651
2024-01-28,132.5,132.5,132.5,132.5,3079
2024-01-29,135.15,135.15,135.15,135.15,7074
2024-01-30,137.85,137.85,137.85,137.85,3691
2024-01-31,140.6,140.6,140.6,140.6,6278
2024-02-01,143.4,143.4,137.75,143.15,84683
2024-02-04,145.9,146.0,143.45,143.7,34135
2024-02-05,143.7,143.7,141.25,141.25,19930
2024-02-06,138.45,138.45,138.4,138.4,8894
2024-02-07,135.7,136.0,135.65,135.65,10953
2024-02-08,132.95,132.95,132.95,132.95,2102
2024-02-11,130.3,130.45,130.3,130.3,14108
2024-02-12,127.7,127.7,127.7,127.7,3372
2024-02-13,125.15,130.25,125.15,130.25,24007
2024-02-14,130.25,132.65,130.25,132.65,7711
2024-02-15,135.3,135.3,135.3,135.3,7707
2024-02-18,138.0,138.0,134.05,138.0,54123
2024-02-19,140.75,140.75,140.75,140.75,33498
2024-02-20,143.55,143.55,143.55,143.55,10041
2024-02-21,146.4,146.4,146.4,146.4,24264
2024-02-22,148.7,149.35,148.7,149.35,66396
2024-02-25,152.3,152.3,151.2,152.3,26037
2024-02-26,155.35,155.35,154.15,154.15,39212
2024-02-27,151.2,157.0,151.05,151.05,38984
2024-02-28,154.1,154.1,151.75,151.75,14835
2024-02-29,154.75,154.75,148.95,153.4,24648
2024-03-01,156.45,156.45,156.45,156.45,1686
2024-03-03,159.55,159.55,159.55,159.55,15902
2024-03-04,159.45,162.75,158.9,162.5,10341
2024-03-05,159.45,159.45,159.25,159.25,17675
2024-03-06,156.1,157.55,156.1,157.55,9198
2024-03-10,160.7,160.7,154.4,154.4,5323
2024-03-11,151.3,151.3,151.3,151.3,22857
2024-03-12,148.25,148.25,148.25,148.25,90
2024-03-13,145.3,145.3,145.3,145.3,2037
2024-03-14,142.4,142.4,142.4,142.4,9321
2024-03-17,142.2,145.25,142.2,145.25,9078
2024-03-18,148.15,148.15,148.15,148.15,3358
2024-03-19,151.1,151.1,150.9,151.1,3202
2024-03-20,154.1,154.1,154.1,154.1,1389
2024-03-25,157.15,157.15,157.15,157.15,1
2024-03-26,160.25,160.25,160.25,160.25,1
2024-03-27,163.45,163.45,163.45,163.45,11
2024-03-31,166.7,166.7,166.7,166.7,1
2024-04-01,170.0,170.0,170.0,170.0,71
2024-04-02,173.4,173.4,173.4,173.4,1
2024-04-03,176.85,176.85,176.85,176.85,15991
2024-04-04,180.35,180.35,180.35,180.35,276
2024-04-07,183.95,183.95,183.95,183.95,101
2024-04-08,187.6,187.6,187.6,187.6,4
2024-04-09,191.35,191.35,191.35,191.35,82
2024-04-11,195.15,195.15,195.15,195.15,237
2024-04-14,199.05,199.05,199.05,199.05,40
2024-04-15,203.0,203.0,203.0,203.0,194
2024-04-17,207.05,207.05,207.05,207.05,190
2024-04-18,211.15,211.15,211.15,211.15,3841
2024-04-21,215.35,215.35,215.35,215.35,326
2024-04-22,219.65,219.65,219.65,219.65,20
2024-04-23,224.0,224.0,224.0,224.0,406
2024-04-24,228.45,228.45,228.45,228.45,395
2024-04-25,233.0,233.0,233.0,233.0,801
2024-04-28,237.65,237.65,228.35,228.35,9910
2024-04-29,223.8,223.8,223.8,223.8,5762
2024-05-01,219.35,219.35,219.35,219.35,1385
2024-05-02,215.0,215.0,215.0,215.0,934
2024-05-05,210.7,210.7,210.7,210.7,1480
2024-05-06,206.5,206.5,206.5,206.5,7098
2024-05-07,202.4,202.4,202.4,202.4,977
2024-05-08,198.35,198.35,198.35,198.35,2275
2024-05-09,194.4,194.45,194.4,194.4,996
2024-05-12,194.4,204.1,184.7,185.4,157070
2024-05-13,184.0,188.85,176.5,178.25,64662
2024-05-14,177.1,187.15,177.0,187.15,10021
2024-05-15,196.4,196.5,196.0,196.5,6376
2024-05-16,206.3,206.3,206.3,206.3,2032
2024-05-17,216.6,216.6,216.6,216.6,22672
2024-05-20,227.4,227.4,227.4,227.4,6891
2024-05-21,231.9,231.9,231.9,231.9,25356
2024-05-22,236.5,236.5,236.0,236.5,6170
2024-05-23,241.2,241.2,241.2,241.2,2670
2024-05-26,246.0,246.0,246.0,246.0,1999
2024-05-27,250.9,250.9,250.9,250.9,5738
2024-05-28,246.0,255.9,246.0,255.9,23997
2024-05-29,261.0,261.0,256.0,256.0,22104
2024-05-30,250.9,250.9,250.9,250.9,10256
2024-06-02,255.9,255.9,250.9,254.0,2213
2024-06-03,248.95,248.95,248.95,248.95,912
2024-06-04,244.0,244.0,244.0,244.0,453
2024-06-05,248.0,248.85,248.0,248.85,8207
2024-06-06,253.8,253.8,253.8,253.8,2912
2024-06-09,258.85,258.85,258.85,258.85,12559
2024-06-10,264.0,264.0,264.0,264.0,1426
2024-06-11,258.75,258.75,258.75,258.75,17842
2024-06-12,253.6,253.6,253.6,253.6,8012
2024-06-13,249.05,258.65,249.05,258.65,134948
2024-06-17,263.8,263.8,263.8,263.8,9287
2024-06-18,269.05,269.05,269.05,269.05,10234
2024-06-19,274.0,274.4,274.0,274.4,104183
2024-06-20,279.85,279.85,279.85,279.85,31265
2024-06-23,285.4,285.4,285.4,285.4,13838
2024-06-24,291.1,291.1,279.9,291.1,119058
2024-06-25,296.9,296.9,296.9,296.9,20108
2024-06-26,302.8,302.8,302.4,302.8,86479
2024-06-27,297.15,308.85,297.15,308.75,98791
2024-06-30,314.0,314.9,314.0,314.9,40226
2024-07-01,321.15,321.15,321.15,321.15,15407
2024-07-02,327.55,327.55,327.55,327.55,25353
2024-07-03,334.1,334.1,333.5,333.5,116739
2024-07-04,326.85,326.85,326.85,326.85,47835
2024-07-07,320.35,320.35,320.35,320.35,10140
2024-07-08,313.95,313.95,313.95,313.95,14185
2024-07-09,307.7,307.7,307.7,307.7,11186
2024-07-10,301.55,301.55,301.55,301.55,18735
2024-07-11,297.15,300.5,295.55,295.55,104439
2024-07-14,289.65,289.65,289.65,289.65,6096
2024-07-15,283.85,284.05,283.85,283.85,21745
2024-07-17,289.5,289.5,289.5,289.5,7397
2024-07-18,294.95,294.95,284.05,289.05,53724
2024-07-21,286.35,293.0,286.1,286.1,20649
2024-07-22,287.5,291.8,287.5,288.5,17343
2024-07-23,294.25,294.25,294.25,294.25,16076
2024-07-24,300.1,300.1,297.0,300.1,15298
2024-07-25,306.1,306.1,306.0,306.1,22854
2024-07-28,321.4,321.4,303.0,321.4,24497
2024-07-29,337.45,337.45,337.45,337.45,5564
2024-07-30,354.3,354.3,354.3,354.3,2955
2024-07-31,372.0,372.0,372.0,372.0,4726
2024-08-01,390.6,390.6,390.6,390.6,77122
2024-08-04,410.1,410.1,371.1,402.95,149836
2024-08-05,418.0,418.0,382.8,382.8,42661
2024-08-06,381.9,381.9,375.15,375.15,10328
2024-08-07,367.65,382.65,367.65,380.0,6604
2024-08-08,387.0,387.6,387.0,387.6,5542
2024-08-11,395.35,395.35,395.35,395.35,1103
2024-08-12,395.35,395.35,387.45,387.45,62370
2024-08-13,379.7,379.7,379.7,379.7,23334
2024-08-15,372.1,372.1,372.1,372.1,19496
2024-08-18,364.65,378.9,364.65,374.0,112029
2024-08-19,367.5,381.0,367.5,379.0,41627
2024-08-20,386.55,386.55,386.0,386.55,21568
2024-08-21,394.25,394.25,394.25,394.25,13777
2024-08-22,400.0,402.1,400.0,402.1,16860
2024-08-25,410.1,410.1,408.0,410.1,25988
2024-08-26,418.3,418.3,418.3,418.3,23638
2024-08-27,426.65,426.65,426.65,426.65,48886
2024-08-28,435.15,435.15,418.15,418.15,26944
2024-08-29,420.0,420.0,411.0,411.0,19865
2024-09-01,410.0,410.0,402.8,402.8,15473
2024-09-02,394.75,394.75,394.75,394.75,9406
2024-09-03,386.85,398.0,386.85,396.0,38013
2024-09-04,400.0,400.0,388.1,388.1,30980
2024-09-05,380.35,380.35,380.35,380.35,10600
2024-09-08,387.9,387.9,380.0,380.0,49007
2024-09-09,380.0,387.6,380.0,387.6,29283
2024-09-10,395.35,395.35,379.85,379.85,15647
2024-09-11,379.85,379.85,372.25,372.25,2463
2024-09-12,364.85,367.05,364.8,365.0,29129
2024-09-15,372.0,377.8,350.0,356.55,34780
2024-09-16,350.5,352.1,338.75,338.75,59905
2024-09-17,336.75,353.0,321.9,331.15,57904
2024-09-18,338.9,347.0,325.0,339.65,13080
2024-09-19,339.75,344.8,323.1,326.05,10144
2024-09-22,334.8,342.35,332.0,342.35,7400
2024-09-23,359.45,359.45,351.25,359.45,11569
2024-09-24,374.0,374.0,350.2,358.75,11189
2024-09-25,357.95,357.95,341.05,348.7,16720
2024-09-26,335.05,348.7,334.2,335.3,7354
2024-09-29,352.0,352.05,330.1,339.55,6245
2024-09-30,347.9,347.9,327.05,329.7,5184
2024-10-02,329.85,329.85,313.25,313.25,11682
2024-10-03,312.85,328.9,297.6,328.35,46378
2024-10-06,324.9,327.45,311.95,312.1,25210
2024-10-07,299.0,310.0,296.5,307.35,55340
2024-10-08,314.9,314.9,296.05,304.95,28617
2024-10-09,317.7,317.7,300.25,305.65,5270
2024-10-10,312.4,320.9,302.5,320.85,11571
2024-10-13,324.8,336.85,324.8,336.85,6072
2024-10-14,353.65,353.65,353.5,353.65,9561
2024-10-15,360.0,371.3,343.25,371.3,35263
2024-10-16,380.95,388.0,355.0,371.7,12092
2024-10-17,372.0,377.0,358.4,368.95,13613
2024-10-20,363.0,375.0,350.5,356.3,15581
2024-10-21,358.4,359.7,338.5,343.9,11626
2024-10-22,335.0,343.9,327.0,330.05,3392
2024-10-23,329.3,335.6,322.0,324.1,2307
2024-10-24,334.1,334.1,307.9,308.05,9810
2024-10-27,314.25,323.45,305.0,323.25,7047
2024-10-28,331.35,331.35,310.65,314.9,5004
2024-10-29,314.9,323.1,314.0,315.6,10880
2024-10-30,315.6,329.8,310.0,326.45,10801
2024-10-31,333.2,337.8,321.45,324.7,6562
2024-11-03,330.0,330.0,310.0,314.5,8517
2024-11-04,316.5,330.2,313.0,329.3,11360
2024-11-05,330.3,345.75,330.3,343.85,12813
2024-11-06,353.95,359.85,330.1,330.45,8872
2024-11-07,330.35,342.0,318.8,330.1,9703
2024-11-10,317.45,335.0,315.0,321.6,8420
2024-11-11,316.6,325.0,309.0,311.85,14060
2024-11-12,314.5,318.0,296.25,297.4,14646
2024-11-13,295.0,295.0,282.65,286.3,29419
2024-11-17,283.5,287.05,272.0,282.8,20797
2024-11-18,285.0,295.0,272.5,279.15,28693
2024-11-20,280.0,280.95,267.0,271.05,17282
2024-11-21,270.95,273.0,260.6,270.25,5117
2024-11-24,277.9,281.8,272.05,278.1,8335
2024-11-25,278.2,287.45,275.0,282.75,4848
2024-11-26,289.45,296.85,275.0,296.35,16915
2024-11-27,305.0,311.15,291.0,304.4,40791
2024-11-28,300.5,313.3,296.2,304.05,7153
2024-12-01,311.0,317.1,307.0,310.8,7420
2024-12-02,315.0,317.0,301.0,311.85,7944
2024-12-03,302.25,317.0,302.25,311.75,5006
2024-12-04,309.0,314.4,302.8,308.3,5309
2024-12-05,314.0,314.0,302.85,305.0,3517
2024-12-08,317.0,317.0,301.25,309.9,7211
2024-12-09,310.0,316.0,304.4,306.05,20397
2024-12-10,314.85,321.35,305.0,314.65,12412
2024-12-11,319.0,324.0,307.35,308.65,5858
2024-12-12,314.0,324.05,303.0,315.8,8252
2024-12-15,322.9,324.0,307.0,310.95,7984
