,open,high,low,close,volume
2023-02-16,1245.05,1254.0,1235.55,1240.25,141916
2023-02-19,1240.25,1258.0,1230.0,1238.25,236553
2023-02-20,1236.05,1252.3,1228.0,1230.45,149283
2023-02-21,1228.05,1228.05,1211.25,1220.55,183558
2023-02-22,1218.95,1227.0,1201.1,1205.45,167369
2023-02-23,1211.8,1216.0,1200.6,1202.55,122675
2023-02-26,1201.0,1201.0,1176.15,1183.95,207103
2023-02-27,1187.95,1214.95,1184.0,1208.55,468191
2023-02-28,1208.0,1216.85,1202.2,1206.15,148166
2023-03-01,1209.05,1212.0,1194.0,1201.35,257579
2023-03-02,1203.2,1213.2,1196.0,1198.4,279571
2023-03-05,1205.0,1224.65,1205.0,1211.45,173575
2023-03-07,1209.95,1223.85,1197.0,1214.2,185432
2023-03-08,1220.25,1236.85,1209.8,1215.1,395605
2023-03-09,1211.0,1211.0,1194.35,1201.9,135642
2023-03-12,1201.0,1205.65,1170.0,1177.1,195613
2023-03-13,1177.15,1184.25,1164.55,1176.95,177237
2023-03-14,1187.0,1195.4,1171.3,1177.25,132934
2023-03-15,1183.0,1186.55,1156.8,1177.2,189152
2023-03-16,1183.4,1189.95,1174.5,1185.35,132628
2023-03-19,1180.35,1184.5,1169.0,1180.95,242565
2023-03-20,1180.95,1221.85,1180.95,1213.85,365958
2023-03-21,1216.0,1219.75,1201.0,1203.2,97072
2023-03-22,1202.15,1226.4,1195.2,1221.9,277072
2023-03-23,1224.0,1232.95,1210.1,1223.2,423363
2023-03-26,1226.15,1229.9,1211.0,1218.8,217959
2023-03-27,1215.5,1223.75,1210.85,1215.25,165820
2023-03-28,1210.0,1234.0,1210.0,1229.15,192892
2023-03-30,1230.0,1252.0,1229.0,1245.5,220070
2023-04-02,1246.45,1254.0,1236.2,1247.55,101136
2023-04-04,1244.2,1276.9,1240.1,1270.95,204188
2023-04-05,1269.0,1282.9,1253.95,1259.85,158636
2023-04-09,1250.65,1269.95,1250.65,1264.85,125483
2023-04-10,1270.0,1286.9,1265.2,1278.5,234883
2023-04-11,1278.25,1279.0,1258.1,1262.75,131535
2023-04-12,1261.0,1275.4,1259.9,1266.05,130255
2023-04-16,1266.05,1266.05,1232.75,1244.25,205706
2023-04-17,1244.25,1244.6,1178.0,1212.7,1003086
2023-04-18,1214.3,1221.8,1186.0,1193.25,672020
2023-04-19,1179.0,1248.35,1172.0,1232.3,2706008
2023-04-20,1229.8,1245.0,1200.6,1240.9,809633
2023-04-23,1244.0,1262.35,1230.05,1254.1,546831
2023-04-24,1254.95,1258.0,1233.2,1236.25,384412
2023-04-25,1231.25,1247.0,1220.4,1244.4,284299
2023-04-26,1242.0,1258.0,1240.0,1249.3,324668
2023-04-27,1259.0,1278.0,1255.15,1269.5,387631
2023-05-01,1269.0,1271.4,1250.35,1256.95,246846
2023-05-02,1250.1,1254.05,1235.0,1238.3,258337
2023-05-03,1240.0,1249.25,1230.0,1234.85,197613
2023-05-04,1234.85,1241.8,1225.0,1231.85,147489
2023-05-07,1234.0,1243.95,1226.1,1228.2,445652
2023-05-08,1232.0,1304.9,1228.9,1299.7,1740003
2023-05-09,1310.0,1310.0,1273.0,1276.55,571544
2023-05-10,1278.0,1296.1,1270.0,1277.4,520448
2023-05-11,1277.4,1286.4,1250.35,1254.05,200541
2023-05-14,1254.05,1273.05,1248.65,1254.75,466435
2023-05-15,1260.0,1260.0,1240.1,1245.65,313277
2023-05-16,1245.45,1252.0,1227.0,1235.55,285053
2023-05-17,1237.05,1244.55,1217.0,1221.2,180190
2023-05-18,1229.0,1245.3,1210.8,1233.2,690996
2023-05-21,1235.95,1240.25,1223.0,1226.4,502433
2023-05-22,1225.0,1244.6,1222.0,1242.25,374799
2023-05-23,1242.1,1262.0,1235.2,1259.75,506662
2023-05-24,1270.0,1271.05,1245.15,1260.75,430034
2023-05-25,1266.0,1275.75,1257.8,1270.5,268601
2023-05-28,1271.05,1285.0,1268.2,1278.25,195053
2023-05-29,1277.0,1287.0,1265.0,1274.7,242783
2023-05-30,1268.0,1301.0,1268.0,1298.25,399837
2023-05-31,1298.25,1346.75,1298.25,1334.0,716301
2023-06-01,1330.0,1373.0,1326.1,1367.35,779360
2023-06-04,1369.95,1391.0,1360.0,1383.0,439351
2023-06-05,1383.0,1421.0,1371.85,1407.7,680260
2023-06-06,1405.0,1452.0,1404.0,1446.25,1101503
2023-06-07,1473.45,1494.95,1402.7,1414.25,2801595
2023-06-08,1425.25,1474.95,1410.8,1469.75,1464086
2023-06-11,1476.0,1487.4,1447.1,1478.55,643162
2023-06-12,1478.55,1615.1,1476.05,1598.4,4728989
2023-06-13,1610.0,1674.0,1600.05,1639.8,4588929
2023-06-14,1635.0,1650.0,1610.0,1629.25,1165402
2023-06-15,1632.0,1660.35,1625.0,1628.45,709583
2023-06-18,1635.0,1665.0,1579.0,1591.05,1151061
2023-06-19,1599.0,1623.8,1589.85,1612.75,574501
2023-06-20,1621.0,1630.0,1586.35,1613.55,588578
2023-06-21,1613.55,1623.55,1571.0,1577.6,525643
2023-06-22,1580.45,1589.7,1555.55,1560.85,560598
2023-06-25,1547.5,1579.9,1529.1,1569.15,699266
2023-06-26,1568.2,1581.9,1550.0,1565.8,338264
2023-06-27,1573.0,1592.0,1560.4,1582.75,382823
2023-06-29,1588.0,1609.8,1512.45,1594.65,1373498
2023-07-02,1605.9,1613.7,1581.25,1590.2,464828
2023-07-03,1590.2,1595.75,1538.0,1543.45,336244
2023-07-04,1550.0,1555.0,1530.6,1538.4,445126
2023-07-05,1539.05,1555.7,1530.45,1536.45,449559
2023-07-06,1544.6,1568.2,1525.05,1549.7,1171045
2023-07-09,1557.75,1557.75,1526.9,1532.3,476885
2023-07-10,1550.0,1649.35,1546.65,1638.4,5049950
2023-07-11,1651.0,1659.95,1605.0,1609.15,979346
2023-07-12,1612.0,1617.6,1564.05,1584.4,1228718
2023-07-13,1599.0,1637.0,1585.0,1623.45,1311066
2023-07-16,1630.0,1630.0,1596.4,1602.55,636293
2023-07-17,1603.95,1642.0,1593.55,1601.85,939349
2023-07-18,1612.0,1632.3,1607.55,1618.4,759183
2023-07-19,1601.0,1647.9,1585.3,1604.3,2075648
2023-07-20,1599.0,1608.0,1571.65,1590.4,920836
2023-07-23,1588.0,1631.15,1566.5,1623.6,849258
2023-07-24,1631.25,1637.75,1601.95,1611.3,379687
2023-07-25,1614.0,1694.0,1614.0,1667.55,2952404
2023-07-26,1675.25,1736.0,1651.0,1727.5,1838056
2023-07-27,1733.0,1779.8,1724.0,1771.85,1803161
2023-07-30,1779.95,1803.5,1755.0,1796.15,861930
2023-07-31,1799.95,1821.5,1745.1,1762.75,872077
2023-08-01,1754.25,1788.0,1700.25,1712.2,1812059
2023-08-02,1712.9,1737.95,1675.95,1686.75,1159578
2023-08-03,1700.0,1709.95,1682.7,1686.3,517698
2023-08-06,1693.3,1712.0,1683.0,1696.95,1115156
2023-08-07,1706.0,1706.0,1677.65,1683.7,762634
2023-08-08,1684.45,1714.35,1683.0,1690.85,767439
2023-08-09,1693.2,1703.2,1654.65,1673.05,487096
2023-08-10,1674.15,1724.0,1671.4,1680.35,1199599
2023-08-13,1683.65,1714.95,1652.8,1705.65,944413
2023-08-15,1708.05,1723.5,1684.0,1702.5,909587
2023-08-16,1709.1,1721.95,1692.85,1696.35,704525
2023-08-17,1700.3,1704.0,1677.0,1694.05,566394
2023-08-20,1701.0,1719.9,1692.0,1704.0,993633
2023-08-21,1710.5,1787.0,1706.0,1782.15,1977963
2023-08-22,1786.85,1831.9,1770.05,1818.2,2097639
2023-08-23,1828.65,1857.95,1801.25,1829.7,1437663
2023-08-24,1823.05,1848.0,1804.4,1817.25,963518
2023-08-27,1820.4,1822.0,1790.05,1797.75,800777
2023-08-28,1798.0,1805.0,1781.65,1788.1,522338
2023-08-29,1790.8,1821.8,1788.1,1804.4,930634
2023-08-30,1807.0,1814.6,1773.05,1789.1,3906307
2023-08-31,1794.3,1881.0,1794.25,1852.4,1682163
2023-09-03,1855.6,1887.85,1831.25,1882.9,1309335
2023-09-04,1889.95,1892.0,1862.75,1866.0,830866
2023-09-05,1877.9,1890.0,1851.0,1876.0,707828
2023-09-06,1879.95,1908.0,1864.05,1889.8,842678
2023-09-07,1897.0,1904.35,1871.55,1885.25,661621
2023-09-10,1924.3,1957.35,1906.05,1932.75,1558699
2023-09-11,1948.9,1952.8,1841.9,1850.8,1056762
2023-09-12,1857.0,1918.45,1837.45,1911.8,1063082
2023-09-13,1919.95,1931.8,1903.05,1924.5,894007
2023-09-14,1940.0,1941.7,1917.0,1927.7,615683
2023-09-17,1933.9,1933.9,1891.6,1898.15,355992
2023-09-19,1885.05,1912.0,1879.0,1885.7,466556
2023-09-20,1877.4,1909.65,1870.5,1874.65,624059
2023-09-21,1881.95,1909.5,1866.2,1876.0,1007396
2023-09-24,1880.0,1886.15,1852.5,1856.65,699248
2023-09-25,1859.0,1899.0,1858.0,1876.25,633338
2023-09-26,1887.9,1894.0,1869.6,1875.65,668492
2023-09-27,1878.45,1919.0,1876.7,1890.2,921883
2023-09-28,1899.95,1939.0,1888.9,1932.75,462039
2023-10-02,1932.75,1932.95,1894.75,1901.75,731565
2023-10-03,1895.05,1897.8,1855.0,1863.95,1085861
2023-10-04,1873.05,1889.0,1846.0,1850.3,370323
2023-10-05,1864.5,1864.5,1821.0,1837.8,991191
2023-10-08,1835.15,1835.2,1799.0,1807.25,775466
2023-10-09,1807.9,1842.45,1807.9,1829.85,721590
2023-10-10,1839.5,1849.45,1825.0,1833.4,600920
2023-10-11,1844.95,1844.95,1810.8,1815.8,598411
2023-10-12,1815.0,1833.2,1802.5,1809.15,345109
2023-10-15,1814.95,1820.0,1791.15,1796.95,410841
2023-10-16,1804.75,1810.45,1783.15,1787.6,520373
2023-10-17,1797.9,1810.0,1772.35,1786.1,535166
2023-10-18,1787.9,1787.9,1758.35,1776.95,485800
2023-10-19,1740.0,1754.95,1693.8,1710.25,1602892
2023-10-22,1693.0,1693.0,1602.7,1615.15,1479531
2023-10-24,1612.0,1615.0,1559.2,1584.7,1740515
2023-10-25,1567.0,1571.65,1543.4,1559.25,1002839
2023-10-26,1572.0,1614.25,1565.3,1607.95,2036119
2023-10-29,1616.85,1656.85,1601.0,1647.7,919616
2023-10-30,1657.6,1678.6,1636.0,1663.25,1467544
2023-10-31,1664.2,1687.0,1655.05,1671.65,463534
2023-11-01,1684.95,1717.0,1678.25,1714.85,896355
2023-11-02,1714.95,1723.05,1694.05,1703.6,434636
2023-11-05,1712.95,1744.6,1705.8,1737.8,737712
2023-11-06,1736.75,1736.75,1705.05,1709.0,627049
2023-11-07,1714.8,1735.65,1708.0,1716.45,264051
2023-11-08,1716.9,1725.45,1702.4,1707.15,277248
2023-11-09,1706.7,1717.85,1691.0,1708.7,244826
2023-11-11,1713.0,1719.0,1704.95,1709.3,29011
2023-11-12,1708.05,1715.1,1678.7,1707.1,315877
2023-11-14,1711.25,1734.0,1681.55,1684.3,986584
2023-11-15,1689.05,1714.55,1688.55,1706.65,523556
2023-11-16,1708.0,1721.8,1701.0,1705.75,737076
2023-11-19,1713.65,1728.9,1692.0,1722.95,900511
2023-11-20,1730.0,1734.0,1704.9,1707.3,660536
2023-11-21,1709.9,1729.35,1692.0,1705.25,862890
2023-11-22,1718.0,1720.75,1703.8,1717.55,632911
2023-11-23,1722.95,1769.3,1715.1,1723.75,2258443
2023-11-27,1728.0,1728.0,1680.3,1683.5,1494681
2023-11-28,1692.0,1719.6,1683.1,1713.2,1374620
2023-11-29,1725.0,1736.7,1685.95,1705.55,17650692
2023-11-30,1733.9,1733.95,1649.05,1659.85,1666654
2023-12-03,1700.0,1700.0,1656.9,1662.85,619259
2023-12-04,1678.8,1681.65,1652.3,1678.75,621734
2023-12-05,1682.75,1684.9,1659.1,1668.95,593405
2023-12-06,1674.65,1715.55,1665.2,1706.65,893846
2023-12-07,1715.0,1720.0,1677.0,1694.85,843230
2023-12-10,1695.0,1710.4,1695.0,1707.05,327107
2023-12-11,1709.9,1744.95,1701.05,1738.3,1332079
2023-12-12,1752.0,1752.0,1715.75,1719.8,500422
2023-12-13,1730.0,1757.55,1721.1,1749.65,660902
2023-12-14,1763.0,1820.0,1753.05,1813.35,1919310
2023-12-17,1840.0,1842.0,1800.0,1808.65,876824
2023-12-18,1812.0,1817.65,1782.25,1791.85,665516
2023-12-19,1800.0,1802.05,1697.15,1704.6,935231
2023-12-20,1705.3,1740.3,1688.05,1728.95,511339
2023-12-21,1734.25,1756.0,1718.7,1730.15,386580
2023-12-25,1728.0,1746.15,1721.3,1735.8,234496
2023-12-26,1745.0,1750.7,1717.5,1731.95,310986
2023-12-27,1744.95,1830.0,1726.45,1807.45,1412545
2023-12-28,1797.45,1809.6,1763.15,1770.3,1065841
2023-12-31,1784.0,1784.0,1756.0,1766.85,381834
2024-01-01,1770.0,1771.9,1735.0,1739.75,400171
2024-01-02,1749.0,1757.5,1730.6,1750.0,238662
2024-01-03,1750.0,1773.85,1744.5,1766.4,572327
2024-01-04,1768.0,1794.4,1739.0,1758.45,901783
2024-01-07,1760.0,1763.45,1714.1,1719.35,280952
2024-01-08,1735.0,1747.95,1723.25,1729.15,340843
2024-01-09,1718.1,1737.05,1698.0,1718.4,501923
2024-01-10,1718.8,1742.15,1698.65,1716.3,1474994
2024-01-11,1725.3,1775.0,1716.3,1744.3,1688219
2024-01-14,1754.9,1770.0,1730.1,1753.0,1967685
2024-01-15,1749.95,1764.0,1716.9,1731.65,555077
2024-01-16,1715.0,1740.0,1688.5,1697.5,941316
2024-01-17,1697.0,1801.95,1690.8,1769.6,4604722
2024-01-18,1800.05,1804.9,1718.3,1737.75,3493574
2024-01-19,1748.0,1752.2,1720.0,1740.1,630525
2024-01-22,1740.0,1757.8,1692.2,1704.1,868651
2024-01-23,1709.3,1731.15,1690.8,1728.65,420843
2024-01-24,1728.65,1731.55,1703.5,1716.6,365596
2024-01-28,1713.1,1726.85,1706.55,1713.5,436769
2024-01-29,1716.8,1728.95,1700.1,1703.65,327585
2024-01-30,1710.5,1741.8,1701.8,1737.05,454051
2024-01-31,1743.65,1743.65,1692.0,1704.3,401889
2024-02-01,1710.0,1725.0,1696.55,1698.7,376792
2024-02-04,1705.0,1712.3,1676.8,1683.15,410131
2024-02-05,1683.15,1708.1,1671.55,1705.05,498733
2024-02-06,1715.0,1715.0,1682.3,1694.0,167847
2024-02-07,1700.4,1772.8,1700.4,1759.85,2131671
2024-02-08,1770.95,1775.05,1718.0,1760.85,808998
2024-02-11,1768.65,1782.45,1712.95,1724.9,368071
2024-02-12,1725.95,1750.45,1705.0,1746.1,373890
2024-02-13,1722.0,1759.0,1722.0,1752.7,256106
2024-02-14,1758.95,1766.95,1738.0,1754.5,243156
2024-02-15,1754.95,1829.0,1748.05,1812.35,1911155
2024-02-18,1828.0,1838.95,1808.7,1815.5,1179354
2024-02-19,1819.0,1842.85,1813.55,1821.85,894471
2024-02-20,1830.0,1838.0,1786.5,1795.3,606897
2024-02-21,1800.45,1835.0,1763.65,1822.0,455473
2024-02-22,1830.0,1848.7,1818.55,1824.55,545762
2024-02-25,1828.0,1890.0,1813.4,1870.35,1275655
2024-02-26,1870.35,1915.0,1869.95,1909.5,1603806
2024-02-27,1911.95,1932.0,1901.8,1912.95,1194566
2024-02-28,1911.0,1937.0,1887.95,1923.2,1710716
2024-02-29,1928.15,1949.7,1901.15,1905.55,526663
2024-03-01,1918.0,1930.0,1906.55,1914.45,50918
2024-03-03,1925.0,2014.0,1925.0,1984.55,2194110
2024-03-04,1985.0,2006.9,1966.3,1994.35,883772
2024-03-05,1998.05,2003.95,1940.1,1991.9,935010
2024-03-06,1990.0,2038.4,1977.05,2011.5,1245000
2024-03-10,1998.6,2033.9,1946.55,1954.55,820370
2024-03-11,1966.0,2006.3,1944.35,1987.65,947277
2024-03-12,1990.05,1997.0,1861.0,1885.6,702854
2024-03-13,1870.0,1936.65,1815.95,1930.05,814168
2024-03-14,1930.0,1954.6,1896.55,1934.85,718014
2024-03-17,1932.5,1972.95,1902.6,1962.65,712910
2024-03-18,1959.05,1965.95,1904.55,1910.25,587021
2024-03-19,1919.2,1939.0,1852.6,1888.3,643347
2024-03-20,1909.0,1919.3,1875.65,1908.2,440321
2024-03-21,1930.0,1932.45,1900.25,1922.65,478386
2024-03-25,1922.65,1957.2,1912.05,1947.6,469695
2024-03-26,1948.6,1996.4,1933.85,1973.15,568678
2024-03-27,1973.15,2017.7,1957.65,2010.4,792545
2024-03-31,2021.0,2050.7,2012.5,2036.55,649428
2024-04-01,2043.85,2083.0,2037.95,2073.85,581309
2024-04-02,2068.95,2084.65,2049.15,2054.1,724183
2024-04-03,2057.0,2079.5,2051.4,2057.55,513272
2024-04-04,2059.0,2065.15,2027.0,2061.8,768390
2024-04-07,2063.95,2073.1,2039.15,2048.25,214289
2024-04-08,2055.0,2058.6,2003.35,2012.65,488171
2024-04-09,2020.0,2020.0,1969.05,1970.55,365580
2024-04-11,1975.0,1984.15,1937.15,1945.45,601527
2024-04-14,1939.9,1969.9,1904.45,1909.2,574096
2024-04-15,1899.2,1915.0,1870.0,1883.75,520016
2024-04-17,1853.0,1924.3,1837.35,1854.1,2078642
2024-04-18,1849.9,1849.9,1741.1,1755.2,2968937
2024-04-21,1762.0,1773.25,1711.0,1722.95,1774498
2024-04-22,1735.0,1762.95,1730.05,1744.95,821183
2024-04-23,1754.05,1756.95,1740.0,1746.1,476505
2024-04-24,1746.1,1752.25,1721.05,1743.4,519313
2024-04-25,1755.0,1764.85,1738.05,1756.65,316817
2024-04-28,1756.65,1768.0,1715.3,1733.75,510632
2024-04-29,1736.45,1758.0,1725.0,1729.85,469868
2024-05-01,1731.0,1750.15,1728.2,1743.7,302126
2024-05-02,1758.5,1758.5,1712.2,1721.75,343210
2024-05-05,1730.65,1731.95,1707.1,1724.5,264859
2024-05-06,1727.8,1733.0,1712.0,1719.85,442393
2024-05-07,1718.0,1773.5,1707.05,1756.85,697275
2024-05-08,1765.0,1772.0,1720.1,1726.1,345276
2024-05-09,1725.0,1748.9,1714.5,1742.05,207663
2024-05-12,1740.0,1748.6,1712.0,1743.2,179448
2024-05-13,1747.95,1777.2,1732.45,1770.2,360123
2024-05-14,1779.95,1781.7,1752.0,1768.85,259897
2024-05-15,1775.0,1813.0,1770.65,1805.45,682620
2024-05-16,1794.25,1810.35,1790.75,1802.05,300442
2024-05-17,1804.95,1810.0,1794.55,1807.6,31532
2024-05-20,1812.0,1830.35,1800.5,1820.9,421584
2024-05-21,1829.65,1830.0,1794.6,1817.8,265165
2024-05-22,1835.0,1845.0,1821.5,1834.6,286711
2024-05-23,1837.0,1845.0,1826.25,1838.55,194443
2024-05-26,1840.0,1842.4,1806.95,1818.5,264144
2024-05-27,1823.95,1828.1,1781.1,1799.75,373270
2024-05-28,1785.0,1808.8,1785.0,1790.45,205857
2024-05-29,1785.4,1796.45,1756.05,1762.7,283686
2024-05-30,1769.0,1784.0,1761.65,1778.3,592937
2024-06-02,1804.95,1821.4,1769.05,1775.25,1016552
2024-06-03,1771.45,1771.45,1585.55,1668.25,889190
2024-06-04,1670.0,1755.7,1655.65,1748.3,660369
2024-06-05,1748.3,1799.0,1748.0,1791.1,375930
2024-06-06,1799.0,1817.75,1780.1,1812.75,406704
2024-06-09,1829.0,1877.6,1819.25,1859.0,1139930
2024-06-10,1865.0,1909.0,1851.0,1878.75,573625
2024-06-11,1895.0,1917.15,1887.95,1897.0,666238
2024-06-12,1926.0,1926.0,1865.0,1877.0,732633
2024-06-13,1882.05,1885.8,1860.55,1868.4,276056
2024-06-17,1875.8,1878.2,1855.1,1868.2,342146
2024-06-18,1871.0,1872.45,1827.85,1831.25,516880
2024-06-19,1834.95,1880.0,1818.9,1865.2,531539
2024-06-20,1870.0,1877.95,1840.0,1845.75,364804
2024-06-23,1845.05,1856.4,1829.05,1849.35,188241
2024-06-24,1853.95,1865.95,1827.85,1837.5,215959
2024-06-25,1838.0,1864.45,1820.15,1841.6,371714
2024-06-26,1841.8,1878.95,1832.1,1858.4,426729
2024-06-27,1868.0,1883.9,1842.1,1854.45,343288
2024-06-30,1846.45,1868.1,1838.05,1855.85,220507
2024-07-01,1857.0,1905.5,1836.55,1889.5,1280752
2024-07-02,1894.65,1902.0,1870.05,1894.75,651064
2024-07-03,1896.0,1900.0,1874.3,1876.3,391028
2024-07-04,1878.7,1893.0,1873.2,1888.3,247619
2024-07-07,1888.3,1892.95,1840.0,1857.2,269813
2024-07-08,1853.0,1871.5,1824.0,1843.75,482737
2024-07-09,1853.5,1863.2,1810.05,1854.75,248412
2024-07-10,1858.95,1872.0,1843.05,1869.0,262273
2024-07-11,1873.7,1875.0,1855.0,1859.5,172882
2024-07-14,1863.05,1882.95,1850.0,1871.15,183187
2024-07-15,1871.15,1882.95,1846.55,1851.05,223941
2024-07-17,1835.0,1888.0,1825.55,1870.45,856144
2024-07-18,1875.0,1883.9,1780.05,1788.4,1554675
2024-07-21,1785.05,1817.95,1767.25,1785.7,605985
2024-07-22,1795.05,1802.25,1720.05,1785.55,476069
2024-07-23,1787.0,1858.2,1774.55,1848.5,794721
2024-07-24,1825.0,1846.35,1816.65,1831.35,287249
2024-07-25,1842.0,1893.95,1835.1,1886.4,588627
2024-07-28,1894.95,1895.0,1863.0,1875.6,388102
2024-07-29,1885.0,1931.7,1876.6,1907.5,1307192
2024-07-30,1910.0,2004.5,1910.0,1990.75,2224136
2024-07-31,1992.75,2005.85,1956.65,1970.85,601244
2024-08-01,1954.0,1989.95,1929.65,1951.35,476193
2024-08-04,1897.4,1939.0,1858.0,1869.95,527971
2024-08-05,1880.3,1911.5,1835.55,1841.7,273051
2024-08-06,1860.0,1885.0,1844.85,1876.75,470443
2024-08-07,1880.0,1889.05,1851.05,1854.5,218275
2024-08-08,1866.45,1905.95,1863.05,1887.5,249046
2024-08-11,1870.35,1900.15,1852.5,1886.75,356132
2024-08-12,1885.95,1889.45,1837.9,1849.45,179437
2024-08-13,1849.45,1857.95,1814.9,1833.35,237215
2024-08-15,1842.95,1870.0,1840.15,1864.6,146375
2024-08-18,1864.85,1883.7,1864.85,1871.25,170949
2024-08-19,1875.0,1887.0,1866.35,1879.45,405109
2024-08-20,1879.05,1892.45,1865.2,1887.1,193195
2024-08-21,1891.9,1931.75,1887.3,1918.95,354780
2024-08-22,1929.9,1934.35,1901.0,1906.9,186732
2024-08-25,1915.5,1953.7,1911.2,1947.7,464678
2024-08-26,1955.0,1965.0,1926.55,1946.15,262769
2024-08-27,1957.0,1974.8,1923.6,1928.5,508814
2024-08-28,1932.0,1949.0,1908.15,1932.95,163374
2024-08-29,1943.9,1981.0,1932.95,1961.85,787434
2024-09-01,1963.05,1973.6,1943.45,1965.2,305124
2024-09-02,1965.2,2019.9,1963.0,1981.45,597370
2024-09-03,1960.0,1969.2,1944.05,1952.1,178351
2024-09-04,1961.0,1988.55,1943.7,1977.15,216620
2024-09-05,1972.3,1979.9,1939.0,1941.35,180122
2024-09-08,1924.0,1934.65,1909.4,1925.85,224997
2024-09-09,1935.95,2006.0,1930.0,1997.3,1071168
2024-09-10,2010.0,2030.0,1977.1,1982.65,924112
2024-09-11,1990.95,2032.2,1981.0,2021.45,1491829
2024-09-12,2033.9,2070.0,2022.55,2060.2,1011923
2024-09-15,2074.0,2079.0,2040.0,2047.5,173824
2024-09-16,2036.0,2047.5,2007.5,2029.95,285534
2024-09-17,2021.1,2029.9,1977.1,1995.1,226556
2024-09-18,2000.0,2028.95,1948.0,1975.25,501366
2024-09-19,1985.6,1986.9,1942.2,1968.0,372956
2024-09-22,1978.05,2025.0,1978.05,2007.75,319324
2024-09-23,2012.8,2042.0,2010.05,2022.95,435601
2024-09-24,2025.0,2134.35,2012.1,2127.7,2690694
2024-09-25,2140.0,2158.8,2116.0,2145.15,1742981
2024-09-26,2145.0,2168.0,2120.1,2126.45,504339
2024-09-29,2118.0,2142.9,2094.1,2134.75,474793
2024-09-30,2143.0,2175.0,2131.65,2158.75,826483
2024-10-02,2120.0,2175.0,2101.15,2143.1,673756
2024-10-03,2143.0,2157.7,2072.2,2082.05,469613
2024-10-06,2082.05,2096.4,1968.6,1980.0,520672
2024-10-07,1980.0,2024.0,1970.0,2004.15,266871
2024-10-08,2005.0,2013.05,1945.0,1949.35,309945
2024-10-09,1953.0,1984.3,1945.0,1951.8,417120
2024-10-10,1955.3,1993.7,1954.95,1963.75,333881
2024-10-13,1963.75,1974.1,1935.0,1951.35,171601
2024-10-14,1951.0,1955.5,1910.2,1931.3,342243
2024-10-15,1934.95,1950.0,1908.0,1922.45,210463
2024-10-16,1929.0,1929.0,1811.0,1830.05,1131344
2024-10-17,1819.0,1880.7,1808.1,1873.0,669944
2024-10-20,1873.05,1906.0,1848.2,1852.85,326575
2024-10-21,1854.95,1867.95,1793.15,1799.2,365598
2024-10-22,1790.0,1827.9,1772.1,1779.05,262322
2024-10-23,1799.0,1841.95,1773.75,1787.0,780077
2024-10-24,1787.25,1792.45,1738.05,1777.6,405214
2024-10-27,1779.1,1813.35,1769.2,1787.35,213902
2024-10-28,1796.8,1798.4,1761.4,1784.05,331846
2024-10-29,1780.0,1825.0,1769.0,1787.15,383592
2024-10-30,1792.1,1792.1,1747.15,1774.65,556947
2024-10-31,1795.0,1797.45,1778.5,1790.8,41081
2024-11-03,1781.05,1787.9,1724.0,1746.35,368439
2024-11-04,1745.0,1760.0,1715.05,1756.05,240637
2024-11-05,1759.6,1815.2,1754.8,1809.05,379098
2024-11-06,1812.0,1829.1,1799.1,1805.8,334850
2024-11-07,1809.0,1812.0,1766.0,1774.65,129546
2024-11-10,1766.0,1794.75,1750.7,1767.95,124439
2024-11-11,1776.0,1794.85,1753.0,1759.65,149047
2024-11-12,1759.65,1779.75,1737.0,1745.1,447599
2024-11-13,1740.2,1777.35,1740.2,1749.9,121569
2024-11-17,1749.9,1755.8,1715.2,1727.35,227643
2024-11-18,1727.25,1773.0,1721.0,1736.7,162668
2024-11-20,1725.05,1733.85,1699.25,1711.55,126914
2024-11-21,1712.0,1744.75,1701.0,1738.15,162339
2024-11-24,1751.0,1791.2,1751.0,1784.1,506465
2024-11-25,1790.0,1817.25,1762.0,1765.05,241531
2024-11-26,1772.8,1775.2,1744.55,1763.0,148132
2024-11-27,1757.15,1765.35,1728.15,1745.1,460400
2024-11-28,1730.0,1759.1,1729.2,1755.1,351952
2024-12-01,1755.1,1798.35,1741.7,1792.15,173554
2024-12-02,1805.0,1815.3,1790.3,1807.9,445536
2024-12-03,1807.9,1822.75,1790.0,1800.85,293897
2024-12-04,1814.0,1814.95,1789.0,1805.7,196144
2024-12-05,1807.0,1811.3,1783.7,1788.1,183784
2024-12-08,1780.0,1803.5,1777.1,1785.35,211992
2024-12-09,1794.7,1798.55,1769.15,1775.1,181819
2024-12-10,1779.9,1844.0,1774.2,1839.95,609522
2024-12-11,1842.5,1861.8,1827.9,1851.1,786410
2024-12-12,1839.1,1846.45,1781.0,1840.95,345271
2024-12-15,1841.05,1860.6,1841.05,1845.0,293310
