,open,high,low,close,volume
2022-08-11,14612.85,14878.0,14444.1,14773.45,5186
2022-08-15,14850.0,14850.0,14563.75,14661.7,2956
2022-08-16,14725.0,14738.85,14600.0,14667.6,12207
2022-08-17,14600.0,14974.0,14480.1,14576.55,8849
2022-08-18,14600.0,14830.0,14485.0,14615.25,3984
2022-08-21,14586.0,14660.0,14380.0,14613.9,2768
2022-08-22,14620.0,14771.0,14302.6,14394.95,8644
2022-08-23,14382.85,14470.35,14125.35,14200.85,4273
2022-08-24,14275.6,14297.65,14156.0,14197.95,2241
2022-08-25,14254.7,14254.7,13921.65,13977.15,9919
2022-08-28,13928.0,14130.95,13750.0,14066.3,3816
2022-08-29,14100.0,14175.85,13940.05,13988.7,10136
2022-08-31,14003.0,14149.9,13885.0,13997.6,16237
2022-09-01,14073.75,14152.0,13885.5,14092.4,11668
2022-09-04,14150.0,14166.6,13890.05,14125.65,11501
2022-09-05,14174.65,14279.0,13981.3,14243.55,9758
2022-09-06,14238.75,14500.0,14210.8,14430.45,11388
2022-09-07,14411.0,14700.0,14211.1,14665.5,15414
2022-09-08,14742.7,14780.0,14585.65,14691.05,3964
2022-09-11,14950.0,14954.75,14566.75,14660.6,5958
2022-09-12,14737.8,14750.0,14444.0,14657.15,3392
2022-09-13,14630.0,14674.0,14435.95,14607.3,4306
2022-09-14,14625.0,14738.85,14532.1,14683.05,3250
2022-09-15,14742.5,14808.4,14160.35,14375.2,13763
2022-09-18,14374.0,14700.0,14304.3,14666.2,3138
2022-09-19,14700.0,14777.0,14424.85,14625.6,18588
2022-09-20,14699.95,14793.1,14386.95,14631.95,11126
2022-09-21,14708.85,14750.0,14480.0,14722.2,6778
2022-09-22,14671.0,14744.95,14414.0,14618.55,7222
2022-09-25,14535.1,14776.95,14131.0,14584.5,8379
2022-09-26,14440.0,14640.0,14151.0,14390.55,23319
2022-09-27,14390.55,14390.55,14166.0,14228.45,8133
2022-09-28,14285.9,14350.0,13500.0,13598.3,24720
2022-09-29,13749.0,13990.0,13620.6,13885.15,14496
2022-10-02,13842.8,14069.85,13741.55,14001.8,12283
2022-10-03,14075.5,14159.9,13837.2,13939.75,58933
2022-10-05,14009.45,14009.45,13851.2,13913.0,6284
2022-10-06,13954.7,13954.7,13820.1,13853.05,4098
2022-10-09,13845.0,14030.0,13801.0,13974.65,16289
2022-10-10,14030.0,14030.0,13800.0,13823.6,4958
2022-10-11,13879.95,13925.0,13811.7,13893.25,5312
2022-10-12,13866.25,13920.0,13817.9,13862.4,5866
2022-10-13,13931.75,13933.35,13790.0,13821.9,3889
2022-10-16,13863.25,13883.0,13776.0,13846.7,2841
2022-10-17,13846.7,13899.95,13810.0,13842.45,2054
2022-10-18,13842.45,13880.35,13761.6,13827.8,38263
2022-10-19,13841.8,13950.0,13750.0,13860.1,55810
2022-10-20,13910.0,14135.4,13840.0,13997.7,4697
2022-10-23,13998.7,14083.5,13900.0,13952.65,694
2022-10-24,13907.05,14148.95,13907.05,14106.95,2472
2022-10-26,14179.0,14278.0,14008.2,14140.25,11432
2022-10-27,14211.0,14211.0,14023.1,14111.45,1587
2022-10-30,14167.9,14207.0,14003.3,14086.9,16614
2022-10-31,14060.2,14176.8,13900.0,14080.15,5447
2022-11-01,14150.0,14175.0,13982.35,14114.6,3837
2022-11-02,14065.0,14133.65,13958.0,13991.75,27550
2022-11-03,14061.75,14175.0,13901.1,14131.05,6248
2022-11-06,14130.0,14130.0,13766.75,14088.4,4228
2022-11-08,14090.0,14122.3,13851.0,13930.2,7124
2022-11-09,13999.9,14008.15,13740.0,13797.75,8475
2022-11-10,14000.0,14279.8,13718.05,13813.25,5624
2022-11-13,13882.35,13999.0,13770.15,13962.15,4261
2022-11-14,13999.0,14027.9,13840.0,13992.7,17114
2022-11-15,14000.0,14044.0,13880.0,14004.15,3403
2022-11-16,14000.0,14037.3,13860.0,14001.2,5252
2022-11-17,14001.15,14001.15,13880.0,13994.1,3072
2022-11-20,13990.0,14050.0,13820.0,13980.85,2810
2022-11-21,13980.0,13980.0,13855.0,13952.75,3566
2022-11-22,13952.95,14149.95,13923.05,14096.35,2184
2022-11-23,14040.0,14092.0,13880.05,13912.05,1746
2022-11-24,13916.35,14019.0,13891.0,13957.05,13963
2022-11-27,13953.6,14151.0,13906.25,14110.65,18746
2022-11-28,14099.0,14110.0,13930.0,14092.85,3429
2022-11-29,14092.35,14200.0,14077.75,14187.65,5339
2022-11-30,14214.0,14409.9,14134.25,14268.45,4373
2022-12-01,14338.0,14338.2,14080.0,14140.8,17535
2022-12-04,14205.95,14329.65,14000.0,14191.5,11829
2022-12-05,14181.6,14301.0,14140.75,14259.2,3446
2022-12-06,14258.0,14468.4,14215.95,14407.75,13385
2022-12-07,14400.0,14474.85,14020.0,14282.15,2402
2022-12-08,14290.0,14475.0,14160.1,14334.7,2124
2022-12-11,14341.5,14341.5,14118.0,14263.45,2051
2022-12-12,14221.0,14327.7,14150.05,14221.2,1100
2022-12-13,14221.2,14268.7,14034.25,14060.1,2072
2022-12-14,14112.65,14112.65,13920.0,13943.95,1468
2022-12-15,13900.0,14445.0,13710.0,14299.5,8771
2022-12-18,14380.0,14400.0,13985.0,14044.85,3655
2022-12-19,14100.0,14167.4,13940.25,14010.15,2289
2022-12-20,14016.0,14064.95,13900.0,13967.35,3288
2022-12-21,13998.8,14149.95,13761.45,13996.05,4011
2022-12-22,13995.3,14200.0,13801.05,14094.6,4204
2022-12-25,14170.0,14284.3,13820.0,14079.0,7660
2022-12-26,14055.0,14165.1,13851.65,14100.4,5408
2022-12-27,14080.0,14190.0,13930.95,14143.45,21966
2022-12-28,14140.0,14688.95,14000.0,14403.0,9764
2022-12-29,14402.95,14597.9,14250.15,14535.95,3457
2023-01-01,14435.4,14534.7,14164.0,14273.3,4429
2023-01-02,14356.3,14356.3,13810.0,13933.05,11362
2023-01-03,14000.0,14079.65,13820.9,14050.8,5210
2023-01-04,14118.0,14199.0,13984.4,14110.3,3072
2023-01-05,14056.85,14092.95,13992.2,14020.05,983
2023-01-08,14021.0,14089.4,13961.6,14054.7,1518
2023-01-09,14054.7,14054.7,13887.95,13923.15,29176
2023-01-10,13949.0,13986.1,13870.0,13924.25,11550
2023-01-11,13934.4,14003.95,13905.0,13961.0,1520
2023-01-12,13960.0,14021.6,13861.0,13916.85,1677
2023-01-15,13884.0,13988.0,13855.1,13892.6,1147
2023-01-16,13888.2,13939.95,13810.0,13901.25,1696
2023-01-17,13899.95,13948.95,13820.1,13864.7,979
2023-01-18,13875.0,13892.4,13755.1,13774.1,804
2023-01-19,13775.0,13837.4,13550.0,13607.35,1660
2023-01-22,13607.5,13649.95,13481.95,13601.95,1568
2023-01-23,13565.0,13604.9,13486.95,13535.95,1470
2023-01-24,13559.05,13584.95,13440.0,13533.15,1138
2023-01-26,13460.0,13643.9,13397.65,13565.0,2302
2023-01-29,13563.65,13794.7,13432.05,13745.5,2329
2023-01-30,13715.2,14340.4,13554.8,14171.95,4020
2023-01-31,14089.2,14165.0,13800.0,13819.8,15772
2023-02-01,13802.55,14050.0,13779.05,13821.25,4290
2023-02-02,13826.0,13930.0,13725.1,13791.65,4475
2023-02-05,13846.6,13859.55,13610.15,13669.45,3816
2023-02-06,13700.05,13779.4,13600.0,13646.0,3912
2023-02-07,13626.0,13949.55,13599.95,13645.55,4362
2023-02-08,13650.0,13839.9,13600.1,13737.6,3045
2023-02-09,13737.0,13911.0,13601.05,13832.85,3973
2023-02-12,13830.0,13830.0,13620.0,13679.0,1684
2023-02-13,13746.55,13746.55,13525.15,13576.7,2220
2023-02-14,13578.0,13771.2,13491.0,13688.2,2644
2023-02-15,13728.45,13728.45,13503.05,13584.65,2587
2023-02-16,13638.15,14379.65,13608.65,13693.05,27581
2023-02-19,13799.25,13874.0,13622.0,13682.2,7060
2023-02-20,13677.05,13706.95,13570.1,13698.45,3507
2023-02-21,13675.0,13675.0,13467.3,13527.65,5408
2023-02-22,13569.0,13688.05,13400.0,13656.65,7011
2023-02-23,13728.5,13799.95,13540.6,13720.1,4249
2023-02-26,13773.2,13773.2,13570.2,13696.8,10757
2023-02-27,13691.6,13821.1,13679.7,13771.35,2080
2023-02-28,13480.0,13999.0,13480.0,13913.3,4572
2023-03-01,13812.0,14063.45,13801.0,13875.25,4963
2023-03-02,13901.95,14160.0,13821.15,14061.4,9316
2023-03-05,14049.0,14085.75,13852.1,13976.25,1464
2023-03-07,13855.0,14016.45,13810.1,13889.65,1830
2023-03-08,13919.6,13932.05,13801.0,13827.4,2774
2023-03-09,13880.0,13880.0,13705.0,13757.6,2588
2023-03-12,13726.0,13861.15,13512.6,13604.7,1467
2023-03-13,13675.0,13685.0,13486.0,13600.35,2308
2023-03-14,13541.0,13620.0,13350.0,13429.95,11182
2023-03-15,13400.05,13484.35,13322.4,13390.1,2100
2023-03-16,13384.5,13848.0,13300.05,13771.35,7334
2023-03-19,13629.25,13820.75,13408.0,13569.55,2659
2023-03-20,13576.95,14096.05,13456.05,13882.2,4838
2023-03-21,13948.25,13990.0,13817.1,13958.2,1479
2023-03-22,13859.0,13959.15,13780.0,13830.2,1140
2023-03-23,13805.0,13898.0,13600.0,13742.9,2227
2023-03-26,13800.0,13897.0,13650.0,13739.65,12841
2023-03-27,13738.95,13799.95,13620.0,13663.3,1390
2023-03-28,13627.0,13651.45,13140.1,13311.2,10952
2023-03-30,13320.0,13426.0,13180.1,13339.65,5775
2023-04-02,13404.95,14250.0,13190.55,14031.35,14122
2023-04-04,14031.3,14266.0,13663.8,14136.65,17685
2023-04-05,14130.0,14254.3,14000.15,14175.35,4837
2023-04-09,14199.0,14210.0,13977.05,14145.15,4067
2023-04-10,14145.15,14250.0,14050.0,14183.35,2582
2023-04-11,14100.1,14239.6,14100.1,14201.7,2230
2023-04-12,14176.7,14250.0,14080.05,14145.9,4074
2023-04-16,14265.0,14371.7,13960.3,14068.05,4865
2023-04-17,14174.0,14189.0,13900.0,14007.7,4774
2023-04-18,14067.3,14180.0,13915.15,14075.65,2632
2023-04-19,14053.95,14145.0,13930.1,14051.5,2277
2023-04-20,14071.3,14071.3,13850.0,13903.15,1132
2023-04-23,13959.15,13983.1,13831.05,13893.0,1443
2023-04-24,13893.8,13950.0,13820.0,13857.85,1531
2023-04-25,13867.0,14148.0,13839.1,14079.6,9477
2023-04-26,13995.05,14067.0,13949.0,14007.85,1458
2023-04-27,14007.85,14129.6,13945.45,14005.1,3263
2023-05-01,14021.0,14060.0,13860.0,13895.45,2321
2023-05-02,13885.05,14039.0,13833.2,13941.6,1823
2023-05-03,13919.95,14138.9,13904.05,13972.65,2916
2023-05-04,14040.0,14040.0,13901.0,13949.85,968
2023-05-07,13950.35,14008.25,13810.0,13832.2,12622
2023-05-08,13901.35,13990.0,13710.0,13785.8,16974
2023-05-09,13887.95,13887.95,13602.15,13714.75,10654
2023-05-10,13506.0,13871.85,13506.0,13780.25,138627
2023-05-11,13871.95,14095.75,13815.15,13940.7,19319
2023-05-14,14015.1,14060.0,13801.25,13976.2,10269
2023-05-15,14015.0,14097.95,13816.7,13847.3,3805
2023-05-16,13887.25,14010.35,13752.4,13840.5,6877
2023-05-17,13835.0,14129.7,13736.15,13778.3,3088
2023-05-18,13821.6,13821.6,13570.0,13590.6,3684
2023-05-21,13590.55,13727.1,13471.75,13505.2,7564
2023-05-22,13529.95,13600.0,13362.0,13457.85,7096
2023-05-23,13365.55,13600.0,13365.55,13528.0,6538
2023-05-24,13530.0,13582.2,13390.0,13420.8,13818
2023-05-25,13487.95,13504.25,13401.45,13439.95,2713
2023-05-28,13505.0,13555.0,13440.0,13515.25,2609
2023-05-29,13582.75,13644.0,13500.0,13533.45,2655
2023-05-30,13588.0,13644.0,13481.0,13530.3,13242
2023-05-31,13597.95,13678.0,13527.05,13621.15,2746
2023-06-01,13621.0,13713.55,13561.6,13701.2,4097
2023-06-04,13730.0,14040.95,13598.3,13994.65,8247
2023-06-05,13994.6,13994.6,13750.0,13767.6,5793
2023-06-06,13836.4,13836.45,13740.75,13777.25,4406
2023-06-07,13830.0,13830.0,13640.1,13744.35,3789
2023-06-08,13710.0,13879.95,13710.0,13850.6,3453
2023-06-11,13850.6,13940.0,13792.7,13925.3,4752
2023-06-12,13925.3,14040.0,13792.55,13977.65,4103
2023-06-13,14019.75,14019.75,13850.05,13977.55,2700
2023-06-14,13914.0,13988.0,13869.95,13943.15,2080
2023-06-15,13943.15,14012.0,13831.1,13947.0,3792
2023-06-18,13999.85,13999.85,13875.05,13932.45,4061
2023-06-19,13925.0,13980.0,13764.05,13827.05,3146
2023-06-20,13896.15,13980.0,13799.95,13933.95,2726
2023-06-21,13975.0,14062.9,13880.05,14033.1,5391
2023-06-22,14090.0,14392.0,13984.75,14227.6,12249
2023-06-25,14255.0,14580.0,14195.45,14478.8,16207
2023-06-26,14525.0,14525.0,14140.0,14386.1,5212
2023-06-27,14386.1,14505.0,14255.3,14496.8,6375
2023-06-29,14496.8,14498.05,14225.0,14324.45,8698
2023-07-02,14396.1,14437.95,14200.0,14327.25,4264
2023-07-03,14398.9,14694.95,14334.7,14616.15,6310
2023-07-04,14485.1,14714.9,14469.0,14657.8,4859
2023-07-05,14658.0,14841.95,14630.05,14806.55,2857
2023-07-06,14722.0,14999.0,14706.7,14921.15,3380
2023-07-09,14921.0,14921.0,14440.0,14529.6,4338
2023-07-10,14535.0,14810.6,14454.05,14712.45,3943
2023-07-11,14712.45,14983.85,14700.0,14902.05,7098
2023-07-12,14905.0,15132.0,14905.0,15093.35,13671
2023-07-13,15108.0,15494.95,14956.25,15415.3,7175
2023-07-16,15416.0,15776.35,15283.75,15674.45,11906
2023-07-17,15708.95,15950.0,15624.15,15896.45,9774
2023-07-18,15896.0,16100.0,15737.0,15952.55,5591
2023-07-19,15919.0,16030.2,15827.2,15986.45,13921
2023-07-20,15998.95,15998.95,15625.05,15725.45,4022
2023-07-23,15725.45,15960.0,15151.3,15595.25,7592
2023-07-24,15677.35,15725.4,15140.0,15205.25,4663
2023-07-25,15358.9,15599.0,15165.1,15555.55,6293
2023-07-26,15550.0,15932.7,15336.05,15780.55,7605
2023-07-27,15680.0,16000.0,15674.1,15970.55,3787
2023-07-30,16000.0,16100.0,15565.0,15763.65,7918
2023-07-31,15798.0,15870.35,15528.55,15570.6,4156
2023-08-01,15636.95,15898.6,15455.0,15697.15,4796
2023-08-02,15586.1,15767.0,15550.05,15663.55,3881
2023-08-03,15741.95,15779.45,15516.0,15554.1,1351
2023-08-06,15685.0,15741.45,15500.0,15602.25,1699
2023-08-07,15540.0,15798.9,15540.0,15679.05,1121
2023-08-08,15665.0,15739.95,15462.4,15486.5,3555
2023-08-09,15490.0,15646.6,15462.0,15619.65,1473
2023-08-10,15647.0,15647.0,15160.1,15283.8,3019
2023-08-13,15284.0,15508.45,15155.55,15394.4,2320
2023-08-15,15435.4,15883.0,15200.0,15845.5,6024
2023-08-16,15830.0,15830.0,15401.55,15501.25,2638
2023-08-17,15451.8,15660.0,15286.15,15348.3,2961
2023-08-20,15429.05,15553.65,15324.15,15387.8,2112
2023-08-21,15454.75,15470.0,15350.0,15451.25,7016
2023-08-22,15470.0,15700.0,15402.2,15600.8,6549
2023-08-23,15600.0,15650.0,15400.0,15628.6,11548
2023-08-24,15628.55,15649.4,15471.6,15542.95,2844
2023-08-27,15510.0,16600.0,15437.05,16422.2,37788
2023-08-28,16500.0,16600.0,15701.6,15890.7,18999
2023-08-29,15938.9,16062.65,15666.1,15798.35,7369
2023-08-30,15949.0,16281.9,15831.65,15956.75,12570
2023-08-31,15940.0,16220.0,15823.8,16119.25,3879
2023-09-03,16099.95,16350.0,16050.05,16310.8,5904
2023-09-04,16312.2,16400.0,16064.1,16153.75,4830
2023-09-05,16190.2,16450.0,16190.15,16395.5,3188
2023-09-06,16398.05,16995.5,16151.0,16808.0,15132
2023-09-07,16818.65,17325.0,16722.05,17137.9,12010
2023-09-10,17130.05,17390.0,17051.0,17339.9,4957
2023-09-11,17390.0,17390.0,16900.0,17099.3,4073
2023-09-12,17047.15,17499.95,16900.0,17322.0,3072
2023-09-13,17338.0,17687.25,17020.0,17230.85,4202
2023-09-14,17316.0,17504.05,17261.55,17452.15,22245
2023-09-17,17432.0,17624.8,17400.0,17480.65,15632
2023-09-19,17480.0,17612.75,17368.8,17497.15,9977
2023-09-20,17443.75,17481.05,17094.5,17163.35,1804
2023-09-21,17182.5,17819.95,17095.85,17677.7,8695
2023-09-24,17704.85,17800.0,17460.15,17562.8,2414
2023-09-25,17600.0,17815.3,17531.15,17715.7,13878
2023-09-26,17678.15,18490.0,17632.1,18367.6,17658
2023-09-27,18307.05,18597.95,17411.0,17717.7,13795
2023-09-28,17800.0,18089.9,17581.25,17952.45,10555
2023-10-02,17949.75,18125.75,17640.0,17786.65,4677
2023-10-03,17820.0,18000.0,17626.0,17773.15,11037
2023-10-04,17785.0,18000.0,17721.0,17819.9,3218
2023-10-05,17901.85,18052.15,17721.6,17891.7,3152
2023-10-08,17700.1,17904.65,17505.1,17599.45,1991
2023-10-09,17692.05,17885.0,17611.05,17769.35,7689
2023-10-10,17769.9,17858.15,17650.05,17761.3,1664
2023-10-11,17850.0,17897.7,17605.05,17683.9,1491
2023-10-12,17682.05,17743.2,17605.5,17639.0,1138
2023-10-15,17776.95,17777.0,17526.1,17598.7,1687
2023-10-16,17598.0,17603.85,17205.1,17346.85,3885
2023-10-17,17411.6,17472.0,17233.1,17274.55,1342
2023-10-18,17311.6,17488.0,17210.0,17364.0,1721
2023-10-19,17319.7,17590.0,17023.05,17140.6,2705
2023-10-22,17140.6,17224.0,16825.15,16906.05,1675
2023-10-24,16906.05,17544.25,16740.0,17181.75,12506
2023-10-25,17181.75,17284.6,16751.0,16859.65,3526
2023-10-26,16883.55,17076.4,16820.15,17000.5,15845
2023-10-29,17000.5,17199.25,16625.2,16681.8,3781
2023-10-30,17290.0,17673.0,16745.15,17540.7,44193
2023-10-31,17540.0,17899.9,17387.05,17816.1,27496
2023-11-01,17825.0,18000.0,17336.0,17824.55,8281
2023-11-02,17790.0,17870.0,17336.0,17538.1,4353
2023-11-05,17539.1,17750.0,17539.1,17656.2,2935
2023-11-06,17656.2,18003.1,17400.0,17508.4,7107
2023-11-07,17589.0,17748.0,17510.05,17570.05,6445
2023-11-08,17656.2,17656.2,17195.1,17223.95,4731
2023-11-09,17320.15,17965.65,17250.05,17810.7,13962
2023-11-11,17899.95,18162.9,17655.0,17854.1,1871
2023-11-12,17852.45,17952.0,17623.55,17782.0,3156
2023-11-14,17875.6,18339.05,17684.95,18186.1,4231
2023-11-15,18250.0,18498.0,18075.0,18147.65,4886
2023-11-16,18110.0,18790.0,18029.05,18427.55,13397
2023-11-19,18625.0,19250.0,18012.25,18211.7,13593
2023-11-20,18389.95,18493.15,17722.25,17876.5,6965
2023-11-21,17999.95,18385.95,17801.0,17907.85,9979
2023-11-22,17986.95,18238.95,17805.0,17900.3,3606
2023-11-23,18090.0,18090.55,17840.55,17904.5,9220
2023-11-27,17851.8,17931.45,17500.0,17579.4,7174
2023-11-28,17658.45,17658.45,17250.0,17280.75,11579
2023-11-29,17373.65,17395.35,16800.0,17239.9,17298
2023-11-30,17239.9,17469.95,17104.8,17393.15,7836
2023-12-03,17435.0,17650.0,17335.85,17494.15,7999
2023-12-04,17494.15,17659.0,17201.0,17435.05,6061
2023-12-05,17100.0,17540.85,17100.0,17444.35,13247
2023-12-06,17456.0,17500.0,17344.85,17469.2,2302
2023-12-07,17532.95,17532.95,17100.0,17162.1,3827
2023-12-10,17200.0,17440.7,17135.85,17195.5,10265
2023-12-11,17226.35,17252.65,16955.0,16992.85,5169
2023-12-12,17032.0,17199.85,17000.0,17176.65,1532
2023-12-13,17123.0,17409.95,17123.0,17159.1,3447
2023-12-14,17244.9,17555.45,17187.05,17478.95,5434
2023-12-17,17500.0,17532.1,17301.0,17351.5,10411
2023-12-18,17351.55,17505.0,17281.65,17348.1,3595
2023-12-19,17391.7,17470.0,16935.7,17052.85,5626
2023-12-20,17000.0,17129.0,16675.0,16880.35,8061
2023-12-21,16929.85,17132.7,16929.85,17001.25,9787
2023-12-25,16929.05,17501.9,16927.6,17168.45,6307
2023-12-26,17189.3,17545.0,17168.0,17484.85,4466
2023-12-27,17484.9,17629.9,17079.0,17128.3,19865
2023-12-28,17241.2,17590.0,17171.25,17366.05,11992
2023-12-31,17377.55,17552.45,17253.05,17356.9,4860
2024-01-01,17374.3,17414.9,17155.1,17368.8,3836
2024-01-02,17373.45,17378.7,16987.0,17075.35,22494
2024-01-03,17399.95,17399.95,17001.85,17094.35,4660
2024-01-04,17198.95,17348.9,17010.0,17234.6,5049
2024-01-07,17288.0,17323.5,17140.15,17207.6,3611
2024-01-08,17258.05,17290.0,17121.7,17175.6,2087
2024-01-09,17258.95,17258.95,17014.7,17133.45,1825
2024-01-10,17152.65,17214.65,17070.05,17177.9,1254
2024-01-11,17160.65,17250.0,17110.15,17213.25,1947
2024-01-14,17269.85,17335.0,17200.0,17268.8,79274
2024-01-15,17330.0,17432.9,17115.0,17225.75,2434
2024-01-16,17256.0,17329.95,17118.0,17246.9,2957
2024-01-17,17240.0,17335.85,17076.9,17310.4,2231
2024-01-18,17310.4,17420.05,17177.75,17287.9,1948
2024-01-19,17374.4,17374.4,17200.0,17274.7,742
2024-01-22,17350.0,17361.1,17003.1,17048.15,2706
2024-01-23,17048.0,17280.4,17001.1,17265.8,3377
2024-01-24,17260.0,17260.05,17040.0,17083.5,2350
2024-01-28,17169.0,17317.0,17052.55,17266.95,2747
2024-01-29,17266.95,17266.95,17055.0,17148.4,3528
2024-01-30,17148.0,17300.0,17062.6,17245.15,26730
2024-01-31,17262.0,17298.0,17002.0,17024.35,2993
2024-02-01,17124.0,17181.0,16830.3,16896.7,6950
2024-02-04,16900.0,16993.65,16722.4,16739.25,5148
2024-02-05,16823.25,16900.0,16612.1,16754.25,4844
2024-02-06,16889.95,16889.95,16530.0,16714.1,8917
2024-02-07,16763.05,16802.1,16556.05,16581.7,17229
2024-02-08,16580.0,16774.9,16299.0,16552.45,3920
2024-02-11,16554.0,16615.95,16301.25,16387.2,2916
2024-02-12,16387.2,16443.95,16290.35,16395.5,4343
2024-02-13,16388.0,16680.05,16364.8,16605.65,2423
2024-02-14,16699.85,16699.85,16430.0,16485.45,1704
2024-02-15,16485.45,16579.95,16343.5,16464.45,2810
2024-02-18,16500.0,16648.9,16450.4,16554.35,2788
2024-02-19,16555.0,16621.45,16370.0,16554.95,2146
2024-02-20,16570.0,16816.0,16569.95,16778.1,3602
2024-02-21,16778.1,16840.0,16725.0,16795.45,7635
2024-02-22,16800.0,16825.0,16651.45,16714.5,25075
2024-02-25,16798.1,16798.1,16300.0,16475.95,22011
2024-02-26,16500.0,16534.2,16188.0,16214.6,4288
2024-02-27,16255.3,16256.1,15366.75,15752.5,44358
2024-02-28,15700.0,15910.05,15602.05,15743.3,6890
2024-02-29,15789.4,15997.95,15648.55,15914.55,4027
2024-03-01,15925.0,16179.8,15925.0,16030.6,379
2024-03-03,16189.0,16277.9,15785.05,15913.05,6734
2024-03-04,15913.05,16042.4,15700.0,15881.6,6182
2024-03-05,15803.0,15872.35,15628.0,15662.35,3529
2024-03-06,15708.25,15764.95,15555.5,15681.75,8314
2024-03-10,15734.0,16008.0,15498.5,15990.65,7197
2024-03-11,16029.65,16029.65,15570.0,15620.35,2639
2024-03-12,15739.85,15777.7,15345.4,15509.85,2893
2024-03-13,15623.65,15701.8,15450.1,15627.5,2107
2024-03-14,15630.0,15865.0,15590.2,15754.1,3905
2024-03-17,15754.1,16660.15,15754.1,16420.2,14875
2024-03-18,16368.95,16500.0,16178.35,16479.4,14918
2024-03-19,16560.0,16560.0,16301.0,16447.05,1961
2024-03-20,16410.0,16549.75,16359.1,16441.65,3046
2024-03-21,16474.55,16777.0,16442.3,16634.35,16082
2024-03-25,16617.7,16634.35,16475.0,16513.6,2541
2024-03-26,16513.6,16821.2,16111.0,16464.2,66181
2024-03-27,16464.2,17050.9,16371.05,16928.45,8220
2024-03-31,16928.45,17000.0,16500.0,16596.45,9825
2024-04-01,16332.35,16599.85,15973.65,16100.65,18059
2024-04-02,16199.0,16448.55,16109.85,16395.7,9002
2024-04-03,16395.7,16419.55,16137.55,16353.35,5607
2024-04-04,16352.55,16397.4,16187.3,16372.3,14082
2024-04-07,16347.55,16470.0,16187.0,16261.1,2100
2024-04-08,16202.0,16329.45,16115.05,16179.15,2127
2024-04-09,16300.0,16327.7,15866.0,15908.75,4586
2024-04-11,16060.0,16098.0,15820.0,15953.6,4449
2024-04-14,15952.95,15978.65,15755.1,15882.05,3351
2024-04-15,15882.05,16140.0,15750.05,15811.45,6501
2024-04-17,15914.15,16132.25,15795.15,16077.0,7453
2024-04-18,16039.9,16039.9,15898.4,15943.35,1586
2024-04-21,15959.2,16023.15,15900.95,15954.4,6911
2024-04-22,15950.0,15973.0,15825.0,15925.9,2239
2024-04-23,15973.6,16021.2,15845.0,15893.95,4176
2024-04-24,15893.95,16196.0,15890.0,16095.35,5625
2024-04-25,16150.0,16189.95,16037.0,16168.75,1784
2024-04-28,16169.0,16197.95,16070.0,16175.4,3223
2024-04-29,16175.95,16500.0,15650.1,16170.3,49047
2024-05-01,16001.0,16136.1,15800.0,15948.75,8547
2024-05-02,15995.45,16090.45,15800.0,15905.25,3207
2024-05-05,15910.0,15984.7,15737.05,15896.8,22272
2024-05-06,15880.9,16407.85,15750.0,15889.1,12797
2024-05-07,15982.9,16060.0,15850.0,15944.95,8097
2024-05-08,16039.95,16098.0,15631.0,15686.5,3342
2024-05-09,15749.9,16010.95,15601.0,15703.15,7421
2024-05-12,15726.15,15899.0,15518.1,15715.55,6957
2024-05-13,15750.0,15756.35,15500.9,15695.0,12413
2024-05-14,15700.0,15840.7,15663.65,15784.45,1866
2024-05-15,15840.9,15863.45,15570.0,15665.3,2937
2024-05-16,15680.95,15800.0,15590.0,15653.2,2705
2024-05-17,15731.5,15780.0,15650.2,15735.4,211
2024-05-20,15730.0,15800.0,15598.55,15668.85,3374
2024-05-21,15669.0,16309.0,15669.0,16065.7,7942
2024-05-22,16108.75,16122.9,15700.0,15855.1,3215
2024-05-23,15886.85,16000.0,15777.9,15820.65,28548
2024-05-26,15868.05,15990.0,15650.0,15787.35,15976
2024-05-27,15840.0,15840.0,15601.0,15747.2,8339
2024-05-28,15747.25,16086.9,15620.0,15843.9,5583
2024-05-29,15843.9,15993.95,15653.05,15801.8,2734
2024-05-30,15775.0,16380.0,15660.0,15971.45,9310
2024-06-02,16006.0,16346.5,15800.05,16015.25,5472
2024-06-03,15987.35,16250.0,15655.3,16190.25,7491
2024-06-04,16250.0,16697.95,16091.75,16500.85,33977
2024-06-05,16659.95,16723.6,16380.35,16574.2,6375
2024-06-06,16574.2,16947.2,16445.1,16841.5,26369
2024-06-09,16711.0,17064.95,16705.55,16885.25,7162
2024-06-10,16885.25,17000.0,16794.35,16948.1,3790
2024-06-11,17033.2,17033.2,16750.05,16848.85,4879
2024-06-12,16848.8,17000.0,16612.55,16899.95,5270
2024-06-13,16900.0,16948.1,16650.35,16825.2,2816
2024-06-17,16999.8,17000.0,16575.0,16633.3,5372
2024-06-18,16745.25,16789.7,16362.55,16459.5,4558
2024-06-19,16499.9,16748.55,16156.0,16232.15,6836
2024-06-20,16300.05,16590.0,16062.05,16221.4,6138
2024-06-23,16464.7,16464.7,16035.0,16085.75,3629
2024-06-24,16162.0,16298.0,16050.0,16212.0,5168
2024-06-25,16220.0,16220.0,15961.0,16039.0,5159
2024-06-26,16063.5,16897.95,15964.6,16817.35,24134
2024-06-27,16771.9,16771.9,16532.15,16612.95,4088
2024-06-30,16658.7,16879.5,16420.05,16730.75,4607
