,open,high,low,close,volume
2023-05-23,239.9,244.35,237.0,241.35,617438
2023-05-24,240.85,243.9,238.0,238.75,523236
2023-05-25,238.95,246.0,238.55,242.55,881287
2023-05-28,243.95,247.55,243.0,246.4,759660
2023-05-29,246.4,248.3,240.1,242.95,899013
2023-05-30,250.0,257.55,247.85,252.65,4447603
2023-05-31,253.65,264.1,253.15,260.05,2668984
2023-06-01,263.0,275.5,260.1,268.05,3068037
2023-06-04,270.0,275.0,263.0,263.85,1846316
2023-06-05,264.3,273.0,259.0,269.6,1675145
2023-06-06,271.0,284.0,268.2,281.35,2689450
2023-06-07,281.95,281.95,270.1,271.65,1161664
2023-06-08,272.25,275.75,269.7,272.2,481044
2023-06-11,273.8,277.4,271.15,273.7,495216
2023-06-12,273.05,275.6,268.2,268.75,702226
2023-06-13,269.5,274.65,269.5,270.5,504993
2023-06-14,270.85,274.9,264.8,266.5,1102011
2023-06-15,266.75,272.8,264.25,269.0,1164624
2023-06-18,269.3,272.0,265.0,265.65,623210
2023-06-19,265.65,269.35,261.35,266.3,737652
2023-06-20,266.3,272.55,266.05,267.8,732171
2023-06-21,268.3,276.0,267.0,268.0,1259579
2023-06-22,268.1,270.6,261.35,262.1,707579
2023-06-25,262.3,266.0,258.55,261.6,752844
2023-06-26,263.0,268.0,261.55,263.5,643532
2023-06-27,263.0,268.8,262.05,262.75,523064
2023-06-29,263.3,265.6,260.4,260.95,608246
2023-07-02,262.0,272.0,262.0,270.35,1280528
2023-07-03,270.4,271.85,264.8,266.85,905834
2023-07-04,267.5,288.9,267.5,285.55,4768695
2023-07-05,285.25,295.0,283.55,286.7,2159292
2023-07-06,286.9,293.6,283.05,290.8,1432979
2023-07-09,295.25,312.5,295.25,307.5,4791632
2023-07-10,309.8,310.9,301.9,303.3,1178396
2023-07-11,304.3,307.4,300.1,301.75,910366
2023-07-12,303.0,306.9,294.55,300.45,810021
2023-07-13,301.2,308.8,300.0,302.85,743317
2023-07-16,304.45,312.0,304.45,310.05,1666515
2023-07-17,311.0,314.35,305.0,305.6,951742
2023-07-18,305.3,323.0,305.05,319.8,4487748
2023-07-19,322.5,327.95,318.0,321.6,3458980
2023-07-20,321.0,326.85,318.45,319.95,861345
2023-07-23,321.0,325.15,315.95,319.4,882558
2023-07-24,320.95,323.0,313.0,314.6,663492
2023-07-25,315.4,317.0,310.0,311.15,564103
2023-07-26,312.45,320.05,312.05,319.2,1032890
2023-07-27,319.0,323.95,313.05,316.2,834824
2023-07-30,317.75,323.4,315.0,322.05,838809
2023-07-31,323.5,333.7,321.5,326.0,1441508
2023-08-01,326.6,332.0,318.1,325.3,1770591
2023-08-02,326.1,337.8,323.5,330.45,1261116
2023-08-03,333.0,344.9,320.0,321.2,5936585
2023-08-06,325.0,331.5,321.05,324.2,1557637
2023-08-07,325.6,336.35,325.0,334.1,1725167
2023-08-08,335.5,335.7,329.55,333.85,961695
2023-08-09,334.0,339.5,332.8,335.65,1304475
2023-08-10,336.6,338.1,324.1,328.5,817317
2023-08-13,327.5,335.0,321.3,328.25,792974
2023-08-15,325.0,328.85,317.0,319.25,771271
2023-08-16,319.3,322.7,315.15,316.25,347555
2023-08-17,316.6,320.9,310.0,311.95,744395
2023-08-20,313.4,322.5,312.9,317.95,718649
2023-08-21,317.95,327.0,316.0,323.35,1039246
2023-08-22,324.1,325.5,318.05,319.2,410193
2023-08-23,322.55,329.0,320.05,324.9,949829
2023-08-24,323.4,324.65,317.0,317.8,468080
2023-08-27,318.05,321.85,314.9,319.4,656576
2023-08-28,319.4,323.9,316.5,318.2,661677
2023-08-29,319.9,338.3,318.8,335.85,3243800
2023-08-30,336.8,337.9,323.05,327.35,1195092
2023-08-31,328.65,342.0,328.05,338.6,2271496
2023-09-03,340.4,343.95,334.2,335.6,1313789
2023-09-04,337.35,339.5,330.1,333.0,681879
2023-09-05,334.75,346.4,332.75,343.7,2847065
2023-09-06,344.2,355.0,340.5,352.85,4026434
2023-09-07,356.0,384.9,353.05,380.95,5938332
2023-09-10,383.8,392.0,370.05,387.25,2734964
2023-09-11,386.1,386.6,352.2,357.7,2710493
2023-09-12,358.2,366.6,351.95,361.7,1582230
2023-09-13,362.0,388.0,362.0,383.8,4212856
2023-09-14,386.0,402.0,383.5,397.4,4139892
2023-09-17,395.0,404.0,392.5,395.55,1648772
2023-09-19,394.95,404.0,389.85,398.05,862644
2023-09-20,397.35,406.7,390.2,394.2,936985
2023-09-21,395.4,395.9,382.5,389.0,1025275
2023-09-24,389.75,392.65,385.0,389.25,503095
2023-09-25,400.0,401.0,393.0,399.3,1255289
2023-09-26,396.5,399.7,391.25,398.35,400815
2023-09-27,398.05,400.0,390.0,391.3,551314
2023-09-28,393.0,397.85,391.35,393.55,420855
2023-10-02,394.4,397.4,385.55,388.35,572617
2023-10-03,387.55,391.2,376.45,380.8,675832
2023-10-04,381.5,389.95,381.5,387.85,281254
2023-10-05,388.7,395.0,387.9,391.05,364980
2023-10-08,380.05,384.0,376.15,381.5,561834
2023-10-09,384.1,393.8,381.55,390.6,504554
2023-10-10,392.0,419.0,392.0,410.3,4262373
2023-10-11,410.4,423.4,409.7,420.15,1456901
2023-10-12,420.0,443.0,416.5,440.6,3563368
2023-10-15,440.5,451.0,435.1,445.8,2103570
2023-10-16,448.0,457.3,445.3,454.7,971573
2023-10-17,452.55,454.45,438.25,451.1,1195399
2023-10-18,451.05,453.0,436.95,439.65,1569857
2023-10-19,440.7,444.0,433.7,439.45,724769
2023-10-22,439.45,444.4,407.0,411.9,1782467
2023-10-24,415.0,419.95,390.0,403.65,1550791
2023-10-25,400.1,402.95,385.8,399.95,1105559
2023-10-26,402.9,419.7,402.9,408.4,772205
2023-10-29,407.0,424.0,406.05,414.7,1239878
2023-10-30,416.4,430.3,415.2,425.2,891143
2023-10-31,427.0,443.5,423.6,434.6,1253361
2023-11-01,436.0,449.9,430.25,435.4,1315105
2023-11-02,438.0,454.9,437.85,451.7,1323229
2023-11-05,459.9,460.0,446.05,449.5,755052
2023-11-06,447.6,460.9,447.6,452.3,774077
2023-11-07,454.8,464.7,452.45,456.95,916579
2023-11-08,480.0,496.45,473.25,479.8,10098156
2023-11-09,481.7,489.7,478.3,487.85,2009269
2023-11-11,493.7,535.0,490.1,529.2,4444778
2023-11-12,531.0,546.3,518.0,523.8,4226034
2023-11-14,530.15,537.55,516.0,521.35,2193693
2023-11-15,524.1,549.9,522.8,548.0,3970254
2023-11-16,548.7,557.5,542.1,546.55,2323915
2023-11-19,548.8,551.5,532.75,535.25,1190124
2023-11-20,538.95,562.95,538.5,549.85,2604631
2023-11-21,552.8,553.45,533.1,537.9,1950003
2023-11-22,542.4,547.95,521.15,526.35,1404702
2023-11-23,526.35,530.6,512.2,517.2,743686
2023-11-27,525.75,532.1,515.95,519.35,584244
2023-11-28,522.0,534.95,516.0,530.1,584338
2023-11-29,528.0,533.8,526.75,530.35,461373
2023-11-30,530.8,541.45,528.0,532.1,522054
2023-12-03,537.4,542.8,530.05,532.75,373710
2023-12-04,534.7,568.0,534.0,561.2,2244243
2023-12-05,565.0,569.4,553.05,554.9,856464
2023-12-06,554.9,556.3,531.5,533.1,1014016
2023-12-07,535.75,547.5,532.1,538.95,1420670
2023-12-10,541.1,541.6,525.1,533.2,1011322
2023-12-11,531.0,549.45,528.25,546.3,879663
2023-12-12,548.1,550.0,535.0,535.8,314467
2023-12-13,540.0,541.25,531.8,533.35,349272
2023-12-14,535.75,543.45,527.55,532.5,446889
2023-12-17,534.0,536.2,523.2,532.55,459345
2023-12-18,534.05,548.75,532.7,538.3,677795
2023-12-19,542.3,542.3,500.0,515.05,832668
2023-12-20,510.0,518.9,498.05,515.2,699067
2023-12-21,519.05,532.5,513.5,530.55,772554
2023-12-25,530.55,548.0,520.3,545.1,1075875
2023-12-26,545.8,554.0,536.4,552.0,1085874
2023-12-27,552.0,555.5,538.55,545.45,1636270
2023-12-28,542.0,553.2,531.75,548.15,1083956
2023-12-31,548.0,579.3,543.85,570.8,1790229
2024-01-01,574.9,575.9,554.55,573.35,858090
2024-01-02,566.5,574.0,553.5,559.35,1072888
2024-01-03,559.3,571.0,554.35,558.05,1327008
2024-01-04,558.45,573.9,555.35,557.7,624647
2024-01-07,560.2,563.9,555.0,559.45,625112
2024-01-08,563.5,564.7,532.8,537.35,561009
2024-01-09,537.35,553.1,537.0,551.7,415663
2024-01-10,551.7,556.1,538.0,540.15,517251
2024-01-11,543.15,543.2,527.5,530.35,663903
2024-01-14,535.0,538.5,524.1,533.85,667493
2024-01-15,531.0,544.9,529.5,540.95,1717100
2024-01-16,539.0,575.0,532.05,570.35,2228965
2024-01-17,585.0,608.0,565.0,599.45,2760175
2024-01-18,605.2,607.8,583.45,599.85,998210
2024-01-19,602.1,604.6,583.55,587.45,448824
2024-01-22,593.0,613.0,585.6,588.95,935491
2024-01-23,589.9,598.65,585.1,589.15,466407
2024-01-24,590.95,595.2,570.05,578.8,666377
2024-01-28,584.95,590.0,577.2,579.6,899492
2024-01-29,583.85,589.0,575.1,581.15,329625
2024-01-30,585.2,597.25,572.6,587.4,2993167
2024-01-31,590.0,594.95,583.0,588.8,500725
2024-02-01,597.0,605.95,585.95,590.8,532653
2024-02-04,590.0,609.85,588.0,595.7,922243
2024-02-05,598.95,623.9,580.0,596.1,2725969
2024-02-06,605.2,611.7,584.0,587.0,983338
2024-02-07,590.65,593.45,574.85,577.55,580611
2024-02-08,579.0,580.3,541.6,558.0,1563683
2024-02-11,560.1,570.9,538.0,542.05,553032
2024-02-12,540.1,550.75,525.1,548.1,401389
2024-02-13,540.0,563.7,539.95,560.65,375649
2024-02-14,564.4,574.9,562.2,563.85,298607
2024-02-15,568.4,575.0,537.05,544.6,1263567
2024-02-18,548.4,560.6,546.55,549.25,357026
2024-02-19,550.0,554.35,539.0,542.2,336289
2024-02-20,542.2,548.85,527.8,529.45,617550
2024-02-21,530.1,545.95,512.5,543.45,1083557
2024-02-22,544.75,568.0,541.0,565.85,1156496
2024-02-25,562.05,571.8,557.5,567.0,527927
2024-02-26,562.0,572.7,554.6,558.15,472351
2024-02-27,555.0,559.65,523.3,528.5,891660
2024-02-28,525.0,530.0,507.05,510.25,1312973
2024-02-29,521.5,543.7,519.65,533.8,1087875
2024-03-01,534.8,543.5,534.8,540.6,97896
2024-03-03,543.0,551.0,534.45,545.5,800140
2024-03-04,540.1,553.7,540.1,549.65,325795
2024-03-05,537.3,554.0,527.2,537.95,519081
2024-03-06,542.65,551.0,537.05,547.85,344537
2024-03-10,547.85,547.85,528.15,542.8,340086
2024-03-11,542.0,548.85,515.7,524.9,526517
2024-03-12,528.45,530.2,491.25,494.8,1018203
2024-03-13,480.1,513.05,469.9,510.2,619176
2024-03-14,510.75,514.0,487.4,511.65,577742
2024-03-17,512.1,520.3,502.65,516.2,404461
2024-03-18,518.8,519.0,496.6,500.85,267392
2024-03-19,500.95,508.95,500.95,506.15,174352
2024-03-20,514.2,531.0,510.0,524.15,305555
2024-03-21,526.4,544.5,522.0,535.95,491887
2024-03-25,532.1,536.7,515.0,518.45,440770
2024-03-26,527.0,527.0,510.25,513.85,741289
2024-03-27,515.5,522.6,513.55,515.4,278035
2024-03-31,528.0,553.0,517.0,551.75,672406
2024-04-01,558.0,562.8,552.8,560.2,434682
2024-04-02,555.5,564.9,545.1,561.5,236370
2024-04-03,562.3,586.0,554.0,583.65,961058
2024-04-04,583.5,583.5,566.55,580.1,1015365
2024-04-07,581.0,592.7,575.3,585.2,446919
2024-04-08,582.65,587.55,565.75,568.65,312558
2024-04-09,574.05,574.5,558.95,565.15,221145
2024-04-11,567.0,577.0,564.0,568.95,386499
2024-04-14,540.0,564.0,530.0,558.55,1161487
2024-04-15,554.05,568.0,543.2,548.05,463695
2024-04-17,557.0,557.9,532.0,538.75,543219
2024-04-18,532.05,535.0,517.05,528.7,603955
2024-04-21,539.5,560.95,533.85,550.4,916410
2024-04-22,558.8,565.75,550.1,561.25,364849
2024-04-23,575.0,586.55,567.65,574.7,1236507
2024-04-24,575.0,589.15,573.55,576.95,602312
2024-04-25,579.8,581.0,566.3,571.4,442062
2024-04-28,578.95,580.0,569.0,570.35,273233
2024-04-29,571.05,573.0,563.0,564.35,164025
2024-05-01,565.0,608.7,565.0,605.2,4561135
2024-05-02,610.0,614.4,580.4,600.7,2078794
2024-05-05,604.9,605.0,572.5,582.9,956664
2024-05-06,582.0,587.65,567.3,581.5,1430381
2024-05-07,581.0,595.0,570.55,590.45,671114
2024-05-08,596.4,599.9,568.0,573.9,667782
2024-05-09,562.35,571.65,537.0,555.15,1127044
2024-05-12,571.0,587.7,561.8,583.65,1411399
2024-05-13,585.0,597.15,580.85,593.4,595333
2024-05-14,597.95,609.0,592.1,598.95,865276
2024-05-15,604.5,610.0,594.0,601.95,654581
2024-05-16,605.0,618.55,598.15,609.8,1328431
2024-05-17,614.2,631.9,610.0,629.0,457305
2024-05-20,631.0,631.0,606.05,610.35,1376473
2024-05-21,615.0,615.0,588.75,601.4,868909
2024-05-22,605.0,609.5,596.05,603.05,327902
2024-05-23,605.0,613.0,601.4,604.9,358351
2024-05-26,612.0,624.7,604.0,607.65,668090
2024-05-27,610.9,616.0,588.3,600.65,602417
2024-05-28,592.0,605.0,588.7,599.9,475206
2024-05-29,599.9,609.0,596.25,601.55,390960
2024-05-30,575.1,585.0,545.0,548.95,3462247
2024-06-02,575.9,583.95,548.0,550.15,2660182
2024-06-03,555.0,555.0,440.15,471.25,2148402
2024-06-04,489.3,505.85,468.4,492.6,1930352
2024-06-05,497.0,520.65,495.9,509.25,1977254
2024-06-06,517.15,538.3,515.0,535.15,1165976
2024-06-09,535.0,535.65,515.3,528.4,1661235
2024-06-10,530.0,533.75,522.5,523.9,914143
2024-06-11,527.0,544.4,523.45,539.5,2915398
2024-06-12,545.05,557.05,532.8,542.7,2325092
2024-06-13,543.8,547.0,535.15,538.1,3689629
2024-06-17,543.0,549.4,538.0,540.45,1581221
2024-06-18,542.7,546.5,527.0,528.75,1009596
2024-06-19,528.0,535.1,514.8,526.75,2425915
2024-06-20,527.0,528.4,515.1,516.0,1553451
2024-06-23,520.0,520.05,505.7,512.35,2300235
2024-06-24,518.0,547.0,511.8,541.75,4690097
2024-06-25,541.75,569.7,533.45,565.85,5032630
2024-06-26,564.9,567.4,547.0,553.05,1145610
2024-06-27,549.9,559.7,545.15,549.05,683983
2024-06-30,549.05,563.0,544.85,558.6,1233010
2024-07-01,563.0,574.0,557.1,569.65,2197011
2024-07-02,575.0,602.0,570.0,592.35,4482938
2024-07-03,596.5,613.7,591.4,610.45,1537731
2024-07-04,605.1,620.3,604.6,616.4,1430750
2024-07-07,618.5,630.0,605.55,612.05,1575119
2024-07-08,617.6,654.5,615.25,643.55,4650012
2024-07-09,650.45,661.8,636.05,649.7,2042026
2024-07-10,653.0,670.95,648.0,668.8,1945524
2024-07-11,670.0,670.0,654.2,658.45,736568
2024-07-14,657.3,657.3,630.6,638.1,644224
2024-07-15,637.0,653.0,630.25,645.85,1090138
2024-07-17,645.0,662.0,634.7,652.4,1494548
2024-07-18,658.2,660.0,625.1,632.8,849871
2024-07-21,634.0,661.0,621.0,654.75,1047104
2024-07-22,660.0,662.35,620.15,644.9,865237
2024-07-23,646.75,678.5,642.6,668.9,1005162
2024-07-24,662.0,662.0,634.6,637.65,1022201
2024-07-25,642.0,654.75,638.6,644.2,440274
2024-07-28,654.0,659.9,641.05,644.65,503678
2024-07-29,648.0,652.0,641.65,643.85,310831
2024-07-30,647.9,663.95,635.85,640.7,932063
2024-07-31,644.0,654.15,636.3,649.75,1076254
2024-08-01,635.0,668.0,632.7,652.5,838057
2024-08-04,636.5,636.5,600.6,630.0,1862402
2024-08-05,636.0,659.9,628.75,632.85,1184994
2024-08-06,648.0,656.55,636.75,651.6,1683957
2024-08-07,636.0,664.0,629.6,647.3,3048740
2024-08-08,654.95,665.0,642.65,657.8,821721
2024-08-11,645.0,701.8,635.75,696.8,4662723
2024-08-12,696.95,704.6,670.0,672.45,1581373
2024-08-13,675.0,678.15,651.25,660.9,859462
2024-08-15,665.0,711.0,665.0,706.7,4695996
2024-08-18,712.0,732.55,705.0,717.85,2105380
2024-08-19,719.0,735.0,700.05,710.9,1322085
2024-08-20,710.0,722.95,707.55,719.55,805021
2024-08-21,720.0,731.0,716.2,720.6,869655
2024-08-22,721.0,733.9,718.25,726.1,1279176
2024-08-25,729.9,734.8,722.6,729.25,526694
2024-08-26,735.0,750.0,715.1,717.35,1156714
2024-08-27,717.5,725.0,705.05,712.2,621990
2024-08-28,706.0,716.0,700.0,707.9,763782
2024-08-29,709.35,716.3,702.8,708.4,379528
2024-09-01,713.4,713.4,687.0,698.2,780013
2024-09-02,700.3,705.95,694.8,697.45,308994
2024-09-03,695.65,701.9,692.1,696.6,324480
2024-09-04,700.0,706.8,693.45,698.4,457969
2024-09-05,704.0,704.15,676.8,680.3,876456
2024-09-08,681.0,689.7,663.0,680.8,719617
2024-09-09,689.2,693.0,673.0,690.6,698439
2024-09-10,690.6,696.0,679.5,682.85,353622
2024-09-11,686.0,691.0,681.1,686.8,363509
2024-09-12,687.0,691.7,683.05,688.9,149695
2024-09-15,688.9,694.0,676.0,679.9,603303
2024-09-16,680.0,688.0,672.3,685.3,294213
2024-09-17,688.15,688.2,671.45,681.65,220613
2024-09-18,683.1,684.1,657.0,663.5,499238
2024-09-19,660.0,665.9,655.0,657.75,467507
2024-09-22,700.0,700.0,658.85,690.85,1097663
2024-09-23,685.0,723.0,685.0,719.65,2352376
2024-09-24,719.65,732.4,701.5,718.6,1186919
2024-09-25,715.8,729.55,704.05,725.45,1020805
2024-09-26,727.05,752.9,725.45,740.5,1864356
2024-09-29,743.4,769.3,739.0,766.3,2902809
2024-09-30,767.0,794.75,730.1,739.45,4101258
2024-10-02,742.45,752.0,726.25,735.05,720353
2024-10-03,736.0,737.9,711.65,720.25,555737
2024-10-06,720.2,733.6,683.0,686.45,776965
2024-10-07,673.95,698.0,662.0,695.4,533660
2024-10-08,690.0,711.0,687.85,706.6,765839
2024-10-09,701.0,714.9,696.05,698.1,281876
2024-10-10,693.0,706.55,691.0,699.65,268087
2024-10-13,701.5,714.5,694.0,711.95,291896
2024-10-14,715.0,719.1,706.45,715.5,322727
2024-10-15,710.2,725.45,708.0,721.65,280907
2024-10-16,721.65,734.0,718.6,730.15,890330
2024-10-17,720.15,723.7,705.5,714.85,396985
2024-10-20,715.6,720.2,703.3,713.3,641396
2024-10-21,715.5,717.5,673.25,681.05,752198
2024-10-22,668.0,719.75,668.0,712.5,736601
2024-10-23,711.0,739.0,711.0,719.15,499164
2024-10-24,717.6,723.05,686.3,697.65,1303805
2024-10-27,690.0,722.95,690.0,718.8,292289
2024-10-28,720.0,730.0,702.75,727.8,191937
2024-10-29,725.4,728.2,709.25,719.15,362193
2024-10-30,721.5,731.0,714.1,727.85,406871
2024-10-31,731.95,735.0,728.1,733.4,73213
2024-11-03,745.0,745.0,716.15,731.7,1770705
2024-11-04,731.7,750.0,720.0,745.95,819113
2024-11-05,755.85,775.0,741.55,772.85,1097281
2024-11-06,784.85,806.0,771.8,798.65,2113479
2024-11-07,799.0,804.0,766.1,774.9,629840
2024-11-10,727.7,772.95,727.7,765.25,1254066
2024-11-11,746.05,764.95,730.0,734.2,979267
2024-11-12,728.05,735.0,686.0,690.1,754738
2024-11-13,689.0,703.2,673.5,678.3,623248
2024-11-17,680.0,699.0,671.3,675.9,436859
2024-11-18,679.95,702.0,676.5,686.9,786646
2024-11-20,682.7,693.65,650.15,691.5,1078716
2024-11-21,698.35,705.0,688.0,700.6,769581
2024-11-24,725.0,750.0,717.05,747.05,1513594
2024-11-25,743.0,770.4,741.55,755.45,533001
2024-11-26,750.55,761.35,745.8,759.15,240265
2024-11-27,759.15,779.0,753.4,769.95,532623
2024-11-28,779.0,788.0,770.65,774.7,1469875
2024-12-01,780.0,787.95,772.0,786.5,956941
2024-12-02,789.0,794.9,775.0,784.8,300808
2024-12-03,788.55,799.9,774.9,794.1,1117249
2024-12-04,791.55,800.0,780.0,783.9,464676
2024-12-05,787.95,793.6,778.2,789.7,232992
2024-12-08,812.9,824.45,798.0,805.2,2497833
2024-12-09,802.0,803.05,785.15,796.7,432866
2024-12-10,797.45,808.0,794.15,802.95,449482
2024-12-11,804.05,805.0,778.55,797.4,438271
2024-12-12,797.4,797.4,775.05,788.6,254114
2024-12-15,782.15,804.85,782.15,795.0,361139
