,open,high,low,close,volume
2023-06-21,408.75,411.0,388.2,395.65,53193
2023-06-22,402.0,402.0,389.95,395.75,11274
2023-06-25,398.0,404.9,391.55,398.8,17155
2023-06-26,403.95,406.7,395.0,397.55,21066
2023-06-27,397.55,412.25,397.55,402.9,34911
2023-06-29,405.0,411.9,403.85,408.1,23517
2023-07-02,408.5,418.9,403.05,412.2,39351
2023-07-03,412.2,422.0,406.1,407.6,39583
2023-07-04,404.15,411.0,398.0,402.0,79985
2023-07-05,402.1,408.0,398.1,399.65,58733
2023-07-06,397.0,403.8,392.6,397.8,48954
2023-07-09,401.5,401.5,393.0,394.6,20253
2023-07-10,394.95,399.9,385.25,395.75,33850
2023-07-11,395.75,415.0,395.2,409.45,46476
2023-07-12,459.5,487.75,435.0,453.25,1228105
2023-07-13,450.0,475.0,445.05,471.15,199786
2023-07-16,471.0,480.05,455.5,461.2,70183
2023-07-17,466.8,470.15,455.0,461.25,29495
2023-07-18,461.25,471.95,461.1,462.95,22507
2023-07-19,463.0,469.8,451.0,452.35,29641
2023-07-20,452.35,460.0,445.25,450.5,39402
2023-07-23,451.0,464.1,445.0,446.1,53309
2023-07-24,450.0,458.0,444.0,451.9,25115
2023-07-25,457.55,503.0,450.1,489.5,162194
2023-07-26,495.0,510.95,477.3,506.2,303267
2023-07-27,509.95,518.7,474.65,496.4,213682
2023-07-30,495.0,495.0,450.0,455.6,277631
2023-07-31,460.8,464.9,451.1,453.95,137491
2023-08-01,453.7,457.0,443.0,449.35,60558
2023-08-02,454.9,456.9,442.6,448.45,33463
2023-08-03,450.0,453.0,445.8,446.75,40842
2023-08-06,449.0,463.1,442.0,457.7,48414
2023-08-07,460.0,475.9,460.0,470.15,132866
2023-08-08,472.0,490.6,469.55,485.15,184611
2023-08-09,488.0,501.9,484.0,491.7,130111
2023-08-10,498.9,520.0,495.0,496.6,236603
2023-08-13,495.0,520.0,484.5,516.4,128437
2023-08-15,517.15,524.9,510.95,521.35,118938
2023-08-16,525.0,534.0,518.9,527.15,148267
2023-08-17,530.7,620.1,524.65,581.4,1043742
2023-08-20,579.0,587.15,560.0,569.35,162949
2023-08-21,569.35,604.8,566.0,589.4,220310
2023-08-22,597.8,613.6,565.25,572.85,187249
2023-08-23,579.0,607.75,572.15,599.65,171363
2023-08-24,608.65,623.15,589.2,597.4,173441
2023-08-27,596.85,605.95,581.05,598.45,174217
2023-08-28,598.0,599.65,575.05,577.35,81369
2023-08-29,584.7,586.9,563.0,567.7,61139
2023-08-30,572.25,583.95,568.75,577.95,72002
2023-08-31,586.6,586.6,570.0,571.5,39161
2023-09-03,571.55,586.3,566.0,579.3,57631
2023-09-04,585.95,586.8,568.65,571.35,29181
2023-09-05,577.05,580.0,571.55,577.65,18477
2023-09-06,583.4,605.0,570.6,579.6,55509
2023-09-07,586.0,588.1,572.9,580.1,23241
2023-09-10,581.95,599.5,563.5,567.15,44577
2023-09-11,572.0,581.8,550.0,553.5,67669
2023-09-12,561.0,572.35,535.4,563.5,84784
2023-09-13,563.5,566.1,550.7,556.15,25742
2023-09-14,562.9,562.9,551.0,553.85,13222
2023-09-17,553.8,556.7,537.0,539.6,33406
2023-09-19,539.1,544.15,531.65,535.3,19168
2023-09-20,539.9,559.0,534.25,544.55,39551
2023-09-21,548.7,548.75,535.3,539.1,22209
2023-09-24,545.85,551.8,536.8,548.4,21922
2023-09-25,548.45,559.4,545.2,552.85,16586
2023-09-26,552.85,564.0,550.75,561.9,21538
2023-09-27,563.0,573.0,551.0,567.65,37744
2023-09-28,567.7,580.0,565.15,578.55,43324
2023-10-02,578.85,590.0,575.0,579.55,62833
2023-10-03,579.2,592.0,566.0,576.0,43137
2023-10-04,577.9,585.95,564.45,567.3,23712
2023-10-05,567.4,574.25,556.25,559.9,23453
2023-10-08,553.0,557.55,540.05,546.75,30853
2023-10-09,552.9,565.95,542.1,546.9,19551
2023-10-10,546.9,555.0,540.35,548.65,21076
2023-10-11,549.05,564.0,546.0,556.85,21291
2023-10-12,557.0,565.0,553.8,562.45,23449
2023-10-15,568.0,570.0,556.05,564.85,34143
2023-10-16,565.05,569.95,549.55,555.45,21272
2023-10-17,567.9,595.95,553.55,586.55,180215
2023-10-18,586.55,589.3,574.0,586.35,48524
2023-10-19,587.0,590.9,557.55,568.4,29382
2023-10-22,568.4,578.45,510.9,523.7,117707
2023-10-24,523.7,534.95,500.0,504.2,39971
2023-10-25,504.25,519.0,470.55,497.05,69712
2023-10-26,504.7,515.0,497.45,505.7,32595
2023-10-29,509.0,511.7,446.7,450.45,264245
2023-10-30,431.0,480.0,431.0,454.4,211047
2023-10-31,459.4,459.4,432.95,439.25,116957
2023-11-01,448.5,456.2,435.1,438.3,75701
2023-11-02,443.7,448.8,433.9,435.7,52769
2023-11-05,439.0,442.2,430.1,435.4,44930
2023-11-06,437.4,438.7,419.15,422.1,82950
2023-11-07,421.0,426.4,410.0,413.45,103336
2023-11-08,415.0,417.7,410.3,413.8,34179
2023-11-09,415.45,417.0,398.5,400.55,76670
2023-11-11,400.05,416.0,400.05,411.45,26720
2023-11-12,415.0,416.95,405.05,408.25,39711
2023-11-14,411.0,418.0,409.0,411.1,28921
2023-11-15,413.0,421.05,399.0,401.85,112989
2023-11-16,405.0,414.0,400.55,413.0,78074
2023-11-19,415.0,433.7,415.0,420.35,100012
2023-11-20,425.0,433.0,421.3,428.5,62652
2023-11-21,434.1,440.1,425.0,427.25,71680
2023-11-22,433.65,434.0,423.6,427.55,28438
2023-11-23,430.0,430.0,420.55,424.6,25429
2023-11-27,423.95,428.3,417.0,420.1,29680
2023-11-28,421.0,429.0,413.0,415.8,35500
2023-11-29,412.5,420.3,412.5,416.7,16362
2023-11-30,418.9,424.45,411.35,415.4,33139
2023-12-03,425.0,426.0,415.1,419.7,28668
2023-12-04,425.9,427.2,417.15,420.3,39963
2023-12-05,422.2,424.45,413.4,419.85,48652
2023-12-06,416.0,451.0,416.0,438.7,228145
2023-12-07,439.8,443.25,431.5,433.7,78491
2023-12-10,435.4,441.6,427.95,429.35,65563
2023-12-11,432.0,437.9,421.5,423.45,33115
2023-12-12,423.95,428.25,415.6,417.65,41299
2023-12-13,422.5,422.5,408.25,412.8,100579
2023-12-14,412.8,417.0,406.05,407.6,56057
2023-12-17,407.95,408.3,402.55,405.95,62023
2023-12-18,407.0,417.1,399.0,401.15,90244
2023-12-19,404.9,408.3,391.0,392.0,116695
2023-12-20,391.0,399.0,390.3,393.6,57156
2023-12-21,395.85,403.0,393.3,399.3,41121
2023-12-25,405.3,407.5,399.7,405.4,46496
2023-12-26,408.4,410.9,402.7,405.15,42906
2023-12-27,403.25,412.95,401.5,409.05,42492
2023-12-28,410.0,410.0,401.0,403.55,35045
2023-12-31,405.25,408.65,404.1,405.3,23744
2024-01-01,407.7,418.7,404.0,415.6,97413
2024-01-02,418.5,439.5,414.05,436.95,157774
2024-01-03,438.05,447.45,430.05,441.05,112501
2024-01-04,445.0,448.0,439.75,445.05,79382
2024-01-07,451.75,456.0,435.1,438.8,47194
2024-01-08,442.5,446.15,436.0,440.05,42932
2024-01-09,440.5,452.0,434.45,441.9,26469
2024-01-10,443.0,464.1,437.95,459.95,103543
2024-01-11,459.95,460.6,448.45,449.6,44096
2024-01-14,455.4,455.4,429.35,436.25,48073
2024-01-15,438.4,441.65,426.4,431.75,37260
2024-01-16,427.0,439.35,427.0,434.85,25450
2024-01-17,432.0,440.0,414.25,437.15,43742
2024-01-18,431.3,445.15,431.3,435.0,33853
2024-01-19,435.0,450.25,427.55,447.05,32509
2024-01-22,452.0,475.0,425.2,434.9,52725
2024-01-23,429.0,442.45,427.9,436.2,24259
2024-01-24,436.2,437.2,417.95,427.6,29779
2024-01-28,427.7,433.45,420.0,426.2,32830
2024-01-29,438.0,438.0,419.1,422.35,30561
2024-01-30,425.0,465.0,421.0,454.05,208230
2024-01-31,456.2,484.05,448.15,457.0,336571
2024-02-01,457.75,483.45,454.6,475.4,161428
2024-02-04,481.0,494.75,469.95,474.6,273774
2024-02-05,483.05,501.0,478.75,492.7,173111
2024-02-06,495.55,509.2,492.05,506.95,134290
2024-02-07,515.0,515.0,495.85,504.7,113650
2024-02-08,507.5,508.8,488.15,505.25,93220
2024-02-11,501.05,514.7,491.5,501.9,45620
2024-02-12,501.9,505.6,489.15,499.85,81367
2024-02-13,495.75,504.65,475.2,494.25,76207
2024-02-14,490.0,511.8,490.0,493.95,40930
2024-02-15,494.0,499.2,475.0,479.3,30672
2024-02-18,479.3,491.3,479.25,488.8,23152
2024-02-19,493.0,493.0,482.0,483.05,62887
2024-02-20,483.0,488.15,478.0,481.1,42858
2024-02-21,486.55,495.8,483.0,489.95,29648
2024-02-22,490.0,497.4,488.2,490.65,21607
2024-02-25,496.9,512.7,489.6,510.55,109023
2024-02-26,514.0,530.0,505.0,508.15,89222
2024-02-27,508.15,510.75,497.4,501.15,31239
2024-02-28,504.95,514.4,496.65,508.3,34627
2024-02-29,511.8,514.4,505.8,512.05,22377
2024-03-01,511.95,537.0,491.1,526.4,30824
2024-03-03,529.0,534.4,519.0,522.1,34640
2024-03-04,522.1,529.9,522.1,526.25,23957
2024-03-05,526.25,529.5,501.55,514.1,60033
2024-03-06,506.4,515.75,479.6,484.75,45181
2024-03-10,484.75,489.7,461.75,465.2,46469
2024-03-11,460.0,473.5,451.1,459.15,50924
2024-03-12,460.0,469.4,432.1,433.6,56378
2024-03-13,436.0,452.2,430.05,440.75,27751
2024-03-14,444.4,479.55,441.0,466.65,20568
2024-03-17,469.9,470.0,445.9,465.55,25839
2024-03-18,463.85,468.2,446.0,453.05,18251
2024-03-19,453.05,459.6,438.2,444.2,29081
2024-03-20,445.0,458.5,445.0,452.8,11660
2024-03-21,454.85,458.75,445.15,449.05,10163
2024-03-25,454.7,460.0,441.0,443.35,21332
2024-03-26,449.0,465.2,443.0,456.65,25025
2024-03-27,456.45,462.9,441.0,443.85,23024
2024-03-31,450.0,458.0,445.05,454.5,7633
2024-04-01,455.0,465.45,455.0,463.2,16721
2024-04-02,468.9,484.5,461.6,480.4,28069
2024-04-03,485.9,485.9,468.95,470.55,15597
2024-04-04,473.0,482.0,465.0,473.2,13767
2024-04-07,475.0,484.0,473.7,480.55,19354
2024-04-08,483.1,486.4,465.95,474.6,8273
2024-04-09,471.2,496.95,470.85,486.85,25673
2024-04-11,490.0,496.45,475.0,477.95,14440
2024-04-14,477.95,477.95,454.2,459.4,19092
2024-04-15,457.0,470.4,456.1,460.2,15313
2024-04-17,460.2,465.9,454.25,455.8,9547
2024-04-18,460.05,461.45,442.2,449.8,24845
2024-04-21,450.0,468.9,449.9,464.35,14919
2024-04-22,466.7,480.0,466.2,478.1,13588
2024-04-23,479.0,520.0,479.0,509.2,110780
2024-04-24,529.95,609.0,520.2,560.35,693920
2024-04-25,559.9,561.45,537.1,542.35,146994
2024-04-28,546.2,567.0,541.05,543.35,83437
2024-04-29,543.35,555.95,531.25,535.75,80817
2024-05-01,540.6,547.45,530.0,532.45,29561
2024-05-02,532.45,537.85,518.0,523.05,30441
2024-05-05,527.0,530.05,505.1,507.75,25860
2024-05-06,510.0,514.95,489.65,495.55,24885
2024-05-07,494.45,505.75,489.05,498.15,26443
2024-05-08,498.0,499.45,480.0,482.9,11498
2024-05-09,481.1,501.8,481.1,489.3,13576
2024-05-12,482.25,493.6,480.0,485.85,15594
2024-05-13,485.95,496.4,485.5,487.6,9773
2024-05-14,482.5,492.5,482.5,487.45,5160
2024-05-15,487.45,528.8,487.45,500.9,67940
2024-05-16,502.0,503.05,489.1,493.8,17261
2024-05-17,494.0,505.45,494.0,501.1,6676
2024-05-20,501.0,505.0,483.55,484.45,24594
2024-05-21,489.3,500.3,481.15,484.15,17447
2024-05-22,483.9,513.0,481.0,495.85,76021
2024-05-23,495.7,507.0,491.1,496.3,34979
2024-05-26,497.6,510.0,497.6,506.9,26060
2024-05-27,509.0,509.0,483.95,488.4,16644
2024-05-28,488.5,488.5,479.8,481.25,16910
2024-05-29,481.25,483.25,471.45,476.4,10606
2024-05-30,482.9,491.7,467.1,473.3,18391
2024-06-02,485.0,501.9,472.05,475.75,13309
2024-06-03,475.75,483.05,420.0,442.45,32489
2024-06-04,443.0,479.0,441.05,475.45,14700
2024-06-05,469.2,485.95,466.85,482.0,16431
2024-06-06,482.0,497.0,477.1,486.9,33397
2024-06-09,489.8,494.3,482.0,490.8,17519
2024-06-10,492.7,503.45,492.0,497.75,15195
2024-06-11,504.0,504.0,488.65,494.85,30642
2024-06-12,495.0,503.0,495.0,500.35,17116
2024-06-13,501.0,504.35,495.1,502.5,19013
2024-06-17,502.65,509.0,492.25,496.4,18176
2024-06-18,497.1,502.3,485.05,491.5,13264
2024-06-19,491.5,502.9,491.5,498.7,15110
2024-06-20,499.0,509.0,486.0,488.6,31885
2024-06-23,490.2,500.0,482.0,483.5,27362
2024-06-24,483.5,494.95,481.6,484.85,22627
2024-06-25,484.85,494.75,482.4,487.15,15677
2024-06-26,487.9,491.05,474.05,480.45,20704
2024-06-27,480.45,484.65,472.05,475.3,27118
2024-06-30,475.3,485.9,473.4,480.85,16403
2024-07-01,488.05,499.0,482.1,485.05,37033
2024-07-02,487.0,495.95,474.0,481.95,42487
2024-07-03,484.0,525.25,480.0,520.4,107917
2024-07-04,520.4,545.0,515.15,521.85,105826
2024-07-07,523.7,527.6,507.2,512.8,28311
2024-07-08,519.7,523.0,504.05,517.4,21133
2024-07-09,522.55,522.55,501.95,510.85,17527
2024-07-10,513.5,526.45,505.1,516.1,23213
2024-07-11,516.1,525.2,514.55,516.15,72979
2024-07-14,516.15,523.2,498.05,512.55,30757
2024-07-15,513.0,599.0,510.0,562.65,578208
2024-07-17,553.05,558.65,524.55,533.85,123283
2024-07-18,528.0,529.15,504.45,507.7,37655
2024-07-21,504.0,544.0,499.35,534.85,47203
2024-07-22,548.15,548.15,514.65,528.65,113558
2024-07-23,528.95,548.35,528.05,535.15,86149
2024-07-24,525.0,553.05,524.7,548.8,74110
2024-07-25,548.8,565.55,540.45,549.7,81631
2024-07-28,557.45,557.45,537.1,540.85,26315
2024-07-29,540.85,562.0,537.05,557.0,50064
2024-07-30,561.0,568.1,545.25,550.2,67268
2024-07-31,555.0,557.5,527.7,533.35,39502
2024-08-01,536.2,536.2,517.05,523.7,41280
2024-08-04,517.25,524.6,495.25,508.2,45613
2024-08-05,516.65,520.45,492.0,494.1,32509
2024-08-06,494.1,508.35,492.5,500.5,63927
2024-08-07,501.0,510.2,496.6,504.4,33318
2024-08-08,507.5,510.8,497.0,502.35,37345
2024-08-11,502.9,511.05,496.7,502.65,147784
2024-08-12,510.9,526.5,484.1,494.85,98660
2024-08-13,495.0,503.1,490.0,494.3,52051
2024-08-15,495.0,501.0,491.25,497.3,41896
2024-08-18,492.5,501.0,491.3,495.55,33128
2024-08-19,496.0,505.1,493.05,499.35,57862
2024-08-20,500.0,526.0,497.0,517.6,54887
2024-08-21,518.0,533.0,514.55,524.95,46220
2024-08-22,524.75,540.0,516.55,537.4,40590
2024-08-25,541.9,565.0,539.35,557.2,130498
2024-08-26,559.35,560.5,539.1,558.05,43422
2024-08-27,560.0,614.7,557.7,607.85,671672
2024-08-28,609.0,673.9,608.95,641.6,1235096
2024-08-29,637.8,649.8,620.0,625.3,169610
2024-09-01,625.3,672.35,623.2,635.5,233265
2024-09-02,636.0,646.6,611.55,622.9,75249
2024-09-03,615.0,642.0,603.15,631.65,109108
2024-09-04,631.0,661.95,628.9,646.7,172463
2024-09-05,648.95,648.95,620.1,626.0,43733
2024-09-08,625.45,683.0,608.0,675.15,355299
2024-09-09,685.8,699.8,632.35,638.3,363655
2024-09-10,650.0,658.7,637.25,643.85,100073
2024-09-11,651.9,663.85,637.0,641.5,52103
2024-09-12,642.5,660.0,637.85,640.55,83723
2024-09-15,651.0,660.0,635.0,641.9,83214
2024-09-16,641.9,645.45,583.6,606.6,271420
2024-09-17,606.0,618.35,568.3,573.4,354317
2024-09-18,578.3,592.95,565.0,569.45,161158
2024-09-19,575.0,578.7,552.95,563.65,122544
2024-09-22,564.0,574.9,559.0,569.85,109587
2024-09-23,570.0,575.7,554.0,560.4,68519
2024-09-24,561.0,567.2,545.3,550.9,48170
2024-09-25,552.3,562.0,543.0,546.15,78759
2024-09-26,549.4,558.8,545.0,550.25,43701
2024-09-29,551.65,551.95,536.0,543.1,41758
2024-09-30,539.0,549.1,526.5,535.2,35523
2024-10-02,533.0,547.0,520.5,524.3,42763
2024-10-03,527.1,540.75,514.0,528.2,47032
2024-10-06,528.2,536.7,511.05,515.8,56729
2024-10-07,517.5,538.15,503.05,534.65,43271
2024-10-08,541.5,549.0,527.85,543.35,30192
2024-10-09,543.45,550.0,539.1,548.3,19526
2024-10-10,549.95,568.5,533.05,558.15,65147
2024-10-13,564.0,564.0,547.0,555.05,23088
2024-10-14,560.0,560.25,546.0,552.75,22685
2024-10-15,553.0,557.0,543.1,553.35,14789
2024-10-16,560.0,560.0,548.0,552.15,19266
2024-10-17,555.55,569.0,542.5,562.9,22649
2024-10-20,558.0,568.0,540.1,562.9,37672
2024-10-21,562.9,562.9,542.0,544.0,37918
2024-10-22,540.1,556.7,540.1,551.25,24514
2024-10-23,550.75,554.0,543.0,548.5,13115
2024-10-24,541.5,560.0,540.0,558.2,54377
2024-10-27,558.2,565.3,542.6,545.45,14431
2024-10-28,545.0,582.0,541.8,559.0,57826
2024-10-29,563.95,577.2,551.0,553.85,30964
2024-10-30,545.25,559.0,545.25,556.0,13773
2024-10-31,562.95,574.55,562.9,572.8,8689
2024-11-03,579.95,580.15,553.55,560.95,22201
2024-11-04,568.85,575.0,554.15,570.45,25246
2024-11-05,570.45,596.95,570.45,584.75,48008
2024-11-06,584.75,595.0,570.1,578.4,37415
2024-11-07,586.05,694.05,575.4,694.05,1024425
2024-11-10,736.95,804.25,732.0,742.25,1324891
2024-11-11,752.0,760.0,715.1,722.0,212359
2024-11-12,716.3,770.0,715.55,759.95,316086
2024-11-13,752.0,780.0,742.05,755.65,125842
2024-11-17,763.0,789.5,732.25,780.65,141160
2024-11-18,795.0,795.0,716.05,742.45,206202
2024-11-20,743.95,776.0,727.6,764.65,97405
2024-11-21,774.8,795.0,755.55,763.7,111420
2024-11-24,765.5,897.0,765.5,868.4,1425649
2024-11-25,872.0,924.0,872.0,896.55,812039
2024-11-26,892.05,932.0,863.05,893.5,292984
2024-11-27,889.0,904.95,875.25,884.9,105023
2024-11-28,880.0,919.9,872.0,904.15,114088
2024-12-01,904.15,919.9,883.5,908.5,99756
2024-12-02,920.0,947.0,888.0,923.85,146870
2024-12-03,924.0,950.0,915.55,936.7,133431
2024-12-04,936.0,936.0,892.0,914.95,106715
2024-12-05,923.9,980.75,916.05,936.7,324936
2024-12-08,936.7,936.7,906.65,911.9,55352
2024-12-09,912.5,929.0,903.05,921.8,52299
2024-12-10,912.1,959.0,911.1,918.75,97133
2024-12-11,928.8,936.5,905.15,931.25,46755
2024-12-12,931.0,965.0,910.0,956.05,118304
2024-12-15,956.05,979.45,920.5,922.0,100876
