,open,high,low,close,volume
2023-06-21,424.35,429.35,414.85,418.6,112017
2023-06-22,418.6,419.65,413.35,415.65,54649
2023-06-25,417.65,417.65,407.85,409.2,113678
2023-06-26,413.65,414.7,410.0,411.7,71470
2023-06-27,412.1,418.0,412.0,413.55,76240
2023-06-29,416.5,417.7,414.0,414.2,83303
2023-07-02,414.3,423.4,414.3,418.65,126088
2023-07-03,420.7,431.5,420.7,422.3,140377
2023-07-04,423.0,430.55,423.0,428.55,100764
2023-07-05,429.7,439.85,429.0,436.35,376146
2023-07-06,436.3,441.9,430.0,433.65,130698
2023-07-09,440.85,440.85,430.0,432.0,120556
2023-07-10,433.95,435.35,428.0,428.85,78918
2023-07-11,431.7,431.95,423.0,426.85,82236
2023-07-12,429.5,436.1,425.75,428.35,75741
2023-07-13,429.0,433.0,424.0,429.85,84012
2023-07-16,428.0,435.95,428.0,434.6,72680
2023-07-17,437.7,449.15,435.15,440.4,411863
2023-07-18,442.5,444.65,435.5,437.15,117750
2023-07-19,439.4,442.0,433.0,434.15,79018
2023-07-20,433.25,437.95,431.0,435.5,52737
2023-07-23,437.75,441.6,430.15,433.9,68376
2023-07-24,433.75,435.2,426.45,428.05,106019
2023-07-25,428.25,431.9,424.5,425.1,65569
2023-07-26,425.15,426.9,416.4,421.7,91196
2023-07-27,418.55,428.4,417.3,426.25,74768
2023-07-30,424.5,438.0,424.0,434.45,100280
2023-07-31,436.7,439.95,431.3,432.95,111839
2023-08-01,434.45,434.45,422.3,426.5,97968
2023-08-02,427.9,427.95,418.75,423.35,119435
2023-08-03,423.4,428.55,420.05,421.85,111919
2023-08-06,425.65,428.0,412.0,413.25,198782
2023-08-07,415.4,424.5,415.1,422.75,124245
2023-08-08,424.8,431.0,420.2,423.35,124616
2023-08-09,424.7,427.0,418.2,420.9,86703
2023-08-10,425.95,425.95,413.0,413.7,141547
2023-08-13,413.1,413.5,400.0,403.65,186086
2023-08-15,386.0,386.0,373.5,376.6,760192
2023-08-16,374.0,393.6,372.05,377.45,301077
2023-08-17,377.95,386.15,373.25,374.85,157599
2023-08-20,375.2,379.7,375.1,376.05,75990
2023-08-21,377.7,379.9,374.0,375.05,88632
2023-08-22,377.0,378.8,370.95,372.3,120740
2023-08-23,375.5,378.5,375.0,376.9,106292
2023-08-24,375.0,377.9,373.0,374.8,80199
2023-08-27,374.9,382.0,374.9,378.6,110362
2023-08-28,380.0,388.55,380.0,386.1,156591
2023-08-29,387.9,463.3,387.9,463.3,10111485
2023-08-30,473.3,494.9,471.1,477.65,9389164
2023-08-31,481.7,481.95,467.3,472.7,1016380
2023-09-03,476.4,487.85,474.3,479.4,604406
2023-09-04,476.8,482.0,463.0,466.55,208657
2023-09-05,468.4,468.8,457.0,459.15,137334
2023-09-06,460.75,467.9,450.35,453.4,228629
2023-09-07,455.5,460.7,451.0,451.9,155856
2023-09-10,456.45,474.75,454.45,464.35,482474
2023-09-11,467.0,468.0,411.1,438.75,174649
2023-09-12,441.95,454.35,436.2,450.4,148901
2023-09-13,453.9,457.1,447.9,449.5,78127
2023-09-14,452.7,454.15,442.1,443.8,125844
2023-09-17,443.8,445.55,440.05,441.6,61783
2023-09-19,438.0,448.0,435.05,443.55,153616
2023-09-20,445.0,446.65,431.75,436.3,115720
2023-09-21,439.5,441.85,430.4,439.5,92080
2023-09-24,438.5,446.55,434.9,444.15,75358
2023-09-25,451.0,482.5,446.15,468.7,2982750
2023-09-26,468.7,476.0,466.55,473.0,352506
2023-09-27,472.9,472.9,450.0,454.4,533001
2023-09-28,459.0,468.0,454.0,460.2,150876
2023-10-02,463.75,463.75,450.2,452.45,129942
2023-10-03,450.05,451.95,436.4,439.6,242755
2023-10-04,443.1,450.9,441.1,444.8,97858
2023-10-05,447.0,447.8,441.0,444.05,75874
2023-10-08,440.0,440.95,431.0,433.5,121960
2023-10-09,433.45,438.7,433.45,436.8,60360
2023-10-10,439.9,447.45,439.85,444.5,108196
2023-10-11,446.8,452.4,443.1,447.7,97744
2023-10-12,442.0,450.15,440.3,442.9,124915
2023-10-15,442.9,454.7,441.4,450.1,102697
2023-10-16,454.1,455.75,450.0,450.75,81758
2023-10-17,452.85,462.2,448.0,452.85,196840
2023-10-18,451.05,454.05,445.3,448.75,73614
2023-10-19,448.7,450.0,442.6,444.2,74246
2023-10-22,445.0,447.6,425.95,428.1,136599
2023-10-24,430.5,435.85,417.0,419.9,99542
2023-10-25,415.0,431.0,402.0,424.95,137926
2023-10-26,427.0,433.0,424.0,425.7,59755
2023-10-29,427.0,432.3,421.25,424.7,50991
2023-10-30,425.1,429.75,423.45,425.85,22582
2023-10-31,430.0,430.0,418.85,421.8,40274
2023-11-01,425.45,434.25,424.5,426.4,54226
2023-11-02,428.7,437.35,427.15,435.0,91577
2023-11-05,437.0,438.6,433.0,436.15,49007
2023-11-06,436.15,442.0,431.0,433.6,74468
2023-11-07,437.7,444.0,435.35,438.65,81670
2023-11-08,442.4,442.4,434.65,435.65,32206
2023-11-09,435.0,436.3,431.0,432.05,43060
2023-11-11,435.0,441.0,433.0,437.85,33050
2023-11-12,437.85,439.0,435.0,436.35,36336
2023-11-14,442.5,456.95,440.0,454.15,291016
2023-11-15,454.2,458.2,447.05,450.5,89936
2023-11-16,453.5,453.5,446.05,447.75,61799
2023-11-19,452.5,462.5,448.0,458.55,336601
2023-11-20,460.0,467.95,457.0,458.65,108326
2023-11-21,458.7,462.4,452.6,454.2,64198
2023-11-22,455.5,457.05,452.95,454.45,34321
2023-11-23,454.45,456.95,447.0,448.1,85068
2023-11-27,448.1,451.15,444.0,445.1,44592
2023-11-28,446.95,461.9,445.0,454.65,183644
2023-11-29,457.15,457.4,450.5,452.45,64435
2023-11-30,454.9,464.6,452.0,455.4,133995
2023-12-03,465.0,465.0,456.0,457.3,107729
2023-12-04,459.9,462.85,454.7,455.7,51260
2023-12-05,456.0,478.0,455.1,469.65,407423
2023-12-06,470.5,479.15,465.0,471.85,265794
2023-12-07,470.0,478.3,465.3,470.8,216176
2023-12-10,472.7,478.7,472.0,473.0,138885
2023-12-11,474.25,482.8,465.0,470.2,547087
2023-12-12,474.0,481.8,465.0,470.15,414532
2023-12-13,474.5,476.65,470.3,473.05,132842
2023-12-14,475.5,478.7,466.05,468.55,106486
2023-12-17,468.55,469.9,457.0,459.8,113813
2023-12-18,459.8,462.05,456.0,457.7,106252
2023-12-19,457.7,479.65,442.2,446.55,304783
2023-12-20,446.0,462.15,442.25,460.95,124205
2023-12-21,462.0,466.2,458.1,462.0,88344
2023-12-25,465.1,471.7,459.0,466.0,124427
2023-12-26,472.0,491.85,466.25,482.35,896536
2023-12-27,484.4,499.6,476.4,482.45,1367811
2023-12-28,492.0,494.9,480.1,482.9,475962
2023-12-31,482.9,491.7,482.0,485.6,150138
2024-01-01,486.0,489.4,478.0,486.45,161424
2024-01-02,495.0,495.0,485.05,486.35,162399
2024-01-03,488.0,495.0,485.05,486.7,162571
2024-01-04,486.05,489.1,480.0,483.55,75781
2024-01-07,485.2,487.7,475.95,477.7,94705
2024-01-08,478.9,482.55,476.0,478.1,97431
2024-01-09,478.1,482.95,473.45,477.1,115119
2024-01-10,478.0,481.9,473.0,474.85,89483
2024-01-11,477.6,487.8,475.0,480.05,126222
2024-01-14,481.95,481.95,474.2,475.95,97374
2024-01-15,476.5,485.35,468.15,472.5,100908
2024-01-16,468.0,469.85,464.0,465.1,106067
2024-01-17,465.8,470.25,451.25,468.65,70930
2024-01-18,470.95,475.6,468.0,470.75,67486
2024-01-19,476.6,480.0,468.1,473.25,77902
2024-01-22,476.0,479.45,464.0,466.5,80605
2024-01-23,464.0,470.5,464.0,467.95,72246
2024-01-24,467.95,470.85,464.5,466.7,42528
2024-01-28,467.1,470.7,465.0,467.15,70467
2024-01-29,468.0,471.8,458.0,460.05,72905
2024-01-30,460.1,467.0,460.1,464.0,56698
2024-01-31,464.0,465.0,455.0,456.45,59424
2024-02-01,456.65,464.9,456.65,458.0,42362
2024-02-04,462.5,467.95,451.15,453.75,64487
2024-02-05,452.55,457.85,452.45,453.65,37583
2024-02-06,458.5,499.0,457.05,472.25,502047
2024-02-07,477.1,477.65,460.3,464.7,155607
2024-02-08,465.6,472.9,445.95,455.8,164426
2024-02-11,444.9,454.0,424.65,427.75,227274
2024-02-12,425.0,429.0,417.5,423.4,126638
2024-02-13,427.0,436.3,424.95,431.1,177051
2024-02-14,433.3,434.15,426.3,428.3,69486
2024-02-15,428.4,435.15,427.15,428.65,54558
2024-02-18,428.65,434.0,428.65,432.1,40525
2024-02-19,433.8,437.85,431.0,432.7,41605
2024-02-20,436.0,444.5,432.0,433.0,47882
2024-02-21,434.95,434.95,428.0,430.7,57075
2024-02-22,431.1,437.0,431.1,434.75,41305
2024-02-25,435.0,436.2,427.0,430.4,72048
2024-02-26,432.25,438.7,430.05,431.25,50475
2024-02-27,431.55,434.6,424.75,428.95,48953
2024-02-28,428.95,432.05,425.05,429.05,67928
2024-02-29,429.4,437.0,429.4,431.4,42644
2024-03-01,433.8,435.0,431.0,432.6,8491
2024-03-03,432.6,432.95,425.0,426.6,49107
2024-03-04,427.0,431.0,424.7,428.95,131035
2024-03-05,425.65,427.5,415.2,421.55,66171
2024-03-06,418.0,428.45,418.0,423.95,38810
2024-03-10,423.9,423.9,417.05,418.85,60312
2024-03-11,428.0,428.0,415.0,421.2,118235
2024-03-12,417.0,421.4,404.0,405.6,78660
2024-03-13,403.0,418.0,403.0,411.7,78429
2024-03-14,412.0,421.95,411.9,419.35,80241
2024-03-17,416.0,424.95,416.0,421.0,51748
2024-03-18,421.0,427.9,420.9,423.7,35789
2024-03-19,423.7,425.15,416.5,420.65,35462
2024-03-20,421.5,426.95,421.0,421.85,58627
2024-03-21,421.85,426.6,421.85,423.85,63618
2024-03-25,423.5,428.0,416.15,418.2,92929
2024-03-26,410.0,420.0,398.7,403.3,414300
2024-03-27,403.0,410.0,402.7,404.2,110930
2024-03-31,409.75,427.2,409.5,422.7,85414
2024-04-01,440.0,464.9,427.05,453.25,986893
2024-04-02,453.2,455.3,448.2,451.2,66594
2024-04-03,453.1,456.45,447.0,450.05,59529
2024-04-04,451.0,454.0,445.0,449.05,47502
2024-04-07,450.05,453.6,447.0,447.6,37469
2024-04-08,449.0,453.7,441.8,445.25,36296
2024-04-09,447.6,453.95,445.55,451.55,42745
2024-04-11,451.55,457.7,444.0,445.65,33620
2024-04-14,440.0,440.4,431.0,437.35,30028
2024-04-15,431.0,442.3,431.0,437.55,16341
2024-04-17,438.95,441.3,431.0,434.95,30147
2024-04-18,432.0,437.1,430.0,432.15,21668
2024-04-21,439.0,443.95,435.6,440.25,24518
2024-04-22,441.35,444.95,439.6,441.8,28696
2024-04-23,444.3,472.7,442.1,461.35,236920
2024-04-24,475.0,475.0,456.0,463.7,80073
2024-04-25,463.7,464.05,457.6,458.9,31701
2024-04-28,460.0,463.75,456.0,456.5,21398
2024-04-29,458.0,458.0,452.0,453.45,23285
2024-05-01,450.0,456.6,450.0,452.15,28501
2024-05-02,452.15,462.0,448.35,449.45,63338
2024-05-05,450.5,452.65,440.0,441.3,27607
2024-05-06,440.0,456.8,428.05,430.7,154456
2024-05-07,430.0,436.95,430.0,433.85,15655
2024-05-08,433.85,435.45,420.0,421.3,32161
2024-05-09,422.0,429.0,420.6,426.45,18850
2024-05-12,428.55,430.2,420.0,425.8,24205
2024-05-13,425.8,431.25,423.7,427.4,32059
2024-05-14,428.75,434.85,425.35,431.2,23551
2024-05-15,428.5,433.4,428.05,429.8,15827
2024-05-16,429.8,444.7,429.8,439.25,48774
2024-05-17,439.25,447.7,438.8,442.1,11051
2024-05-20,446.1,446.1,435.05,438.2,33959
2024-05-21,444.75,444.75,433.25,437.45,27442
2024-05-22,437.45,440.0,433.0,434.35,17645
2024-05-23,434.35,442.9,430.1,438.05,138804
2024-05-26,444.2,444.25,429.5,430.85,33942
2024-05-27,430.85,439.7,427.0,430.3,36729
2024-05-28,435.5,435.5,410.0,413.55,125196
2024-05-29,417.5,417.5,410.7,411.45,33761
2024-05-30,411.4,426.0,409.9,420.0,74833
2024-06-02,430.0,432.8,420.7,426.1,54236
2024-06-03,425.05,426.1,375.0,405.5,93768
2024-06-04,408.0,421.5,400.05,418.35,50895
2024-06-05,421.0,427.1,418.05,422.65,54714
2024-06-06,425.0,428.95,420.5,421.65,72067
2024-06-09,425.85,461.2,425.85,458.2,510318
2024-06-10,465.9,478.2,458.85,470.55,279682
2024-06-11,474.5,478.0,465.0,467.25,88266
2024-06-12,467.8,470.0,462.1,467.25,58803
2024-06-13,467.25,472.8,466.3,468.05,56721
2024-06-17,468.1,484.25,468.1,478.5,179658
2024-06-18,477.35,543.7,473.0,511.65,1719845
2024-06-19,517.0,539.05,515.75,526.9,777902
2024-06-20,526.25,528.85,512.65,516.65,216623
2024-06-23,522.65,551.0,520.0,521.25,335438
2024-06-24,521.25,529.05,515.55,518.25,134709
2024-06-25,520.95,528.0,514.15,515.8,73791
2024-06-26,515.95,539.0,514.15,519.3,244770
2024-06-27,520.6,525.25,516.0,519.7,84223
2024-06-30,520.15,528.7,519.0,524.15,140811
2024-07-01,527.0,545.0,520.0,538.4,623212
2024-07-02,543.0,568.7,541.95,564.45,1457742
2024-07-03,567.85,576.8,560.25,563.1,451202
2024-07-04,567.0,576.8,563.85,568.25,188214
2024-07-07,569.9,582.6,560.55,568.5,209811
2024-07-08,572.85,581.95,566.0,568.8,155384
2024-07-09,571.5,573.95,543.6,562.25,156670
2024-07-10,562.25,570.7,562.25,564.65,67211
2024-07-11,564.65,568.0,556.1,559.7,91415
2024-07-14,565.45,565.45,546.05,550.75,75841
2024-07-15,549.55,563.55,549.55,558.75,77562
2024-07-17,559.65,561.0,546.0,550.4,64471
2024-07-18,553.1,553.1,531.0,535.1,121996
2024-07-21,533.45,550.0,526.4,543.1,73463
2024-07-22,543.3,547.75,532.0,543.2,120556
2024-07-23,543.2,562.5,536.7,554.35,130873
2024-07-24,545.0,567.95,545.0,562.4,115169
2024-07-25,566.0,576.85,561.05,567.65,99031
2024-07-28,576.0,580.0,567.65,570.7,138230
2024-07-29,574.0,597.45,571.25,593.25,589161
2024-07-30,595.1,612.5,595.1,599.1,428273
2024-07-31,603.4,606.0,584.0,587.1,108942
2024-08-01,583.0,598.0,579.9,584.15,98499
2024-08-04,570.0,576.05,552.2,560.55,139016
2024-08-05,560.0,579.3,550.25,554.0,122402
2024-08-06,562.65,570.95,556.8,566.05,74953
2024-08-07,566.5,573.7,563.0,566.5,93138
2024-08-08,585.0,612.0,580.1,594.85,1252938
2024-08-11,592.9,604.7,584.1,600.6,326125
2024-08-12,597.0,597.0,541.1,544.15,964874
2024-08-13,542.25,575.0,538.75,566.15,427369
2024-08-15,575.0,679.35,575.0,676.7,3935756
2024-08-18,685.0,776.8,665.0,765.5,5628330
2024-08-19,760.0,768.4,732.25,759.35,1444011
2024-08-20,761.0,772.5,742.05,750.3,351650
2024-08-21,751.8,764.4,742.05,757.45,256784
2024-08-22,759.8,859.8,758.15,844.8,2498319
2024-08-25,845.0,849.9,771.2,801.95,713670
2024-08-26,801.95,802.05,760.05,768.1,327760
2024-08-27,775.7,784.7,765.0,768.15,197474
2024-08-28,768.15,779.7,751.55,761.3,202046
2024-08-29,770.75,774.45,756.0,762.55,122004
2024-09-01,763.5,778.5,755.0,757.5,121342
2024-09-02,758.1,783.0,754.0,769.7,162262
2024-09-03,769.5,786.85,762.2,781.85,211675
2024-09-04,793.0,812.0,780.05,797.7,516776
2024-09-05,809.9,810.95,770.0,774.55,177023
2024-09-08,773.05,774.0,755.0,765.85,81016
2024-09-09,766.0,787.95,760.0,764.65,154091
2024-09-10,767.9,781.9,754.0,759.65,85721
2024-09-11,763.0,770.95,754.95,762.15,70140
2024-09-12,762.5,777.0,755.0,757.85,111258
2024-09-15,760.4,764.95,753.0,754.55,63331
2024-09-16,764.55,764.55,743.0,745.75,92298
2024-09-17,748.8,754.7,735.0,743.5,63400
2024-09-18,747.3,754.55,715.0,730.85,80809
2024-09-19,735.05,748.85,735.05,743.9,66081
2024-09-22,743.9,749.7,737.5,740.15,57668
2024-09-23,740.15,752.65,723.2,726.0,90822
2024-09-24,723.0,731.95,715.55,728.3,63815
2024-09-25,731.85,731.85,694.5,699.9,156397
2024-09-26,701.2,714.0,670.95,680.2,285861
2024-09-29,680.0,728.6,680.0,696.5,381100
2024-09-30,696.5,712.3,696.5,707.35,75123
2024-10-02,702.0,714.95,688.0,692.35,102473
2024-10-03,725.0,725.0,682.0,684.85,192030
2024-10-06,688.0,691.6,648.05,662.5,128995
2024-10-07,667.8,685.0,656.2,677.6,66856
2024-10-08,678.2,693.45,678.2,684.95,44482
2024-10-09,689.9,704.95,687.55,697.25,65072
2024-10-10,697.25,708.95,697.25,702.35,52529
2024-10-13,704.25,707.45,696.1,701.8,39796
2024-10-14,701.85,709.8,701.1,702.05,23971
2024-10-15,702.05,718.2,698.1,700.05,121571
2024-10-16,705.95,705.95,643.85,647.85,368450
2024-10-17,652.95,652.95,637.0,642.45,107888
2024-10-20,646.95,652.85,634.0,638.2,72190
2024-10-21,642.95,642.95,594.0,599.9,244634
2024-10-22,598.0,615.95,586.25,599.55,156007
2024-10-23,605.55,605.55,591.0,596.7,56660
2024-10-24,598.0,599.0,540.3,550.9,558900
2024-10-27,559.1,569.4,548.0,561.45,121141
2024-10-28,560.0,588.9,555.1,571.95,33986
2024-10-29,574.2,585.0,569.55,578.7,78082
2024-10-30,578.7,586.85,576.5,583.2,37966
2024-10-31,591.8,599.95,583.0,586.05,19683
2024-11-03,588.3,588.3,565.0,568.4,67864
2024-11-04,578.0,594.45,568.4,580.65,102137
2024-11-05,583.25,607.7,580.05,604.65,142017
2024-11-06,607.6,624.0,598.25,616.2,201866
2024-11-07,616.2,619.1,602.0,606.15,65419
2024-11-10,603.05,617.0,595.05,607.05,70612
2024-11-11,608.0,618.75,602.8,603.6,67063
2024-11-12,607.0,613.0,581.4,584.8,78947
2024-11-13,575.0,580.0,556.1,558.8,191895
2024-11-17,558.0,567.95,540.1,559.05,73251
2024-11-18,560.6,574.45,553.6,559.65,107551
2024-11-20,560.0,560.1,540.3,547.45,77404
2024-11-21,552.85,557.0,546.15,555.2,29742
2024-11-24,561.25,568.45,557.0,565.5,44848
2024-11-25,563.7,580.15,562.5,572.4,63489
2024-11-26,573.0,586.6,573.0,577.9,88965
2024-11-27,577.9,586.75,529.55,535.65,439769
2024-11-28,537.95,544.8,528.1,535.9,137443
2024-12-01,535.9,564.1,534.0,558.0,172061
2024-12-02,560.8,572.65,560.75,565.0,70881
2024-12-03,568.95,573.0,560.15,565.05,57600
2024-12-04,569.95,574.9,560.2,562.35,76571
2024-12-05,567.5,584.7,560.0,580.2,104524
2024-12-08,584.65,610.0,584.65,594.75,242985
2024-12-09,595.0,600.9,556.25,563.55,567405
2024-12-10,566.0,575.9,565.0,570.1,60486
2024-12-11,572.95,572.95,558.0,559.25,57896
2024-12-12,559.25,568.7,552.0,562.75,61171
2024-12-15,566.65,577.5,558.05,567.0,140975
