,open,high,low,close,volume
2022-08-25,2091.9,2121.0,2087.95,2101.15,31216
2022-08-28,2050.0,2100.05,2010.4,2081.8,20517
2022-08-29,2098.0,2125.6,2081.35,2097.55,44433
2022-08-31,2088.0,2119.0,2085.0,2090.95,24792
2022-09-01,2115.8,2149.95,2100.0,2106.4,49889
2022-09-04,2119.0,2247.0,2111.0,2174.15,298155
2022-09-05,2185.9,2200.0,2125.05,2133.5,55978
2022-09-06,2130.0,2175.0,2127.95,2142.85,28472
2022-09-07,2162.0,2173.0,2124.0,2138.6,24630
2022-09-08,2149.95,2153.7,2130.0,2139.8,27720
2022-09-11,2147.85,2183.9,2138.0,2159.7,42376
2022-09-12,2173.0,2185.0,2156.75,2161.45,37317
2022-09-13,2130.0,2164.95,2130.0,2157.05,24631
2022-09-14,2145.6,2216.9,2145.6,2165.1,57109
2022-09-15,2178.0,2196.0,2112.25,2135.25,59226
2022-09-18,2135.25,2145.15,2084.0,2094.7,23247
2022-09-19,2122.0,2150.0,2106.65,2129.45,26992
2022-09-20,2137.0,2144.0,2089.5,2097.95,14479
2022-09-21,2089.0,2109.3,2076.0,2083.6,14150
2022-09-22,2083.0,2097.0,2061.0,2081.65,14450
2022-09-25,2080.0,2080.0,2001.0,2009.25,19035
2022-09-26,2010.0,2058.65,2003.0,2011.95,13786
2022-09-27,2001.5,2017.9,1969.0,1979.1,11990
2022-09-28,1999.0,2009.0,1933.0,1946.85,23697
2022-09-29,1946.85,1974.75,1930.0,1965.55,18360
2022-10-02,1971.9,2015.45,1960.0,1977.8,22747
2022-10-03,1994.85,2022.45,1992.15,1998.55,16610
2022-10-05,2052.0,2098.4,2038.1,2068.05,57052
2022-10-06,2074.0,2095.0,2050.2,2066.5,20410
2022-10-09,2032.0,2058.0,2016.0,2022.5,18247
2022-10-10,2043.0,2043.0,1973.15,1983.15,22933
2022-10-11,1992.0,1992.0,1932.0,1949.95,28238
2022-10-12,1949.95,1957.35,1931.0,1934.65,14624
2022-10-13,1949.15,1973.25,1930.0,1937.95,15445
2022-10-16,1934.9,1937.95,1912.5,1918.8,14578
2022-10-17,1928.4,1993.95,1924.8,1960.8,24833
2022-10-18,1970.65,1990.0,1955.55,1961.7,18055
2022-10-19,1961.2,1974.8,1952.0,1961.35,5671
2022-10-20,1971.2,1978.0,1939.7,1953.25,9348
2022-10-23,1960.0,1984.9,1960.0,1968.35,3830
2022-10-24,1966.0,1985.0,1955.1,1970.4,10262
2022-10-26,1988.95,1990.45,1972.15,1978.05,8305
2022-10-27,1978.05,1985.0,1950.15,1960.6,10602
2022-10-30,1970.45,1971.9,1931.1,1936.95,18608
2022-10-31,1950.85,1971.0,1940.0,1946.05,15346
2022-11-01,1950.1,1961.0,1946.0,1951.35,12092
2022-11-02,1935.0,1961.05,1935.0,1955.4,9938
2022-11-03,1963.85,2030.65,1961.0,2007.9,44476
2022-11-06,2011.05,2036.55,2008.1,2018.35,15550
2022-11-08,2010.0,2010.0,1870.0,1921.45,196098
2022-11-09,1880.0,1906.95,1880.0,1894.4,25973
2022-11-10,1900.0,1920.0,1890.0,1896.8,18799
2022-11-13,1911.05,1940.0,1901.0,1936.7,20669
2022-11-14,1936.7,1940.0,1910.0,1917.6,8182
2022-11-15,1922.0,1927.0,1895.05,1904.2,8912
2022-11-16,1904.2,1914.0,1881.1,1885.15,12732
2022-11-17,1894.6,1894.6,1829.95,1834.3,29268
2022-11-20,1843.5,1864.65,1830.0,1838.7,16664
2022-11-21,1847.9,1857.45,1799.0,1809.35,15919
2022-11-22,1817.35,1843.0,1791.0,1833.35,15646
2022-11-23,1833.4,1879.1,1833.4,1854.65,23163
2022-11-24,1863.95,1878.0,1850.5,1858.9,10038
2022-11-27,1860.0,1878.0,1854.4,1859.9,14041
2022-11-28,1859.9,1889.7,1849.2,1852.25,21746
2022-11-29,1861.0,1875.0,1850.0,1853.95,9339
2022-11-30,1866.0,1869.9,1856.05,1861.7,9342
2022-12-01,1869.0,1884.75,1847.0,1853.45,28316
2022-12-04,1867.0,1873.95,1835.0,1847.55,16692
2022-12-05,1847.0,1849.0,1825.0,1829.65,19325
2022-12-06,1834.95,1843.95,1803.9,1813.9,20629
2022-12-07,1825.0,2135.0,1818.6,2044.8,1536841
2022-12-08,2044.8,2120.0,2038.0,2068.85,508811
2022-12-11,2070.0,2070.0,2009.05,2028.5,110119
2022-12-12,2028.55,2129.0,2028.55,2058.6,299498
2022-12-13,2070.0,2078.5,2025.1,2034.25,43581
2022-12-14,2043.0,2059.95,1976.05,1982.6,64645
2022-12-15,1994.8,2055.0,1963.25,1992.95,114063
2022-12-18,2001.9,2007.95,1974.0,1979.85,39396
2022-12-19,1974.0,1981.0,1945.05,1952.05,27901
2022-12-20,1960.0,1975.3,1900.0,1905.4,29251
2022-12-21,1892.0,1914.8,1840.0,1864.6,39152
2022-12-22,1858.9,1858.9,1802.7,1808.45,29320
2022-12-25,1825.0,1885.9,1801.45,1839.75,44393
2022-12-26,1900.0,1920.0,1880.0,1887.25,49666
2022-12-27,1890.0,1907.85,1868.35,1877.75,17448
2022-12-28,1881.7,1948.1,1854.0,1913.75,82088
2022-12-29,1913.75,1942.0,1901.25,1911.2,23275
2023-01-01,1911.0,1911.0,1881.0,1895.45,15236
2023-01-02,1914.95,1947.5,1895.7,1931.55,64918
2023-01-03,1938.9,1955.0,1905.05,1914.5,29551
2023-01-04,1921.2,1927.45,1902.1,1911.0,17194
2023-01-05,1911.05,1924.0,1881.6,1892.0,17629
2023-01-08,1905.0,1916.95,1874.25,1889.65,15803
2023-01-09,1855.0,1874.0,1845.95,1867.0,32982
2023-01-10,1885.0,1887.0,1868.35,1876.85,10657
2023-01-11,1880.0,1883.95,1850.25,1859.35,11918
2023-01-12,1859.0,1875.85,1856.4,1867.75,9390
2023-01-15,1920.05,1948.8,1863.0,1883.6,75194
2023-01-16,1881.0,1894.45,1872.45,1884.4,12175
2023-01-17,1890.0,1896.95,1871.15,1878.65,12248
2023-01-18,1880.0,1888.65,1860.0,1867.1,10760
2023-01-19,1875.65,1878.0,1852.0,1861.0,9640
2023-01-22,1879.5,1884.95,1846.0,1853.35,10262
2023-01-23,1857.4,1871.0,1848.0,1853.55,10766
2023-01-24,1852.0,1852.0,1820.0,1826.3,12718
2023-01-26,1818.0,1840.15,1785.0,1801.05,18809
2023-01-29,1800.0,1824.25,1790.0,1811.5,13472
2023-01-30,1825.0,1828.0,1806.3,1823.05,8520
2023-01-31,1843.95,1885.0,1777.5,1802.35,33229
2023-02-01,1816.45,1825.0,1785.0,1794.65,12670
2023-02-02,1815.0,1815.0,1760.0,1776.9,17712
2023-02-05,1760.05,1810.75,1760.05,1788.95,11594
2023-02-06,1799.8,1824.35,1789.05,1798.4,12834
2023-02-07,1814.0,1822.0,1800.0,1813.9,10926
2023-02-08,1925.0,1952.0,1893.0,1904.5,252051
2023-02-09,1904.75,1936.15,1820.0,1824.55,130251
2023-02-12,1826.5,1838.0,1770.05,1778.6,32792
2023-02-13,1794.95,1794.95,1741.0,1746.0,28995
2023-02-14,1740.5,1768.0,1732.0,1745.85,26947
2023-02-15,1778.0,1778.0,1735.0,1739.8,24818
2023-02-16,1735.0,1755.0,1730.1,1734.1,16454
2023-02-19,1749.6,1749.6,1703.1,1709.25,22467
2023-02-20,1701.0,1719.0,1686.25,1693.15,25159
2023-02-21,1686.6,1686.6,1642.5,1657.9,37130
2023-02-22,1667.0,1672.0,1645.95,1661.0,20029
2023-02-23,1672.0,1679.15,1642.0,1650.9,15606
2023-02-26,1647.0,1648.5,1604.0,1606.65,19931
2023-02-27,1615.0,1616.95,1599.0,1602.95,13945
2023-02-28,1600.95,1645.5,1600.95,1640.8,18867
2023-03-01,1640.0,1663.0,1634.05,1643.35,24206
2023-03-02,1649.0,1660.05,1632.0,1637.9,18024
2023-03-05,1647.0,1654.0,1639.0,1647.2,11155
2023-03-07,1646.9,1664.55,1635.0,1649.75,24837
2023-03-08,1646.9,1650.2,1618.1,1623.3,16026
2023-03-09,1629.0,1646.95,1601.0,1630.05,23066
2023-03-12,1630.05,1637.0,1577.1,1593.0,24113
2023-03-13,1593.0,1596.0,1575.0,1587.0,15571
2023-03-14,1593.0,1601.95,1570.55,1576.65,13650
2023-03-15,1576.0,1576.0,1540.0,1558.0,19397
2023-03-16,1576.0,1576.0,1540.0,1545.65,16602
2023-03-19,1546.95,1547.0,1515.8,1523.8,15786
2023-03-20,1529.0,1665.0,1522.0,1624.0,140728
2023-03-21,1601.0,1641.65,1585.0,1613.8,34626
2023-03-22,1628.0,1642.0,1587.0,1599.8,19475
2023-03-23,1602.0,1604.0,1550.0,1558.5,21589
2023-03-26,1560.0,1574.0,1480.1,1498.75,40313
2023-03-27,1498.0,1498.0,1451.75,1457.4,42565
2023-03-28,1462.1,1462.45,1421.1,1425.35,39282
2023-03-30,1426.0,1521.5,1426.0,1437.8,75958
2023-04-02,1466.5,1520.0,1452.0,1505.3,58241
2023-04-04,1515.0,1549.9,1515.0,1540.0,39673
2023-04-05,1550.0,1550.0,1530.0,1532.1,17108
2023-04-09,1549.0,1549.0,1513.05,1522.65,13651
2023-04-10,1551.0,1568.0,1533.15,1550.85,21720
2023-04-11,1550.0,1553.2,1530.0,1542.25,17430
2023-04-12,1540.0,1585.0,1540.0,1554.05,39437
2023-04-16,1550.0,1550.0,1515.3,1532.95,21040
2023-04-17,1536.0,1549.1,1508.05,1539.9,25723
2023-04-18,1542.0,1550.15,1515.0,1521.2,17050
2023-04-19,1537.0,1537.0,1516.1,1526.2,12638
2023-04-20,1526.2,1534.05,1507.0,1525.45,16741
2023-04-23,1525.45,1536.9,1505.55,1514.95,10931
2023-04-24,1514.95,1575.0,1514.1,1532.45,30959
2023-04-25,1532.45,1554.0,1525.0,1541.1,13901
2023-04-26,1541.1,1574.0,1541.1,1558.3,21739
2023-04-27,1562.0,1585.0,1558.3,1564.95,18202
2023-05-01,1579.0,1589.0,1569.6,1574.85,21553
2023-05-02,1585.0,1634.0,1574.85,1597.65,50192
2023-05-03,1605.0,1681.0,1602.1,1648.7,90447
2023-05-04,1657.0,1672.2,1636.5,1646.4,26904
2023-05-07,1664.0,1674.0,1620.0,1626.2,25316
2023-05-08,1627.0,1642.8,1587.95,1599.55,25072
2023-05-09,1587.55,1639.0,1555.05,1602.15,142919
2023-05-10,1592.95,1615.5,1578.05,1604.5,21194
2023-05-11,1605.0,1611.75,1586.0,1593.2,14834
2023-05-14,1590.0,1612.0,1573.8,1592.85,25452
2023-05-15,1607.0,1628.25,1596.35,1608.35,19471
2023-05-16,1620.0,1626.95,1603.55,1616.75,14187
2023-05-17,1624.5,1657.0,1609.0,1611.8,27369
2023-05-18,1617.0,1619.4,1586.3,1600.2,11009
2023-05-21,1642.0,1642.0,1608.05,1614.15,12061
2023-05-22,1634.0,1634.0,1609.5,1615.8,9871
2023-05-23,1622.0,1625.9,1599.0,1610.6,21066
2023-05-24,1610.6,1624.0,1588.35,1598.3,22681
2023-05-25,1600.0,1613.0,1600.0,1609.1,14770
2023-05-28,1638.0,1640.0,1615.0,1631.9,31320
2023-05-29,1647.0,1686.95,1635.05,1657.7,84291
2023-05-30,1669.0,1669.0,1637.35,1640.3,21335
2023-05-31,1640.35,1674.0,1633.85,1657.8,31684
2023-06-01,1666.0,1739.8,1655.7,1732.85,152629
2023-06-04,1758.95,1776.0,1728.25,1736.75,54742
2023-06-05,1737.0,1748.95,1704.0,1714.55,34995
2023-06-06,1723.85,1740.6,1714.0,1722.0,25700
2023-06-07,1722.0,1733.45,1700.05,1704.4,22491
2023-06-08,1711.85,1721.0,1680.3,1684.3,19877
2023-06-11,1684.3,1698.35,1673.2,1690.55,15751
2023-06-12,1698.0,1723.55,1697.95,1706.45,32851
2023-06-13,1707.0,1732.5,1705.0,1708.55,31538
2023-06-14,1719.9,1725.0,1702.05,1713.2,21230
2023-06-15,1714.0,1736.0,1705.3,1712.95,30169
2023-06-18,1717.7,1728.0,1702.5,1705.7,14346
2023-06-19,1705.7,1719.0,1699.2,1709.25,17661
2023-06-20,1711.0,1775.0,1711.0,1726.05,68082
2023-06-21,1729.0,1730.0,1702.0,1707.4,17943
2023-06-22,1710.0,1711.95,1676.7,1695.2,14583
2023-06-25,1685.0,1727.95,1676.0,1704.85,17041
2023-06-26,1704.85,1740.55,1704.8,1715.35,14827
2023-06-27,1716.0,1724.75,1695.0,1701.9,19622
2023-06-29,1704.95,1718.95,1691.0,1696.55,28258
2023-07-02,1704.0,1715.0,1688.3,1693.95,17495
2023-07-03,1705.0,1735.55,1675.1,1710.95,32727
2023-07-04,1728.8,1728.95,1695.0,1699.1,14893
2023-07-05,1716.05,1742.0,1695.5,1701.95,52241
2023-07-06,1701.95,1713.95,1681.1,1691.55,24300
2023-07-09,1709.0,1725.0,1688.55,1706.1,21783
2023-07-10,1703.0,1742.1,1703.0,1707.95,41783
2023-07-11,1719.95,1719.95,1699.5,1704.35,18500
2023-07-12,1706.0,1714.45,1685.0,1691.9,28050
2023-07-13,1693.0,1728.0,1693.0,1699.3,33563
2023-07-16,1690.0,2018.0,1690.0,1973.15,1562426
2023-07-17,1940.0,2009.8,1872.25,1886.25,372468
2023-07-18,1897.7,1954.0,1830.0,1922.8,275500
2023-07-19,1925.05,1949.8,1898.7,1911.0,78293
2023-07-20,1912.0,1954.65,1895.9,1909.6,82400
2023-07-23,1915.7,1966.0,1907.0,1925.3,149470
2023-07-24,1937.75,1974.9,1857.2,1910.4,115109
2023-07-25,1917.0,1937.5,1895.0,1920.65,65249
2023-07-26,1933.45,2039.0,1921.5,1975.95,352849
2023-07-27,1982.75,2031.45,1980.85,2018.5,115006
2023-07-30,2025.0,2039.0,2016.0,2028.7,69260
2023-07-31,2045.0,2049.0,1956.75,1973.25,77304
2023-08-01,1977.0,2084.9,1977.0,2044.65,252629
2023-08-02,2044.7,2180.0,2042.0,2169.55,352156
2023-08-03,2175.0,2275.0,2150.0,2260.7,322554
2023-08-06,2273.35,2314.9,1891.25,1915.6,957367
2023-08-07,1916.0,1960.0,1903.35,1942.6,182668
2023-08-08,1950.0,1955.4,1910.05,1919.85,52935
2023-08-09,1919.0,1940.0,1903.0,1908.85,38719
2023-08-10,1910.95,1927.45,1850.0,1860.7,94431
2023-08-13,1858.0,1919.0,1835.0,1896.0,79547
2023-08-15,1899.95,1899.95,1866.0,1876.55,19329
2023-08-16,1880.1,1895.0,1864.05,1872.1,19325
2023-08-17,1888.0,1888.0,1851.2,1856.1,33479
2023-08-20,1872.0,1877.6,1815.0,1842.25,25241
2023-08-21,1843.0,1869.85,1820.0,1827.05,26974
2023-08-22,1840.55,1888.0,1826.0,1860.45,46039
2023-08-23,1878.0,1942.2,1838.8,1904.85,58745
2023-08-24,1910.0,1927.85,1882.55,1903.7,27248
2023-08-27,1918.0,1925.0,1902.5,1906.55,17694
2023-08-28,1914.0,1921.8,1875.0,1897.95,27151
2023-08-29,1911.0,1969.0,1910.95,1961.9,86838
2023-08-30,1971.0,2015.0,1944.05,1975.9,88647
2023-08-31,1986.0,2012.5,1960.0,1978.2,51320
2023-09-03,1992.85,2018.9,1960.0,1966.35,212658
2023-09-04,1965.0,1994.0,1960.0,1962.1,42217
2023-09-05,1973.0,1983.65,1960.0,1969.35,19935
2023-09-06,1979.0,2032.45,1969.35,2011.6,64261
2023-09-07,2020.0,2034.95,2003.0,2016.2,40195
2023-09-10,2013.0,2028.0,1984.0,2004.7,43636
2023-09-11,2011.0,2011.0,1960.0,1970.15,45992
2023-09-12,1970.0,1985.95,1969.75,1980.6,21252
2023-09-13,1988.0,2089.95,1983.8,2043.2,140022
2023-09-14,2048.2,2069.0,2002.0,2013.9,31524
2023-09-17,2010.05,2031.15,1981.05,1985.95,19993
2023-09-19,2020.0,2020.0,1972.8,1980.85,13301
2023-09-20,1980.85,1998.75,1969.05,1977.4,14962
2023-09-21,1972.0,2007.0,1959.55,1972.85,24824
2023-09-24,1975.0,1983.3,1949.1,1956.5,12784
2023-09-25,1965.0,1979.95,1947.6,1963.4,17284
2023-09-26,1958.05,1965.8,1945.0,1948.55,11901
2023-09-27,1979.9,2011.95,1949.0,1955.45,37087
2023-09-28,1967.0,1975.05,1950.0,1954.65,12505
2023-10-02,1977.9,2001.0,1945.35,1956.2,22216
2023-10-03,1960.0,1972.45,1942.0,1965.5,21762
2023-10-04,1997.0,1997.0,1959.1,1967.55,16395
2023-10-05,1980.0,2069.95,1970.0,2051.0,91240
2023-10-08,2040.0,2069.0,2039.95,2051.25,50470
2023-10-09,2050.0,2185.2,2049.95,2124.9,167566
2023-10-10,2125.5,2153.95,2094.3,2116.5,42903
2023-10-11,2124.9,2165.0,2104.6,2129.65,65594
2023-10-12,2128.9,2141.95,2105.0,2115.75,23446
2023-10-15,2160.0,2200.0,2120.0,2132.4,64396
2023-10-16,2150.0,2155.0,2101.1,2106.75,24314
2023-10-17,2112.0,2130.0,2081.0,2089.8,26350
2023-10-18,2099.9,2099.9,2060.6,2068.45,19361
2023-10-19,2068.45,2084.9,2031.0,2039.25,18015
2023-10-22,2040.0,2061.8,1940.05,1949.0,31084
2023-10-24,1949.0,1979.4,1894.1,1912.65,24730
2023-10-25,1891.0,1939.55,1852.05,1918.4,28471
2023-10-26,1925.0,1971.55,1925.0,1955.4,20888
2023-10-29,1960.0,1990.05,1940.05,1958.8,14964
2023-10-30,1978.4,2007.0,1950.0,1958.9,17938
2023-10-31,1958.9,2007.65,1952.75,1961.45,26070
2023-11-01,1980.0,2019.0,1975.05,2014.5,21650
2023-11-02,2022.0,2039.0,2002.0,2010.15,15524
2023-11-05,2013.0,2037.15,2001.05,2014.5,23866
2023-11-06,2027.55,2199.0,2016.15,2035.85,402899
2023-11-07,2041.05,2130.0,2041.05,2084.3,105252
2023-11-08,2084.3,2100.0,2033.65,2045.65,40458
2023-11-09,2063.9,2063.9,2021.2,2034.85,18961
2023-11-11,2042.5,2060.0,2030.0,2033.25,7671
2023-11-12,2038.15,2074.15,2018.0,2024.05,28708
2023-11-14,2030.05,2048.7,2009.1,2013.65,22444
2023-11-15,2013.8,2034.0,2006.35,2011.3,15621
2023-11-16,2031.4,2031.4,1998.0,2010.05,20152
2023-11-19,2030.0,2030.0,1988.0,1992.1,16700
2023-11-20,2008.95,2026.9,1981.35,1995.45,21407
2023-11-21,2005.0,2019.0,1995.0,1998.65,14602
2023-11-22,2002.0,2009.8,1991.0,1995.0,10028
2023-11-23,2004.0,2018.0,1980.0,1986.9,19495
2023-11-27,2023.85,2054.9,1990.4,2019.0,55131
2023-11-28,2020.2,2030.0,1993.35,2001.65,20432
2023-11-29,2003.8,2013.8,1990.2,1996.85,18500
2023-11-30,2012.5,2024.0,1980.0,1991.05,25705
2023-12-03,1995.0,2009.05,1970.0,1984.7,31031
2023-12-04,1986.0,2001.95,1932.2,1976.6,80003
2023-12-05,1996.6,1996.6,1950.0,1957.75,33586
2023-12-06,1963.0,2033.0,1946.1,1997.55,84129
2023-12-07,2004.8,2012.0,1951.95,1964.9,29063
2023-12-10,1964.9,1979.0,1947.05,1959.5,33237
2023-12-11,1961.0,1971.8,1943.85,1947.85,21434
2023-12-12,1954.0,1959.9,1935.85,1943.05,18547
2023-12-13,1952.0,1968.95,1932.8,1939.65,21916
2023-12-14,1940.0,1957.6,1933.0,1939.35,19639
2023-12-17,1930.35,1969.95,1930.35,1950.85,28741
2023-12-18,1962.75,1962.75,1926.0,1929.1,30124
2023-12-19,1932.05,1958.0,1877.0,1894.85,35286
2023-12-20,1890.0,1928.95,1881.6,1924.75,21499
2023-12-21,1935.0,1957.7,1924.75,1935.95,24528
2023-12-25,1936.0,1958.95,1932.05,1941.1,14917
2023-12-26,1948.5,1980.05,1939.2,1953.65,33201
2023-12-27,1962.0,1985.4,1934.95,1970.1,50777
2023-12-28,1975.0,1988.0,1945.2,1951.4,34989
2023-12-31,1973.7,1982.25,1952.3,1960.9,25220
2024-01-01,1958.0,1966.45,1941.0,1951.9,18156
2024-01-02,1954.0,2019.7,1944.6,1995.35,135366
2024-01-03,2013.0,2015.0,1975.05,1986.1,40661
2024-01-04,1986.1,2034.0,1986.0,2005.0,73837
2024-01-07,2015.0,2019.0,1975.0,1979.95,21758
2024-01-08,1998.95,1998.95,1961.0,1969.7,17653
2024-01-09,1970.0,2036.5,1955.0,1984.45,88359
2024-01-10,1995.0,2025.0,1981.65,1987.1,57346
2024-01-11,2000.0,2087.0,1990.3,2012.85,282310
2024-01-14,2027.95,2057.0,2010.1,2019.55,51442
2024-01-15,2031.0,2031.05,1968.1,1983.15,43204
2024-01-16,1971.0,2035.85,1967.35,1978.45,72026
2024-01-17,1978.5,2018.4,1955.1,2001.05,36059
2024-01-18,2015.0,2026.05,1984.05,2007.45,35641
2024-01-19,2007.5,2017.1,1985.0,1992.3,22045
2024-01-22,2004.9,2004.9,1941.05,1954.95,33796
2024-01-23,1948.1,1989.6,1931.05,1977.75,27514
2024-01-24,1977.75,1998.0,1950.0,1968.05,23422
2024-01-28,1965.0,1988.0,1952.5,1961.0,30401
2024-01-29,1973.0,1973.0,1939.0,1945.6,24837
2024-01-30,1950.0,1986.95,1940.05,1974.25,27712
2024-01-31,1989.0,2022.0,1966.7,1984.35,98466
2024-02-01,2020.0,2020.0,1954.4,1968.05,33271
2024-02-04,1979.95,1979.95,1953.0,1961.55,33811
2024-02-05,1965.05,1996.05,1957.95,1980.9,43112
2024-02-06,1985.0,2015.0,1963.85,1981.9,61723
2024-02-07,1965.0,1965.0,1830.0,1837.05,385888
2024-02-08,1801.0,1831.95,1778.0,1790.95,83327
2024-02-11,1795.0,1799.95,1740.0,1745.6,52370
2024-02-12,1745.6,1803.45,1717.0,1785.95,39758
2024-02-13,1743.95,1800.0,1743.95,1789.8,21574
2024-02-14,1789.8,1790.0,1719.9,1732.1,50815
2024-02-15,1735.0,1766.6,1712.35,1747.55,42123
2024-02-18,1759.0,1782.0,1747.0,1774.65,26898
2024-02-19,1784.0,1793.0,1764.1,1789.6,30226
2024-02-20,1790.0,1845.0,1764.0,1834.15,67608
2024-02-21,1837.0,1843.95,1804.65,1822.7,15636
2024-02-22,1858.0,1858.0,1810.05,1822.3,19463
2024-02-25,1822.3,1835.95,1812.3,1822.2,12760
2024-02-26,1822.2,1827.95,1810.05,1819.1,11929
2024-02-27,1818.95,1820.0,1778.7,1784.1,25400
2024-02-28,1797.45,1797.45,1760.0,1767.4,8781
2024-02-29,1770.0,1794.0,1760.4,1778.95,17227
2024-03-01,1788.95,1799.0,1717.35,1770.55,3489
2024-03-03,1770.55,1822.3,1757.0,1812.25,40870
2024-03-04,1820.0,1820.0,1773.75,1791.1,15244
2024-03-05,1781.1,1798.95,1752.0,1769.95,15156
2024-03-06,1796.0,1818.0,1780.0,1788.75,20093
2024-03-10,1776.0,1788.65,1736.5,1750.15,23399
2024-03-11,1748.0,1749.9,1710.0,1717.25,19220
2024-03-12,1730.15,1749.3,1595.0,1606.3,47662
2024-03-13,1609.0,1658.85,1609.0,1633.7,27649
2024-03-14,1632.95,1648.8,1614.0,1621.6,23895
2024-03-17,1645.0,1645.0,1601.0,1613.55,20661
2024-03-18,1624.0,1625.0,1576.0,1581.5,29095
2024-03-19,1613.9,1646.4,1595.05,1611.25,50256
2024-03-20,1624.95,1644.0,1595.0,1605.15,32929
2024-03-21,1606.5,1619.0,1594.0,1601.45,30257
2024-03-25,1603.0,1615.95,1574.0,1576.25,37449
2024-03-26,1590.0,1590.0,1550.0,1554.55,47283
2024-03-27,1555.0,1576.95,1531.0,1539.25,41247
2024-03-31,1544.0,1615.0,1544.0,1608.15,43218
2024-04-01,1608.15,1647.95,1603.05,1639.35,25764
2024-04-02,1639.35,1684.9,1635.0,1674.7,30503
2024-04-03,1678.05,1752.0,1678.05,1732.75,67940
2024-04-04,1732.0,1888.0,1714.65,1830.7,242790
2024-04-07,1835.0,1876.0,1818.05,1850.75,60744
2024-04-08,1849.8,1865.85,1821.15,1837.0,45683
2024-04-09,1837.0,1842.3,1742.25,1826.25,57640
2024-04-11,1825.0,1838.9,1800.55,1819.25,17021
2024-04-14,1779.35,1814.0,1742.55,1770.55,39001
2024-04-15,1770.55,1805.1,1757.75,1787.4,21731
2024-04-17,1790.0,1820.0,1760.0,1775.25,15251
2024-04-18,1769.95,1773.95,1724.8,1759.4,18886
2024-04-21,1800.0,1800.0,1761.15,1772.25,27462
2024-04-22,1775.0,1789.75,1745.0,1756.8,19549
2024-04-23,1775.0,1799.9,1758.65,1789.3,31905
2024-04-24,1797.0,1797.0,1775.1,1782.9,13524
2024-04-25,1780.0,1835.0,1779.45,1804.65,31799
2024-04-28,1804.65,1817.7,1775.0,1784.45,16809
2024-04-29,1784.95,1829.0,1784.95,1798.9,22669
2024-05-01,1798.9,1868.0,1793.8,1819.6,53028
2024-05-02,1829.0,1831.45,1800.3,1812.25,16146
2024-05-05,1838.0,1838.0,1782.55,1807.35,13367
2024-05-06,1807.35,1819.95,1752.0,1761.15,19276
2024-05-07,1776.45,1815.0,1767.95,1779.3,17151
2024-05-08,1786.0,1826.35,1741.35,1758.7,36156
2024-05-09,1825.0,1900.0,1762.55,1770.75,454901
2024-05-12,1781.0,1835.0,1772.65,1790.25,40740
2024-05-13,1795.0,1820.0,1782.05,1794.15,20391
2024-05-14,1812.1,1812.1,1781.2,1791.9,13912
2024-05-15,1799.0,1801.55,1772.45,1786.55,14937
2024-05-16,1795.0,1795.0,1770.2,1783.55,14234
2024-05-17,1783.55,1807.0,1761.0,1802.45,6328
2024-05-20,1805.0,1837.3,1791.0,1815.9,31328
2024-05-21,1815.9,1836.0,1802.3,1830.65,35833
2024-05-22,1839.0,1842.0,1813.55,1839.0,19169
2024-05-23,1838.5,1917.65,1825.0,1836.15,113358
2024-05-26,1840.0,1855.3,1820.0,1823.55,16537
2024-05-27,1836.0,1836.0,1803.75,1817.15,18071
2024-05-28,1817.15,1817.15,1784.0,1795.4,14762
2024-05-29,1782.1,1810.35,1760.0,1785.7,22194
2024-05-30,1802.8,1802.8,1752.5,1766.45,14765
2024-06-02,1790.0,1790.0,1756.0,1767.85,21207
2024-06-03,1789.0,1789.0,1660.75,1705.45,28386
2024-06-04,1732.0,1788.0,1673.05,1777.5,20911
2024-06-05,1762.2,1798.0,1750.1,1778.85,25369
2024-06-06,1782.25,1848.95,1778.6,1794.55,84883
2024-06-09,1820.0,1839.0,1801.1,1821.25,26498
2024-06-10,1825.0,1890.0,1812.6,1858.4,82985
2024-06-11,1858.4,1898.0,1856.55,1874.75,45521
2024-06-12,1883.0,1899.4,1860.0,1865.8,61901
2024-06-13,1878.0,1902.0,1868.0,1874.75,31663
2024-06-17,1880.0,1949.0,1875.65,1927.4,106646
2024-06-18,1943.95,2131.65,1907.05,2042.4,429122
2024-06-19,2087.0,2110.0,1974.55,1999.65,125508
2024-06-20,1999.95,2014.95,1971.1,1983.05,50729
2024-06-23,1984.0,1998.0,1952.1,1962.7,41392
2024-06-24,1952.05,2040.1,1952.05,1988.75,56440
2024-06-25,2010.0,2024.95,1965.0,1973.3,42564
2024-06-26,1988.4,1988.4,1893.4,1920.6,44533
2024-06-27,1925.0,1945.0,1900.0,1923.4,24619
2024-06-30,1923.4,1998.5,1915.95,1993.5,50724
2024-07-01,2000.0,2030.0,1985.0,1997.65,47924
2024-07-02,2012.6,2012.6,1974.35,1986.35,19469
2024-07-03,1983.1,1999.95,1961.5,1974.35,19042
2024-07-04,1970.0,1989.4,1962.5,1977.05,17160
2024-07-07,1975.05,1982.45,1935.0,1947.2,18503
2024-07-08,1961.8,1971.05,1939.0,1948.3,19300
2024-07-09,1948.3,1959.5,1897.3,1930.1,26267
2024-07-10,1943.8,1963.1,1910.2,1921.5,14995
2024-07-11,1936.0,1944.35,1902.0,1912.5,12284
