,open,high,low,close,volume
2023-06-21,193.45,196.9,191.05,192.55,49378
2023-06-22,191.0,194.45,187.75,188.7,45591
2023-06-25,188.15,191.55,186.0,187.15,38756
2023-06-26,185.7,193.65,185.7,192.45,56626
2023-06-27,194.0,198.0,194.0,195.8,44600
2023-06-29,198.95,198.95,187.85,188.5,99766
2023-07-02,189.95,194.95,188.0,190.9,114293
2023-07-03,191.0,192.5,186.1,190.2,273040
2023-07-04,188.3,193.1,185.0,188.45,46611
2023-07-05,188.0,193.35,187.9,191.15,189254
2023-07-06,191.15,193.0,188.5,189.85,146437
2023-07-09,189.85,192.95,189.5,189.9,41842
2023-07-10,190.05,197.0,189.5,191.05,146588
2023-07-11,191.8,192.95,186.8,188.55,79595
2023-07-12,189.5,191.4,185.0,186.25,62537
2023-07-13,187.5,189.5,185.85,188.0,46969
2023-07-16,188.85,190.95,188.3,190.6,34842
2023-07-17,190.65,191.5,186.5,187.25,41551
2023-07-18,186.8,194.55,186.5,191.65,184122
2023-07-19,192.95,195.55,189.3,190.5,68378
2023-07-20,189.2,192.95,188.0,188.6,67605
2023-07-23,188.6,190.3,186.85,187.4,46240
2023-07-24,187.9,192.6,186.5,187.6,58914
2023-07-25,188.0,194.05,187.75,193.35,85782
2023-07-26,195.0,195.0,185.9,186.3,150958
2023-07-27,188.15,188.15,184.0,184.65,52061
2023-07-30,185.5,186.55,185.25,185.5,55385
2023-07-31,188.0,188.2,184.6,185.1,41049
2023-08-01,185.35,191.8,184.0,188.2,128737
2023-08-02,184.0,191.5,180.65,188.0,475516
2023-08-03,188.0,189.15,183.7,187.65,120607
2023-08-06,188.9,189.45,181.65,185.5,306793
2023-08-07,183.75,189.75,183.0,185.0,266069
2023-08-08,186.5,186.65,182.0,183.3,69498
2023-08-09,182.5,184.45,181.15,182.45,53502
2023-08-10,183.0,183.8,180.45,182.0,32408
2023-08-13,181.05,181.5,178.4,178.9,247685
2023-08-15,178.0,179.4,174.8,175.95,43644
2023-08-16,177.0,189.5,177.0,185.9,184049
2023-08-17,185.9,193.0,185.25,188.25,275066
2023-08-20,189.65,197.5,187.6,195.55,236398
2023-08-21,194.95,222.7,194.95,217.25,1333471
2023-08-22,218.95,222.0,215.05,218.55,355151
2023-08-23,219.95,219.95,209.3,212.05,173050
2023-08-24,211.8,215.65,206.65,207.9,132431
2023-08-27,208.6,218.5,201.55,211.65,260231
2023-08-28,211.7,214.55,209.65,213.3,110018
2023-08-29,214.0,222.85,212.05,221.45,295708
2023-08-30,223.0,225.3,216.5,217.6,236885
2023-08-31,219.0,219.05,211.95,216.45,158929
2023-09-03,223.3,223.3,214.5,220.85,123746
2023-09-04,222.0,223.2,212.55,213.6,120371
2023-09-05,214.8,234.0,213.9,227.4,334731
2023-09-06,229.0,229.65,218.6,223.7,142991
2023-09-07,227.05,227.05,218.6,219.8,102903
2023-09-10,222.5,222.5,211.0,216.5,131057
2023-09-11,217.95,219.95,203.1,208.05,210852
2023-09-12,208.05,212.0,203.6,209.7,62952
2023-09-13,209.15,218.5,209.15,214.6,134789
2023-09-14,214.35,215.9,209.0,211.85,78121
2023-09-17,211.5,213.45,204.0,204.9,104874
2023-09-19,204.85,210.0,203.7,206.4,83363
2023-09-20,206.0,207.9,200.0,201.05,54950
2023-09-21,204.5,204.8,196.8,201.2,90133
2023-09-24,203.0,205.2,198.5,201.4,62270
2023-09-25,200.2,214.7,199.85,211.35,264856
2023-09-26,213.8,218.0,205.55,209.85,89070
2023-09-27,212.2,213.25,204.6,206.45,146690
2023-09-28,206.2,208.5,205.0,205.3,39306
2023-10-02,205.3,206.25,200.65,202.8,72802
2023-10-03,205.7,206.9,197.9,200.05,167828
2023-10-04,208.95,210.0,203.55,206.5,174192
2023-10-05,207.0,211.1,204.1,206.65,109219
2023-10-08,205.85,206.8,198.0,204.9,123608
2023-10-09,206.95,215.7,205.35,211.1,194086
2023-10-10,212.85,213.35,202.0,203.9,142043
2023-10-11,204.65,208.0,201.7,203.9,85476
2023-10-12,203.45,210.0,202.25,206.4,60930
2023-10-15,205.0,206.35,202.1,202.95,69339
2023-10-16,204.6,206.0,200.6,201.5,114953
2023-10-17,202.75,207.45,199.0,200.7,193657
2023-10-18,204.25,228.6,204.25,220.6,3570788
2023-10-19,223.9,224.5,217.0,218.85,279985
2023-10-22,218.9,219.7,201.7,205.55,263805
2023-10-24,205.6,210.85,200.55,205.15,161994
2023-10-25,207.2,209.95,197.8,206.65,127398
2023-10-26,208.85,215.7,205.15,213.7,105582
2023-10-29,216.1,216.2,210.2,213.95,44826
2023-10-30,213.95,219.65,213.25,214.4,58266
2023-10-31,213.05,221.0,212.05,212.7,50859
2023-11-01,214.85,217.2,214.2,215.95,65823
2023-11-02,217.8,226.8,214.3,224.9,427314
2023-11-05,226.75,226.75,215.1,216.55,182320
2023-11-06,217.0,218.95,211.1,216.1,219838
2023-11-07,216.1,220.25,206.4,207.3,202694
2023-11-08,208.4,210.8,208.25,209.95,53970
2023-11-09,210.0,210.2,206.55,207.7,75245
2023-11-11,207.05,214.1,207.05,211.65,46035
2023-11-12,207.55,211.85,207.55,210.45,39697
2023-11-14,214.4,214.9,210.0,211.6,89010
2023-11-15,212.4,213.2,210.35,212.1,61536
2023-11-16,212.1,218.65,208.4,214.05,228868
2023-11-19,215.7,215.8,209.45,210.85,80543
2023-11-20,212.5,219.95,211.4,213.25,186531
2023-11-21,214.8,221.75,212.8,218.55,416159
2023-11-22,219.85,224.85,215.15,220.8,296877
2023-11-23,222.0,225.7,216.4,223.45,192988
2023-11-27,222.4,225.0,217.5,219.15,144853
2023-11-28,219.8,229.7,217.5,224.25,446009
2023-11-29,226.0,227.05,218.6,220.9,208418
2023-11-30,221.0,225.7,217.95,222.1,221859
2023-12-03,223.25,226.5,219.0,223.15,157556
2023-12-04,223.0,234.0,221.85,232.0,480309
2023-12-05,237.8,244.0,233.9,236.05,1035692
2023-12-06,235.5,239.5,229.55,236.55,336571
2023-12-07,235.65,237.45,227.85,229.55,146106
2023-12-10,230.7,236.5,228.3,232.35,195352
2023-12-11,233.45,235.8,228.8,231.6,155834
2023-12-12,234.6,237.6,229.45,232.85,164357
2023-12-13,234.0,234.85,224.8,227.85,143572
2023-12-14,228.0,235.25,225.0,227.8,260391
2023-12-17,228.9,232.25,226.65,227.4,139474
2023-12-18,228.05,231.95,226.5,227.5,79339
2023-12-19,228.05,230.3,212.05,215.55,244422
2023-12-20,215.55,224.3,211.75,222.95,163156
2023-12-21,225.3,228.0,220.0,221.2,127998
2023-12-25,219.2,222.7,214.05,219.25,145842
2023-12-26,219.25,226.0,217.5,219.3,102433
2023-12-27,220.4,225.0,219.15,221.5,109483
2023-12-28,221.5,222.5,216.0,218.6,82395
2023-12-31,219.0,225.95,218.8,224.8,97660
2024-01-01,222.55,226.65,219.0,223.3,67188
2024-01-02,222.0,223.8,220.0,222.65,56912
2024-01-03,224.4,225.0,220.55,222.65,63002
2024-01-04,222.0,225.45,218.0,220.4,86879
2024-01-07,219.95,223.55,217.0,219.0,115520
2024-01-08,220.1,221.7,218.1,220.25,63918
2024-01-09,220.95,222.5,218.3,221.3,61537
2024-01-10,222.95,223.1,218.0,218.7,65858
2024-01-11,219.15,223.3,218.6,219.75,112497
2024-01-14,220.0,222.45,217.8,220.1,113540
2024-01-15,218.0,223.0,214.0,215.45,201473
2024-01-16,214.9,216.55,208.05,210.35,152077
2024-01-17,210.9,212.2,203.55,208.45,84224
2024-01-18,210.4,213.55,207.25,209.25,79185
2024-01-19,210.3,217.95,207.15,216.15,77957
2024-01-22,216.8,216.8,208.0,212.7,108716
2024-01-23,210.0,214.0,207.8,211.7,58561
2024-01-24,211.2,215.2,210.1,213.15,75210
2024-01-28,213.3,215.25,210.0,212.5,75637
2024-01-29,212.5,216.15,211.7,213.9,55102
2024-01-30,214.95,217.0,211.85,215.7,62957
2024-01-31,215.7,216.65,212.0,212.8,46961
2024-02-01,213.25,219.5,212.0,214.85,163792
2024-02-04,214.85,222.0,214.55,217.45,104430
2024-02-05,218.2,222.25,212.1,221.55,118739
2024-02-06,222.4,223.5,215.0,216.15,74028
2024-02-07,216.8,221.05,215.15,220.0,102536
2024-02-08,220.0,221.0,212.25,215.2,97896
2024-02-11,215.15,216.15,209.75,210.5,120785
2024-02-12,211.8,216.0,208.5,215.4,71678
2024-02-13,214.95,214.95,212.0,213.35,15890
2024-02-14,213.35,215.45,210.1,211.6,24912
2024-02-15,212.2,214.95,211.0,211.65,64068
2024-02-18,212.3,215.8,210.8,212.9,67880
2024-02-19,213.8,215.4,212.0,213.0,48367
2024-02-20,213.0,213.6,210.0,212.4,20205
2024-02-21,210.1,212.65,208.5,209.9,49001
2024-02-22,209.95,213.0,208.25,208.85,66668
2024-02-25,208.85,212.15,207.1,209.85,54106
2024-02-26,210.85,210.85,206.5,207.5,32312
2024-02-27,208.9,209.05,202.45,202.95,58358
2024-02-28,204.1,207.1,201.55,204.75,42219
2024-02-29,205.75,211.0,205.5,209.8,63109
2024-03-01,209.8,213.0,204.0,209.75,21382
2024-03-03,210.15,210.15,205.1,206.85,45050
2024-03-04,207.2,208.55,205.1,206.65,30449
2024-03-05,206.05,206.05,194.0,199.15,164023
2024-03-06,200.0,202.95,195.0,196.5,113690
2024-03-10,197.85,197.85,188.15,190.4,89311
2024-03-11,191.65,198.0,185.4,194.25,230282
2024-03-12,195.0,195.7,186.05,192.0,181292
2024-03-13,193.9,196.95,189.2,196.05,80841
2024-03-14,195.0,202.3,193.15,201.65,42164
2024-03-17,200.0,202.0,192.1,195.9,62366
2024-03-18,196.0,196.85,192.0,193.4,54531
2024-03-19,193.65,208.55,191.15,205.8,200515
2024-03-20,207.2,209.6,203.9,206.8,94258
2024-03-21,206.8,210.6,206.2,208.4,151234
2024-03-25,208.45,217.4,204.8,213.7,128816
2024-03-26,213.9,217.8,213.9,216.6,64773
2024-03-27,216.6,217.25,211.45,212.1,71022
2024-03-31,213.0,216.7,211.85,215.7,48999
2024-04-01,217.8,220.15,216.0,217.8,72696
2024-04-02,218.2,228.85,218.2,224.45,153405
2024-04-03,226.45,227.55,221.1,222.85,97398
2024-04-04,222.85,227.0,220.0,226.3,49219
2024-04-07,226.3,226.5,221.9,224.05,57086
2024-04-08,222.95,228.0,222.15,224.95,78630
2024-04-09,224.0,235.7,219.8,226.75,317928
2024-04-11,226.75,232.7,225.1,227.75,89938
2024-04-14,225.95,226.45,218.65,222.5,82836
2024-04-15,222.25,227.7,221.65,224.95,47336
2024-04-17,223.85,238.9,223.85,235.65,251545
2024-04-18,235.85,251.0,231.15,246.8,495967
2024-04-21,250.75,252.15,238.65,248.95,275745
2024-04-22,251.5,266.8,250.15,260.4,549726
2024-04-23,260.4,271.65,256.55,267.35,346532
2024-04-24,266.85,314.0,266.1,292.25,2058873
2024-04-25,292.05,313.9,285.9,298.7,942696
2024-04-28,298.7,301.9,289.95,292.0,213942
2024-04-29,294.95,307.0,293.05,297.3,224996
2024-05-01,299.4,329.0,294.3,296.55,1021882
2024-05-02,297.35,301.1,281.05,284.75,261647
2024-05-05,287.05,293.8,273.05,274.7,182748
2024-05-06,275.3,278.0,262.1,264.6,197391
2024-05-07,264.6,275.0,262.55,269.55,113759
2024-05-08,269.55,285.1,268.1,279.6,534745
2024-05-09,281.0,285.7,271.1,278.65,135516
2024-05-12,281.6,299.65,272.1,298.05,525860
2024-05-13,298.05,309.75,296.0,304.4,1585506
2024-05-14,305.0,308.9,301.45,306.5,156852
2024-05-15,306.65,321.0,305.35,315.85,379300
2024-05-16,315.45,319.0,313.05,316.7,104883
2024-05-17,317.95,324.9,313.2,314.9,41124
2024-05-20,314.8,323.25,310.0,312.65,169389
2024-05-21,313.8,340.2,309.2,334.5,324414
2024-05-22,337.0,338.95,325.55,333.6,196115
2024-05-23,330.15,332.6,323.0,326.15,120561
2024-05-26,322.1,323.95,311.05,314.2,123916
2024-05-27,315.95,319.2,307.05,313.3,147694
2024-05-28,314.95,317.35,311.05,312.35,117101
2024-05-29,314.4,314.4,300.05,303.1,92847
2024-05-30,304.7,306.15,296.55,300.25,116277
2024-06-02,309.8,309.8,298.15,307.25,136038
2024-06-03,306.0,306.0,265.0,286.3,231797
2024-06-04,288.55,301.2,272.9,292.2,125027
2024-06-05,293.0,304.8,292.65,300.05,108063
2024-06-06,301.0,308.0,296.75,305.95,83735
2024-06-09,303.0,308.95,290.1,292.55,164461
2024-06-10,295.0,300.5,293.1,296.1,76932
2024-06-11,297.9,300.0,295.0,296.4,49014
2024-06-12,297.0,299.6,291.0,293.45,76543
2024-06-13,294.7,298.9,292.35,295.6,59994
2024-06-17,298.55,304.85,291.8,296.6,103705
2024-06-18,296.65,301.95,293.05,294.0,152896
2024-06-19,295.45,308.9,293.4,301.15,145034
2024-06-20,316.9,342.8,313.1,327.35,1109913
2024-06-23,323.3,339.0,319.3,331.95,251346
2024-06-24,330.25,335.85,326.0,328.6,163377
2024-06-25,327.95,328.4,319.5,321.5,67153
2024-06-26,322.65,324.75,306.8,311.6,94448
2024-06-27,313.2,317.95,310.05,312.5,58565
2024-06-30,315.65,315.65,308.05,308.95,54572
2024-07-01,309.0,313.95,307.55,311.0,52249
2024-07-02,311.0,316.9,310.8,312.65,55370
2024-07-03,308.25,320.0,304.15,305.3,222542
2024-07-04,306.7,312.95,302.0,309.95,68758
2024-07-07,314.3,321.0,309.95,314.9,111911
2024-07-08,319.9,319.9,310.6,312.05,64364
2024-07-09,314.2,314.7,298.4,304.35,92783
2024-07-10,305.25,309.0,303.05,306.05,59512
2024-07-11,309.0,315.9,301.1,303.0,54937
2024-07-14,304.75,308.0,299.05,303.05,58746
2024-07-15,303.05,306.05,301.55,302.4,28808
2024-07-17,304.0,305.15,294.0,296.7,56435
2024-07-18,295.0,296.7,284.1,285.8,126308
2024-07-21,285.0,291.0,279.55,290.0,33106
2024-07-22,290.8,291.45,278.65,288.8,64218
2024-07-23,288.8,294.2,288.6,293.15,25060
2024-07-24,292.5,312.0,286.0,296.4,232353
2024-07-25,299.35,304.0,291.55,295.95,93619
2024-07-28,297.0,299.6,285.55,286.6,94604
2024-07-29,287.9,290.85,284.85,286.0,43973
2024-07-30,288.85,289.1,282.5,285.0,51195
2024-07-31,287.85,296.25,280.15,282.55,164117
2024-08-01,275.0,282.0,273.0,274.6,98736
2024-08-04,270.0,274.8,257.4,263.95,132163
2024-08-05,266.0,272.95,264.05,264.8,47257
2024-08-06,266.2,273.0,266.2,271.45,35794
2024-08-07,271.0,283.5,264.25,276.75,93303
2024-08-08,279.0,280.3,263.0,265.2,130854
2024-08-11,265.6,275.35,261.75,273.35,68294
2024-08-12,271.0,279.45,265.05,267.6,130560
2024-08-13,267.6,270.2,253.0,254.6,182065
2024-08-15,255.25,258.1,248.05,251.85,135402
2024-08-18,255.0,259.95,248.0,256.05,215912
2024-08-19,256.5,260.95,254.5,259.2,76004
2024-08-20,260.0,278.0,259.2,270.2,144738
2024-08-21,272.9,274.0,266.55,270.4,147172
2024-08-22,271.8,278.65,266.8,270.45,194666
2024-08-25,271.6,286.0,270.05,282.25,283938
2024-08-26,283.15,284.95,276.35,281.6,242813
2024-08-27,281.5,287.5,280.85,287.15,95198
2024-08-28,287.4,288.25,280.2,284.95,91578
2024-08-29,286.3,287.95,283.95,285.95,39929
2024-09-01,287.5,288.75,279.15,286.5,122088
2024-09-02,287.5,288.0,281.1,283.05,38163
2024-09-03,281.6,285.0,281.1,283.35,24494
2024-09-04,282.0,287.65,282.0,286.3,24348
2024-09-05,282.0,288.0,281.8,285.5,38057
2024-09-08,286.0,289.65,275.8,277.3,34366
2024-09-09,279.9,281.25,275.25,279.7,28997
2024-09-10,281.0,282.7,276.75,280.45,49987
2024-09-11,283.55,288.0,279.1,283.45,56377
2024-09-12,279.6,288.0,279.6,285.6,44516
2024-09-15,285.65,287.65,280.6,281.2,21968
2024-09-16,281.0,288.5,279.9,287.1,91453
2024-09-17,287.75,288.25,280.0,287.3,58250
2024-09-18,288.0,294.95,284.1,286.1,94406
2024-09-19,287.6,288.95,282.0,285.6,32748
2024-09-22,285.6,289.4,283.05,283.55,23891
2024-09-23,284.75,299.0,283.65,297.3,128070
2024-09-24,301.45,317.4,295.55,299.25,524620
2024-09-25,299.4,302.2,295.15,296.25,55661
2024-09-26,299.5,299.5,286.2,297.35,90158
2024-09-29,299.0,317.0,294.3,314.25,633415
2024-09-30,317.95,322.0,301.0,302.9,209546
2024-10-02,297.05,302.9,290.0,291.25,90511
2024-10-03,292.3,296.95,286.15,290.9,51709
2024-10-06,290.9,294.0,278.05,288.0,65745
2024-10-07,282.1,293.5,282.05,288.5,40634
2024-10-08,291.3,292.55,282.25,284.85,35639
2024-10-09,286.0,289.95,284.0,288.7,18058
2024-10-10,288.7,293.9,286.05,290.95,20996
2024-10-13,293.85,297.0,285.6,293.25,47512
2024-10-14,293.25,294.85,285.95,289.35,37910
2024-10-15,285.0,289.95,282.7,288.85,42101
2024-10-16,289.0,289.0,269.35,283.75,90700
2024-10-17,284.95,284.95,273.9,281.15,72244
2024-10-20,281.2,281.85,264.1,266.05,73091
2024-10-21,267.35,271.75,259.25,264.45,162297
2024-10-22,267.1,267.1,253.65,263.6,46503
2024-10-23,264.85,271.0,261.9,265.95,26898
2024-10-24,266.0,267.15,256.5,263.25,51524
2024-10-27,265.9,265.9,258.55,263.15,186055
2024-10-28,262.95,264.45,257.85,260.3,21403
2024-10-29,263.5,271.15,261.8,266.15,21668
2024-10-30,267.5,269.35,262.8,266.8,19000
2024-10-31,276.0,278.7,269.0,272.15,18021
2024-11-03,278.0,278.0,267.55,272.05,37967
2024-11-04,274.8,277.5,270.0,273.85,30241
2024-11-05,276.0,278.0,271.8,276.1,69267
2024-11-06,277.95,287.7,261.2,263.95,221441
2024-11-07,267.7,267.7,261.25,265.45,41437
2024-11-10,263.1,267.95,258.0,259.2,43301
2024-11-11,259.95,261.95,254.15,255.15,28135
2024-11-12,255.15,255.15,245.0,252.5,202580
2024-11-13,253.2,256.05,248.0,250.65,140912
2024-11-17,251.35,258.0,248.1,253.7,28169
2024-11-18,253.7,262.55,253.7,259.35,29699
2024-11-20,261.9,262.0,253.65,259.55,26796
2024-11-21,258.55,263.95,256.75,262.45,20044
2024-11-24,264.0,269.0,262.1,263.35,33883
2024-11-25,265.35,270.0,263.75,266.35,30884
2024-11-26,268.4,269.15,261.35,263.25,18788
2024-11-27,263.25,271.0,259.8,260.85,28708
2024-11-28,260.85,263.65,254.1,256.7,34059
2024-12-01,259.2,263.0,255.3,260.35,39741
2024-12-02,262.95,267.0,260.5,263.35,31878
2024-12-03,264.9,265.0,260.0,260.95,26042
2024-12-04,263.0,263.4,255.1,256.55,60834
2024-12-05,257.1,262.65,256.2,260.95,31782
2024-12-08,258.35,266.95,258.35,259.95,28090
2024-12-09,259.0,262.75,249.0,251.9,104295
2024-12-10,254.7,257.6,250.5,252.3,40908
2024-12-11,253.95,258.0,251.0,256.0,31055
2024-12-12,254.5,254.9,245.7,248.45,67910
2024-12-15,250.8,254.25,247.0,250.7,34636
