,open,high,low,close,volume
2023-06-14,413.6,423.85,412.75,414.85,722068
2023-06-15,417.5,418.8,408.7,409.85,643023
2023-06-18,411.0,423.0,406.1,409.5,716028
2023-06-19,409.45,414.45,401.8,405.0,601496
2023-06-20,405.7,415.95,405.3,409.55,763686
2023-06-21,410.8,414.05,402.1,405.65,401743
2023-06-22,406.0,407.6,385.0,386.25,916078
2023-06-25,392.1,421.35,392.1,418.9,2213827
2023-06-26,422.9,423.85,411.1,413.55,731151
2023-06-27,416.0,427.3,412.05,414.0,1189059
2023-06-29,415.15,419.5,410.0,417.9,580926
2023-07-02,420.4,429.2,418.0,421.55,715289
2023-07-03,423.0,427.0,412.1,415.35,401386
2023-07-04,415.35,422.9,411.4,414.2,359475
2023-07-05,416.65,424.95,416.0,419.6,454130
2023-07-06,432.6,439.65,426.0,429.8,2273226
2023-07-09,432.15,432.6,421.5,425.0,439123
2023-07-10,426.0,489.0,425.5,480.8,8964371
2023-07-11,489.0,576.95,486.85,576.95,11470666
2023-07-12,605.0,654.9,570.7,589.85,20899486
2023-07-13,600.0,607.65,573.55,590.5,2325511
2023-07-16,595.4,616.7,585.0,608.5,1518692
2023-07-17,613.4,613.4,575.0,602.9,733830
2023-07-18,605.0,618.0,594.0,609.25,874544
2023-07-19,609.0,633.0,604.0,615.8,1145699
2023-07-20,615.8,627.3,605.8,619.85,593001
2023-07-23,614.0,623.9,610.0,613.45,424497
2023-07-24,617.0,645.7,611.65,631.7,1208185
2023-07-25,633.3,655.0,615.0,625.9,1034553
2023-07-26,629.8,638.0,622.1,628.5,476400
2023-07-27,630.75,634.8,616.0,628.15,318047
2023-07-30,630.15,630.9,615.0,617.65,380201
2023-07-31,621.25,637.7,615.0,629.85,503932
2023-08-01,629.75,634.95,579.85,606.5,737076
2023-08-02,610.55,614.45,590.4,603.55,389099
2023-08-03,605.95,618.0,602.0,613.5,295052
2023-08-06,674.85,674.85,674.85,674.85,533674
2023-08-07,737.0,742.3,707.05,742.3,2911108
2023-08-08,750.0,816.5,727.0,815.6,4103119
2023-08-09,827.95,853.85,803.6,824.75,2200415
2023-08-10,824.0,825.0,783.6,787.35,1089459
2023-08-13,794.95,826.7,792.15,826.7,595284
2023-08-15,860.0,868.0,851.0,868.0,862698
2023-08-16,880.0,911.4,832.3,848.75,2571883
2023-08-17,838.0,873.3,812.0,836.65,297091
2023-08-20,850.1,855.0,805.0,811.35,309267
2023-08-21,809.9,846.1,791.5,842.65,298785
2023-08-22,855.0,855.0,829.0,832.7,131740
2023-08-23,849.0,849.0,802.0,808.7,182907
2023-08-24,819.0,826.0,800.0,813.5,161416
2023-08-27,825.0,833.0,808.0,813.65,156251
2023-08-28,813.65,820.75,793.05,797.05,221240
2023-08-29,801.25,824.0,801.25,812.75,134401
2023-08-30,842.0,845.8,821.0,840.5,747899
2023-08-31,842.0,854.0,829.0,831.3,169920
2023-09-03,834.0,854.0,814.6,818.6,187417
2023-09-04,838.5,845.0,819.95,835.5,198745
2023-09-05,844.8,844.8,831.0,833.05,108421
2023-09-06,837.0,839.85,827.0,829.85,95779
2023-09-07,830.0,837.5,825.0,829.1,101447
2023-09-10,834.1,834.5,808.0,810.85,246798
2023-09-11,811.0,819.0,770.3,777.0,265476
2023-09-12,777.0,789.95,738.15,761.75,283312
2023-09-13,759.6,779.0,739.0,774.4,121859
2023-09-14,779.0,785.9,760.0,781.2,149438
2023-09-17,783.2,789.6,750.0,755.15,136102
2023-09-19,750.0,753.2,718.0,723.05,221707
2023-09-20,686.9,720.0,686.9,696.1,252931
2023-09-21,686.9,730.9,661.3,720.2,646540
2023-09-24,734.0,756.2,730.6,756.2,242975
2023-09-25,768.0,793.0,756.25,781.2,413244
2023-09-26,789.0,795.25,766.0,778.15,171769
2023-09-27,784.15,784.15,758.05,772.7,157399
2023-09-28,772.7,774.85,756.2,764.55,87488
2023-10-02,765.0,767.0,745.0,749.25,86843
2023-10-03,741.3,749.25,728.5,733.15,87087
2023-10-04,745.0,755.0,728.6,739.15,106845
2023-10-05,741.9,745.0,726.0,728.05,72763
2023-10-08,727.7,727.7,703.0,709.7,110399
2023-10-09,709.7,745.15,709.0,745.15,142729
2023-10-10,762.5,765.2,736.0,739.3,183323
2023-10-11,741.0,750.0,725.0,729.25,96267
2023-10-12,725.0,749.0,710.25,731.35,78409
2023-10-15,731.35,735.0,715.0,725.95,71380
2023-10-16,735.0,740.0,725.1,729.95,67083
2023-10-17,738.0,738.0,720.0,721.7,58945
2023-10-18,721.5,721.5,701.5,710.4,102251
2023-10-19,706.0,720.0,702.0,710.8,74188
2023-10-22,719.5,719.9,676.0,678.2,182320
2023-10-24,670.2,712.0,657.0,673.4,128395
2023-10-25,670.0,707.05,650.0,707.05,224315
2023-10-26,727.0,742.4,725.0,742.15,236687
2023-10-29,705.05,705.05,705.05,705.05,117774
2023-10-30,675.1,740.3,675.1,718.35,332932
2023-10-31,716.5,724.95,702.5,712.05,101256
2023-11-01,722.5,724.95,711.05,715.5,108612
2023-11-02,728.0,728.0,709.9,710.95,70238
2023-11-05,720.0,720.0,705.05,708.15,95641
2023-11-06,710.0,715.0,702.0,702.85,81642
2023-11-07,709.0,724.0,702.0,708.15,58814
2023-11-08,710.0,743.55,708.15,735.55,163197
2023-11-09,737.0,745.0,715.0,736.95,110449
2023-11-11,745.0,750.0,732.0,742.1,38272
2023-11-12,747.0,747.95,720.0,740.65,80594
2023-11-14,740.65,749.0,730.0,741.25,133654
2023-11-15,741.25,744.45,732.5,734.75,86385
2023-11-16,734.75,737.95,719.5,722.45,88570
2023-11-19,737.0,758.55,735.0,758.55,207768
2023-11-20,766.05,796.45,766.05,784.35,840105
2023-11-21,790.0,791.0,750.0,755.75,235114
2023-11-22,764.9,765.45,752.05,755.45,86378
2023-11-23,762.25,764.0,737.5,757.4,242634
2023-11-27,774.55,774.55,742.0,744.6,158813
2023-11-28,745.95,749.6,735.0,736.5,120823
2023-11-29,738.05,773.3,738.05,772.4,411962
2023-11-30,775.0,790.0,767.0,771.15,292067
2023-12-03,790.0,792.0,770.05,772.3,184877
2023-12-04,774.0,778.6,751.0,754.9,185868
2023-12-05,754.9,758.0,741.0,748.6,191564
2023-12-06,748.0,754.2,740.0,740.95,115071
2023-12-07,740.95,748.05,737.0,743.5,84096
2023-12-10,755.0,755.95,731.0,738.65,98468
2023-12-11,745.0,745.65,726.4,733.25,116345
2023-12-12,733.25,733.95,717.0,725.3,168228
2023-12-13,730.0,750.0,725.05,741.5,232534
2023-12-14,755.0,778.55,755.0,764.55,212687
2023-12-17,774.0,774.0,755.0,764.55,105763
2023-12-18,768.95,768.95,750.0,759.15,62825
2023-12-19,768.0,769.0,722.0,734.9,151851
2023-12-20,700.0,748.0,700.0,745.1,87593
2023-12-21,755.0,757.0,741.0,746.85,58169
2023-12-25,758.45,782.0,747.0,771.8,295803
2023-12-26,779.0,810.35,775.0,810.15,953498
2023-12-27,823.5,831.0,797.0,806.35,425606
2023-12-28,806.35,810.0,781.0,794.6,120453
2023-12-31,814.0,814.0,784.0,789.95,138452
2024-01-01,789.95,799.0,760.0,777.65,177257
2024-01-02,775.0,780.1,765.0,773.6,75974
2024-01-03,779.0,789.0,765.05,769.3,139788
2024-01-04,777.0,783.0,765.5,768.3,130505
2024-01-07,787.85,787.85,764.5,766.3,98743
2024-01-08,766.3,777.95,760.0,762.75,89006
2024-01-09,766.0,768.0,750.0,755.65,129643
2024-01-10,759.05,765.0,750.0,762.7,102630
2024-01-11,767.95,784.45,766.0,770.25,111947
2024-01-14,782.1,782.1,756.85,761.85,192290
2024-01-15,765.25,791.4,761.6,772.75,261353
2024-01-16,761.0,782.8,760.0,767.3,170165
2024-01-17,767.0,768.8,730.0,754.5,168588
2024-01-18,755.5,759.5,745.0,748.05,93543
2024-01-19,753.0,756.4,739.05,749.3,106910
2024-01-22,750.0,750.0,711.85,711.85,373792
2024-01-23,710.0,730.0,688.05,706.2,336968
2024-01-24,723.0,729.7,712.0,726.0,159330
2024-01-28,762.3,762.3,762.3,762.3,62316
2024-01-29,800.4,800.4,800.4,800.4,98636
2024-01-30,840.4,840.4,820.0,840.4,711307
2024-01-31,867.7,882.4,831.1,880.8,1918409
2024-02-01,894.0,898.0,837.0,849.4,309517
2024-02-04,862.0,867.0,830.0,837.75,204545
2024-02-05,849.0,849.0,824.75,827.5,196737
2024-02-06,831.0,850.5,820.0,834.7,174851
2024-02-07,846.0,849.0,821.0,835.1,136748
2024-02-08,854.55,854.55,803.0,827.2,167403
2024-02-11,849.1,865.0,810.0,817.15,279383
2024-02-12,818.1,839.5,777.0,831.85,213828
2024-02-13,815.05,835.1,810.0,826.4,126792
2024-02-14,829.0,848.5,825.05,829.65,169731
2024-02-15,844.0,844.0,795.0,810.4,407695
2024-02-18,810.4,827.15,803.3,805.65,165428
2024-02-19,830.0,834.8,807.0,814.6,255312
2024-02-20,829.95,829.95,800.0,806.45,482342
2024-02-21,818.4,829.95,802.8,805.5,205188
2024-02-22,809.75,813.85,800.05,801.4,204190
2024-02-25,814.35,818.8,804.0,809.0,268475
2024-02-26,815.7,844.0,810.0,835.55,261706
2024-02-27,850.0,860.55,812.0,833.05,373336
2024-02-28,836.95,874.7,812.8,865.85,397052
2024-02-29,882.0,909.1,878.0,909.1,851812
2024-03-01,954.55,954.55,936.55,954.55,315045
2024-03-03,975.9,999.65,945.6,964.35,1104880
2024-03-04,973.4,987.4,919.0,933.8,468881
2024-03-05,956.95,956.95,887.15,903.45,386547
2024-03-06,912.0,948.6,906.95,948.6,301907
2024-03-10,940.0,944.0,909.0,914.75,300737
2024-03-11,919.0,920.0,869.05,898.2,455276
2024-03-12,898.2,907.0,853.3,853.3,318416
2024-03-13,814.5,872.35,814.5,866.9,344972
2024-03-14,870.0,879.65,836.95,855.15,210732
2024-03-17,855.95,897.9,855.95,897.9,379018
2024-03-18,901.0,924.8,876.0,900.95,351124
2024-03-19,909.0,919.0,880.0,902.15,209688
2024-03-20,906.0,917.7,893.0,897.0,143280
2024-03-21,908.95,908.95,872.0,883.0,178760
2024-03-25,883.0,904.9,882.0,889.75,172156
2024-03-26,882.0,934.2,882.0,934.2,327729
2024-03-27,946.2,980.9,941.95,956.5,545471
2024-03-31,980.0,980.0,939.0,945.6,238829
2024-04-01,962.0,992.85,951.0,992.85,612084
2024-04-02,992.0,1042.45,982.05,1012.35,928286
2024-04-03,1039.95,1059.35,990.0,1035.55,399829
2024-04-04,1040.0,1047.25,1025.0,1039.1,155110
2024-04-07,1056.95,1056.95,1023.5,1027.65,154534
2024-04-08,1031.0,1044.0,1008.0,1013.0,116850
2024-04-09,1012.55,1022.95,995.0,1002.35,113993
2024-04-11,1002.95,1018.45,990.5,993.75,98342
2024-04-14,945.1,1017.0,944.1,992.45,387094
2024-04-15,998.0,1042.05,984.55,1018.7,646607
2024-04-17,1025.0,1025.0,981.9,987.45,227911
2024-04-18,973.05,997.45,954.3,983.8,297146
2024-04-21,1001.0,1032.95,1001.0,1022.6,450302
2024-04-22,1032.95,1039.95,1013.0,1020.75,171681
2024-04-23,1025.0,1037.0,998.0,1004.4,180763
2024-04-24,1007.0,1035.0,1007.0,1023.5,168291
2024-04-25,1039.95,1048.45,1008.25,1016.8,161619
2024-04-28,1034.9,1067.6,1026.05,1067.6,420712
2024-04-29,1088.0,1120.95,1085.0,1110.45,1129227
2024-05-01,1129.4,1130.0,1054.95,1074.6,565954
2024-05-02,1092.0,1098.8,1052.0,1088.3,350643
2024-05-05,1105.0,1105.0,1033.9,1033.9,944532
2024-05-06,1002.4,1028.4,982.2,982.2,1009867
2024-05-07,945.1,971.0,933.1,933.1,1182324
2024-05-08,935.0,958.5,886.45,889.7,916238
2024-05-09,928.65,934.15,903.1,934.15,466648
2024-05-12,966.4,967.95,912.0,930.75,477725
2024-05-13,939.75,977.2,930.0,962.75,391253
2024-05-14,971.0,971.05,945.05,956.7,188043
2024-05-15,964.9,972.0,944.0,947.35,236638
2024-05-16,952.0,953.15,931.0,937.15,223545
2024-05-17,945.55,970.55,931.0,963.3,105638
2024-05-20,975.0,979.3,954.0,965.1,207000
2024-05-21,971.75,1013.35,957.0,1009.8,542594
2024-05-22,1009.0,1009.0,985.0,986.25,195906
2024-05-23,987.0,998.95,972.45,975.1,196561
2024-05-26,985.1,992.65,950.3,958.35,248410
2024-05-27,962.0,965.0,920.0,925.7,284359
2024-05-28,920.5,941.05,916.45,933.2,230873
2024-05-29,933.55,939.8,925.0,927.25,109682
2024-05-30,936.25,972.0,916.55,965.3,265134
2024-06-02,1013.0,1013.0,981.0,990.5,393708
2024-06-03,990.1,990.1,941.0,941.0,305998
2024-06-04,893.95,915.0,893.95,899.55,440293
2024-06-05,909.95,944.4,905.0,917.05,373766
2024-06-06,949.0,998.0,944.0,967.4,760264
2024-06-09,984.95,1025.0,983.05,999.35,404655
2024-06-10,1009.05,1014.0,989.05,994.45,196744
2024-06-11,999.0,1060.0,994.5,1033.45,909759
2024-06-12,1048.0,1053.35,1017.1,1029.65,393274
2024-06-13,1038.0,1132.6,1026.55,1120.55,1376393
2024-06-17,1137.0,1230.0,1110.05,1217.75,1925859
2024-06-18,1227.15,1227.9,1161.45,1178.05,676915
2024-06-19,1184.5,1208.0,1173.95,1191.75,338453
2024-06-20,1194.0,1217.0,1140.0,1142.7,526042
2024-06-23,1145.0,1209.95,1139.05,1182.9,476314
2024-06-24,1190.0,1200.0,1172.0,1175.65,187304
2024-06-25,1180.9,1220.0,1170.3,1193.45,393691
2024-06-26,1201.9,1220.0,1146.95,1158.7,320881
2024-06-27,1163.05,1208.4,1155.6,1175.05,338660
2024-06-30,1183.3,1292.55,1180.0,1290.45,1669268
2024-07-01,1304.0,1317.3,1260.55,1299.85,774623
2024-07-02,1310.0,1429.8,1295.05,1429.8,1525304
2024-07-03,1467.95,1486.35,1362.0,1439.6,1466418
2024-07-04,1445.0,1454.0,1402.8,1409.25,471107
2024-07-07,1414.95,1421.2,1346.0,1384.35,420918
2024-07-08,1384.0,1396.0,1315.15,1332.25,553222
2024-07-09,1338.0,1339.45,1268.0,1328.6,380833
2024-07-10,1355.0,1355.0,1305.0,1321.55,219753
2024-07-11,1332.0,1347.95,1285.0,1296.15,256698
2024-07-14,1350.0,1360.95,1332.0,1360.95,589289
2024-07-15,1385.0,1408.0,1341.0,1353.2,569354
2024-07-17,1379.0,1400.0,1341.6,1392.6,783928
2024-07-18,1360.7,1434.45,1332.0,1377.3,617888
2024-07-21,1387.0,1443.0,1345.0,1435.85,535814
2024-07-22,1444.8,1479.0,1364.05,1423.2,717746
2024-07-23,1435.5,1480.0,1421.05,1449.15,263082
2024-07-24,1420.0,1469.3,1411.05,1459.5,218765
2024-07-25,1467.0,1532.45,1465.0,1532.45,550733
2024-07-28,1609.05,1609.05,1580.0,1609.05,1030398
2024-07-29,1679.5,1689.5,1641.6,1689.5,1194842
2024-07-30,1689.5,1743.0,1645.0,1705.15,963680
2024-07-31,1705.0,1723.7,1680.55,1700.05,494532
2024-08-01,1675.0,1768.0,1670.0,1709.5,687925
2024-08-04,1630.0,1707.0,1624.1,1638.9,824142
2024-08-05,1650.0,1690.0,1557.0,1567.55,472560
2024-08-06,1600.0,1645.9,1573.95,1645.9,333548
2024-08-07,1650.0,1728.15,1650.0,1684.45,874824
2024-08-08,1730.0,1767.95,1680.0,1734.75,598869
2024-08-11,1734.0,1785.0,1710.5,1722.1,570336
2024-08-12,1725.0,1727.4,1641.0,1651.75,384827
2024-08-13,1675.95,1680.0,1614.6,1657.2,286017
2024-08-15,1665.0,1724.0,1665.0,1702.85,347161
2024-08-18,1749.95,1749.95,1687.05,1696.85,408587
2024-08-19,1715.0,1715.0,1665.25,1697.7,215379
2024-08-20,1704.9,1782.55,1692.0,1782.55,706030
2024-08-21,1774.5,1863.35,1731.0,1753.65,1000893
2024-08-22,1766.3,1800.0,1712.1,1787.35,446397
2024-08-25,1843.0,1876.7,1810.2,1876.7,934945
2024-08-26,1900.9,1970.0,1825.05,1845.05,954106
2024-08-27,1883.45,1883.45,1790.0,1825.4,455105
2024-08-28,1799.0,1799.0,1734.15,1734.15,723007
2024-08-29,1735.25,1744.9,1671.0,1696.65,823565
2024-09-01,1729.0,1729.0,1670.0,1684.75,425511
2024-09-02,1710.0,1710.0,1670.1,1677.55,332513
2024-09-03,1675.0,1700.5,1651.0,1659.95,325628
2024-09-04,1679.0,1684.95,1650.5,1673.35,219469
2024-09-05,1678.0,1678.0,1618.0,1626.4,302592
2024-09-08,1619.85,1619.95,1576.0,1594.3,314152
2024-09-09,1601.2,1628.9,1594.3,1618.8,237327
2024-09-10,1628.9,1628.9,1598.05,1612.4,207402
2024-09-11,1620.0,1634.95,1609.3,1621.25,161531
2024-09-12,1640.0,1694.65,1621.0,1667.7,354352
2024-09-15,1690.0,1722.0,1666.05,1715.95,355417
2024-09-16,1727.75,1727.75,1683.05,1694.95,225080
2024-09-17,1697.9,1708.0,1650.0,1674.6,159669
2024-09-18,1687.8,1701.0,1602.0,1680.55,427908
2024-09-19,1698.0,1738.0,1633.0,1703.95,1113256
2024-09-22,1720.0,1731.0,1687.0,1696.05,179246
2024-09-23,1695.0,1724.0,1690.0,1709.2,191742
2024-09-24,1714.95,1735.0,1691.2,1698.2,161279
2024-09-25,1744.3,1765.0,1613.3,1675.0,420266
2024-09-26,1684.8,1750.0,1671.0,1709.2,203526
2024-09-29,1708.95,1735.0,1680.0,1716.3,373316
2024-09-30,1729.65,1731.0,1700.0,1707.7,413005
2024-10-02,1652.05,1700.0,1650.0,1663.5,254291
2024-10-03,1650.0,1678.95,1614.05,1666.85,203228
2024-10-06,1672.1,1678.8,1583.5,1628.4,332156
2024-10-07,1623.05,1666.0,1591.05,1650.55,187235
2024-10-08,1664.95,1790.0,1659.9,1759.95,575629
2024-10-09,1782.0,1935.9,1782.0,1935.9,1936852
2024-10-10,1948.0,1964.35,1875.0,1899.95,760297
2024-10-13,1920.0,1934.8,1880.0,1910.15,353318
2024-10-14,1914.0,1997.7,1878.75,1979.6,667101
2024-10-15,1979.6,1981.9,1908.0,1924.05,285703
2024-10-16,1925.0,1932.0,1855.0,1897.65,294504
2024-10-17,1887.0,1930.0,1809.1,1910.45,302509
2024-10-20,1918.8,1918.8,1852.95,1862.45,158409
2024-10-21,1894.0,1894.0,1751.0,1756.95,433824
2024-10-22,1725.0,1809.95,1685.55,1773.35,339888
2024-10-23,1774.0,1794.1,1747.0,1752.55,129353
2024-10-24,1750.0,1750.0,1655.0,1697.9,277673
2024-10-27,1705.0,1739.95,1644.05,1718.6,260197
2024-10-28,1735.65,1777.0,1695.0,1760.95,205528
2024-10-29,1766.65,1845.45,1750.0,1808.0,267284
2024-10-30,1806.95,1893.5,1789.5,1884.35,386483
2024-10-31,1900.45,1920.0,1850.0,1878.65,115335
2024-11-03,1938.6,1938.6,1839.15,1865.1,1004766
2024-11-04,1858.0,1890.0,1835.05,1877.9,307884
2024-11-05,1884.95,1927.95,1884.95,1900.3,296443
2024-11-06,1918.0,1919.0,1866.0,1873.15,182639
2024-11-07,1871.0,1884.75,1811.0,1824.05,177005
2024-11-10,1825.4,1862.95,1725.0,1778.4,262475
2024-11-11,1799.0,1812.0,1780.0,1786.9,147999
2024-11-12,1740.05,1779.8,1657.1,1695.35,278864
2024-11-13,1690.0,1794.45,1682.1,1766.95,367481
2024-11-17,1809.0,1809.0,1740.0,1757.3,181248
2024-11-18,1759.95,1814.45,1757.3,1768.9,210147
2024-11-20,1775.0,1847.9,1769.05,1781.95,297315
2024-11-21,1798.9,1798.9,1755.0,1763.4,136190
2024-11-24,1815.0,1844.75,1794.65,1812.6,410013
2024-11-25,1848.85,1849.0,1810.3,1820.2,163473
2024-11-26,1826.0,1959.9,1813.4,1907.3,626375
2024-11-27,1925.0,1937.0,1873.0,1892.4,188523
2024-11-28,1912.0,1914.0,1879.35,1897.4,156276
2024-12-01,1905.7,1975.95,1883.55,1912.25,357558
2024-12-02,1902.0,1913.0,1771.1,1806.4,1603609
2024-12-03,1844.0,1857.7,1813.95,1836.8,346901
2024-12-04,1859.0,1900.8,1823.0,1887.0,573091
2024-12-05,1926.0,2033.0,1898.0,1912.6,2143441
2024-12-08,1928.35,2014.85,1903.5,1997.6,931469
2024-12-09,2014.95,2097.0,1965.55,2064.15,1655115
2024-12-10,2077.2,2117.85,2037.0,2088.6,829826
2024-12-11,2100.0,2124.95,2066.0,2116.45,580252
2024-12-12,2113.05,2179.8,2080.5,2167.95,1158381
2024-12-15,2178.0,2343.85,2170.55,2323.0,1486740
