,open,high,low,close,volume
2023-06-19,461.0,479.0,461.0,475.9,454524
2023-06-20,477.2,486.0,476.7,481.45,448840
2023-06-21,482.45,499.8,480.05,487.3,688818
2023-06-22,489.2,507.2,482.5,490.95,790592
2023-06-25,490.95,494.95,478.8,485.65,289808
2023-06-26,498.0,498.0,470.0,473.45,544819
2023-06-27,476.9,482.4,470.45,479.7,269668
2023-06-29,481.45,496.3,475.5,489.85,692465
2023-07-02,494.5,494.5,482.3,484.75,258506
2023-07-03,486.0,486.15,472.55,474.65,379293
2023-07-04,474.7,482.4,474.4,477.55,373926
2023-07-05,477.8,492.6,475.55,486.65,327337
2023-07-06,486.75,519.15,483.0,508.0,2202939
2023-07-09,511.0,513.9,489.0,492.4,636896
2023-07-10,494.05,514.25,494.05,510.45,521732
2023-07-11,513.0,517.85,504.9,510.85,330269
2023-07-12,511.9,516.95,500.6,505.75,381274
2023-07-13,507.0,519.0,506.95,516.6,321222
2023-07-16,518.8,523.4,504.7,508.5,292875
2023-07-17,512.35,519.45,505.15,517.8,380143
2023-07-18,520.95,525.0,509.1,511.35,378012
2023-07-19,512.2,519.5,509.4,512.15,223401
2023-07-20,508.0,517.0,505.85,514.5,196968
2023-07-23,514.5,516.35,507.1,509.9,272539
2023-07-24,511.0,537.8,511.0,527.25,1191195
2023-07-25,529.75,534.7,515.7,517.25,320465
2023-07-26,520.3,524.8,514.65,518.1,212618
2023-07-27,517.0,532.0,512.1,523.9,284994
2023-07-30,529.0,533.0,525.2,529.15,194818
2023-07-31,531.9,545.0,526.7,540.95,531658
2023-08-01,543.0,543.0,508.2,516.2,417251
2023-08-02,519.05,519.05,497.1,510.2,415268
2023-08-03,516.95,516.95,499.0,502.85,270384
2023-08-06,500.0,512.0,493.3,504.9,329800
2023-08-07,504.9,515.0,501.0,505.55,163020
2023-08-08,507.8,523.8,506.85,520.0,298474
2023-08-09,523.85,528.65,511.85,514.75,256568
2023-08-10,517.55,530.05,507.0,518.15,638416
2023-08-13,519.0,519.0,501.3,508.65,273029
2023-08-15,505.5,529.4,505.5,518.05,267086
2023-08-16,519.8,521.45,501.25,509.15,187997
2023-08-17,509.8,513.0,495.5,498.25,242170
2023-08-20,498.25,514.9,498.0,500.75,334924
2023-08-21,503.9,508.0,479.7,483.05,507963
2023-08-22,485.3,505.0,483.15,485.45,453518
2023-08-23,488.0,494.7,482.0,483.95,315504
2023-08-24,482.4,487.9,478.2,481.9,258278
2023-08-27,485.0,487.1,467.0,472.25,580428
2023-08-28,475.65,488.35,475.0,481.1,308554
2023-08-29,485.0,490.8,484.0,486.9,196354
2023-08-30,489.3,499.0,484.6,494.6,421517
2023-08-31,497.9,500.0,493.0,495.0,171043
2023-09-03,498.85,504.0,495.35,499.4,283279
2023-09-04,501.9,502.8,491.7,497.15,159821
2023-09-05,497.0,499.5,488.15,492.8,164660
2023-09-06,492.4,493.8,482.25,484.35,234043
2023-09-07,490.0,490.05,480.5,482.35,239752
2023-09-10,485.0,490.0,482.0,485.15,256732
2023-09-11,485.0,486.6,456.15,462.75,531160
2023-09-12,463.0,467.75,453.9,457.75,372485
2023-09-13,461.0,470.0,451.0,460.35,490869
2023-09-14,463.7,465.9,460.0,462.65,270361
2023-09-17,470.05,480.0,466.35,473.75,476282
2023-09-19,474.0,474.8,465.0,465.7,237886
2023-09-20,466.55,466.55,453.0,456.2,311894
2023-09-21,456.5,470.65,455.25,464.45,222137
2023-09-24,465.95,472.25,455.0,468.9,294086
2023-09-25,470.4,471.8,459.0,460.65,188116
2023-09-26,461.0,462.55,455.85,457.0,204455
2023-09-27,459.3,463.5,451.5,454.1,298325
2023-09-28,456.4,468.4,451.8,458.55,223559
2023-10-02,459.0,466.0,455.0,458.2,189994
2023-10-03,455.35,462.15,450.0,453.35,241136
2023-10-04,457.0,458.65,450.8,452.7,230968
2023-10-05,455.7,462.5,453.2,459.95,290838
2023-10-08,454.0,455.05,445.6,448.0,256358
2023-10-09,449.05,458.5,449.05,455.35,148128
2023-10-10,456.0,457.0,450.5,451.75,282593
2023-10-11,452.55,453.7,435.45,444.3,557018
2023-10-12,443.9,448.45,438.5,441.55,300797
2023-10-15,442.95,454.85,441.65,445.8,320729
2023-10-16,470.0,509.0,466.65,505.15,4987298
2023-10-17,509.05,513.0,495.5,503.05,1336271
2023-10-18,498.2,498.2,483.2,489.45,889171
2023-10-19,489.85,494.55,482.85,488.0,429883
2023-10-22,487.0,487.0,458.3,462.8,691208
2023-10-24,463.65,468.8,441.35,457.25,775955
2023-10-25,455.05,462.8,440.05,459.45,460121
2023-10-26,460.95,476.6,460.4,464.85,458667
2023-10-29,469.0,472.5,459.25,470.2,187048
2023-10-30,467.0,486.9,467.0,482.3,296517
2023-10-31,485.0,486.3,476.0,477.85,204799
2023-11-01,493.0,521.45,491.0,498.95,2242237
2023-11-02,502.95,513.15,498.15,500.9,369009
2023-11-05,504.95,518.2,488.0,490.7,1101163
2023-11-06,494.9,508.75,492.0,501.2,593057
2023-11-07,508.85,535.0,507.0,532.05,1746117
2023-11-08,535.0,560.0,525.65,556.5,1573974
2023-11-09,558.5,562.2,540.05,544.65,873712
2023-11-11,551.6,571.4,551.6,566.8,509574
2023-11-12,565.0,580.0,555.15,569.05,848455
2023-11-14,572.0,589.9,567.9,572.0,991791
2023-11-15,573.6,578.0,566.55,569.25,386883
2023-11-16,570.6,589.45,570.55,578.2,721679
2023-11-19,580.45,584.95,571.05,580.75,321174
2023-11-20,581.0,594.75,581.0,582.6,463269
2023-11-21,585.35,621.0,582.0,614.75,2140730
2023-11-22,618.3,624.4,607.0,614.6,661723
2023-11-23,615.0,621.6,610.55,617.65,449592
2023-11-27,620.95,625.0,595.85,600.25,552309
2023-11-28,600.0,614.25,595.55,610.25,426052
2023-11-29,616.0,623.2,603.05,611.25,399665
2023-11-30,613.4,615.15,595.65,597.5,427889
2023-12-03,614.0,619.4,600.0,617.15,389086
2023-12-04,620.0,623.05,601.2,604.9,405869
2023-12-05,604.7,617.0,603.35,610.0,367203
2023-12-06,612.85,636.0,606.05,627.4,778100
2023-12-07,629.8,639.65,610.55,627.6,552289
2023-12-10,630.0,638.0,627.55,635.3,340252
2023-12-11,637.9,639.4,621.1,623.9,260136
2023-12-12,623.9,643.7,622.0,636.1,453465
2023-12-13,639.7,666.9,635.5,659.9,1336807
2023-12-14,662.0,662.05,629.15,632.6,376929
2023-12-17,632.6,652.25,626.0,640.5,479348
2023-12-18,640.5,641.25,629.0,633.65,225454
2023-12-19,639.6,641.9,575.15,594.95,488228
2023-12-20,590.5,609.45,581.5,606.5,450285
2023-12-21,609.4,609.55,592.0,600.8,300510
2023-12-25,600.9,605.05,592.25,598.05,216711
2023-12-26,604.9,613.95,600.75,610.65,249632
2023-12-27,612.55,659.9,601.95,641.1,1119228
2023-12-28,642.8,646.2,624.65,627.8,533899
2023-12-31,629.85,645.6,626.35,638.55,195845
2024-01-01,638.0,640.9,618.95,624.6,232583
2024-01-02,626.0,654.5,620.6,650.55,472685
2024-01-03,653.0,655.9,638.05,640.25,208852
2024-01-04,643.5,665.9,643.5,647.5,703174
2024-01-07,649.55,651.85,634.15,637.35,179734
2024-01-08,638.0,643.4,625.1,630.05,179264
2024-01-09,630.0,630.0,617.15,621.45,263833
2024-01-10,622.0,654.85,621.0,648.4,354918
2024-01-11,650.8,661.95,637.6,642.75,352532
2024-01-14,645.6,650.55,637.55,642.3,161770
2024-01-15,642.3,676.4,635.0,637.1,1319156
2024-01-16,634.85,636.25,615.2,621.7,611551
2024-01-17,620.0,644.0,618.05,633.05,355459
2024-01-18,639.7,641.85,620.05,625.65,339510
2024-01-19,630.6,633.0,623.0,627.3,102980
2024-01-22,630.45,631.9,612.5,620.85,380852
2024-01-23,615.0,621.6,600.35,603.3,343215
2024-01-24,604.85,610.8,595.5,604.35,354055
2024-01-28,616.1,654.9,615.0,646.05,821666
2024-01-29,651.0,688.0,646.85,674.2,1473686
2024-01-30,679.0,684.9,657.45,674.45,524562
2024-01-31,683.0,683.0,666.0,675.45,307552
2024-02-01,678.0,683.0,658.95,661.8,286758
2024-02-04,737.0,737.0,685.1,703.35,1733078
2024-02-05,709.2,714.45,699.5,704.5,273030
2024-02-06,711.6,712.55,682.0,698.15,272701
2024-02-07,698.15,719.6,693.2,706.4,510379
2024-02-08,707.0,712.7,673.2,685.65,911794
2024-02-11,697.0,700.0,657.05,665.25,501243
2024-02-12,669.85,695.0,654.35,691.7,457163
2024-02-13,680.0,729.9,676.2,722.55,561284
2024-02-14,725.4,738.0,717.55,722.05,399467
2024-02-15,725.7,731.0,718.0,727.2,383651
2024-02-18,727.85,744.5,713.1,719.0,676885
2024-02-19,732.7,745.0,720.6,731.6,354046
2024-02-20,733.95,735.05,712.0,715.35,205437
2024-02-21,720.0,740.95,711.55,738.55,321935
2024-02-22,743.0,751.95,732.65,746.2,336162
2024-02-25,752.15,807.0,747.5,800.45,1663934
2024-02-26,809.0,814.2,778.0,784.55,859964
2024-02-27,783.9,784.85,752.05,755.8,641355
2024-02-28,753.0,755.9,725.55,731.6,490199
2024-02-29,738.0,751.75,722.25,732.7,412251
2024-03-01,737.3,766.0,737.0,763.9,80774
2024-03-03,767.8,769.3,728.2,734.25,341340
2024-03-04,758.75,771.1,742.35,767.1,615699
2024-03-05,768.05,768.25,727.0,735.0,391216
2024-03-06,738.0,740.65,725.0,730.85,259375
2024-03-10,729.2,745.0,705.0,706.65,336035
2024-03-11,710.0,725.9,688.8,694.5,710046
2024-03-12,715.45,722.95,656.15,659.05,611431
2024-03-13,656.0,722.8,651.8,711.95,554432
2024-03-14,710.5,714.0,686.25,704.3,257936
2024-03-17,705.0,721.85,695.2,704.15,204204
2024-03-18,707.95,712.0,688.3,691.5,186705
2024-03-19,695.0,699.2,678.0,682.8,184702
2024-03-20,687.75,738.0,687.0,723.6,400196
2024-03-21,726.2,749.3,722.25,736.8,392003
2024-03-25,725.0,745.0,709.8,736.4,222704
2024-03-26,740.05,775.0,737.25,757.9,516398
2024-03-27,758.6,779.85,757.4,763.45,323672
2024-03-31,769.95,780.3,766.55,775.45,202993
2024-04-01,780.6,794.7,772.5,787.7,287334
2024-04-02,795.5,795.5,777.8,788.2,224489
2024-04-03,789.05,810.05,785.0,800.65,392625
2024-04-04,801.25,811.5,792.85,809.45,229514
2024-04-07,812.9,827.7,791.15,794.55,414795
2024-04-08,799.9,812.75,795.9,802.1,242578
2024-04-09,803.9,821.95,788.4,811.6,281536
2024-04-11,814.05,817.5,789.0,794.3,221872
2024-04-14,771.0,810.0,765.5,799.9,488959
2024-04-15,799.0,944.75,786.05,923.9,4488933
2024-04-17,940.0,969.4,919.2,937.05,2653130
2024-04-18,918.0,941.1,903.0,909.8,827016
2024-04-21,914.9,1017.05,908.0,1005.15,2959687
2024-04-22,1015.2,1019.2,972.25,979.6,1015351
2024-04-23,980.0,1012.55,942.0,947.55,749792
2024-04-24,950.0,1030.0,942.5,1000.1,1229640
2024-04-25,1005.0,1012.0,982.0,988.75,403901
2024-04-28,992.15,1009.0,965.0,977.15,431619
2024-04-29,980.0,997.6,956.0,966.05,513113
2024-05-01,968.0,969.8,941.0,945.05,352635
2024-05-02,950.75,968.0,915.0,941.5,673794
2024-05-05,947.7,948.0,911.0,930.35,477817
2024-05-06,939.75,963.9,892.85,901.1,876132
2024-05-07,901.85,926.0,882.65,895.3,650548
2024-05-08,895.0,897.7,860.0,868.15,620658
2024-05-09,871.6,882.0,854.05,865.7,321213
2024-05-12,880.0,919.9,868.6,902.85,1661234
2024-05-13,912.25,951.95,910.0,945.75,1091669
2024-05-14,949.0,982.0,932.5,970.55,860609
2024-05-15,972.25,1002.9,963.0,997.0,994584
2024-05-16,997.0,1015.9,988.35,991.05,574239
2024-05-17,991.05,1000.0,971.0,980.35,101051
2024-05-20,984.95,1016.55,976.5,998.15,760842
2024-05-21,1005.0,1008.0,913.05,974.55,2342925
2024-05-22,982.75,990.3,958.9,970.05,418335
2024-05-23,945.0,962.95,936.0,940.15,451156
2024-05-26,942.95,979.95,924.55,966.65,787377
2024-05-27,982.1,1005.0,956.4,976.0,785793
2024-05-28,976.0,990.0,958.6,969.45,864530
2024-05-29,966.55,974.95,936.15,942.5,298264
2024-05-30,947.0,992.0,945.0,980.05,2115910
2024-06-02,1029.05,1040.0,985.7,993.6,801438
2024-06-03,995.0,995.95,825.0,903.5,1933372
2024-06-04,910.05,955.55,880.5,945.55,910989
2024-06-05,959.75,1087.0,951.3,1078.05,2956142
2024-06-06,1085.0,1108.0,1063.35,1081.0,1124684
2024-06-09,1089.0,1177.3,1087.6,1153.35,1707864
2024-06-10,1155.5,1180.6,1104.9,1171.35,1548169
2024-06-11,1178.0,1179.0,1113.4,1120.8,928418
2024-06-12,1122.0,1143.95,1092.3,1129.9,904097
2024-06-13,1132.0,1132.25,1113.75,1125.65,415204
2024-06-17,1131.7,1142.65,1107.0,1128.8,638210
2024-06-18,1132.2,1175.0,1120.0,1142.05,1224747
2024-06-19,1165.0,1220.0,1154.0,1188.25,2110184
2024-06-20,1185.0,1186.9,1151.3,1169.05,525705
2024-06-23,1157.45,1195.45,1145.7,1187.8,485984
2024-06-24,1187.75,1246.95,1187.0,1210.55,1022868
2024-06-25,1215.55,1349.0,1210.25,1323.6,2089148
2024-06-26,1319.4,1325.85,1260.4,1274.75,1008514
2024-06-27,1300.0,1300.0,1261.0,1280.9,393298
2024-06-30,1290.0,1367.2,1290.0,1325.3,1231386
2024-07-01,1330.0,1379.0,1307.05,1328.4,876974
2024-07-02,1335.15,1338.15,1300.85,1308.9,460360
2024-07-03,1323.45,1344.1,1311.0,1330.7,391163
2024-07-04,1338.6,1348.0,1306.45,1316.3,325853
2024-07-07,1322.0,1335.0,1277.05,1316.45,562706
2024-07-08,1330.0,1352.4,1304.1,1315.75,378069
2024-07-09,1320.05,1378.0,1255.1,1293.9,762835
2024-07-10,1306.0,1335.0,1303.0,1314.75,324708
2024-07-11,1319.9,1330.05,1270.25,1281.4,483192
2024-07-14,1283.75,1294.95,1239.0,1255.25,493218
2024-07-15,1259.95,1290.0,1234.4,1240.75,332233
2024-07-17,1248.3,1268.45,1210.55,1246.15,529538
2024-07-18,1245.1,1263.05,1199.0,1224.45,701744
2024-07-21,1206.05,1255.0,1184.95,1243.15,406016
2024-07-22,1254.2,1317.3,1207.55,1285.6,1251206
2024-07-23,1299.0,1404.85,1296.05,1337.8,1876481
2024-07-24,1330.0,1394.0,1315.0,1331.05,944545
2024-07-25,1340.55,1405.0,1340.0,1346.65,1128582
2024-07-28,1360.0,1388.7,1304.85,1317.55,646158
2024-07-29,1320.6,1337.6,1301.0,1308.4,390241
2024-07-30,1309.0,1379.4,1309.0,1342.65,813056
2024-07-31,1351.05,1356.6,1319.0,1327.1,269930
2024-08-01,1315.0,1337.5,1307.3,1320.95,260155
2024-08-04,1236.0,1282.35,1222.95,1240.1,981128
2024-08-05,1271.0,1285.0,1203.7,1215.95,530006
2024-08-06,1235.45,1276.5,1225.0,1273.4,248684
2024-08-07,1275.5,1327.6,1266.65,1292.8,605398
2024-08-08,1290.0,1322.95,1239.0,1259.95,1031789
2024-08-11,1260.6,1334.0,1252.5,1323.95,687418
2024-08-12,1333.0,1344.0,1292.5,1300.6,395431
2024-08-13,1306.8,1313.45,1278.25,1299.55,271404
2024-08-15,1312.0,1346.95,1312.0,1318.3,339207
2024-08-18,1326.2,1417.0,1322.75,1401.8,1529227
2024-08-19,1419.0,1420.0,1351.9,1359.0,703787
2024-08-20,1362.5,1383.15,1342.0,1352.9,340955
2024-08-21,1357.6,1358.85,1330.05,1338.7,256807
2024-08-22,1340.7,1375.0,1335.9,1346.05,290797
2024-08-25,1353.0,1360.0,1318.15,1349.55,301245
2024-08-26,1355.0,1369.85,1329.05,1336.3,234564
2024-08-27,1338.0,1348.95,1320.0,1325.25,154685
2024-08-28,1322.6,1330.6,1281.3,1307.45,314732
2024-08-29,1307.0,1311.0,1265.0,1272.55,382029
2024-09-01,1281.0,1283.95,1245.1,1261.0,228432
2024-09-02,1269.7,1285.0,1257.0,1266.1,212336
2024-09-03,1260.0,1290.25,1246.5,1276.95,206126
2024-09-04,1285.7,1300.0,1276.95,1287.95,176514
2024-09-05,1386.0,1394.0,1302.3,1312.05,839582
2024-09-08,1320.0,1372.95,1315.6,1368.45,568587
2024-09-09,1384.85,1388.6,1353.0,1360.35,555036
2024-09-10,1380.0,1380.0,1350.05,1370.65,426995
2024-09-11,1387.95,1425.0,1365.0,1372.65,1115046
2024-09-12,1384.95,1444.45,1375.95,1402.95,597186
2024-09-15,1413.8,1436.0,1387.0,1392.35,342126
2024-09-16,1401.05,1401.05,1371.15,1389.2,226204
2024-09-17,1389.2,1413.0,1382.6,1397.35,229057
2024-09-18,1404.9,1408.5,1334.0,1401.8,514587
2024-09-19,1420.0,1548.0,1410.6,1518.7,2564642
2024-09-22,1499.8,1514.3,1472.5,1488.7,328920
2024-09-23,1493.7,1537.8,1467.0,1470.75,327793
2024-09-24,1475.0,1497.0,1451.6,1459.55,247663
2024-09-25,1465.5,1494.0,1439.0,1468.25,346221
2024-09-26,1479.8,1540.0,1476.25,1506.5,539357
2024-09-29,1506.8,1542.0,1499.2,1510.5,419898
2024-09-30,1514.6,1563.2,1505.55,1538.0,433982
2024-10-02,1522.05,1529.95,1492.3,1509.7,395496
2024-10-03,1512.0,1528.45,1472.25,1507.9,274903
2024-10-06,1517.9,1577.9,1458.4,1472.15,618701
2024-10-07,1469.95,1475.0,1405.05,1450.3,487999
2024-10-08,1460.0,1490.0,1441.4,1469.35,370341
2024-10-09,1498.4,1569.0,1497.95,1544.4,669915
2024-10-10,1547.95,1577.4,1536.85,1562.45,349183
2024-10-13,1565.1,1694.4,1565.1,1672.0,994920
2024-10-14,1680.9,1744.2,1675.15,1704.75,1055516
2024-10-15,1709.8,1798.85,1704.75,1785.5,721401
2024-10-16,1800.75,1827.65,1740.55,1777.9,801656
2024-10-17,1768.05,1905.65,1680.05,1871.15,1894092
2024-10-20,1892.3,1892.3,1693.3,1710.0,902152
2024-10-21,1700.0,1705.2,1595.0,1605.65,863507
2024-10-22,1592.05,1738.9,1552.3,1705.4,703514
2024-10-23,1706.0,1744.25,1648.0,1685.25,405218
2024-10-24,1689.3,1748.4,1555.55,1578.4,667139
2024-10-27,1586.0,1689.0,1581.25,1654.8,436122
2024-10-28,1651.4,1728.45,1644.65,1699.3,340848
2024-10-29,1704.35,1723.0,1690.1,1702.15,166707
2024-10-30,1703.5,1797.0,1693.25,1777.95,373412
2024-10-31,1795.5,1811.0,1748.05,1773.25,100543
2024-11-03,1774.8,1786.55,1711.2,1728.1,260437
2024-11-04,1728.1,1747.7,1692.55,1720.75,217750
2024-11-05,1729.7,1783.0,1717.7,1735.75,352167
2024-11-06,1735.95,1749.95,1704.35,1724.45,154515
2024-11-07,1728.15,1745.25,1673.55,1694.65,358653
2024-11-10,1711.0,1809.8,1675.1,1797.3,588642
2024-11-11,1805.95,1822.65,1724.0,1736.4,242839
2024-11-12,1737.95,1772.75,1651.1,1662.2,322103
2024-11-13,1673.05,1715.95,1645.7,1673.6,272232
2024-11-17,1652.35,1728.9,1652.35,1694.2,376702
2024-11-18,1704.0,1730.0,1688.25,1696.4,136166
2024-11-20,1698.55,1724.75,1685.0,1702.7,231205
2024-11-21,1712.85,1720.35,1686.0,1693.65,164133
2024-11-24,1722.05,1755.05,1665.75,1680.3,328772
2024-11-25,1689.25,1700.0,1656.45,1688.55,153965
2024-11-26,1690.05,1714.0,1677.45,1691.85,160100
2024-11-27,1699.0,1759.0,1697.05,1748.35,406888
2024-11-28,1765.0,1866.75,1761.2,1794.9,863865
2024-12-01,1808.4,1889.8,1804.4,1849.2,676806
2024-12-02,1855.0,1899.0,1825.25,1862.05,436488
2024-12-03,1862.1,1899.95,1850.0,1860.75,271834
2024-12-04,1869.95,1919.95,1822.0,1848.7,463738
2024-12-05,1857.4,1919.55,1846.0,1905.9,491261
2024-12-08,1918.3,1944.0,1855.1,1864.1,477745
2024-12-09,1870.0,1878.0,1816.55,1835.45,219346
2024-12-10,1838.0,1856.45,1811.05,1838.6,182406
2024-12-11,1842.0,1855.2,1814.4,1823.7,152672
2024-12-12,1819.8,1827.45,1781.0,1812.75,161834
2024-12-15,1812.75,1897.0,1785.9,1890.0,584195
