,open,high,low,close,volume
2023-06-20,314.9,316.85,314.1,315.6,121750
2023-06-21,315.0,317.9,311.45,312.75,110217
2023-06-22,313.95,313.95,305.5,307.15,78793
2023-06-25,308.95,309.95,306.2,307.0,51738
2023-06-26,309.0,312.95,308.55,309.5,46958
2023-06-27,311.8,314.35,307.0,308.6,77037
2023-06-29,311.05,312.5,307.0,307.7,106547
2023-07-02,310.35,316.2,310.0,311.65,113754
2023-07-03,312.0,313.9,308.7,309.6,73529
2023-07-04,310.5,312.45,307.55,308.55,86812
2023-07-05,308.6,311.1,307.4,308.45,91301
2023-07-06,309.0,315.4,308.45,309.2,153931
2023-07-09,309.35,311.85,302.7,304.05,145104
2023-07-10,304.7,307.05,302.9,304.25,75301
2023-07-11,304.0,306.25,301.0,301.4,83096
2023-07-12,302.2,305.0,301.1,303.3,75683
2023-07-13,304.7,305.15,300.0,303.75,79150
2023-07-16,303.0,334.8,302.95,330.0,1245594
2023-07-17,350.0,362.2,338.25,346.15,3701730
2023-07-18,346.15,349.6,340.5,344.15,302211
2023-07-19,341.6,344.1,333.1,335.2,237030
2023-07-20,332.7,352.5,331.35,341.4,597308
2023-07-23,344.6,348.75,340.8,342.2,173088
2023-07-24,343.95,349.5,336.05,341.0,260235
2023-07-25,342.0,345.6,338.5,340.45,126533
2023-07-26,342.4,348.0,338.85,341.55,191555
2023-07-27,340.15,343.9,337.25,339.05,136957
2023-07-30,342.15,347.6,339.5,345.25,242400
2023-07-31,349.8,354.7,346.0,350.9,332572
2023-08-01,351.55,359.8,346.0,349.9,466972
2023-08-02,360.0,374.85,355.55,367.35,1471478
2023-08-03,373.95,392.0,370.0,385.9,1199777
2023-08-06,390.0,391.95,375.0,379.15,436762
2023-08-07,379.5,390.95,379.0,389.6,442893
2023-08-08,394.0,395.0,383.2,384.85,258397
2023-08-09,386.5,397.0,381.55,389.1,323083
2023-08-10,392.0,392.05,386.0,387.6,162728
2023-08-13,387.6,390.45,375.45,377.65,220655
2023-08-15,372.05,390.45,371.9,389.45,231516
2023-08-16,392.0,395.0,383.3,384.6,231095
2023-08-17,384.95,385.8,369.5,371.5,208735
2023-08-20,373.0,374.6,362.5,368.4,179470
2023-08-21,369.0,377.15,361.0,364.55,171008
2023-08-22,365.0,389.5,365.0,386.2,464131
2023-08-23,389.9,392.85,383.3,385.95,255932
2023-08-24,384.5,403.2,377.25,393.3,752422
2023-08-27,394.0,400.3,391.55,394.75,291293
2023-08-28,394.0,470.0,394.0,442.05,4242882
2023-08-29,444.4,465.0,438.4,456.25,1413988
2023-08-30,453.0,455.7,435.95,442.2,753529
2023-08-31,445.0,464.6,441.2,449.35,773689
2023-09-03,452.0,459.8,445.55,456.4,325244
2023-09-04,464.0,466.95,439.0,444.05,524551
2023-09-05,444.05,445.3,428.0,435.65,359406
2023-09-06,437.2,444.0,434.35,440.2,189777
2023-09-07,443.0,453.95,440.1,444.05,302067
2023-09-10,445.4,446.9,434.0,439.1,265333
2023-09-11,435.0,446.7,405.0,414.35,433840
2023-09-12,415.75,432.55,409.1,430.25,258982
2023-09-13,437.0,453.0,437.0,445.75,503889
2023-09-14,445.9,452.9,436.45,441.65,613544
2023-09-17,441.55,443.0,431.1,435.5,134603
2023-09-19,433.0,438.75,426.0,430.85,269065
2023-09-20,431.0,436.95,420.1,422.65,197008
2023-09-21,423.0,446.9,423.0,440.45,485077
2023-09-24,440.0,458.7,434.55,447.1,618824
2023-09-25,445.0,459.95,444.4,447.4,361842
2023-09-26,449.9,461.85,435.5,439.1,526978
2023-09-27,438.0,439.0,431.1,433.75,203326
2023-09-28,434.55,455.0,434.1,440.35,294096
2023-10-02,441.8,442.95,428.05,432.45,169649
2023-10-03,430.95,432.45,420.05,424.55,111667
2023-10-04,427.3,433.8,424.55,426.4,107089
2023-10-05,427.5,431.25,424.15,426.45,103817
2023-10-08,421.25,421.25,408.05,409.65,204774
2023-10-09,413.9,445.5,412.85,436.7,1160216
2023-10-10,431.85,436.0,428.75,430.5,213477
2023-10-11,431.9,436.7,429.0,433.4,94818
2023-10-12,431.5,444.4,428.65,431.65,243967
2023-10-15,434.8,438.0,423.0,424.2,191641
2023-10-16,426.2,445.0,426.2,440.9,426659
2023-10-17,443.85,450.5,430.0,432.45,240387
2023-10-18,430.45,440.05,428.3,436.9,189840
2023-10-19,436.9,457.0,433.5,436.4,592357
2023-10-22,437.0,444.9,411.25,414.7,357015
2023-10-24,414.7,433.8,402.35,408.3,353654
2023-10-25,405.05,406.1,388.5,391.5,329120
2023-10-26,394.5,416.55,394.5,408.45,269288
2023-10-29,411.0,412.7,402.8,406.3,158405
2023-10-30,419.9,426.75,408.25,418.6,451878
2023-10-31,419.35,424.95,409.1,411.65,165537
2023-11-01,414.0,423.0,413.8,417.9,166501
2023-11-02,419.5,426.1,417.95,421.55,143100
2023-11-05,424.95,432.0,421.45,427.95,188832
2023-11-06,429.95,437.7,422.3,426.85,375607
2023-11-07,425.2,436.05,425.2,428.2,181971
2023-11-08,428.2,442.5,422.0,424.3,255271
2023-11-09,420.5,425.4,414.4,422.1,133676
2023-11-11,427.0,427.9,420.25,422.4,37051
2023-11-12,422.0,425.9,416.6,419.25,119957
2023-11-14,425.0,429.25,421.25,423.85,163012
2023-11-15,422.3,435.75,421.5,422.75,214225
2023-11-16,420.0,426.5,418.7,419.45,97758
2023-11-19,420.0,426.45,416.0,418.3,137751
2023-11-20,420.05,438.0,420.05,427.45,373153
2023-11-21,429.5,441.55,427.5,429.05,428945
2023-11-22,430.95,433.75,421.0,423.35,140176
2023-11-23,425.25,427.55,418.05,418.9,126919
2023-11-27,420.0,424.8,416.1,418.6,320392
2023-11-28,421.5,423.6,417.7,419.55,124581
2023-11-29,420.45,433.0,420.45,428.0,373262
2023-11-30,434.85,454.25,427.8,432.35,1354426
2023-12-03,436.0,441.5,426.3,429.45,301586
2023-12-04,430.45,432.0,418.0,420.75,243055
2023-12-05,423.9,424.85,405.35,409.75,331022
2023-12-06,409.0,410.8,398.0,399.2,495952
2023-12-07,402.9,414.3,397.0,399.15,380545
2023-12-10,401.4,402.85,397.0,399.9,253886
2023-12-11,403.4,404.7,391.0,393.4,651813
2023-12-12,395.0,426.6,394.55,404.15,3466952
2023-12-13,407.45,412.35,405.2,407.5,313016
2023-12-14,409.95,416.8,402.5,405.7,305139
2023-12-17,407.9,413.95,406.0,411.6,242187
2023-12-18,415.9,420.0,409.0,410.45,205043
2023-12-19,412.0,416.75,394.0,396.85,317614
2023-12-20,390.0,409.5,390.0,407.45,213871
2023-12-21,408.05,413.95,402.0,404.85,132513
2023-12-25,405.0,410.15,400.05,404.4,151609
2023-12-26,406.8,408.0,400.0,402.2,223340
2023-12-27,404.0,404.6,396.05,397.95,177958
2023-12-28,398.55,399.95,395.05,396.85,177002
2023-12-31,396.85,398.75,393.15,394.9,195171
2024-01-01,394.3,409.0,394.3,406.85,364653
2024-01-02,406.0,442.55,402.65,432.2,6145063
2024-01-03,430.0,447.7,415.15,418.6,2520664
2024-01-04,420.7,427.85,409.0,413.55,888689
2024-01-07,415.0,418.8,405.0,410.2,444914
2024-01-08,410.45,414.7,397.9,399.4,744798
2024-01-09,401.1,404.7,394.6,397.35,559532
2024-01-10,400.0,417.8,398.5,408.95,1422564
2024-01-11,416.0,437.8,414.35,431.65,2587288
2024-01-14,435.9,445.6,429.8,439.0,1701224
2024-01-15,439.5,447.95,422.05,429.0,970506
2024-01-16,423.1,460.9,418.25,450.75,3518059
2024-01-17,451.0,492.6,443.0,487.55,6699322
2024-01-18,499.0,506.25,488.1,497.4,2834348
2024-01-19,501.4,519.4,493.15,506.5,1612093
2024-01-22,514.95,518.45,468.7,475.95,1697996
2024-01-23,475.65,520.0,470.05,516.1,2501679
2024-01-24,522.0,524.45,504.05,514.3,1162003
2024-01-28,520.0,533.0,512.9,528.55,1419755
2024-01-29,531.0,542.4,515.0,521.55,1137092
2024-01-30,529.0,529.9,481.1,496.6,2453689
2024-01-31,499.7,509.95,490.0,491.35,781158
2024-02-01,494.55,509.95,478.0,481.0,1137257
2024-02-04,481.05,487.75,468.0,471.8,737885
2024-02-05,474.8,498.6,474.8,489.5,857557
2024-02-06,494.3,499.3,470.75,474.7,476348
2024-02-07,474.7,480.9,465.0,467.9,444484
2024-02-08,469.0,471.9,449.55,458.8,567901
2024-02-11,457.0,467.95,433.05,437.6,562537
2024-02-12,437.5,467.8,424.55,463.3,808450
2024-02-13,457.9,493.1,456.6,483.4,1049559
2024-02-14,485.95,487.6,469.0,473.15,526790
2024-02-15,477.1,482.9,471.95,474.0,238346
2024-02-18,477.0,479.9,465.1,466.85,324518
2024-02-19,467.0,470.6,456.85,458.55,294628
2024-02-20,458.55,477.0,447.65,450.3,568730
2024-02-21,450.0,450.0,435.55,447.15,483772
2024-02-22,448.0,455.45,437.65,440.7,527629
2024-02-25,441.05,459.7,440.5,452.6,429536
2024-02-26,452.6,452.6,434.2,438.05,305171
2024-02-27,439.0,442.5,414.8,420.35,544320
2024-02-28,418.85,426.95,414.95,422.25,435487
2024-02-29,424.9,434.8,423.95,428.2,1050497
2024-03-01,429.0,444.4,428.0,436.3,72698
2024-03-03,436.9,442.9,428.1,434.65,380444
2024-03-04,434.05,434.05,421.2,423.25,210659
2024-03-05,423.25,428.95,410.7,415.4,382015
2024-03-06,416.3,426.85,416.0,423.95,247792
2024-03-10,429.6,429.6,399.45,400.8,551732
2024-03-11,402.95,408.1,389.55,391.05,602430
2024-03-12,394.4,397.45,356.85,360.25,782155
2024-03-13,359.5,381.4,354.85,378.85,588607
2024-03-14,376.9,388.25,370.8,373.4,452426
2024-03-17,375.0,382.15,369.4,376.3,359902
2024-03-18,374.6,379.0,366.75,368.4,227563
2024-03-19,371.7,372.9,352.65,357.75,357606
2024-03-20,363.0,375.95,363.0,371.9,465612
2024-03-21,370.55,387.7,370.0,378.1,446897
2024-03-25,375.3,379.95,366.0,367.85,455875
2024-03-26,370.0,381.5,364.0,369.9,643233
2024-03-27,370.0,376.35,360.2,364.3,520022
2024-03-31,366.9,382.65,366.75,376.1,435123
2024-04-01,378.8,389.3,378.55,386.1,455684
2024-04-02,388.15,405.0,386.0,389.1,1337956
2024-04-03,392.0,399.0,392.0,397.1,346673
2024-04-04,397.0,397.6,388.05,391.5,369616
2024-04-07,393.95,397.4,386.0,387.85,268702
2024-04-08,388.2,392.45,379.0,381.5,232668
2024-04-09,382.3,382.3,372.5,374.25,254735
2024-04-11,373.3,375.95,367.05,368.8,286352
2024-04-14,350.15,364.95,350.15,358.55,281927
2024-04-15,355.0,374.0,354.0,367.35,373904
2024-04-17,367.0,388.4,367.0,380.25,1042974
2024-04-18,372.25,377.5,367.5,375.55,409360
2024-04-21,368.0,382.0,365.2,380.65,512211
2024-04-22,381.95,384.25,373.1,379.0,382325
2024-04-23,379.0,413.5,378.4,407.2,1675172
2024-04-24,408.5,415.45,400.05,401.7,481079
2024-04-25,405.0,406.7,395.6,401.05,284000
2024-04-28,404.0,437.8,403.5,425.3,4623024
2024-04-29,425.3,427.8,414.0,415.15,344142
2024-05-01,415.95,423.95,410.7,412.65,259851
2024-05-02,413.75,417.2,400.0,402.5,318893
2024-05-05,404.0,405.2,388.0,394.8,366165
2024-05-06,391.6,394.8,383.15,387.4,210665
2024-05-07,386.15,395.4,383.35,391.6,162041
2024-05-08,392.9,394.0,373.5,376.25,258784
2024-05-09,376.4,379.4,365.2,366.45,613223
2024-05-12,368.0,373.45,356.75,371.1,279127
2024-05-13,374.0,379.65,369.7,371.1,219109
2024-05-14,373.4,377.95,359.05,363.1,334697
2024-05-15,367.1,374.5,366.2,373.05,166351
2024-05-16,374.35,385.0,373.85,382.45,274515
2024-05-17,384.9,390.0,383.3,387.4,40352
2024-05-20,385.0,385.0,377.05,379.75,118886
2024-05-21,381.0,388.85,377.0,386.2,246790
2024-05-22,387.65,395.0,384.5,389.95,301635
2024-05-23,370.35,379.9,368.3,371.5,857960
2024-05-26,374.4,380.0,359.3,361.55,453881
2024-05-27,362.05,363.0,352.1,353.3,242945
2024-05-28,354.0,356.65,341.6,345.15,341619
2024-05-29,342.95,343.9,334.0,339.6,432805
2024-05-30,342.45,344.0,337.2,338.2,280913
2024-06-02,349.9,349.9,326.1,328.3,629314
2024-06-03,329.25,331.6,262.65,277.9,2778895
2024-06-04,294.95,295.7,281.1,294.4,889880
2024-06-05,310.0,314.7,299.1,309.0,887910
2024-06-06,312.85,319.95,307.55,316.8,544804
2024-06-09,323.9,324.35,316.4,322.05,479461
2024-06-10,324.4,324.4,319.05,321.95,276211
2024-06-11,321.95,329.0,321.85,325.2,331319
2024-06-12,327.5,329.7,325.0,328.15,246597
2024-06-13,330.0,334.7,326.9,332.2,345793
2024-06-17,335.6,337.4,327.7,329.75,308298
2024-06-18,330.5,330.5,321.3,325.6,296151
2024-06-19,325.6,328.35,322.65,325.8,343425
2024-06-20,327.5,338.7,327.0,329.5,514942
2024-06-23,329.55,330.0,320.25,322.85,380421
2024-06-24,323.5,326.05,319.0,321.2,301617
2024-06-25,321.0,322.5,311.4,313.65,444581
2024-06-26,314.5,316.65,307.5,311.85,347876
2024-06-27,310.0,314.8,307.15,308.6,264216
2024-06-30,313.2,341.9,310.65,331.75,3569029
2024-07-01,334.0,334.5,325.0,326.2,465686
2024-07-02,327.55,329.2,318.05,321.4,437479
2024-07-03,321.4,323.8,318.7,320.95,327501
2024-07-04,321.95,340.45,318.95,337.35,1488267
2024-07-07,341.0,345.5,318.05,321.8,1084596
2024-07-08,322.85,326.8,319.3,321.15,555788
2024-07-09,321.0,323.75,314.75,319.5,424697
2024-07-10,320.9,331.95,320.25,326.3,584707
2024-07-11,331.0,332.0,325.0,328.85,378719
2024-07-14,328.95,329.95,323.15,328.3,231796
2024-07-15,328.0,330.2,324.55,325.95,296166
2024-07-17,326.0,327.35,320.25,321.95,308906
2024-07-18,320.5,321.95,312.1,313.35,357017
2024-07-21,312.95,312.95,305.45,310.4,349184
2024-07-22,309.0,321.0,303.05,317.55,650631
2024-07-23,318.95,324.85,316.0,320.1,485567
2024-07-24,318.1,344.5,315.8,334.25,2949812
2024-07-25,335.9,342.4,329.25,332.85,589165
2024-07-28,333.05,338.55,328.05,331.5,422168
2024-07-29,334.0,338.95,330.2,331.15,740338
2024-07-30,332.0,350.5,332.0,341.05,2457147
2024-07-31,347.9,352.75,337.0,339.9,1614025
2024-08-01,320.0,330.8,318.35,326.2,1043871
2024-08-04,321.8,324.5,305.0,307.6,813534
2024-08-05,311.25,316.55,305.0,306.7,585915
2024-08-06,310.5,314.0,306.05,309.95,303785
2024-08-07,309.0,316.35,299.0,299.9,941422
2024-08-08,303.0,310.35,299.0,299.9,528947
2024-08-11,301.9,301.9,293.85,298.75,480653
2024-08-12,309.8,309.8,293.5,296.2,582093
2024-08-13,300.15,305.55,291.05,295.6,929362
2024-08-15,298.0,317.0,297.95,304.85,2231860
2024-08-18,306.65,316.9,299.45,303.1,1836413
2024-08-19,301.0,344.5,299.45,340.85,10023265
2024-08-20,341.0,341.3,329.2,330.35,1938039
2024-08-21,330.85,343.05,330.85,341.35,2478312
2024-08-22,342.4,348.2,332.4,334.15,1175729
2024-08-25,336.75,339.0,330.25,331.5,650058
2024-08-26,333.7,338.95,329.6,333.1,679494
2024-08-27,333.9,338.35,318.0,320.4,956711
2024-08-28,320.0,320.95,311.0,314.6,919418
2024-08-29,316.0,319.65,312.55,317.35,481423
2024-09-01,320.9,322.95,313.0,314.35,424833
2024-09-02,315.7,315.9,311.95,313.05,345928
2024-09-03,310.25,324.0,308.4,316.6,980702
2024-09-04,315.0,320.35,313.05,318.95,545704
2024-09-05,320.8,322.0,310.55,311.5,539413
2024-09-08,308.85,313.05,306.0,307.3,569932
2024-09-09,310.5,316.65,308.35,310.1,426101
2024-09-10,311.5,312.4,306.35,306.75,355986
2024-09-11,310.5,310.95,305.35,309.0,327905
2024-09-12,310.0,328.65,309.5,315.9,2103823
2024-09-15,317.0,322.0,312.05,314.8,835522
2024-09-16,316.4,316.4,308.45,309.4,478228
2024-09-17,311.3,312.5,306.7,308.9,462926
2024-09-18,310.95,312.0,302.5,308.3,549071
2024-09-19,311.0,313.75,304.85,306.35,365301
2024-09-22,306.4,312.35,306.4,308.3,405400
2024-09-23,308.9,314.9,307.05,310.3,500367
2024-09-24,310.85,316.3,307.85,310.25,548330
2024-09-25,309.1,310.65,302.05,304.5,560463
2024-09-26,306.45,309.0,301.55,302.85,749558
2024-09-29,303.0,312.65,301.1,311.25,696008
2024-09-30,309.85,311.7,304.0,304.9,292422
2024-10-02,302.9,306.0,300.5,301.1,359762
2024-10-03,301.4,303.8,294.7,298.7,422256
2024-10-06,302.45,302.45,290.7,292.35,584239
2024-10-07,293.0,303.0,290.3,301.1,400446
2024-10-08,304.9,306.35,298.4,300.1,260919
2024-10-09,300.1,303.65,299.0,300.55,240704
2024-10-10,301.3,303.0,299.85,300.65,189598
2024-10-13,301.6,305.0,298.3,298.9,334169
2024-10-14,302.0,302.8,298.2,298.9,172761
2024-10-15,298.9,301.95,296.35,298.8,348527
2024-10-16,299.05,299.9,292.55,293.7,290902
2024-10-17,290.0,292.95,286.15,290.65,285558
2024-10-20,291.6,294.95,285.0,285.75,266174
2024-10-21,285.9,288.65,274.95,276.9,459254
2024-10-22,277.9,286.15,271.45,283.3,501957
2024-10-23,283.3,287.8,279.35,283.1,259659
2024-10-24,283.75,285.6,271.65,275.2,335744
2024-10-27,277.6,288.6,275.9,283.25,387778
2024-10-28,281.55,293.0,281.55,287.7,255551
2024-10-29,288.2,290.4,285.0,285.6,195183
2024-10-30,286.35,297.5,284.3,295.75,332895
2024-10-31,296.4,298.6,289.15,292.55,145040
2024-11-03,292.05,294.3,283.0,283.85,260288
2024-11-04,281.15,289.0,280.25,287.7,149928
2024-11-05,287.95,292.9,285.85,292.05,273682
2024-11-06,292.15,295.45,286.85,288.05,227987
2024-11-07,289.05,293.85,284.8,290.45,270130
2024-11-10,289.95,291.25,281.55,283.8,192164
2024-11-11,284.65,286.25,275.6,276.4,188656
2024-11-12,278.0,289.8,267.55,269.7,649203
2024-11-13,272.0,279.45,267.0,269.55,480122
2024-11-17,270.2,272.5,265.8,268.4,376459
2024-11-18,268.6,277.0,268.6,272.15,202375
2024-11-20,272.2,274.9,267.7,269.4,219442
2024-11-21,269.45,276.45,269.4,274.85,312066
2024-11-24,277.85,281.5,275.0,277.0,408566
2024-11-25,277.0,279.2,274.5,275.3,275661
2024-11-26,276.0,289.75,276.0,283.2,418582
2024-11-27,284.6,290.0,281.95,285.15,236201
2024-11-28,286.2,287.0,280.35,282.05,192199
2024-12-01,281.0,297.9,280.0,294.45,552930
2024-12-02,293.8,304.5,292.05,297.1,599660
2024-12-03,304.0,305.45,297.6,299.8,441083
2024-12-04,300.0,301.8,293.8,296.6,236169
2024-12-05,297.65,308.7,295.65,305.5,686165
2024-12-08,306.7,308.95,300.2,303.05,349715
2024-12-09,305.0,324.9,303.1,318.8,2415154
2024-12-10,320.4,322.0,313.5,319.35,469133
2024-12-11,321.4,321.4,309.0,316.05,408465
2024-12-12,315.0,328.0,314.1,322.8,1226348
2024-12-15,323.0,334.0,320.55,330.9,933792
