,open,high,low,close,volume
2023-06-21,522.0,538.0,511.9,516.1,121653
2023-06-22,517.3,518.85,500.55,502.25,74651
2023-06-25,505.0,509.25,495.7,498.45,36382
2023-06-26,502.15,511.9,502.0,502.6,36515
2023-06-27,504.9,514.15,496.0,498.45,48268
2023-06-29,503.0,508.0,498.0,499.25,38097
2023-07-02,500.85,531.95,500.85,511.8,143015
2023-07-03,511.8,521.0,505.0,512.0,55957
2023-07-04,513.3,525.0,502.0,506.0,83082
2023-07-05,506.7,518.0,503.0,504.7,45457
2023-07-06,504.7,510.6,496.5,498.1,66450
2023-07-09,501.9,503.4,490.0,490.95,36749
2023-07-10,499.4,517.1,493.7,508.45,89084
2023-07-11,510.1,522.0,502.1,510.35,126219
2023-07-12,513.8,518.8,500.0,504.3,57656
2023-07-13,504.3,512.9,500.05,502.15,49585
2023-07-16,501.25,509.35,500.25,501.65,40018
2023-07-17,504.3,507.95,496.6,500.5,41873
2023-07-18,505.0,509.0,496.0,497.65,59679
2023-07-19,497.9,504.9,497.1,498.05,42266
2023-07-20,498.3,503.95,498.0,502.05,28939
2023-07-23,504.95,509.1,500.55,504.6,33514
2023-07-24,507.6,518.0,501.0,504.0,75727
2023-07-25,497.7,501.85,490.55,494.2,48064
2023-07-26,497.3,500.15,481.45,483.1,62195
2023-07-27,481.0,485.25,475.35,477.7,51709
2023-07-30,477.8,492.9,476.0,487.15,48328
2023-07-31,488.0,496.95,488.0,491.55,27007
2023-08-01,494.0,495.1,474.3,478.7,48293
2023-08-02,484.0,488.35,478.15,480.5,19889
2023-08-03,482.15,488.2,480.05,480.85,19728
2023-08-06,483.3,487.35,474.95,481.3,27224
2023-08-07,482.4,492.4,435.1,442.1,244951
2023-08-08,443.95,444.4,422.55,424.35,192479
2023-08-09,425.0,439.0,424.35,429.05,87105
2023-08-10,429.05,438.0,428.3,431.55,45284
2023-08-13,430.0,431.4,422.5,429.35,27522
2023-08-15,428.0,436.0,425.6,429.35,33855
2023-08-16,429.9,434.6,428.0,429.4,22650
2023-08-17,429.9,434.8,424.5,426.75,35860
2023-08-20,429.4,435.6,425.0,427.05,30291
2023-08-21,429.9,431.6,425.25,427.85,25744
2023-08-22,429.9,434.5,427.1,428.8,23057
2023-08-23,430.85,434.0,428.0,429.65,31393
2023-08-24,430.0,432.0,426.6,429.75,20257
2023-08-27,432.95,449.45,425.5,433.35,75943
2023-08-28,435.0,520.0,435.0,487.25,1530342
2023-08-29,492.45,496.8,478.9,481.4,190384
2023-08-30,488.0,493.5,470.2,474.55,129782
2023-08-31,478.0,488.0,472.05,473.7,65314
2023-09-03,475.9,485.05,474.0,475.55,61299
2023-09-04,478.35,487.0,472.15,479.95,92334
2023-09-05,480.3,503.05,479.65,486.4,167490
2023-09-06,487.3,497.2,484.95,486.3,67218
2023-09-07,486.5,491.7,475.05,476.5,56834
2023-09-10,480.5,483.15,469.1,475.8,68476
2023-09-11,479.4,479.8,454.85,458.3,51321
2023-09-12,455.0,467.0,451.0,455.85,42094
2023-09-13,456.0,473.0,456.0,467.7,36445
2023-09-14,469.8,469.8,460.55,463.0,16885
2023-09-17,463.0,465.7,452.3,459.65,16508
2023-09-19,459.0,464.4,447.3,449.1,39410
2023-09-20,449.3,456.0,436.0,438.75,48875
2023-09-21,445.0,448.0,438.7,443.2,27882
2023-09-24,443.2,449.4,435.0,436.5,39034
2023-09-25,437.9,447.0,435.3,441.15,34604
2023-09-26,444.8,479.7,434.8,459.8,250621
2023-09-27,459.95,460.95,450.45,452.1,40409
2023-09-28,454.0,455.55,441.0,451.15,23962
2023-10-02,450.15,454.3,445.0,447.3,19515
2023-10-03,446.3,456.95,443.0,450.65,31854
2023-10-04,454.55,459.05,450.0,451.95,33084
2023-10-05,450.0,454.3,445.2,447.7,25019
2023-10-08,437.0,447.0,429.05,432.25,51151
2023-10-09,433.05,452.0,433.05,444.5,26000
2023-10-10,450.0,452.5,444.55,445.3,21744
2023-10-11,446.0,454.0,445.1,448.6,19298
2023-10-12,447.0,452.05,442.95,444.3,26749
2023-10-15,442.0,449.0,441.6,442.7,24772
2023-10-16,445.0,450.55,442.55,446.45,32552
2023-10-17,446.45,449.75,440.0,441.75,26551
2023-10-18,440.0,443.95,438.0,440.7,23572
2023-10-19,444.8,444.8,436.65,437.9,12134
2023-10-22,438.1,440.3,414.75,420.05,34720
2023-10-24,427.35,427.35,389.65,406.45,73216
2023-10-25,402.1,408.2,390.25,406.45,30225
2023-10-26,406.0,426.0,405.05,420.0,28529
2023-10-29,425.0,425.0,416.1,417.8,12361
2023-10-30,419.0,429.75,416.65,420.4,38668
2023-10-31,420.0,425.6,415.5,416.4,12131
2023-11-01,420.7,424.25,415.55,418.55,19082
2023-11-02,421.0,427.8,380.9,407.8,116692
2023-11-05,410.05,418.6,408.1,412.1,29380
2023-11-06,412.2,417.0,411.35,412.9,14993
2023-11-07,415.0,418.65,414.5,415.1,14764
2023-11-08,416.0,417.9,404.9,406.8,27826
2023-11-09,409.95,411.05,405.3,409.4,10829
2023-11-11,412.0,416.1,400.05,410.75,13921
2023-11-12,414.95,416.0,406.05,414.7,26728
2023-11-14,415.0,418.95,411.45,412.35,17887
2023-11-15,412.1,415.15,410.5,412.1,23112
2023-11-16,413.0,439.0,412.1,425.35,112922
2023-11-19,423.05,429.8,418.55,421.8,15263
2023-11-20,423.0,425.7,412.4,413.6,26697
2023-11-21,413.6,417.95,411.05,412.65,10281
2023-11-22,416.0,421.2,415.0,416.5,18464
2023-11-23,416.9,420.0,415.2,416.8,14285
2023-11-27,418.0,419.4,410.25,412.35,26414
2023-11-28,416.75,421.45,398.4,409.45,39887
2023-11-29,408.0,429.2,403.55,409.75,47834
2023-11-30,411.0,422.85,410.0,413.25,28240
2023-12-03,419.2,424.0,415.3,417.3,30099
2023-12-04,418.0,421.45,412.4,414.45,25703
2023-12-05,415.0,468.15,415.0,444.75,583786
2023-12-06,443.95,461.7,437.65,448.15,126696
2023-12-07,451.6,453.9,437.0,442.3,43006
2023-12-10,443.6,447.7,435.0,436.95,35285
2023-12-11,437.55,445.5,435.0,436.6,38530
2023-12-12,438.8,440.0,430.0,432.4,25434
2023-12-13,438.9,438.9,430.1,432.4,38170
2023-12-14,437.1,477.0,436.35,464.9,600357
2023-12-17,465.0,476.0,459.0,468.1,157971
2023-12-18,468.1,486.45,458.2,468.05,224433
2023-12-19,471.55,479.3,436.65,440.9,161984
2023-12-20,443.65,458.0,438.0,455.75,62139
2023-12-21,459.1,474.9,449.15,462.85,86963
2023-12-25,469.4,470.85,455.75,460.1,37045
2023-12-26,461.0,475.0,456.75,459.85,70823
2023-12-27,459.85,466.7,451.1,455.05,127636
2023-12-28,455.25,463.1,450.8,455.2,38000
2023-12-31,457.3,464.7,453.05,455.7,41356
2024-01-01,457.15,458.05,448.65,451.6,42820
2024-01-02,451.05,471.0,451.0,459.2,78536
2024-01-03,461.55,463.8,452.5,455.6,50554
2024-01-04,458.9,474.0,452.0,457.85,146228
2024-01-07,462.9,475.0,455.0,467.7,143587
2024-01-08,471.6,478.0,463.0,464.95,120426
2024-01-09,461.5,467.45,450.0,454.5,60855
2024-01-10,458.1,468.0,453.05,456.4,55335
2024-01-11,472.0,472.0,455.6,457.2,53807
2024-01-14,457.6,470.7,453.0,455.2,74915
2024-01-15,455.5,460.0,450.0,451.7,49920
2024-01-16,452.0,459.0,442.7,446.3,48359
2024-01-17,443.0,451.0,421.1,434.85,80580
2024-01-18,435.05,452.3,435.05,441.1,45027
2024-01-19,446.0,447.45,437.05,442.15,28728
2024-01-22,448.0,454.0,430.0,431.5,60748
2024-01-23,431.0,438.3,428.5,431.7,27908
2024-01-24,428.75,437.4,421.25,427.2,40821
2024-01-28,429.0,452.0,429.0,435.65,55980
2024-01-29,437.2,444.4,431.7,434.2,32414
2024-01-30,439.3,439.3,433.1,434.25,27116
2024-01-31,433.1,437.9,430.5,431.5,28021
2024-02-01,435.0,436.45,426.75,427.9,29745
2024-02-04,429.1,432.45,420.0,421.9,46056
2024-02-05,421.95,429.0,415.8,419.35,41646
2024-02-06,419.35,426.95,418.1,422.15,36881
2024-02-07,430.0,430.0,416.25,418.15,32808
2024-02-08,415.1,421.7,406.8,411.9,37049
2024-02-11,417.0,427.0,383.35,391.7,79144
2024-02-12,392.45,399.4,381.45,392.5,39192
2024-02-13,380.75,407.0,380.75,395.3,40582
2024-02-14,399.4,407.2,397.5,398.3,22028
2024-02-15,398.3,403.1,395.55,399.7,29038
2024-02-18,400.0,410.95,389.0,396.6,50233
2024-02-19,402.35,404.95,397.0,398.3,24166
2024-02-20,399.95,402.75,392.5,394.8,29460
2024-02-21,399.95,404.1,391.75,394.7,25356
2024-02-22,391.0,403.0,391.0,397.7,36587
2024-02-25,395.1,404.0,391.5,395.6,36064
2024-02-26,398.2,401.7,391.5,392.4,30423
2024-02-27,394.95,395.75,385.9,388.85,28332
2024-02-28,391.0,398.05,384.05,386.2,33208
2024-02-29,389.7,394.0,386.05,387.8,27441
2024-03-01,394.2,394.2,384.0,388.4,4677
2024-03-03,385.55,391.1,381.15,383.4,32650
2024-03-04,380.6,387.9,378.5,380.85,27769
2024-03-05,378.2,382.5,362.0,369.35,65700
2024-03-06,374.0,378.2,364.6,369.3,75539
2024-03-10,369.3,372.15,360.0,361.8,47333
2024-03-11,361.8,369.15,350.0,351.2,55526
2024-03-12,352.0,354.95,325.15,332.1,75501
2024-03-13,330.5,352.2,330.5,337.7,51759
2024-03-14,336.1,352.2,336.05,337.75,49170
2024-03-17,338.0,346.3,337.8,341.95,39442
2024-03-18,343.5,346.0,334.35,337.0,41449
2024-03-19,339.5,342.0,330.65,335.15,40486
2024-03-20,339.0,347.9,338.0,339.4,46514
2024-03-21,342.0,354.45,340.1,344.25,74674
2024-03-25,335.8,342.95,329.75,330.3,94370
2024-03-26,331.15,336.3,311.75,317.25,125780
2024-03-27,320.0,332.15,311.4,315.95,118097
2024-03-31,318.45,379.1,318.1,379.1,353297
2024-04-01,389.95,395.5,377.1,381.25,289232
2024-04-02,381.25,423.9,379.0,405.55,330315
2024-04-03,409.9,425.0,408.0,410.85,131356
2024-04-04,409.9,418.25,404.5,409.75,73727
2024-04-07,413.75,417.7,400.0,406.55,40474
2024-04-08,409.1,409.5,382.0,387.65,93106
2024-04-09,388.95,400.95,388.0,392.7,44720
2024-04-11,394.0,397.95,380.1,384.95,33400
2024-04-14,380.05,384.95,372.0,373.5,38119
2024-04-15,373.2,385.25,373.2,381.45,20194
2024-04-17,383.8,399.0,381.15,386.7,47451
2024-04-18,384.4,384.9,375.75,381.0,22610
2024-04-21,381.95,389.2,380.5,381.25,21268
2024-04-22,381.25,390.0,381.2,384.05,24401
2024-04-23,383.0,392.55,383.0,384.95,31278
2024-04-24,384.95,387.45,380.85,382.4,23670
2024-04-25,382.5,390.0,382.5,385.35,22081
2024-04-28,389.2,399.95,387.65,391.4,49301
2024-04-29,392.25,399.2,387.0,388.45,22474
2024-05-01,391.2,397.0,388.05,391.45,26188
2024-05-02,395.95,415.0,383.6,387.65,299607
2024-05-05,389.9,390.5,375.0,378.3,52432
2024-05-06,378.3,382.45,364.65,368.4,29116
2024-05-07,368.4,373.7,365.75,370.3,16177
2024-05-08,373.25,373.25,354.0,356.85,20899
2024-05-09,358.95,359.7,350.0,357.55,15045
2024-05-12,362.8,362.8,351.0,358.3,13501
2024-05-13,361.45,377.35,359.0,366.1,42479
2024-05-14,368.0,372.0,366.2,367.7,11409
2024-05-15,371.0,372.85,364.6,365.6,21697
2024-05-16,369.7,369.7,365.0,365.75,12876
2024-05-17,367.15,372.5,367.0,368.5,8025
2024-05-20,371.9,371.9,362.1,364.95,19985
2024-05-21,365.95,366.0,358.05,362.1,17268
2024-05-22,365.8,365.8,355.0,357.8,36561
2024-05-23,361.8,365.65,355.0,358.25,32062
2024-05-26,362.85,362.85,354.3,357.4,33519
2024-05-27,360.6,360.6,350.0,353.6,21196
2024-05-28,353.0,357.0,350.05,353.6,14008
2024-05-29,353.6,359.45,347.85,349.05,15039
2024-05-30,350.25,354.0,345.1,348.7,13450
2024-06-02,358.0,358.0,346.5,349.75,23893
2024-06-03,349.9,350.4,321.45,328.3,53773
2024-06-04,339.2,360.2,330.6,349.5,54943
2024-06-05,349.6,359.75,349.6,356.55,23191
2024-06-06,359.5,369.9,352.3,362.15,35564
2024-06-09,368.0,380.0,362.55,368.8,51421
2024-06-10,368.8,377.95,365.2,368.75,32794
2024-06-11,370.8,375.0,369.15,371.7,23717
2024-06-12,372.25,423.0,372.25,403.55,530465
2024-06-13,403.4,424.6,396.15,414.05,258165
2024-06-17,417.3,432.75,415.0,419.15,174528
2024-06-18,416.0,424.5,415.0,417.5,67977
2024-06-19,418.0,434.15,415.3,422.45,106927
2024-06-20,425.05,437.7,425.05,427.35,155013
2024-06-23,427.55,431.0,420.8,421.8,44730
2024-06-24,423.05,426.95,407.0,409.5,59755
2024-06-25,410.1,421.5,408.0,409.8,45327
2024-06-26,412.0,419.95,407.95,409.4,34143
2024-06-27,410.4,411.3,404.0,405.0,25463
2024-06-30,405.05,418.15,405.05,411.4,40701
2024-07-01,415.0,419.85,408.3,410.75,40842
2024-07-02,410.2,424.0,410.2,412.5,79626
2024-07-03,417.9,424.85,415.0,417.55,67087
2024-07-04,420.0,441.65,417.05,427.25,125252
2024-07-07,430.0,430.0,413.2,417.2,51339
2024-07-08,420.0,429.8,416.45,418.5,40481
2024-07-09,422.0,422.0,409.1,416.25,38843
2024-07-10,416.25,421.0,410.0,411.5,38004
2024-07-11,411.5,421.0,410.0,412.35,30048
2024-07-14,414.1,423.5,412.25,413.3,41842
2024-07-15,414.4,418.1,410.1,412.4,22837
2024-07-17,417.75,417.75,402.4,404.45,44787
2024-07-18,407.25,410.45,395.0,396.85,41938
2024-07-21,398.9,404.9,390.0,396.85,29318
2024-07-22,402.8,408.4,383.35,402.75,44750
2024-07-23,395.0,403.0,394.25,399.35,25168
2024-07-24,398.0,405.3,391.2,396.9,30736
2024-07-25,398.25,409.4,397.2,399.5,48526
2024-07-28,404.0,413.9,401.3,408.2,43846
2024-07-29,405.05,412.0,405.05,407.7,19493
2024-07-30,405.2,414.2,405.2,407.85,34333
2024-07-31,405.85,413.0,405.7,407.4,27848
2024-08-01,400.75,406.35,399.95,402.55,27840
2024-08-04,396.9,410.0,380.35,386.35,116051
2024-08-05,393.9,394.1,380.0,382.35,43622
2024-08-06,384.35,391.65,384.35,386.0,15456
2024-08-07,386.95,391.75,385.35,386.3,14991
2024-08-08,388.3,391.7,384.0,385.2,21883
2024-08-11,379.0,392.0,379.0,383.55,22265
2024-08-12,388.9,388.9,370.0,373.7,25807
2024-08-13,374.0,379.35,367.9,372.45,27891
2024-08-15,374.4,423.0,373.55,408.25,221207
2024-08-18,412.25,415.95,408.1,414.85,62930
2024-08-19,417.8,425.0,413.85,415.7,54875
2024-08-20,411.9,421.9,411.9,416.1,48937
2024-08-21,422.0,439.8,417.6,430.75,212307
2024-08-22,431.0,433.65,427.05,428.85,53336
2024-08-25,432.0,434.0,417.95,420.5,49613
2024-08-26,424.95,431.9,420.8,427.0,43392
2024-08-27,431.5,432.0,421.1,423.0,30488
2024-08-28,427.8,428.0,410.0,412.5,31622
2024-08-29,415.8,420.45,410.5,411.15,27916
2024-09-01,411.15,416.0,410.0,410.55,23321
2024-09-02,415.0,415.0,402.05,405.0,38972
2024-09-03,403.1,414.9,403.1,407.35,27790
2024-09-04,405.05,416.35,405.05,409.4,24975
2024-09-05,408.0,414.15,396.95,399.6,41698
2024-09-08,404.7,404.7,392.5,398.25,20058
2024-09-09,398.25,413.25,398.25,409.2,37202
2024-09-10,412.9,419.7,408.0,415.75,59109
2024-09-11,419.0,424.65,412.45,420.15,43214
2024-09-12,421.1,437.9,420.15,424.45,217905
2024-09-15,424.45,439.7,423.4,429.75,160740
2024-09-16,431.45,444.2,425.25,427.95,109463
2024-09-17,429.95,431.95,407.85,421.5,59569
2024-09-18,423.7,425.0,408.35,413.9,48056
2024-09-19,414.95,418.5,407.1,410.25,26940
2024-09-22,415.0,417.2,410.75,414.9,33122
2024-09-23,414.9,416.9,408.0,408.9,15706
2024-09-24,408.9,414.9,407.3,409.15,15122
2024-09-25,409.9,413.0,404.1,406.75,15813
2024-09-26,408.2,416.4,405.55,407.65,18890
2024-09-29,410.3,413.7,400.1,403.5,25165
2024-09-30,402.0,408.45,402.0,403.15,10430
2024-10-02,397.25,401.95,382.0,388.9,39250
2024-10-03,390.0,394.0,382.25,385.6,18229
2024-10-06,384.45,391.8,365.6,367.75,28618
2024-10-07,374.6,385.0,363.95,381.8,28245
2024-10-08,383.75,395.0,382.95,385.95,23698
2024-10-09,388.0,394.0,380.2,384.6,18078
2024-10-10,383.55,391.85,383.4,386.35,12197
2024-10-13,386.35,392.0,383.25,389.1,12295
2024-10-14,389.2,391.0,380.5,381.55,13564
2024-10-15,381.05,386.0,378.6,380.9,14308
2024-10-16,382.9,384.35,373.2,374.85,16605
2024-10-17,374.85,378.4,368.05,376.65,11897
2024-10-20,379.9,430.0,363.3,389.1,162493
2024-10-21,385.6,385.6,364.75,366.85,52645
2024-10-22,356.0,369.9,356.0,363.2,27724
2024-10-23,368.65,368.65,355.05,356.85,19005
2024-10-24,357.1,362.05,350.3,353.5,19171
2024-10-27,353.5,359.9,350.0,357.35,11660
2024-10-28,362.35,367.95,354.0,357.05,11598
2024-10-29,357.05,368.0,357.05,365.9,8427
2024-10-30,369.9,370.0,361.3,365.45,11139
2024-10-31,369.95,376.95,369.05,374.35,9789
2024-11-03,375.0,375.95,363.0,366.0,10072
2024-11-04,365.65,372.0,363.3,368.85,13049
2024-11-05,372.0,373.0,365.7,367.75,19690
2024-11-06,367.0,372.95,367.0,371.5,9772
2024-11-07,376.0,376.0,349.4,354.95,25397
2024-11-10,355.0,359.9,350.1,351.65,16097
2024-11-11,351.65,355.2,344.0,345.1,16782
2024-11-12,342.0,345.1,332.0,336.1,18664
2024-11-13,339.0,341.45,333.0,333.9,12632
2024-11-17,333.9,346.95,327.9,335.75,32434
2024-11-18,331.05,344.0,331.05,339.6,10129
2024-11-20,340.5,344.2,335.4,337.85,7900
2024-11-21,337.85,343.0,335.1,340.7,8943
2024-11-24,344.2,346.4,342.55,343.55,11461
2024-11-25,346.95,347.6,341.0,344.0,12331
2024-11-26,344.0,351.25,343.95,348.45,11479
2024-11-27,350.1,358.75,350.05,351.15,15400
2024-11-28,356.4,356.4,351.15,352.3,6329
2024-12-01,357.2,363.05,351.25,354.8,17108
2024-12-02,356.75,361.0,354.55,358.95,11399
2024-12-03,361.0,369.7,361.0,366.7,24564
2024-12-04,369.5,369.5,363.15,364.35,13489
2024-12-05,366.7,369.95,365.05,365.7,10538
2024-12-08,371.15,375.0,368.0,369.8,13290
2024-12-09,369.8,369.8,363.0,363.8,17198
2024-12-10,363.8,366.95,359.05,361.25,15129
2024-12-11,364.15,364.7,359.05,359.75,8075
2024-12-12,361.9,368.6,356.05,367.1,22938
2024-12-15,379.95,385.6,372.0,376.5,61759
