,open,high,low,close,volume
2023-05-23,230.2,232.9,227.0,227.8,388922
2023-05-24,227.8,231.9,225.9,228.2,307924
2023-05-25,229.25,233.25,223.8,226.8,479070
2023-05-28,228.7,236.0,227.0,233.8,970871
2023-05-29,232.05,234.55,231.0,232.2,309426
2023-05-30,231.3,232.9,225.55,228.15,1123997
2023-05-31,229.0,233.5,227.3,232.3,1060807
2023-06-01,233.1,237.4,230.9,233.3,516282
2023-06-04,234.6,242.0,234.1,241.4,1112867
2023-06-05,242.0,252.6,238.3,249.4,1568074
2023-06-06,249.1,258.2,246.75,255.2,1571979
2023-06-07,256.6,257.0,251.8,254.55,1221354
2023-06-08,255.55,259.45,253.4,257.95,1047860
2023-06-11,258.0,275.75,258.0,271.25,4432993
2023-06-12,279.7,296.45,277.1,285.95,1991058
2023-06-13,289.4,292.3,276.95,284.25,772430
2023-06-14,284.25,289.9,279.1,285.1,1009940
2023-06-15,285.9,288.45,281.0,284.6,574037
2023-06-18,285.95,289.65,283.8,285.25,428423
2023-06-19,283.4,284.8,275.0,275.85,498946
2023-06-20,276.75,284.7,276.1,282.8,455177
2023-06-21,282.85,286.2,275.05,277.15,342796
2023-06-22,277.0,277.9,266.05,269.4,384931
2023-06-25,266.05,277.0,266.05,271.1,745109
2023-06-26,271.7,281.65,271.7,279.7,779525
2023-06-27,281.7,281.7,270.0,272.4,626803
2023-06-29,272.0,273.8,268.1,270.4,327334
2023-07-02,270.8,275.0,270.5,272.5,839790
2023-07-03,272.7,277.0,271.0,273.15,540933
2023-07-04,272.8,286.3,272.8,284.2,1288111
2023-07-05,285.0,289.2,284.25,286.4,1066569
2023-07-06,282.1,285.3,276.3,281.3,4174613
2023-07-09,284.8,292.0,284.05,289.2,740761
2023-07-10,290.0,300.0,287.4,294.85,1715976
2023-07-11,294.85,306.45,292.05,300.05,3365754
2023-07-12,299.45,305.7,296.7,300.55,1448042
2023-07-13,301.2,312.0,301.0,308.55,1042201
2023-07-16,310.8,318.35,308.3,317.0,616087
2023-07-17,318.5,324.0,312.3,322.0,1090072
2023-07-18,322.1,326.8,319.1,324.2,723025
2023-07-19,325.15,332.0,321.15,329.25,1024173
2023-07-20,330.0,333.95,326.0,327.35,665351
2023-07-23,330.1,339.0,328.0,334.4,2950779
2023-07-24,337.1,339.5,325.0,334.85,1377960
2023-07-25,335.85,340.4,328.15,336.15,712256
2023-07-26,339.5,341.05,318.25,325.45,1161047
2023-07-27,326.9,342.0,326.05,338.1,1168243
2023-07-30,340.0,341.1,331.0,337.5,696033
2023-07-31,338.5,341.9,334.3,336.85,516317
2023-08-01,336.5,338.6,328.2,331.4,436336
2023-08-02,332.6,336.0,330.5,332.7,255781
2023-08-03,332.9,338.75,331.5,332.1,426618
2023-08-06,333.45,341.0,330.05,338.2,1535442
2023-08-07,339.4,342.0,335.1,336.35,419920
2023-08-08,336.35,339.1,331.6,337.5,749330
2023-08-09,337.5,340.45,332.1,334.05,918594
2023-08-10,334.9,334.9,328.1,329.95,503209
2023-08-13,329.8,330.0,321.1,324.1,440639
2023-08-15,324.5,325.0,320.7,324.8,562208
2023-08-16,325.8,328.0,321.1,327.4,519641
2023-08-17,328.2,346.55,326.5,340.45,1926054
2023-08-20,343.55,354.4,340.6,347.0,1976485
2023-08-21,350.0,351.95,339.0,341.9,745287
2023-08-22,341.0,347.95,337.0,345.7,603879
2023-08-23,345.5,352.8,344.3,350.5,614917
2023-08-24,349.35,351.7,345.6,347.7,364485
2023-08-27,347.0,351.1,344.3,348.45,354963
2023-08-28,348.45,358.0,345.0,348.65,1464308
2023-08-29,349.7,351.8,341.15,345.2,766855
2023-08-30,345.2,357.0,344.2,355.0,626334
2023-08-31,357.5,359.0,352.25,358.15,707600
2023-09-03,360.0,365.25,346.0,349.1,1601376
2023-09-04,351.45,354.95,349.5,350.4,741091
2023-09-05,349.0,351.4,346.85,350.05,630403
2023-09-06,348.95,355.05,347.55,352.1,731958
2023-09-07,352.0,359.1,350.0,356.5,757970
2023-09-10,355.85,373.3,355.7,370.85,1707942
2023-09-11,371.8,374.0,302.35,357.1,1907826
2023-09-12,351.35,359.7,340.85,343.95,936077
2023-09-13,346.4,355.35,344.2,348.0,1083118
2023-09-14,348.85,358.0,336.0,347.05,7252257
2023-09-17,348.15,354.65,340.1,342.35,250322
2023-09-19,340.0,346.8,332.3,335.15,349203
2023-09-20,331.3,332.5,319.95,321.6,651863
2023-09-21,321.0,340.7,313.0,325.9,770934
2023-09-24,321.5,343.9,321.5,341.75,513345
2023-09-25,340.85,359.0,340.0,347.65,742577
2023-09-26,348.6,354.9,344.15,347.6,285731
2023-09-27,347.75,350.0,342.0,348.8,482825
2023-09-28,349.95,351.95,342.35,343.8,196467
2023-10-02,349.0,351.0,344.0,347.5,230397
2023-10-03,345.0,349.6,336.0,337.45,304261
2023-10-04,340.3,344.9,335.5,336.6,237220
2023-10-05,339.6,341.45,332.7,334.7,199047
2023-10-08,331.5,332.35,325.0,327.8,205667
2023-10-09,331.0,341.9,330.0,331.45,319857
2023-10-10,333.25,337.7,320.0,324.8,329272
2023-10-11,325.2,334.55,325.2,327.5,195630
2023-10-12,326.65,328.7,321.0,322.95,162833
2023-10-15,320.1,333.3,319.0,326.85,458605
2023-10-16,328.75,335.6,322.85,328.75,437087
2023-10-17,330.0,335.4,314.0,317.35,545956
2023-10-18,313.15,321.8,310.0,314.6,466356
2023-10-19,313.45,321.75,310.0,310.75,214521
2023-10-22,305.0,308.35,280.0,283.25,1562392
2023-10-24,285.2,293.35,274.05,278.55,724138
2023-10-25,279.95,296.75,252.8,277.9,2234046
2023-10-26,282.2,304.8,280.25,294.55,1703068
2023-10-29,288.0,303.8,283.15,294.15,1313298
2023-10-30,293.85,307.9,291.5,297.6,995735
2023-10-31,294.0,304.2,290.0,292.75,678407
2023-11-01,296.9,301.8,287.0,289.95,340092
2023-11-02,291.5,300.0,284.05,286.35,920633
2023-11-05,288.3,296.45,288.25,294.8,579512
2023-11-06,297.0,310.9,294.2,309.0,868306
2023-11-07,312.85,316.7,308.25,310.1,600403
2023-11-08,310.2,314.75,307.0,308.65,436581
2023-11-09,307.75,313.9,303.75,310.65,375375
2023-11-11,315.0,317.0,311.7,314.9,166633
2023-11-12,316.0,327.5,315.05,323.8,724266
2023-11-14,327.9,329.35,324.0,325.95,354133
2023-11-15,326.0,327.85,307.05,312.9,520441
2023-11-16,314.05,319.65,314.0,315.5,272905
2023-11-19,319.0,322.35,315.0,316.45,467828
2023-11-20,318.85,337.9,317.4,333.9,1366064
2023-11-21,335.0,337.45,323.4,328.3,965515
2023-11-22,327.35,334.1,326.25,329.4,191817
2023-11-23,330.0,338.75,330.0,333.5,709742
2023-11-27,336.7,336.9,322.6,326.85,426220
2023-11-28,329.95,331.7,316.1,319.75,224833
2023-11-29,321.8,340.0,316.05,334.25,1314260
2023-11-30,337.7,339.5,326.1,328.9,275763
2023-12-03,333.5,336.75,325.0,326.8,238793
2023-12-04,329.3,331.35,321.45,326.35,199307
2023-12-05,327.0,328.3,320.5,322.15,230157
2023-12-06,322.0,323.9,316.05,316.55,185388
2023-12-07,320.1,323.9,314.4,316.0,203272
2023-12-10,315.0,319.95,308.0,308.85,327984
2023-12-11,309.0,311.85,283.0,288.85,1631602
2023-12-12,286.6,304.0,284.2,294.1,2300531
2023-12-13,297.8,302.75,291.25,296.1,777939
2023-12-14,296.1,303.3,295.5,302.55,317170
2023-12-17,305.1,314.1,303.05,307.55,2694531
2023-12-18,310.0,313.4,305.95,310.85,448068
2023-12-19,310.85,318.9,300.0,304.8,886059
2023-12-20,299.8,307.0,295.6,302.75,336871
2023-12-21,303.95,312.4,303.95,309.7,380028
2023-12-25,309.95,315.0,305.4,308.6,503497
2023-12-26,309.6,314.9,300.05,302.75,707223
2023-12-27,303.0,305.5,295.1,296.95,481286
2023-12-28,298.3,303.3,292.5,296.45,721673
2023-12-31,294.3,298.0,288.5,291.4,1013803
2024-01-01,291.75,298.35,290.0,294.95,600700
2024-01-02,294.95,302.65,293.75,299.25,426496
2024-01-03,300.7,314.3,300.7,312.65,1362200
2024-01-04,315.1,317.3,308.2,310.55,802518
2024-01-07,312.95,313.5,301.05,303.55,542511
2024-01-08,305.1,307.85,294.25,299.65,1743498
2024-01-09,301.7,309.3,299.65,305.9,506369
2024-01-10,307.5,325.5,304.95,322.2,1336109
2024-01-11,325.05,326.9,317.3,320.45,869135
2024-01-14,323.2,323.2,306.0,307.8,952315
2024-01-15,310.35,320.0,308.0,316.5,1093309
2024-01-16,315.0,319.35,308.0,308.7,726507
2024-01-17,308.7,312.75,300.8,308.55,568078
2024-01-18,311.0,347.6,310.2,340.5,5058063
2024-01-19,343.6,356.75,341.5,350.4,1703916
2024-01-22,351.95,369.9,335.9,342.5,3621676
2024-01-23,342.5,360.0,339.4,357.25,1599922
2024-01-24,360.5,367.75,351.3,353.5,773000
2024-01-28,356.5,357.75,347.05,351.75,521924
2024-01-29,353.6,355.0,346.05,350.2,1839037
2024-01-30,350.25,375.9,350.25,371.85,2889848
2024-01-31,375.0,379.9,358.0,360.85,926751
2024-02-01,363.0,367.1,353.85,359.2,676004
2024-02-04,359.85,368.0,355.05,360.05,608874
2024-02-05,360.5,373.75,338.45,345.3,2306503
2024-02-06,348.25,350.1,338.95,340.85,538740
2024-02-07,344.0,354.15,342.0,348.8,806447
2024-02-08,350.6,351.85,323.7,332.25,911636
2024-02-11,334.0,334.8,313.55,322.3,1083203
2024-02-12,322.0,334.75,308.85,332.9,381974
2024-02-13,332.95,332.95,320.1,321.5,551732
2024-02-14,325.8,329.45,317.95,320.2,378603
2024-02-15,322.35,323.35,314.0,315.9,808277
2024-02-18,316.7,325.35,315.05,318.75,463385
2024-02-19,318.5,320.5,311.05,312.65,648980
2024-02-20,313.15,313.8,304.2,305.4,728538
2024-02-21,307.8,307.8,299.9,303.2,880302
2024-02-22,306.6,338.5,306.0,333.45,5366453
2024-02-25,330.2,332.0,313.7,320.25,1628133
2024-02-26,323.0,327.4,320.3,322.75,1223335
2024-02-27,323.3,324.6,311.15,315.05,1513381
2024-02-28,315.1,335.0,308.15,329.05,1210676
2024-02-29,325.4,329.05,319.5,322.2,516316
2024-03-01,325.4,328.4,322.25,325.1,37615
2024-03-03,328.25,329.9,316.5,318.85,555373
2024-03-04,316.0,317.95,309.95,313.4,2202253
2024-03-05,315.4,319.95,303.0,307.6,1757531
2024-03-06,313.7,313.7,305.05,308.2,363376
2024-03-10,308.2,312.9,303.8,306.1,1161070
2024-03-11,305.0,307.7,290.4,296.2,757106
2024-03-12,299.1,299.1,273.95,277.45,1484204
2024-03-13,279.05,295.0,273.05,288.3,771331
2024-03-14,288.05,292.6,275.6,283.4,1507246
2024-03-17,287.1,289.0,277.35,286.35,1547526
2024-03-18,288.25,297.4,282.95,285.0,840661
2024-03-19,286.5,288.45,281.6,283.5,461489
2024-03-20,285.4,296.0,285.0,293.6,665424
2024-03-21,295.85,302.25,292.55,299.1,581624
2024-03-25,298.35,313.45,298.35,311.55,725797
2024-03-26,311.1,317.5,309.5,314.95,972531
2024-03-27,315.95,325.0,314.15,318.25,753209
2024-03-31,319.0,335.25,319.0,333.25,881998
2024-04-01,335.0,347.0,335.0,345.2,1077698
2024-04-02,344.8,346.45,333.0,335.25,636739
2024-04-03,335.75,341.05,329.55,339.0,554698
2024-04-04,340.95,343.7,334.75,335.7,377396
2024-04-07,338.6,351.9,335.75,342.2,1106484
2024-04-08,345.0,345.0,335.1,340.85,574829
2024-04-09,340.85,345.75,337.55,339.8,284510
2024-04-11,335.0,348.0,335.0,343.95,2764283
2024-04-14,338.65,339.0,325.45,336.2,658755
2024-04-15,335.0,348.75,331.5,347.5,646943
2024-04-17,349.0,369.0,348.0,364.3,2906747
2024-04-18,357.6,369.9,352.8,361.9,1254318
2024-04-21,367.15,374.0,364.4,368.4,977473
2024-04-22,367.7,369.15,357.55,360.9,584215
2024-04-23,363.65,367.4,359.0,361.4,527594
2024-04-24,364.7,371.0,358.5,364.05,503060
2024-04-25,363.0,371.0,360.0,368.5,754739
2024-04-28,356.5,366.4,343.15,357.6,2584578
2024-04-29,355.5,394.5,355.5,377.05,10236771
2024-05-01,374.85,378.45,367.0,372.9,1356955
2024-05-02,374.45,374.9,365.1,371.25,898568
2024-05-05,370.45,371.25,350.05,364.5,1275368
2024-05-06,363.2,364.2,353.7,361.85,1105160
2024-05-07,362.0,362.0,347.35,350.1,875284
2024-05-08,351.0,356.55,332.15,334.25,1260013
2024-05-09,337.7,344.45,334.25,341.75,445020
2024-05-12,341.75,342.55,330.2,336.4,664113
2024-05-13,336.45,349.0,336.45,344.0,529663
2024-05-14,346.9,348.7,333.55,336.05,599052
2024-05-15,339.9,340.8,331.1,333.8,452524
2024-05-16,335.45,355.6,333.55,352.6,1166964
2024-05-17,354.6,360.95,352.6,357.85,182483
2024-05-20,358.0,358.0,339.8,343.0,601034
2024-05-21,340.0,365.8,336.5,352.7,1985403
2024-05-22,350.55,360.5,350.55,358.6,458472
2024-05-23,359.0,359.6,352.75,355.45,323627
2024-05-26,355.45,357.95,347.05,351.3,413919
2024-05-27,354.1,372.0,351.3,354.95,2297534
2024-05-28,353.0,364.0,349.55,362.25,641226
2024-05-29,364.0,366.0,354.85,357.1,546629
2024-05-30,357.1,367.85,354.3,364.65,1215491
2024-06-02,382.75,382.75,358.85,361.55,890647
2024-06-03,363.0,363.0,312.25,334.7,1852220
2024-06-04,335.0,347.7,325.3,340.15,1006628
2024-06-05,342.5,359.4,341.3,357.25,616338
2024-06-06,357.25,367.2,353.0,363.1,631888
2024-06-09,366.5,371.35,362.1,369.5,1034935
2024-06-10,370.0,378.6,369.75,371.95,929779
2024-06-11,374.95,380.0,372.0,378.25,901964
2024-06-12,382.0,423.95,375.0,414.8,8848710
2024-06-13,411.0,414.9,400.2,402.1,1772804
2024-06-17,404.8,404.8,392.15,396.45,1165318
2024-06-18,397.9,402.0,386.0,389.05,1032229
2024-06-19,391.05,399.9,383.15,392.6,1455901
2024-06-20,398.1,410.0,392.8,405.05,2081720
2024-06-23,405.0,409.9,395.0,397.4,1487365
2024-06-24,398.95,400.0,388.2,393.6,735101
2024-06-25,393.0,394.8,385.35,387.15,398855
2024-06-26,387.15,392.8,376.5,378.85,530659
2024-06-27,380.65,391.75,380.65,387.85,600823
2024-06-30,387.85,406.0,384.45,402.2,848284
2024-07-01,406.0,408.4,395.5,402.65,925177
2024-07-02,402.1,408.4,397.75,403.5,652351
2024-07-03,410.0,412.0,402.95,409.45,1116013
2024-07-04,412.0,427.8,405.05,411.2,1665898
2024-07-07,413.0,414.95,401.3,406.9,513530
2024-07-08,405.0,407.05,388.05,391.45,1813521
2024-07-09,391.45,394.9,377.15,389.05,1230711
2024-07-10,387.9,391.95,379.0,387.55,1094077
2024-07-11,392.0,394.0,380.55,383.3,785249
2024-07-14,384.8,390.6,380.3,387.8,482053
2024-07-15,390.45,394.0,386.0,391.9,934425
2024-07-17,392.5,392.5,381.05,383.65,395033
2024-07-18,383.2,385.2,366.45,369.6,785803
2024-07-21,368.0,373.9,362.25,366.55,533040
2024-07-22,369.95,371.95,350.25,361.6,1225727
2024-07-23,361.5,374.15,359.1,361.65,762679
2024-07-24,360.85,369.9,355.5,363.95,473697
2024-07-25,365.0,375.4,358.4,372.6,1290310
2024-07-28,375.45,379.9,365.65,370.95,1168328
2024-07-29,374.2,379.35,368.0,376.35,966329
2024-07-30,379.8,383.95,370.1,379.75,782349
2024-07-31,379.75,387.0,378.8,380.95,685053
2024-08-01,377.4,379.4,368.0,369.95,721449
2024-08-04,364.8,364.8,345.7,348.85,995901
2024-08-05,351.55,359.2,342.0,348.25,789727
2024-08-06,350.0,356.9,346.25,352.9,577510
2024-08-07,348.0,358.7,344.45,351.15,547915
2024-08-08,356.0,362.95,345.45,347.2,463994
2024-08-11,345.3,349.3,334.1,336.0,1299368
2024-08-12,336.25,348.95,314.95,330.0,1447417
2024-08-13,330.0,344.0,327.15,335.55,1719556
2024-08-15,338.05,340.7,325.6,326.9,1032706
2024-08-18,327.0,328.5,318.0,319.4,1793425
2024-08-19,321.15,346.4,320.55,338.05,4417162
2024-08-20,339.0,340.65,330.7,332.2,666761
2024-08-21,332.2,343.6,330.5,336.8,853698
2024-08-22,334.1,336.6,329.0,332.85,904910
2024-08-25,332.0,337.0,330.05,336.5,1534049
2024-08-26,336.5,344.65,333.6,343.1,953818
2024-08-27,340.0,347.2,337.15,341.7,639967
2024-08-28,341.55,342.0,332.0,336.9,722396
2024-08-29,336.5,338.6,330.3,331.35,632666
2024-09-01,332.0,336.55,326.95,334.75,830786
2024-09-02,334.0,341.0,332.0,333.9,1023367
2024-09-03,331.0,344.9,331.0,341.2,1542113
2024-09-04,341.0,344.5,336.25,340.05,1286882
2024-09-05,341.75,354.9,335.35,350.95,2935488
2024-09-08,354.95,364.9,346.25,363.3,2816910
2024-09-09,364.0,367.75,356.1,366.5,1197193
2024-09-10,366.95,371.7,357.4,359.5,637513
2024-09-11,359.3,361.65,352.3,358.25,493975
2024-09-12,359.8,365.05,356.75,359.85,410330
2024-09-15,359.85,365.1,352.75,355.2,838421
2024-09-16,355.2,360.0,353.75,356.25,561261
2024-09-17,355.0,355.0,345.6,347.4,608920
2024-09-18,347.3,350.35,334.7,338.05,529473
2024-09-19,342.3,356.95,340.55,345.05,1474790
2024-09-22,347.0,356.85,343.25,351.65,1155172
2024-09-23,353.05,355.55,348.35,351.6,306275
2024-09-24,351.6,358.8,350.8,356.85,748737
2024-09-25,359.0,360.9,350.0,351.7,423873
2024-09-26,353.95,357.3,349.3,354.95,452801
2024-09-29,357.95,360.9,349.0,357.5,498311
2024-09-30,360.0,369.6,357.0,366.85,1063308
2024-10-02,362.95,367.25,354.0,356.25,500712
2024-10-03,354.25,360.2,346.0,348.85,530507
2024-10-06,350.1,354.8,335.65,339.15,665423
2024-10-07,339.15,347.5,334.4,345.55,408822
2024-10-08,347.4,351.45,340.1,343.05,382261
2024-10-09,344.0,370.0,343.9,367.15,1763615
2024-10-10,365.45,433.8,365.0,422.1,44646845
2024-10-13,413.4,433.0,404.05,430.15,15316416
2024-10-14,421.85,451.0,418.05,440.85,12273228
2024-10-15,443.0,443.75,427.55,436.85,2125414
2024-10-16,438.25,439.4,416.1,418.95,1449606
2024-10-17,420.95,431.5,411.05,429.0,1734058
2024-10-20,432.9,437.8,406.55,419.35,1927937
2024-10-21,418.0,418.0,390.0,394.0,1030914
2024-10-22,392.95,408.0,388.05,390.75,1121904
2024-10-23,393.45,406.0,391.3,395.85,871420
2024-10-24,397.95,400.65,380.15,384.4,914074
2024-10-27,387.85,425.4,381.35,409.9,4417471
2024-10-28,412.3,422.3,402.55,414.45,1400269
2024-10-29,414.9,428.15,413.1,414.9,844621
2024-10-30,415.5,426.8,410.5,424.9,819923
2024-10-31,426.8,432.4,423.55,428.15,287667
2024-11-03,428.0,429.7,409.1,413.05,664413
2024-11-04,409.85,423.9,406.55,421.6,886195
2024-11-05,423.0,423.65,415.0,420.45,647899
2024-11-06,410.0,437.7,408.55,416.7,2618285
2024-11-07,420.0,420.9,395.1,397.3,1074692
2024-11-10,397.8,402.3,391.05,392.9,532654
2024-11-11,392.65,398.8,382.9,384.6,559273
2024-11-12,384.3,384.3,363.7,367.9,1251190
2024-11-13,372.35,388.65,370.85,380.8,1180997
2024-11-17,379.9,389.7,374.95,384.4,711460
2024-11-18,389.25,402.45,387.0,395.3,712745
2024-11-20,396.4,396.95,387.0,393.95,374068
2024-11-21,399.4,399.4,390.1,392.9,416213
2024-11-24,400.1,407.0,380.2,384.7,1104019
2024-11-25,383.5,388.4,377.2,380.8,632544
2024-11-26,384.75,392.85,380.1,390.0,554838
2024-11-27,389.8,391.6,377.0,379.35,562035
2024-11-28,382.7,384.6,374.0,379.6,469007
2024-12-01,380.3,385.0,376.1,380.4,381729
2024-12-02,380.9,395.0,380.9,393.75,936867
2024-12-03,395.1,406.0,392.95,403.8,1213171
2024-12-04,411.05,415.9,402.1,404.9,1022491
2024-12-05,407.5,410.0,402.85,407.6,484072
2024-12-08,407.6,414.85,406.15,409.4,476984
2024-12-09,409.45,424.4,405.8,410.85,959661
2024-12-10,413.45,414.4,402.55,407.4,343180
2024-12-11,406.9,408.3,397.3,398.55,362033
2024-12-12,398.45,399.55,391.1,395.85,257602
2024-12-15,396.3,401.0,383.05,385.7,563393
