,open,high,low,close,volume
2023-06-20,596.8,609.8,590.5,592.8,64968
2023-06-21,588.3,600.0,583.7,585.9,111695
2023-06-22,591.0,599.2,580.0,581.65,80913
2023-06-23,585.0,586.3,565.0,566.8,129402
2023-06-26,566.0,581.3,562.75,570.95,81741
2023-06-27,568.25,584.9,568.25,576.25,44848
2023-06-28,582.85,585.0,571.25,575.5,67375
2023-06-30,582.0,590.0,574.2,577.3,96420
2023-07-03,579.95,584.4,574.0,577.1,66752
2023-07-04,579.2,581.85,560.05,563.55,93354
2023-07-05,563.55,579.2,563.55,568.55,82805
2023-07-06,570.5,574.0,561.9,570.35,102358
2023-07-07,574.0,579.6,570.0,575.55,85293
2023-07-10,579.95,634.0,573.0,624.4,645095
2023-07-11,627.7,630.0,611.2,614.45,148215
2023-07-12,614.0,630.0,612.05,620.45,167169
2023-07-13,619.25,630.0,602.15,605.45,115122
2023-07-14,611.0,623.0,608.0,614.3,70719
2023-07-17,617.8,653.95,617.75,639.95,417295
2023-07-18,641.9,642.0,611.1,630.9,127965
2023-07-19,634.0,644.75,618.5,623.4,117818
2023-07-20,648.7,654.95,629.1,640.6,281084
2023-07-21,640.4,660.0,637.95,655.5,262863
2023-07-24,661.7,673.0,644.4,668.35,234770
2023-07-25,674.0,695.0,665.15,692.7,422334
2023-07-26,630.0,661.0,575.0,637.35,1064794
2023-07-27,635.0,667.35,625.0,630.15,154978
2023-07-28,632.0,636.5,592.35,602.75,379696
2023-07-31,614.7,635.5,612.1,617.15,509386
2023-08-01,624.95,646.0,621.05,640.35,206626
2023-08-02,644.0,656.25,630.05,636.95,168633
2023-08-03,635.0,667.5,634.85,661.95,259494
2023-08-04,666.9,675.45,653.2,656.45,109116
2023-08-07,659.65,673.05,645.0,650.3,115879
2023-08-08,650.3,656.9,635.85,640.95,66749
2023-08-09,644.5,656.05,630.0,631.8,113688
2023-08-10,631.8,654.0,626.0,643.0,88863
2023-08-11,643.3,655.0,640.05,648.55,92651
2023-08-14,655.25,689.0,642.65,678.65,301569
2023-08-16,684.1,697.7,666.7,688.05,277099
2023-08-17,691.3,757.85,680.6,744.55,464386
2023-08-18,747.7,752.8,706.05,742.25,201606
2023-08-21,735.0,748.0,722.25,725.2,106685
2023-08-22,728.6,741.65,719.0,733.25,98106
2023-08-23,733.25,754.95,733.25,746.2,111531
2023-08-24,745.0,751.3,712.75,720.15,109765
2023-08-25,723.0,725.8,700.0,713.4,87967
2023-08-28,713.95,734.85,703.15,707.75,92628
2023-08-29,710.0,747.05,710.0,736.95,172804
2023-08-30,736.0,743.65,732.25,737.25,65880
2023-08-31,731.5,744.9,726.0,736.25,63108
2023-09-01,737.9,742.05,730.4,732.25,58251
2023-09-04,736.3,754.9,729.0,733.25,107286
2023-09-05,743.0,743.0,720.0,723.85,85590
2023-09-06,720.0,731.0,705.15,708.8,87340
2023-09-07,712.5,717.95,700.0,703.55,93184
2023-09-08,709.0,729.0,699.25,707.8,82261
2023-09-11,712.75,721.8,700.1,703.1,90974
2023-09-12,708.0,708.0,659.55,677.55,198219
2023-09-13,680.0,695.5,660.3,690.5,101462
2023-09-14,695.0,713.95,691.05,702.7,99151
2023-09-15,708.3,720.0,696.0,712.35,126798
2023-09-18,710.0,754.9,702.0,744.85,390326
2023-09-20,755.0,893.8,753.05,871.6,3757074
2023-09-21,880.0,890.0,858.85,877.65,921405
2023-09-22,874.35,942.9,869.05,884.7,962195
2023-09-25,895.95,919.85,881.75,896.1,261217
2023-09-26,897.0,924.0,882.0,908.8,161217
2023-09-27,909.0,929.9,897.05,920.95,289397
2023-09-28,915.05,928.55,910.0,924.9,145194
2023-09-29,924.9,934.9,888.0,895.85,214270
2023-10-03,907.75,924.0,890.9,911.7,172129
2023-10-04,902.65,922.0,883.15,913.1,251931
2023-10-05,913.25,976.65,913.25,928.7,745655
2023-10-06,934.7,963.0,933.85,945.85,262933
2023-10-09,919.95,933.45,895.15,903.25,187714
2023-10-10,914.95,929.85,909.7,921.6,135755
2023-10-11,934.8,935.0,904.25,907.85,203828
2023-10-12,910.0,933.35,906.3,926.95,171313
2023-10-13,965.0,1089.0,956.0,1067.0,2891103
2023-10-16,1075.0,1080.95,1014.8,1023.45,495638
2023-10-17,1030.25,1038.8,978.0,990.75,448278
2023-10-18,997.5,997.5,960.0,972.1,296117
2023-10-19,970.0,992.6,941.25,951.0,348199
2023-10-20,954.45,982.0,950.05,970.15,271762
2023-10-23,974.8,975.0,900.0,902.85,382003
2023-10-25,921.2,929.9,875.8,912.15,379100
2023-10-26,912.5,924.9,884.0,906.4,393589
2023-10-27,916.0,948.4,890.05,898.1,672564
2023-10-30,899.0,914.45,890.3,902.0,134111
2023-10-31,910.2,917.0,880.1,884.8,134068
2023-11-01,892.3,904.0,875.0,900.3,160551
2023-11-02,909.1,911.95,890.0,896.05,99487
2023-11-03,927.85,971.0,913.05,960.75,927167
2023-11-06,963.05,1001.0,960.75,978.0,311941
2023-11-07,980.0,989.5,955.2,965.7,149046
2023-11-08,974.9,988.5,955.35,962.75,122030
2023-11-09,964.05,990.0,963.0,974.0,175770
2023-11-10,973.75,1047.0,959.9,972.35,700768
2023-11-12,980.0,996.85,980.0,989.0,55346
2023-11-13,983.0,987.85,962.85,966.35,127497
2023-11-15,981.8,1009.2,970.0,973.9,260160
2023-11-16,979.0,991.65,971.15,978.95,114993
2023-11-17,984.0,995.0,960.1,966.85,139707
2023-11-20,972.9,1066.55,970.0,1017.25,863149
2023-11-21,1025.9,1032.9,991.8,995.4,212127
2023-11-22,1001.95,1017.45,980.25,991.55,129257
2023-11-23,998.0,1012.15,971.55,990.45,143335
2023-11-24,998.0,1003.25,969.0,972.45,143566
2023-11-28,982.95,994.85,965.8,973.45,228827
2023-11-29,984.0,986.7,953.2,956.3,106245
2023-11-30,960.25,994.8,937.0,956.85,831686
2023-12-01,964.2,983.1,942.55,949.35,124704
2023-12-04,963.4,969.95,940.0,943.6,182301
2023-12-05,951.0,961.9,925.0,943.8,152874
2023-12-06,953.15,956.15,925.1,928.0,111158
2023-12-07,928.0,934.4,912.5,916.65,105063
2023-12-08,916.65,926.4,892.75,905.5,168268
2023-12-11,919.1,939.7,896.4,900.05,238659
2023-12-12,909.7,913.0,890.0,897.9,139951
2023-12-13,900.45,917.0,894.75,900.7,128642
2023-12-14,909.0,917.0,885.1,889.5,136483
2023-12-15,897.9,897.9,854.75,861.15,230665
2023-12-18,861.15,869.3,830.05,834.05,322591
2023-12-19,834.05,877.45,833.0,861.6,282847
2023-12-20,866.0,872.1,800.0,810.7,309183
2023-12-21,810.5,828.75,800.0,818.7,187821
2023-12-22,830.1,849.6,815.2,832.0,118109
2023-12-26,844.4,856.95,830.95,844.45,109286
2023-12-27,848.0,855.0,832.6,844.0,89569
2023-12-28,849.3,850.5,828.65,831.7,77622
2023-12-29,833.0,846.0,823.0,826.1,123144
2024-01-01,827.0,834.7,822.5,827.65,69193
2024-01-02,833.0,867.2,827.9,836.5,245954
2024-01-03,840.6,845.0,820.0,835.05,130388
2024-01-04,842.8,879.4,840.05,873.25,295940
2024-01-05,885.2,896.0,870.6,888.9,229996
2024-01-08,906.0,908.0,867.9,876.3,181137
2024-01-09,878.05,888.8,864.5,875.2,119241
2024-01-10,878.9,879.45,863.0,867.55,96221
2024-01-11,872.0,883.95,865.8,869.4,105874
2024-01-12,876.0,876.0,860.1,868.45,74852
2024-01-15,874.0,875.95,847.05,851.9,121669
2024-01-16,852.0,857.95,840.05,851.65,129736
2024-01-17,845.0,853.0,816.0,819.6,173094
2024-01-18,819.8,825.9,791.1,810.3,161684
2024-01-19,812.3,822.4,800.05,801.85,118775
2024-01-20,792.0,800.7,765.2,771.95,429457
2024-01-23,774.95,800.0,766.0,777.05,311842
2024-01-24,790.0,806.9,774.1,794.2,172388
2024-01-25,799.75,809.6,776.4,781.9,110487
2024-01-29,786.95,791.85,771.3,777.35,130232
2024-01-30,777.3,788.3,757.35,761.5,188644
2024-01-31,763.25,804.0,763.25,798.15,154525
2024-02-01,810.4,815.0,773.15,781.15,109982
2024-02-02,783.8,799.0,783.0,789.9,103799
2024-02-05,789.8,816.45,785.05,796.15,178004
2024-02-06,798.8,824.0,794.95,820.7,122334
2024-02-07,851.35,868.55,828.3,855.4,422480
2024-02-08,832.55,854.2,832.5,841.6,187770
2024-02-09,846.95,846.95,810.0,819.0,114068
2024-02-12,828.0,829.9,771.1,778.6,145943
2024-02-13,786.0,793.9,761.6,782.2,124173
2024-02-14,782.2,789.7,775.05,784.95,55702
2024-02-15,790.05,797.0,775.0,778.25,92541
2024-02-16,782.9,786.9,761.6,767.65,132376
2024-02-19,760.0,821.1,756.5,819.15,282735
2024-02-20,823.0,849.0,812.6,831.85,262197
2024-02-21,831.85,833.35,798.25,801.65,107126
2024-02-22,805.0,808.8,793.0,799.9,81831
2024-02-23,800.35,813.6,798.5,802.45,81978
2024-02-26,803.0,806.85,780.0,803.45,131857
2024-02-27,804.55,846.0,794.0,838.3,398307
2024-02-28,847.0,848.55,805.0,818.4,223879
2024-02-29,815.0,837.6,803.25,819.45,117322
2024-03-01,819.7,887.5,819.7,883.5,856399
2024-03-02,890.0,891.0,870.25,881.0,49892
2024-03-04,890.0,902.7,882.0,893.2,263227
2024-03-05,890.0,894.6,865.3,870.9,197067
2024-03-06,864.05,870.45,814.2,828.5,280328
2024-03-07,837.0,848.05,829.7,834.2,120119
2024-03-11,834.2,839.7,807.0,811.1,168312
2024-03-12,817.0,817.5,764.55,777.95,209766
2024-03-13,785.5,800.0,702.0,709.7,274144
2024-03-14,714.0,784.95,696.35,777.9,297917
2024-03-15,775.0,795.0,748.0,765.15,238948
2024-03-18,775.1,778.35,740.1,743.75,137800
2024-03-19,744.0,763.75,727.0,729.7,113640
2024-03-20,722.5,735.0,713.1,715.65,119798
2024-03-21,720.95,741.65,720.0,723.65,196346
2024-03-22,725.0,757.45,724.95,747.55,176317
2024-03-26,745.5,751.8,723.0,724.9,210512
2024-03-27,725.45,750.9,725.45,743.75,362316
2024-03-28,743.75,754.55,725.0,726.5,181530
2024-04-01,730.0,777.5,730.0,772.95,276871
2024-04-02,766.0,777.0,757.1,767.85,147416
2024-04-03,761.85,776.2,761.85,771.25,101368
2024-04-04,787.9,827.3,777.55,821.0,471930
2024-04-05,827.0,860.85,823.65,849.25,405023
2024-04-08,865.0,880.55,828.0,855.5,283348
2024-04-09,855.5,878.0,850.1,868.55,206703
2024-04-10,877.9,877.9,831.0,835.05,137081
2024-04-12,830.05,832.95,810.0,814.7,146718
2024-04-15,796.95,811.45,778.25,804.05,155600
2024-04-16,799.0,826.8,792.55,819.4,102216
2024-04-18,821.95,837.7,805.8,821.3,168007
2024-04-19,814.05,836.0,799.2,830.65,94532
2024-04-22,830.65,845.0,819.6,838.2,114407
2024-04-23,838.2,843.0,810.55,814.0,102308
2024-04-24,816.5,854.0,816.0,846.6,141027
2024-04-25,846.0,851.95,827.2,831.9,69887
2024-04-26,838.25,839.5,817.55,820.05,96718
2024-04-29,825.5,832.5,814.9,817.65,122069
2024-04-30,817.65,840.0,816.0,833.6,109055
2024-05-02,834.05,841.3,807.3,812.55,145245
2024-05-03,768.0,793.4,756.9,770.35,573738
2024-05-06,770.35,779.35,731.3,737.4,412611
2024-05-07,738.15,744.65,719.0,734.65,195669
2024-05-08,741.0,741.0,710.25,713.35,199803
2024-05-09,715.0,733.75,709.75,711.7,132741
2024-05-10,714.8,719.95,695.85,704.7,147685
2024-05-13,710.0,712.0,696.5,703.4,80588
2024-05-14,703.4,713.75,681.1,689.0,176798
2024-05-15,695.0,717.2,690.0,699.6,116367
2024-05-16,705.0,706.7,694.0,700.8,61490
2024-05-17,701.4,706.15,665.1,675.35,339776
2024-05-18,681.0,693.6,676.0,684.45,34747
2024-05-21,685.5,691.25,670.05,671.45,166892
2024-05-22,675.0,697.5,673.95,692.45,170010
2024-05-23,698.45,698.45,682.5,691.75,84982
2024-05-24,693.4,697.0,683.0,686.75,83413
2024-05-27,691.0,691.8,676.0,686.9,83375
2024-05-28,672.0,679.45,652.3,667.05,513252
2024-05-29,665.0,667.0,655.5,658.65,127775
2024-05-30,656.0,673.9,654.25,660.4,200595
2024-05-31,660.5,669.0,648.0,651.85,136789
2024-06-03,665.05,672.0,660.05,664.3,126397
2024-06-04,662.75,670.0,610.4,651.9,257509
2024-06-05,647.0,658.2,628.0,643.7,145097
2024-06-06,649.9,688.95,645.25,663.45,166044
2024-06-07,670.1,698.0,665.9,691.45,194865
2024-06-10,691.45,720.3,687.6,715.7,236602
2024-06-11,715.7,720.0,700.0,714.9,173620
2024-06-12,715.0,723.35,705.05,712.9,135485
2024-06-13,716.45,719.25,700.8,702.75,111926
2024-06-14,700.0,714.0,691.3,693.15,108495
2024-06-18,697.0,701.05,680.55,692.95,176312
2024-06-19,707.85,713.8,694.35,697.5,204588
2024-06-20,701.6,719.95,694.7,712.15,161376
2024-06-21,717.0,717.0,700.2,704.35,56925
2024-06-24,704.35,719.0,700.7,707.8,88062
2024-06-25,713.9,713.95,703.0,706.05,57470
2024-06-26,711.0,714.0,691.25,710.85,72503
2024-06-27,713.9,714.1,694.0,704.9,76317
2024-06-28,710.0,716.0,699.65,704.25,61227
2024-07-01,710.5,765.0,703.1,758.3,450796
2024-07-02,771.5,791.8,751.4,777.9,470888
2024-07-03,783.85,796.4,758.0,771.1,232955
2024-07-04,775.0,889.2,773.05,856.9,2810024
2024-07-05,860.0,928.75,860.0,924.55,2316870
2024-07-08,930.5,935.6,879.0,889.7,891751
2024-07-09,895.0,903.3,870.3,883.55,215807
2024-07-10,882.5,882.75,841.05,854.65,171812
2024-07-11,859.6,890.3,854.65,881.85,136297
2024-07-12,885.0,909.0,863.6,872.85,95470
2024-07-15,874.95,878.95,840.0,842.9,129498
2024-07-16,845.0,862.0,835.0,841.95,75934
2024-07-18,850.0,859.75,805.25,809.25,174845
2024-07-19,809.65,809.65,771.6,778.1,292842
2024-07-22,771.6,807.1,771.6,798.15,158883
2024-07-23,800.5,806.15,767.5,770.85,207516
2024-07-24,770.85,811.9,767.65,796.25,263969
2024-07-25,796.25,796.7,775.3,778.25,93392
2024-07-26,785.0,809.0,782.55,797.85,135900
2024-07-29,809.9,810.0,773.0,776.1,200095
2024-07-30,785.0,840.0,784.95,805.15,793440
2024-07-31,809.1,812.3,785.2,799.45,158422
2024-08-01,782.2,789.7,765.5,771.95,373153
2024-08-02,774.5,780.0,760.25,767.6,183223
2024-08-05,750.0,776.5,741.75,771.15,159663
2024-08-06,771.0,784.65,747.05,751.05,123794
2024-08-07,760.05,766.45,742.1,750.5,134066
2024-08-08,759.0,788.0,750.5,775.95,163819
2024-08-09,788.0,788.0,756.05,759.9,106332
2024-08-12,751.0,808.0,751.0,799.5,238967
2024-08-13,800.9,847.3,794.8,840.9,677654
2024-08-14,845.0,855.0,813.0,850.8,307688
2024-08-16,845.0,864.85,833.05,859.95,212391
2024-08-19,860.25,891.4,860.25,881.15,330366
2024-08-20,881.7,890.5,861.6,874.35,176382
2024-08-21,868.0,892.0,868.0,877.7,207783
2024-08-22,873.05,927.95,869.7,911.85,539039
2024-08-23,916.7,938.85,894.05,912.1,477876
2024-08-26,915.25,959.9,903.65,952.75,586479
2024-08-27,960.0,964.6,939.65,946.45,222904
2024-08-28,947.35,961.55,921.25,924.85,148237
2024-08-29,925.15,952.4,911.8,943.0,255333
2024-08-30,944.95,967.4,933.05,945.85,292278
2024-09-02,949.7,960.5,912.0,916.25,183277
2024-09-03,916.3,936.0,913.65,916.55,108606
2024-09-04,903.0,925.0,903.0,921.0,156145
2024-09-05,927.0,931.9,890.1,901.45,203363
2024-09-06,908.4,921.0,894.2,899.3,139536
2024-09-09,901.95,959.0,896.5,949.75,735781
2024-09-10,955.0,969.3,932.9,949.2,235056
2024-09-11,949.2,964.9,930.0,932.1,209861
2024-09-12,934.35,946.0,907.1,912.3,147911
2024-09-13,919.5,932.6,905.0,908.55,116921
2024-09-16,934.0,934.0,871.35,875.55,215058
2024-09-17,880.0,884.3,862.8,874.3,98604
2024-09-18,869.7,882.9,866.05,873.65,95916
2024-09-19,874.2,902.25,863.35,881.15,203802
2024-09-20,890.0,890.0,860.0,874.8,118332
2024-09-23,874.95,937.9,874.0,905.05,417518
2024-09-24,910.9,927.8,899.65,916.35,207128
2024-09-25,915.7,966.0,890.0,939.95,377675
2024-09-26,944.7,965.8,925.55,959.3,414651
2024-09-27,964.4,1004.6,940.6,957.25,566246
2024-09-30,952.25,978.0,944.6,960.45,230875
2024-10-01,960.55,984.35,960.0,968.35,220053
2024-10-03,951.0,985.25,945.0,950.45,289945
2024-10-04,951.0,972.4,923.3,932.9,185041
2024-10-07,926.0,952.85,895.0,903.45,236220
2024-10-08,908.95,949.9,899.6,936.2,143743
2024-10-09,944.9,957.3,925.9,934.2,101943
2024-10-10,936.1,948.0,921.05,940.65,134175
2024-10-11,936.5,1039.9,933.0,1034.05,1222518
2024-10-14,1038.65,1046.35,997.25,1006.9,306630
2024-10-15,1007.25,1037.0,1000.9,1014.75,345019
2024-10-16,1015.0,1054.95,1011.25,1018.8,297948
2024-10-17,1017.2,1019.9,957.0,960.7,234108
2024-10-18,962.0,992.0,935.55,949.0,325576
2024-10-21,952.0,979.0,940.35,945.45,179883
2024-10-22,942.95,958.25,892.0,897.15,258035
2024-10-23,897.95,932.0,882.6,912.7,152636
2024-10-24,913.0,919.1,885.0,889.85,113396
2024-10-25,890.0,896.25,834.1,846.7,188425
2024-10-28,850.0,893.35,838.3,881.25,157935
2024-10-29,879.0,898.35,872.5,889.45,94508
2024-10-30,895.5,939.9,884.85,928.2,140751
2024-10-31,934.7,944.75,921.2,941.25,78190
2024-11-01,942.7,963.45,939.3,957.8,34389
2024-11-04,950.0,955.8,912.95,921.15,136228
2024-11-05,910.0,934.55,903.0,921.9,127838
2024-11-06,923.85,948.5,921.9,944.3,106592
2024-11-07,950.0,959.95,914.25,929.3,107409
2024-11-08,962.2,991.0,919.5,985.1,653517
2024-11-11,990.25,1015.0,951.2,954.75,390106
2024-11-12,956.0,991.0,943.0,953.75,254807
2024-11-13,953.75,963.55,911.1,921.25,185293
2024-11-14,924.5,956.45,917.85,923.15,173402
2024-11-18,924.9,933.75,900.25,912.25,121536
2024-11-19,927.6,938.8,915.0,918.65,105451
2024-11-21,927.0,934.0,900.0,904.1,302396
2024-11-22,911.0,929.3,903.5,906.15,105489
2024-11-25,919.55,930.5,884.05,890.45,141996
2024-11-26,899.9,931.0,887.9,916.0,150415
2024-11-27,920.95,921.0,900.0,903.3,111973
2024-11-28,906.3,977.0,905.65,963.9,535750
2024-11-29,975.0,975.0,950.25,959.3,116121
2024-12-02,959.55,1061.0,956.3,1052.3,1346122
2024-12-03,1060.0,1103.5,1046.35,1063.15,671032
2024-12-04,1064.95,1139.5,1048.0,1133.4,792187
2024-12-05,1140.0,1209.8,1135.5,1200.85,1289648
2024-12-06,1200.0,1226.1,1156.2,1216.3,518810
2024-12-09,1215.0,1227.85,1188.0,1201.25,312699
2024-12-10,1205.5,1260.0,1196.5,1250.65,368978
2024-12-11,1257.0,1277.0,1215.0,1223.7,208765
2024-12-12,1223.7,1228.95,1152.6,1163.7,201967
2024-12-13,1183.7,1210.05,1160.0,1169.65,137224
2024-12-16,1170.0,1250.1,1159.0,1234.95,305762
