,open,high,low,close,volume
2023-06-20,129.4,132.0,127.05,130.4,597242
2023-06-21,130.95,131.65,128.4,129.2,308441
2023-06-22,131.0,135.5,130.8,131.2,940236
2023-06-23,131.5,132.5,127.85,128.7,512876
2023-06-26,130.0,133.75,129.1,129.5,677008
2023-06-27,130.5,133.0,129.45,130.85,615500
2023-06-28,131.8,132.2,130.0,130.25,259659
2023-06-30,130.9,131.4,129.25,130.0,239878
2023-07-03,130.7,131.25,129.55,129.85,246534
2023-07-04,129.9,130.7,128.05,128.5,329883
2023-07-05,128.55,130.6,128.55,129.1,225232
2023-07-06,129.3,132.45,129.0,130.0,672304
2023-07-07,131.0,131.75,129.05,129.5,378108
2023-07-10,130.8,131.45,129.25,129.6,343661
2023-07-11,130.95,130.95,129.4,129.95,334862
2023-07-12,130.0,130.45,128.55,129.4,303137
2023-07-13,130.0,130.0,128.35,128.75,192254
2023-07-14,128.7,129.0,124.2,124.95,756583
2023-07-17,125.1,126.95,124.0,124.9,451933
2023-07-18,125.35,126.1,123.95,124.5,389410
2023-07-19,125.0,125.9,124.65,125.05,338521
2023-07-20,125.4,129.2,124.6,128.6,504561
2023-07-21,125.95,127.75,125.25,126.6,235550
2023-07-24,126.6,127.65,125.3,125.7,165808
2023-07-25,126.05,126.85,124.2,124.8,254747
2023-07-26,124.9,125.25,124.5,124.7,177149
2023-07-27,125.4,126.0,124.35,124.85,212088
2023-07-28,125.4,127.8,125.35,126.4,191926
2023-07-31,128.0,129.25,127.1,128.1,202447
2023-08-01,128.9,131.6,128.2,130.75,268973
2023-08-02,131.4,134.5,130.5,131.75,405854
2023-08-03,131.75,132.9,129.05,129.8,153078
2023-08-04,130.3,130.8,128.5,129.15,138720
2023-08-07,131.05,132.5,129.25,130.75,268884
2023-08-08,131.4,132.15,125.5,126.7,377113
2023-08-09,125.25,135.95,124.5,132.7,1183451
2023-08-10,130.0,132.4,128.4,128.9,528227
2023-08-11,129.4,130.2,127.05,127.6,220932
2023-08-14,127.25,127.6,125.15,126.7,149386
2023-08-16,126.7,127.2,125.15,126.25,169853
2023-08-17,126.4,127.4,125.55,125.8,138248
2023-08-18,126.5,126.95,125.4,126.05,118991
2023-08-21,126.8,127.2,125.0,125.35,202842
2023-08-22,125.85,128.5,125.2,127.4,276659
2023-08-23,128.3,128.9,125.0,126.15,197155
2023-08-24,127.1,127.5,126.0,126.55,138983
2023-08-25,126.25,127.0,125.25,125.45,160009
2023-08-28,125.75,126.35,124.5,124.7,169365
2023-08-29,125.25,126.75,125.2,126.05,154318
2023-08-30,127.0,129.25,126.1,127.6,276325
2023-08-31,129.8,129.8,125.0,125.95,210545
2023-09-01,126.5,127.3,125.05,126.15,174914
2023-09-04,127.15,127.6,125.9,126.35,180257
2023-09-05,126.9,128.5,125.8,126.85,225338
2023-09-06,127.65,128.5,126.4,127.6,181401
2023-09-07,127.65,132.2,127.05,131.1,587098
2023-09-08,132.0,137.8,132.0,134.3,1261294
2023-09-11,135.0,136.15,133.1,134.05,305622
2023-09-12,134.45,135.3,126.6,127.15,451173
2023-09-13,127.8,130.7,126.5,129.5,252402
2023-09-14,129.55,132.0,128.55,129.55,222974
2023-09-15,130.35,131.8,129.1,129.85,136804
2023-09-18,129.9,131.35,128.2,129.55,189908
2023-09-20,127.75,129.9,127.1,127.8,144115
2023-09-21,127.8,129.45,127.2,127.5,146618
2023-09-22,127.6,128.5,126.85,127.15,109679
2023-09-25,128.35,128.8,126.95,127.35,103630
2023-09-26,127.95,128.75,127.0,127.45,89933
2023-09-27,128.1,128.55,125.5,126.6,234999
2023-09-28,127.8,128.2,125.6,126.4,139439
2023-09-29,126.45,127.5,126.2,126.65,94833
2023-10-03,127.05,128.3,126.2,126.5,104227
2023-10-04,127.6,127.6,125.4,125.65,107860
2023-10-05,126.0,127.4,126.0,126.7,107966
2023-10-06,127.45,128.55,126.7,128.15,148371
2023-10-09,127.5,127.5,124.5,125.1,231442
2023-10-10,126.95,140.3,125.1,131.2,2997731
2023-10-11,132.45,136.8,131.75,132.7,637794
2023-10-12,133.4,134.25,130.7,132.1,316256
2023-10-13,131.55,134.0,131.15,133.0,279375
2023-10-16,134.45,139.65,133.6,137.15,835272
2023-10-17,137.95,139.85,134.55,135.3,373194
2023-10-18,135.9,136.35,131.1,131.55,348036
2023-10-19,130.95,135.0,130.7,133.2,234079
2023-10-20,133.2,134.2,129.6,130.15,172042
2023-10-23,130.15,131.2,125.05,125.5,296321
2023-10-25,125.55,129.5,123.0,124.7,283007
2023-10-26,125.6,128.0,120.25,126.65,233306
2023-10-27,127.5,129.9,127.0,128.45,227303
2023-10-30,128.95,129.25,125.7,126.2,149775
2023-10-31,126.8,127.7,125.5,125.75,108998
2023-11-01,125.75,129.95,125.75,128.45,206743
2023-11-02,128.25,129.6,126.75,127.85,123575
2023-11-03,128.45,128.65,126.25,126.55,121043
2023-11-06,127.5,129.0,126.5,127.5,147409
2023-11-07,127.85,128.8,127.15,127.75,100569
2023-11-08,128.5,133.4,128.2,131.65,412511
2023-11-09,132.95,138.0,131.45,133.1,915278
2023-11-10,133.7,138.8,133.15,136.9,1287453
2023-11-12,140.95,142.45,139.55,140.7,574890
2023-11-13,141.95,142.0,138.1,141.5,577270
2023-11-15,142.25,144.25,142.1,143.8,514943
2023-11-16,142.45,144.95,141.45,142.1,373375
2023-11-17,142.1,144.55,142.0,143.2,300721
2023-11-20,145.6,169.35,145.55,164.7,6800327
2023-11-21,168.65,170.0,163.05,168.25,1880811
2023-11-22,169.5,177.45,168.8,173.35,2232171
2023-11-23,174.35,174.9,168.3,171.4,830546
2023-11-24,171.9,175.55,170.5,172.65,669795
2023-11-28,176.0,187.5,173.0,175.75,4197880
2023-11-29,175.55,192.35,172.6,185.6,4160609
2023-11-30,186.5,186.9,180.5,181.55,1012340
2023-12-01,182.2,189.0,180.1,181.3,998209
2023-12-04,182.2,184.8,168.5,171.7,1503774
2023-12-05,172.1,174.7,161.6,163.3,1112297
2023-12-06,165.0,167.05,162.15,164.25,496255
2023-12-07,166.0,172.25,161.85,169.55,849285
2023-12-08,169.95,180.8,165.1,179.4,1692160
2023-12-11,178.45,178.45,172.0,172.75,488250
2023-12-12,172.9,173.65,166.1,171.2,560905
2023-12-13,171.5,172.9,169.2,170.15,225662
2023-12-14,171.0,174.5,170.65,171.6,252203
2023-12-15,173.95,174.5,170.05,170.85,246817
2023-12-18,171.0,176.4,170.15,174.1,438854
2023-12-19,176.0,176.0,170.5,171.0,178498
2023-12-20,171.85,175.0,157.5,160.7,560780
2023-12-21,160.0,175.85,153.95,173.55,1215712
2023-12-22,174.25,179.75,170.0,178.1,1029626
2023-12-26,179.0,182.8,174.1,175.6,586669
2023-12-27,176.7,177.9,171.7,173.2,324673
2023-12-28,173.8,174.85,170.1,170.65,338837
2023-12-29,170.05,172.0,168.2,170.55,332116
2024-01-01,171.4,176.25,170.45,172.55,519980
2024-01-02,173.0,175.05,169.8,171.2,342459
2024-01-03,171.2,175.8,170.8,173.3,310938
2024-01-04,175.0,190.8,175.0,187.0,3717183
2024-01-05,188.25,188.45,182.0,182.6,655946
2024-01-08,184.0,187.0,180.25,182.2,514058
2024-01-09,182.95,186.75,181.55,182.65,354881
2024-01-10,184.1,188.55,177.15,178.8,613656
2024-01-11,180.25,184.9,178.8,179.8,442084
2024-01-12,180.55,181.3,173.1,175.65,414255
2024-01-15,175.65,176.5,168.5,171.55,893420
2024-01-16,171.75,175.0,168.45,171.9,476092
2024-01-17,171.15,172.75,169.5,171.05,277218
2024-01-18,170.2,172.0,164.4,168.6,383549
2024-01-19,169.95,172.0,169.05,171.2,220312
2024-01-20,171.95,182.15,171.2,177.5,835545
2024-01-23,179.2,179.2,164.0,166.15,722636
2024-01-24,166.0,170.6,164.0,168.65,300495
2024-01-25,180.0,184.0,175.65,179.95,1360649
2024-01-29,180.85,180.95,172.95,175.35,457482
2024-01-30,174.25,180.5,173.0,177.0,435427
2024-01-31,177.0,180.0,173.8,175.15,292170
2024-02-01,177.1,182.45,173.1,175.4,575699
2024-02-02,177.95,197.5,177.1,192.85,5954572
2024-02-05,197.0,206.0,191.0,193.5,3274448
2024-02-06,194.6,194.9,185.35,190.6,1001705
2024-02-07,192.0,194.6,181.05,184.15,707474
2024-02-08,183.7,205.0,176.15,200.4,4576595
2024-02-09,204.0,208.4,193.5,201.9,2615209
2024-02-12,203.0,207.9,187.0,188.8,1445417
2024-02-13,189.9,203.0,183.55,196.3,1451023
2024-02-14,193.8,214.95,192.1,205.65,3493286
2024-02-15,207.8,212.0,202.1,203.15,1405385
2024-02-16,203.8,211.0,201.0,205.15,1368402
2024-02-19,205.2,206.45,198.25,200.25,840652
2024-02-20,200.0,216.5,197.2,204.8,2332237
2024-02-21,205.05,211.4,200.0,201.05,1150112
2024-02-22,202.8,206.9,196.2,201.8,740417
2024-02-23,200.8,201.8,198.35,199.3,602982
2024-02-26,199.3,204.55,191.05,192.25,875724
2024-02-27,192.0,196.25,191.1,193.15,1012537
2024-02-28,194.2,195.45,181.2,183.1,1075168
2024-02-29,184.45,187.2,181.3,184.45,588968
2024-03-01,185.95,189.7,185.1,187.2,294977
2024-03-02,188.4,193.0,187.5,190.7,68700
2024-03-04,192.0,192.05,184.95,186.35,424395
2024-03-05,184.35,195.0,183.1,191.1,810201
2024-03-06,191.1,191.7,182.0,183.7,404722
2024-03-07,184.25,185.95,179.1,180.25,356677
2024-03-11,181.95,183.75,173.7,180.25,612932
2024-03-12,181.9,181.95,173.6,177.95,783090
2024-03-13,179.0,183.0,164.5,167.5,1107828
2024-03-14,167.4,179.8,165.25,177.1,501064
2024-03-15,180.0,180.8,171.25,173.4,240638
2024-03-18,175.4,177.8,170.9,174.75,303052
2024-03-19,175.5,177.3,170.55,172.4,185084
2024-03-20,172.45,174.55,168.1,168.9,214541
2024-03-21,168.5,185.0,168.45,181.45,1088732
2024-03-22,179.95,182.75,177.1,178.8,244259
2024-03-26,178.05,180.75,174.6,175.7,304520
2024-03-27,176.0,178.0,168.35,169.85,494744
2024-03-28,171.0,176.15,170.15,170.9,286427
2024-04-01,172.95,189.4,172.0,187.35,873553
2024-04-02,186.75,188.7,182.75,183.35,409376
2024-04-03,185.0,188.6,183.7,184.35,507741
2024-04-04,185.85,195.7,185.05,191.6,870899
2024-04-05,192.0,193.9,186.5,189.55,483099
2024-04-08,190.0,192.05,185.5,186.65,398588
2024-04-09,189.0,190.4,180.8,182.45,349887
2024-04-10,184.8,187.15,181.1,181.85,199229
2024-04-12,184.0,186.5,180.4,181.25,340915
2024-04-15,170.45,177.65,170.4,174.1,645624
2024-04-16,174.0,178.0,173.55,175.45,288570
2024-04-18,176.9,178.05,170.0,171.4,400491
2024-04-19,170.9,174.45,169.05,171.55,258731
2024-04-22,175.0,178.3,172.55,175.45,320725
2024-04-23,175.5,176.8,172.55,173.75,186347
2024-04-24,175.4,177.25,173.05,174.1,222313
2024-04-25,174.1,181.6,172.4,179.05,391186
2024-04-26,179.0,179.65,176.45,177.1,278597
2024-04-29,177.25,178.5,174.0,174.65,164623
2024-04-30,174.95,177.55,174.7,175.1,151670
2024-05-02,176.5,177.05,172.9,173.65,159895
2024-05-03,173.2,174.75,171.5,171.95,130445
2024-05-06,172.4,173.4,169.35,170.55,149993
2024-05-07,171.4,171.4,164.45,165.25,317592
2024-05-08,165.0,166.7,162.75,164.7,214917
2024-05-09,164.6,165.95,159.1,160.25,179460
2024-05-10,163.95,164.55,159.9,162.0,182421
2024-05-13,162.6,163.05,157.05,160.5,237743
2024-05-14,160.65,168.25,160.5,164.6,286369
2024-05-15,164.7,166.5,163.5,164.7,131760
2024-05-16,165.1,166.7,161.1,163.05,176616
2024-05-17,163.7,169.0,162.8,166.1,173824
2024-05-18,166.45,171.8,166.45,171.15,94904
2024-05-21,172.85,172.85,166.0,166.75,409613
2024-05-22,172.4,172.4,162.0,163.5,613003
2024-05-23,163.0,176.75,163.0,173.4,2083753
2024-05-24,175.15,176.4,171.05,174.45,777187
2024-05-27,175.0,175.0,169.2,169.85,262852
2024-05-28,170.0,170.0,164.0,164.45,215618
2024-05-29,164.2,165.65,162.05,162.85,177429
2024-05-30,163.0,163.9,160.85,161.4,139105
2024-05-31,162.1,163.6,155.5,156.15,583146
2024-06-03,161.9,162.8,156.0,156.45,327621
2024-06-04,157.9,157.9,144.1,149.1,578457
2024-06-05,150.0,167.2,143.55,164.7,580996
2024-06-06,166.95,172.95,164.9,170.05,414704
2024-06-07,172.7,172.7,166.5,166.9,289730
2024-06-10,169.25,169.25,166.3,167.51,159834
2024-06-11,167.7,170.0,164.95,165.7,428466
2024-06-12,165.9,167.5,165.5,166.04,210622
2024-06-13,166.05,168.06,164.67,167.62,190557
2024-06-14,168.99,170.0,163.95,165.09,475519
2024-06-18,166.0,166.57,159.71,161.19,507133
2024-06-19,161.5,163.9,157.75,160.73,414670
2024-06-20,161.5,165.4,160.26,164.35,304544
2024-06-21,164.95,165.9,162.0,162.17,214569
2024-06-24,162.0,162.98,159.0,160.21,262219
2024-06-25,160.21,168.9,160.21,165.8,1129869
2024-06-26,167.1,167.1,163.8,164.9,237190
2024-06-27,165.2,165.8,161.0,161.8,179090
2024-06-28,164.8,164.8,160.0,160.73,284474
2024-07-01,161.0,166.2,160.0,161.66,466025
2024-07-02,162.3,164.8,161.2,163.06,287053
2024-07-03,163.4,165.99,163.22,164.05,229167
2024-07-04,164.0,181.0,164.0,177.26,3088237
2024-07-05,179.0,180.5,174.31,176.95,869629
2024-07-08,177.6,182.0,174.0,175.91,874165
2024-07-09,176.8,185.0,175.24,184.14,1179723
2024-07-10,182.0,184.4,173.15,175.85,594069
2024-07-11,176.0,188.0,175.92,183.92,2036212
2024-07-12,184.98,188.0,180.0,180.59,795662
2024-07-15,181.0,181.9,176.01,176.84,413109
2024-07-16,178.0,179.49,172.0,172.3,471573
2024-07-18,172.35,178.0,172.35,176.4,413692
2024-07-19,176.15,176.3,168.7,169.74,268543
2024-07-22,165.0,173.61,165.0,170.4,239299
2024-07-23,170.85,185.83,165.0,184.32,1731054
2024-07-24,186.15,196.7,185.55,186.72,1947815
2024-07-25,184.21,194.25,182.75,188.22,669885
2024-07-26,189.3,195.0,185.15,193.59,973037
2024-07-29,194.0,194.01,187.85,188.96,485609
2024-07-30,188.78,192.0,185.75,190.46,417052
2024-07-31,191.99,195.0,187.11,188.43,487560
2024-08-01,189.21,191.01,186.0,186.75,303665
2024-08-02,186.55,188.5,182.92,185.33,282155
2024-08-05,182.0,185.0,176.0,179.0,615956
2024-08-06,180.1,188.65,179.1,180.49,622080
2024-08-07,181.2,192.6,180.5,186.1,765958
2024-08-08,187.5,196.0,186.2,193.71,1778259
2024-08-09,196.45,208.0,193.71,198.47,3713650
2024-08-12,197.8,207.0,197.1,200.93,1544392
2024-08-13,200.12,241.11,200.12,240.05,12672442
2024-08-14,245.0,252.0,229.37,239.36,5086204
2024-08-16,242.0,242.19,218.45,232.97,2502432
2024-08-19,237.43,245.01,233.61,235.07,1225164
2024-08-20,237.49,246.89,234.03,244.86,1035845
2024-08-21,247.0,265.45,242.65,261.73,3134821
2024-08-22,263.0,272.0,259.3,268.56,1706667
2024-08-23,269.0,291.0,268.56,286.14,2353009
2024-08-26,286.5,290.85,270.0,271.08,1190301
2024-08-27,271.08,325.29,262.8,325.29,4242092
2024-08-28,332.0,354.0,315.0,337.18,5050030
2024-08-29,332.8,345.01,317.48,322.34,1475567
2024-08-30,324.99,333.4,312.0,321.94,958428
2024-09-02,330.0,332.0,312.2,313.95,580615
2024-09-03,318.65,345.3,306.0,339.25,3557838
2024-09-04,340.0,347.0,328.1,336.45,1351023
2024-09-05,340.0,355.0,332.55,338.8,1667076
2024-09-06,340.9,348.3,316.8,331.5,1168430
2024-09-09,331.5,362.8,325.35,345.5,2884798
2024-09-10,348.95,351.8,337.25,340.15,1087219
2024-09-11,341.0,360.0,339.05,343.25,1277622
2024-09-12,348.0,357.5,343.0,353.9,775826
2024-09-13,359.2,389.0,354.3,385.85,2688173
2024-09-16,389.7,400.0,370.35,373.85,1456987
2024-09-17,375.0,375.9,363.0,369.5,683597
2024-09-18,373.7,375.2,347.1,349.5,932703
2024-09-19,350.9,360.85,337.05,345.95,801664
2024-09-20,348.0,370.0,346.1,357.3,864506
2024-09-23,358.0,389.0,352.0,379.2,1532240
2024-09-24,382.0,386.0,368.0,370.85,604481
2024-09-25,373.25,377.15,364.5,367.65,394416
2024-09-26,368.05,369.65,351.0,362.3,581789
2024-09-27,364.9,374.75,358.9,366.2,543313
2024-09-30,363.0,367.65,338.95,346.35,760618
2024-10-01,346.7,354.8,345.15,350.75,533363
2024-10-03,345.5,348.5,333.3,337.3,369945
2024-10-04,337.0,349.95,325.4,338.6,685374
2024-10-07,349.0,349.0,307.45,310.2,1097999
2024-10-08,309.0,341.2,305.1,341.2,528545
2024-10-09,350.0,375.3,350.0,375.3,1047523
2024-10-10,375.3,381.7,356.9,359.6,916097
2024-10-11,361.5,368.0,354.3,357.75,346613
2024-10-14,361.0,380.0,354.45,367.35,1143922
2024-10-15,370.0,386.95,361.5,368.4,833475
2024-10-16,369.0,405.2,368.05,396.6,2253230
2024-10-17,398.0,399.7,373.55,376.4,952392
2024-10-18,374.75,389.0,355.1,384.6,1188698
2024-10-21,388.6,395.7,373.5,376.15,575668
2024-10-22,376.85,377.0,351.05,353.1,718085
2024-10-23,351.0,368.0,345.75,361.35,608737
2024-10-24,362.8,366.0,352.8,356.3,381499
2024-10-25,356.5,359.7,331.55,337.0,529090
2024-10-28,343.8,359.7,328.0,353.65,644744
2024-10-29,356.0,358.8,345.0,352.95,328209
2024-10-30,352.55,364.7,350.0,358.05,272881
2024-10-31,358.0,363.0,350.3,354.1,221231
2024-11-01,355.15,363.05,354.25,358.6,117154
2024-11-04,357.95,357.95,339.1,343.7,349290
2024-11-05,343.8,356.0,343.8,352.95,218932
2024-11-06,354.85,379.0,354.0,371.75,754267
2024-11-07,371.4,390.7,342.15,353.6,1521649
2024-11-08,362.0,364.9,340.6,346.2,706916
2024-11-11,341.5,348.0,330.05,340.3,371340
2024-11-12,341.4,344.55,326.45,329.6,305716
2024-11-13,329.6,334.7,310.0,312.1,535509
2024-11-14,312.0,322.7,308.85,312.5,317801
2024-11-18,317.0,323.0,305.35,308.8,333880
2024-11-19,312.0,334.4,312.0,313.85,446293
2024-11-21,317.0,327.0,309.05,322.85,341718
2024-11-22,324.8,330.0,315.25,317.15,202152
2024-11-25,323.6,328.3,310.0,313.4,283217
2024-11-26,314.8,319.0,308.95,316.3,440785
2024-11-27,316.8,319.45,307.0,316.55,391029
2024-11-28,315.05,326.0,314.85,317.85,360647
2024-11-29,318.5,322.0,314.1,318.0,191218
2024-12-02,318.0,349.8,317.0,349.8,934393
2024-12-03,349.05,358.8,340.0,345.9,813823
2024-12-04,345.9,368.0,345.9,362.3,912470
2024-12-05,367.7,371.45,362.05,367.25,551488
2024-12-06,371.05,440.7,366.0,418.9,6932032
2024-12-09,423.8,445.45,418.0,420.35,3032398
2024-12-10,424.25,428.45,411.9,419.8,604663
2024-12-11,421.0,422.05,408.0,414.15,370496
2024-12-12,418.0,431.0,414.2,417.25,540598
2024-12-13,416.95,429.0,405.05,422.05,655035
2024-12-16,425.7,454.0,416.05,435.5,2077968
